,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
352,2014-07-08,126.685,133.562,126.685,133.2,1029941,62505,5.1429,5264
353,2014-07-09,130.305,132.838,132.838,131.391,443085,61656,-1.3587,5264
354,2014-07-10,130.305,133.924,132.476,133.562,404656,62675,1.6529,5264
355,2014-07-11,127.771,131.391,131.029,127.771,580582,59958,-4.336,5264
356,2014-07-14,127.771,129.943,128.133,128.857,270226,60467,0.8499,5264
357,2014-07-15,129.219,137.544,129.581,137.544,1039926,64544,6.7416,5264
358,2014-07-16,137.544,141.887,137.906,139.354,1295936,65393,1.3158,5264
359,2014-07-17,133.2,141.163,140.802,135.372,647693,63525,-2.8571,5264
360,2014-07-18,132.838,140.44,133.562,139.716,775660,65563,3.2086,5264
361,2014-07-21,142.973,149.488,142.973,146.231,1258253,68620,4.6632,5264
362,2014-07-22,143.335,147.679,147.317,143.697,615083,67431,-1.7327,5264
363,2014-07-24,142.249,145.869,142.611,142.973,629755,67091,-0.5038,5264
364,2014-07-25,138.63,144.059,142.973,139.716,738801,65563,-2.2785,5264
365,2014-07-28,129.943,137.182,137.182,129.943,1362040,60977,-6.9948,5264
366,2014-07-29,125.961,131.391,129.943,128.133,685563,60127,-1.3928,5264
367,2014-07-30,127.409,130.305,128.857,128.857,338210,60467,0.565,5264
368,2014-07-31,124.513,128.857,128.857,125.961,506290,59108,-2.2472,5264
369,2014-08-01,123.427,128.133,123.427,127.047,368273,59618,0.8621,5264
370,2014-08-04,125.961,127.771,125.961,127.409,211010,59788,0.2849,5264
371,2014-08-05,127.047,130.667,127.409,129.219,390927,60637,1.4205,5264
372,2014-08-06,124.875,129.581,129.581,128.133,324694,60127,-0.8403,5264
373,2014-08-07,125.599,129.219,129.219,126.685,170908,59448,-1.1299,5264
374,2014-08-08,123.79,126.685,125.237,125.237,189950,58769,-1.1429,5264
375,2014-08-11,125.599,128.495,126.685,128.133,172188,60127,2.3121,5264
376,2014-08-12,127.409,131.391,128.133,127.409,254309,59788,-0.565,5264
377,2014-08-13,125.961,129.219,128.495,127.771,230629,59958,0.2841,5264
378,2014-08-14,128.857,131.391,129.219,129.219,357628,60637,1.1331,5264
379,2014-08-15,128.495,130.305,129.943,129.219,147397,60637,0.0,5264
380,2014-08-18,126.323,130.305,128.495,127.047,223783,59618,-1.6807,5264
381,2014-08-19,128.495,132.838,129.219,132.838,432370,62336,4.5584,5264
382,2014-08-20,129.219,133.2,132.838,129.581,299360,60807,-2.4523,5264
383,2014-08-21,128.133,130.667,130.305,129.581,153625,60807,0.0,5264
384,2014-08-22,128.133,132.476,131.029,129.219,754549,60637,-0.2793,5264
385,2014-08-25,130.362,133.412,130.743,131.887,562009,58769,1.9608,5264
386,2014-08-26,133.03,136.08,133.412,134.174,479489,59788,1.7341,5264
387,2014-08-27,134.555,135.699,134.936,134.555,299316,59958,0.2841,5264
388,2014-08-28,134.936,138.748,135.699,137.223,604880,61147,1.983,5264
389,2014-08-29,136.461,138.748,137.223,137.986,228374,61486,0.5556,5264
390,2014-09-01,137.986,140.273,139.129,138.367,421809,61656,0.2762,5264
391,2014-09-02,133.793,137.223,137.223,134.555,375676,59958,-2.7548,5264
392,2014-09-03,134.174,136.461,136.461,134.555,375323,59958,0.0,5264
393,2014-09-04,133.793,136.08,134.936,134.174,172658,59788,-0.2833,5264
394,2014-09-05,130.743,135.318,134.174,133.03,331432,59278,-0.8523,5264
395,2014-09-09,134.174,136.461,135.318,136.08,218818,60637,2.2923,5264
396,2014-09-10,134.555,136.08,134.555,135.318,195446,60297,-0.5602,5264
397,2014-09-11,134.555,136.461,135.318,134.555,118758,59958,-0.5634,5264
398,2014-09-12,130.743,134.936,134.555,131.887,218409,58769,-1.983,5264
399,2014-09-15,130.743,134.936,131.125,133.412,202439,59448,1.1561,5264
400,2014-09-16,134.174,136.842,134.936,136.842,421386,60977,2.5714,5264
401,2014-09-17,137.223,139.51,137.986,137.986,426897,61486,0.8357,5264
402,2014-09-18,137.605,139.51,139.51,138.367,353362,61656,0.2762,5264
403,2014-09-19,137.223,140.273,139.51,140.273,547544,62505,1.3774,5264
404,2014-09-22,140.654,144.466,141.035,141.798,873878,63185,1.087,5264
405,2014-09-23,137.986,144.084,144.084,138.367,614410,61656,-2.4194,5264
406,2014-09-24,137.223,139.129,137.605,138.367,349856,61656,0.0,5264
407,2014-09-25,134.174,139.51,139.129,135.318,323602,60297,-2.2039,5264
408,2014-09-26,133.412,137.986,134.174,137.605,212914,61316,1.6901,5264
409,2014-09-29,137.223,140.273,138.748,140.273,500583,62505,1.9391,5264
410,2014-09-30,138.748,142.179,141.798,141.798,621536,63185,1.087,5264
411,2014-10-01,141.035,150.946,141.798,148.659,1364321,66242,4.8387,5264
412,2014-10-02,146.372,150.565,147.896,149.04,668496,66412,0.2564,5264
413,2014-10-03,149.421,153.614,150.565,149.802,936319,66752,0.5115,5264
414,2014-10-06,147.134,152.47,150.183,147.896,506014,65902,-1.2723,5264
415,2014-10-07,145.228,148.278,147.515,148.278,574036,66072,0.2577,5264
416,2014-10-08,145.609,149.04,147.896,146.753,617915,65393,-1.0283,5264
417,2014-10-09,144.084,148.659,148.278,144.084,575707,64204,-1.8182,5264
418,2014-10-13,136.08,141.416,140.273,137.605,613473,61316,-4.4974,5264
419,2014-10-14,139.51,147.134,139.51,147.134,807483,65563,6.9252,5264
420,2014-10-15,142.56,147.896,146.753,142.941,942190,63694,-2.8497,5264
421,2014-10-16,141.035,148.278,142.179,144.466,969907,64374,1.0667,5264
422,2014-10-17,137.986,146.372,144.847,138.367,634622,61656,-4.2216,5264
423,2014-10-20,136.461,144.084,144.084,138.748,715405,61826,0.2755,5264
424,2014-10-21,138.748,141.798,140.273,139.129,511945,61996,0.2747,5264
425,2014-10-22,139.129,143.322,142.179,139.129,726861,61996,0.0,5264
426,2014-10-23,137.223,140.654,139.129,137.223,483673,61147,-1.3699,5264
427,2014-10-24,137.223,140.273,138.748,137.986,355134,61486,0.5556,5264
428,2014-10-27,139.129,142.941,140.273,141.798,610841,63185,2.7624,5264
429,2014-10-28,142.56,144.847,143.322,143.322,437069,63864,1.0753,5264
430,2014-10-29,142.179,144.466,144.084,143.322,344237,63864,0.0,5264
431,2014-10-30,140.273,144.466,144.084,140.654,232697,62675,-1.8617,5264
432,2014-10-31,140.273,142.941,141.035,142.56,186921,63525,1.355,5264
433,2014-11-03,139.51,142.56,142.179,139.51,289213,62166,-2.139,5264
434,2014-11-04,140.273,144.847,141.035,143.322,646391,63864,2.7322,5264
435,2014-11-05,142.179,145.609,144.847,142.941,370803,63694,-0.266,5264
436,2014-11-06,139.892,143.322,142.941,139.892,337788,62336,-2.1333,5264
437,2014-11-07,137.986,140.273,139.892,139.129,525914,61996,-0.545,5264
438,2014-11-10,139.129,148.659,139.129,148.659,1922505,66242,6.8493,5264
439,2014-11-11,149.04,155.52,150.183,153.614,1891288,68450,3.3333,5264
440,2014-11-12,149.802,153.614,153.233,150.183,689347,66922,-2.2333,5264
441,2014-11-13,148.659,152.089,151.327,150.946,424018,67261,0.5076,5264
442,2014-11-14,149.802,156.282,150.946,153.233,995998,68280,1.5152,5264
443,2014-11-17,146.372,155.139,154.376,148.659,644844,66242,-2.9851,5264
444,2014-11-18,147.896,150.565,149.421,148.659,581175,66242,0.0,5264
445,2014-11-19,148.659,151.708,150.183,148.659,427072,66242,0.0,5264
446,2014-11-20,149.04,153.614,149.802,149.802,645298,66752,0.7692,5264
447,2014-11-21,147.134,151.708,151.708,147.134,410150,65563,-1.7812,5264
448,2014-11-24,146.372,149.421,148.659,147.134,304902,65563,0.0,5264
449,2014-11-25,146.753,149.802,147.134,148.659,400211,66242,1.0363,5264
450,2014-11-26,145.609,149.802,148.659,148.659,312483,66242,0.0,5264
451,2014-11-27,147.134,151.708,148.659,147.134,407545,65563,-1.0256,5264
452,2014-11-28,145.609,148.278,147.134,145.99,236389,65053,-0.7772,5264
453,2014-12-01,143.322,147.134,143.322,147.134,260008,65563,0.7833,5264
454,2014-12-02,144.466,147.134,145.99,145.228,338793,64713,-1.2953,5264
455,2014-12-03,145.609,149.421,145.609,147.134,400826,65563,1.3123,5264
456,2014-12-04,145.99,148.659,148.278,145.99,332457,65053,-0.7772,5264
457,2014-12-05,144.847,147.896,146.372,144.847,304240,64544,-0.7833,5264
458,2014-12-08,145.228,150.183,145.609,147.896,557726,65902,2.1053,5264
459,2014-12-09,146.372,150.183,148.278,146.372,572582,65223,-1.0309,5264
460,2014-12-10,144.847,147.515,145.99,145.228,218801,64713,-0.7813,5264
461,2014-12-11,143.703,146.372,144.847,144.084,307253,64204,-0.7874,5264
462,2014-12-12,144.847,145.99,144.847,144.847,134973,64544,0.5291,5264
463,2014-12-15,139.51,144.084,143.322,140.273,453498,62505,-3.1579,5264
464,2014-12-16,136.461,141.035,140.273,137.223,478099,61147,-2.1739,5264
465,2014-12-17,136.461,139.51,137.986,138.748,254873,61826,1.1111,5264
466,2014-12-18,139.892,141.416,140.273,139.892,262728,62336,0.8242,5264
467,2014-12-19,131.125,142.179,141.035,134.936,486439,60127,-3.5422,5264
468,2014-12-22,136.461,140.273,136.461,139.892,244078,62336,3.6723,5264
469,2014-12-23,136.461,139.892,139.892,136.842,178165,60977,-2.1798,5264
470,2014-12-24,133.412,136.842,136.842,135.318,469028,60297,-1.1142,5264
471,2014-12-25,134.936,136.842,135.699,135.699,211977,60467,0.2817,5264
472,2014-12-26,134.555,136.461,135.699,136.461,143986,60807,0.5618,5264
473,2014-12-27,136.08,137.605,136.842,137.223,76135,61147,0.5587,5264
474,2014-12-29,136.461,138.367,137.986,136.461,138946,60807,-0.5556,5264
475,2014-12-30,137.223,138.367,137.605,137.986,135394,61486,1.1173,5264
476,2014-12-31,136.461,138.367,138.367,136.842,110458,60977,-0.8287,5264
477,2015-01-05,135.699,137.605,137.223,136.842,135138,60977,0.0,5264
478,2015-01-06,133.412,136.08,135.699,134.174,251263,59788,-1.9499,5264
479,2015-01-07,134.174,139.129,134.555,138.367,346685,61656,3.125,5264
480,2015-01-08,137.605,139.892,139.892,138.367,239526,61656,0.0,5264
481,2015-01-09,138.748,139.892,139.129,139.129,174807,61996,0.551,5264
482,2015-01-12,136.08,138.367,137.986,136.842,237696,60977,-1.6438,5264
483,2015-01-13,136.461,138.748,136.842,138.367,174061,61656,1.1142,5264
484,2015-01-14,133.412,137.605,136.08,135.699,526845,60467,-1.9284,5264
485,2015-01-15,135.699,136.842,136.08,136.08,195135,60637,0.2809,5264
486,2015-01-16,134.555,137.223,136.842,134.555,144894,59958,-1.1204,5264
487,2015-01-19,131.887,136.461,135.699,131.887,192665,58769,-1.983,5264
488,2015-01-20,131.887,139.129,131.887,138.367,394453,61656,4.9133,5264
489,2015-01-21,137.986,139.51,138.748,139.129,249174,61996,0.551,5264
490,2015-01-22,139.129,141.798,139.51,141.416,407321,63015,1.6438,5264
491,2015-01-23,141.035,143.703,142.56,141.416,279315,63015,0.0,5264
492,2015-01-26,138.748,141.416,140.273,139.129,168890,61996,-1.6173,5264
493,2015-01-27,137.223,140.273,140.273,138.367,266756,61656,-0.5479,5264
494,2015-01-28,137.605,138.748,137.986,138.367,199454,61656,0.0,5264
495,2015-01-29,136.842,138.367,138.367,136.842,135749,60977,-1.1019,5264
496,2015-01-30,136.842,137.986,137.605,137.223,102539,61147,0.2786,5264
497,2015-02-02,136.08,137.223,137.223,136.842,94326,60977,-0.2778,5264
498,2015-02-03,133.412,136.842,136.842,134.174,248312,59788,-1.9499,5264
499,2015-02-04,133.03,135.699,135.699,133.412,195055,59448,-0.5682,5264
500,2015-02-05,131.125,133.412,133.412,131.887,318135,58769,-1.1429,5264
501,2015-02-06,129.981,132.268,131.506,129.981,205766,57919,-1.4451,5264
502,2015-02-09,129.981,131.887,131.125,131.506,100777,58599,1.173,5264
503,2015-02-10,128.456,131.506,131.506,128.838,163873,57410,-2.029,5264
504,2015-02-11,128.838,130.743,129.6,129.6,123515,57750,0.5917,5264
505,2015-02-12,125.788,129.981,129.219,128.075,309181,57070,-1.1765,5264
506,2015-02-13,128.075,130.362,128.838,128.838,267104,57410,0.5952,5264
507,2015-02-24,130.362,132.268,130.362,132.268,313395,58938,2.6627,5264
508,2015-02-25,131.125,133.03,133.03,131.506,195075,58599,-0.5764,5264
509,2015-02-26,131.125,133.03,131.887,131.506,148711,58599,0.0,5264
510,2015-03-02,131.506,132.649,132.268,131.887,92800,58769,0.2899,5264
511,2015-03-03,132.649,137.605,133.03,136.461,708892,60807,3.4682,5264
512,2015-03-04,133.793,136.08,135.318,134.555,285721,59958,-1.3966,5264
513,2015-03-05,132.649,137.223,133.412,136.842,385594,60977,1.6997,5264
514,2015-03-06,134.555,137.605,137.605,134.936,276811,60127,-1.3928,5264
515,2015-03-09,132.649,134.555,134.174,134.174,160942,59788,-0.565,5264
516,2015-03-10,134.174,136.461,134.174,135.699,203108,60467,1.1364,5264
517,2015-03-11,133.03,135.318,133.412,133.793,133044,59618,-1.4045,5264
518,2015-03-12,134.174,135.318,135.318,135.318,96222,60297,1.1396,5264
519,2015-03-13,134.936,136.461,135.318,135.699,176592,60467,0.2817,5264
520,2015-03-16,134.936,136.461,136.461,135.318,75745,60297,-0.2809,5264
521,2015-03-17,134.936,136.461,135.699,135.699,77778,60467,0.2817,5264
522,2015-03-18,132.649,135.699,135.699,134.936,251605,60127,-0.5618,5264
523,2015-03-19,133.793,135.699,135.699,134.936,185353,60127,0.0,5264
524,2015-03-20,133.793,137.223,135.699,133.793,497920,59618,-0.8475,5264
525,2015-03-23,133.793,136.842,134.936,136.08,362329,60637,1.7094,5264
526,2015-03-24,132.649,136.08,136.08,133.03,253248,59278,-2.2409,5264
527,2015-03-25,131.125,133.793,132.649,131.125,164421,58429,-1.4327,5264
528,2015-03-26,129.6,131.125,129.6,131.125,133680,58429,0.0,5264
529,2015-03-27,130.362,132.649,131.125,131.125,90377,58429,0.0,5264
530,2015-03-30,127.313,131.506,130.743,128.075,195706,57070,-2.3256,5264
531,2015-03-31,127.694,129.6,128.838,128.838,173597,57410,0.5952,5264
532,2015-04-01,125.026,128.838,127.694,125.788,237124,56051,-2.3669,5264
533,2015-04-02,125.788,127.694,125.788,126.169,185170,56221,0.303,5264
534,2015-04-07,126.169,128.456,126.55,127.694,174849,56900,1.2085,5264
535,2015-04-08,126.169,128.075,127.694,126.169,110066,56221,-1.194,5264
536,2015-04-09,126.55,129.219,126.55,128.075,166311,57070,1.5106,5264
537,2015-04-10,130.362,136.842,130.362,136.842,983814,60977,6.8452,5264
538,2015-04-13,137.986,142.179,139.51,139.129,1188486,61996,1.6713,5264
539,2015-04-14,136.08,139.129,137.986,137.223,522991,61147,-1.3699,5264
540,2015-04-15,136.461,139.129,137.223,137.223,460574,61147,0.0,5264
541,2015-04-16,137.986,140.273,138.748,138.367,372167,61656,0.8333,5264
542,2015-04-17,136.08,138.367,137.605,138.367,298903,61656,0.0,5264
543,2015-04-20,136.461,138.367,137.223,137.986,245181,61486,-0.2755,5264
544,2015-04-21,135.699,139.129,139.129,137.223,248664,61147,-0.5525,5264
545,2015-04-22,136.461,141.798,137.986,141.416,548929,63015,3.0556,5264
546,2015-04-23,140.273,143.703,142.179,141.798,547451,63185,0.2695,5264
547,2015-04-24,141.798,144.084,142.56,142.179,410258,63355,0.2688,5264
548,2015-04-27,141.798,144.466,142.56,143.322,279298,63864,0.8043,5264
549,2015-04-28,139.129,144.466,144.466,141.035,296753,62845,-1.5957,5264
550,2015-04-29,137.986,141.035,139.892,139.51,230434,62166,-1.0811,5264
551,2015-04-30,139.51,142.179,141.035,142.179,156548,63355,1.9126,5264
552,2015-05-04,137.605,142.179,142.179,138.748,212576,61826,-2.4129,5264
553,2015-05-05,134.174,142.941,134.555,141.035,767855,62845,1.6484,5264
554,2015-05-06,139.51,144.084,140.654,142.56,435521,63525,1.0811,5264
555,2015-05-07,140.273,143.703,141.798,140.273,349584,62505,-1.6043,5264
556,2015-05-08,139.129,142.179,140.273,139.129,164355,61996,-0.8152,5264
557,2015-05-11,139.51,148.659,140.273,146.372,998381,65223,5.2055,5264
558,2015-05-12,142.56,145.609,145.228,144.847,572826,64544,-1.0417,5264
559,2015-05-13,150.183,154.376,150.946,153.233,1366154,68280,5.7895,5264
560,2015-05-14,146.372,154.757,153.995,148.278,808880,66072,-3.2338,5264
561,2015-05-15,147.896,150.183,150.183,149.421,337770,66582,0.7712,5264
562,2015-05-18,148.659,152.47,149.802,150.946,627632,67261,1.0204,5264
563,2015-05-19,148.278,152.47,152.089,149.421,348500,66582,-1.0101,5264
564,2015-05-20,149.04,152.089,150.183,151.327,324402,67431,1.2755,5264
565,2015-05-21,149.421,152.089,151.708,149.802,306481,66752,-1.0076,5264
566,2015-05-22,149.802,153.233,149.802,150.183,581698,66922,0.2545,5264
567,2015-05-25,149.802,153.995,150.946,150.946,504682,67261,0.5076,5264
568,2015-05-26,150.946,153.995,152.47,153.233,436884,68280,1.5152,5264
569,2015-05-27,152.47,161.619,153.614,158.188,1287301,70488,3.2338,5264
570,2015-05-28,157.807,163.524,161.619,159.713,815492,71168,0.9639,5264
571,2015-05-29,158.188,165.049,161.237,165.049,2854474,73546,3.3413,5264
572,2015-06-01,160.094,163.906,163.524,160.856,602448,71677,-2.5404,5264
573,2015-06-02,158.95,161.237,160.094,159.332,440010,70998,-0.9479,5264
574,2015-06-03,154.376,160.856,160.094,155.52,459624,69300,-2.3923,5264
575,2015-06-04,149.04,155.52,155.52,150.946,660406,67261,-2.9412,5264
576,2015-06-05,146.753,153.233,150.946,152.852,607318,68111,1.2626,5264
577,2015-06-08,149.421,153.233,152.852,151.327,332504,67431,-0.9975,5264
578,2015-06-09,142.56,153.233,150.946,144.847,610839,64544,-4.2821,5264
579,2015-06-10,146.372,150.183,146.753,148.659,543966,66242,2.6316,5264
580,2015-06-11,150.946,153.995,151.708,151.708,527066,67601,2.0513,5264
581,2015-06-12,150.183,152.47,151.327,152.47,161193,67941,0.5025,5264
582,2015-06-15,147.134,151.708,151.327,148.659,330153,66242,-2.5,5264
583,2015-06-16,145.609,150.946,148.659,146.372,341577,65223,-1.5385,5264
584,2015-06-17,146.372,149.04,147.896,146.372,457572,65223,0.0,5264
585,2015-06-18,146.372,149.421,146.372,148.278,265407,66072,1.3021,5264
586,2015-06-22,146.372,149.421,148.278,147.134,289444,65563,-0.7712,5264
587,2015-06-23,147.896,151.327,148.659,150.183,388003,66922,2.0725,5264
588,2015-06-24,149.04,152.852,151.327,149.04,384982,66412,-0.7614,5264
589,2015-06-25,145.609,149.802,148.659,146.372,397317,65223,-1.7903,5264
590,2015-06-26,144.847,148.278,145.609,146.753,237044,65393,0.2604,5264
591,2015-06-29,142.179,146.372,145.609,142.56,268351,63525,-2.8571,5264
592,2015-06-30,142.56,145.609,143.322,145.609,188557,64883,2.139,5264
593,2015-07-01,144.847,150.946,145.609,147.515,590386,65733,1.3089,5264
594,2015-07-02,144.847,149.421,148.278,144.847,325299,64544,-1.8088,5264
595,2015-07-03,142.941,145.609,144.847,143.322,209854,63864,-1.0526,5264
596,2015-07-06,141.798,144.847,141.798,142.179,144710,63355,-0.7979,5264
597,2015-07-07,142.941,144.847,144.084,143.322,179788,63864,0.8043,5264
598,2015-07-08,131.506,142.179,141.798,134.936,522752,60127,-5.8511,5264
599,2015-07-09,131.506,140.273,133.412,140.273,319811,62505,3.9548,5264
600,2015-07-13,140.654,143.322,143.322,142.56,311492,63525,1.6304,5264
601,2015-07-14,141.798,144.466,144.084,142.56,276173,63525,0.0,5264
602,2015-07-15,141.798,145.609,143.703,145.609,191782,64883,2.139,5264
603,2015-07-16,142.941,146.372,145.609,144.466,146478,64374,-0.7853,5264
604,2015-07-17,144.084,147.896,147.134,144.466,238312,64374,0.0,5264
605,2015-07-20,143.322,149.04,144.847,146.372,335708,65223,1.3193,5264
606,2015-07-21,144.466,148.278,145.99,146.372,299972,65223,0.0,5264
607,2015-07-22,142.941,145.228,143.322,144.084,260422,64204,-1.5625,5264
608,2015-07-23,141.416,144.847,144.084,142.56,271559,63525,-1.0582,5264
609,2015-07-24,141.798,144.084,144.084,143.703,121760,64034,0.8021,5264
610,2015-07-27,131.506,142.941,142.179,132.649,439103,59108,-7.6923,5264
611,2015-07-28,133.03,139.51,133.793,138.367,464243,61656,4.3103,5264
612,2015-07-29,136.08,140.273,138.367,139.892,363455,62336,1.1019,5264
613,2015-07-30,134.936,139.892,139.892,137.223,283284,61147,-1.9074,5264
614,2015-07-31,133.793,136.842,136.461,136.461,217926,60807,-0.5556,5264
615,2015-08-03,129.219,137.223,137.223,129.6,229303,57750,-5.0279,5264
616,2015-08-04,118.165,131.125,131.125,123.501,448481,55032,-4.7059,5264
617,2015-08-05,118.927,124.645,121.976,119.308,586205,53163,-3.3951,5264
618,2015-08-06,110.16,120.833,120.833,114.353,347562,50955,-4.1534,5264
619,2015-08-07,112.447,117.783,115.496,113.972,351125,50786,-0.3333,5264
620,2015-08-10,112.066,116.64,112.447,115.878,315611,51635,1.6722,5264
621,2015-08-11,113.59,118.165,115.878,115.878,429057,51635,0.0,5264
622,2015-08-12,107.492,114.353,114.353,108.635,409752,48408,-6.25,5264
623,2015-08-13,109.016,112.447,110.541,112.447,373860,50106,3.5088,5264
624,2015-08-14,109.779,112.066,110.922,110.541,146276,49257,-1.6949,5264
625,2015-08-17,110.922,112.828,111.303,111.685,162527,49766,1.0345,5264
626,2015-08-18,110.541,113.972,112.828,112.828,208065,50276,1.0239,5264
627,2015-08-19,105.205,113.59,113.59,106.729,246835,47558,-5.4054,5264
628,2015-08-20,103.299,106.729,106.348,104.442,159518,46539,-2.1429,5264
629,2015-08-21,94.5316,103.299,102.155,94.5316,308478,42123,-9.4891,5264
630,2015-08-24,85.3834,93.7693,91.8634,85.3834,430573,38047,-9.6774,5264
631,2015-08-25,84.7317,93.6937,85.5464,93.6937,452986,39066,9.1071,5264
632,2015-08-26,91.2495,98.1747,92.0643,94.5084,226536,39405,0.8696,5264
633,2015-08-27,92.879,100.212,96.1379,93.2864,279002,38896,-1.2931,5264
634,2015-08-28,94.9158,100.212,96.1379,98.5821,324752,41104,5.6769,5264
635,2015-08-31,97.7674,100.212,98.9895,98.9895,151088,41274,0.4132,5264
636,2015-09-01,97.7674,101.026,97.7674,100.619,115964,41953,1.6461,5264
637,2015-09-02,97.7674,99.8042,98.5821,99.8042,115935,41613,-0.8097,5264
638,2015-09-03,97.36,100.619,100.212,98.9895,122308,41274,-0.8163,5264
639,2015-09-04,96.9526,99.8042,99.8042,96.9526,128610,40425,-2.0576,5264
640,2015-09-07,96.9526,103.878,96.9526,101.841,230890,42463,5.042,5264
641,2015-09-08,100.619,112.025,102.656,112.025,419435,46709,10.0,5264
642,2015-09-09,113.247,120.172,114.062,114.877,620884,47898,2.5455,5264
643,2015-09-10,110.803,114.469,114.062,112.84,293836,47049,-1.773,5264
644,2015-09-11,115.284,119.765,115.284,116.914,360310,48747,3.6101,5264
645,2015-09-14,117.321,120.58,119.358,117.321,364740,48917,0.3484,5264
646,2015-09-15,113.655,117.321,117.321,114.062,120013,47558,-2.7778,5264
647,2015-09-16,116.506,118.95,117.321,118.95,175495,49597,4.2857,5264
648,2015-09-17,117.321,120.172,119.765,118.543,120670,49427,-0.3425,5264
649,2015-09-18,118.543,123.431,119.358,122.209,237228,50955,3.0928,5264
650,2015-09-21,118.95,122.209,122.209,120.58,208844,50276,-1.3333,5264
651,2015-09-22,122.209,127.505,122.617,126.283,297740,52654,4.7297,5264
652,2015-09-23,122.617,125.876,123.839,123.024,194987,51295,-2.5806,5264
653,2015-09-24,118.95,126.283,125.468,121.394,231556,50616,-1.3245,5264
654,2015-09-25,119.358,123.024,122.209,120.172,106636,50106,-1.0067,5264
655,2015-09-30,113.247,117.321,115.284,114.062,372754,47558,-5.0847,5264
656,2015-10-01,114.469,120.58,116.506,118.136,294307,49257,3.5714,5264
657,2015-10-02,116.099,118.543,117.728,118.136,99001,49257,0.0,5264
658,2015-10-05,117.728,120.172,120.172,117.728,121714,49087,-0.3448,5264
659,2015-10-06,116.914,123.024,120.58,117.728,233112,49087,0.0,5264
660,2015-10-07,115.691,120.172,117.728,118.95,248794,49597,1.0381,5264
661,2015-10-08,116.506,120.987,120.987,116.914,114884,48747,-1.7123,5264
662,2015-10-12,116.506,119.358,118.95,117.321,154689,48917,0.3484,5264
663,2015-10-13,116.506,118.543,117.321,116.914,98954,48747,-0.3472,5264
664,2015-10-14,116.914,119.765,117.321,117.321,135156,48917,0.3484,5264
665,2015-10-15,116.914,121.802,118.95,117.728,250211,49087,0.3472,5264
666,2015-10-16,117.321,119.765,118.95,118.95,207908,49597,1.0381,5264
667,2015-10-19,117.321,120.172,120.172,118.136,105958,49257,-0.6849,5264
668,2015-10-20,117.728,120.172,118.95,118.95,148374,49597,0.6897,5264
669,2015-10-21,116.914,119.765,119.358,116.914,160878,48747,-1.7123,5264
670,2015-10-22,115.691,117.728,116.506,116.099,72293,48408,-0.6969,5264
671,2015-10-23,117.321,118.95,118.543,118.543,86563,49427,2.1053,5264
672,2015-10-26,119.358,125.468,119.358,124.653,303830,51975,5.1546,5264
673,2015-10-27,120.987,125.061,124.653,121.802,138383,50786,-2.2876,5264
674,2015-10-28,119.358,121.802,120.987,119.765,99988,49936,-1.6722,5264
675,2015-10-29,117.728,121.394,121.394,119.765,134041,49936,0.0,5264
676,2015-10-30,115.284,121.394,120.987,116.506,225894,48577,-2.7211,5264
677,2015-11-02,115.284,118.95,115.284,118.95,225611,49597,2.0979,5264
678,2015-11-03,120.987,126.283,120.987,124.246,446040,51805,4.4521,5264
679,2015-11-04,124.653,129.949,125.876,129.542,538833,54013,4.2623,5264
680,2015-11-05,127.098,130.357,129.542,130.357,344774,54352,0.6289,5264
681,2015-11-06,130.764,140.133,134.43,133.208,1136767,55541,2.1875,5264
682,2015-11-09,131.986,136.874,135.245,132.393,372529,55202,-0.6116,5264
683,2015-11-10,131.171,138.096,132.393,136.467,359342,56900,3.0769,5264
684,2015-11-11,127.912,137.282,136.467,129.134,345445,53843,-5.3731,5264
685,2015-11-12,123.839,131.579,131.579,127.505,263787,53163,-1.2618,5264
686,2015-11-13,125.876,129.542,127.098,127.098,195348,52994,-0.3195,5264
687,2015-11-16,123.431,126.283,124.653,125.061,138550,52144,-1.6026,5264
688,2015-11-17,127.098,129.134,127.912,127.505,143705,53163,1.9544,5264
689,2015-11-18,124.653,128.727,127.912,124.653,113737,51975,-2.2364,5264
690,2015-11-19,127.098,133.615,127.505,132.801,301437,55372,6.5359,5264
691,2015-11-20,128.727,134.43,133.615,129.134,188672,53843,-2.7607,5264
692,2015-11-23,128.727,131.171,129.542,129.134,58380,53843,0.0,5264
693,2015-11-24,127.098,129.949,129.949,127.505,95237,53163,-1.2618,5264
694,2015-11-25,125.468,128.32,126.283,125.876,63676,52484,-1.278,5264
695,2015-11-26,127.505,134.43,127.505,132.393,366590,55202,5.178,5264
696,2015-11-27,129.542,132.801,132.801,129.949,127862,54183,-1.8462,5264
697,2015-11-30,127.505,131.171,128.32,131.171,229190,54692,0.9404,5264
698,2015-12-01,130.357,134.43,131.171,134.43,163104,56051,2.4845,5264
699,2015-12-02,132.393,136.467,134.838,132.393,255246,55202,-1.5152,5264
700,2015-12-03,131.986,134.838,131.986,133.208,78480,55541,0.6154,5264
701,2015-12-04,130.357,136.06,130.764,135.245,135982,56391,1.5291,5264
702,2015-12-07,132.801,137.689,136.06,132.801,213342,55372,-1.8072,5264
703,2015-12-08,129.542,133.615,133.208,129.949,118936,54183,-2.1472,5264
704,2015-12-09,129.542,133.615,129.949,131.986,162387,55032,1.5674,5264
705,2015-12-10,129.542,131.986,130.764,131.171,86808,54692,-0.6173,5264
