,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2012-02-23,32.2496,32.5199,32.61,32.5199,215,4151,-0.2762,5257
37,2012-02-24,32.4298,33.3306,32.5199,32.8802,1459,4197,1.108,5257
38,2012-02-29,32.2496,33.7811,32.8802,32.2496,4294,4116,-1.9178,5257
39,2012-03-01,32.2496,32.61,32.2496,32.61,648,4163,1.1173,5257
40,2012-03-02,31.9794,32.5199,32.61,32.2496,1435,4116,-1.105,5257
41,2012-03-03,32.4298,32.8802,32.2496,32.8802,904,4197,1.9553,5257
42,2012-03-05,31.9794,32.8802,32.8802,32.3397,1864,4128,-1.6438,5257
43,2012-03-06,31.529,32.4298,32.3397,32.0695,1364,4094,-0.8357,5257
44,2012-03-07,30.6282,31.7091,32.0695,31.529,5413,4025,-1.6854,5257
45,2012-03-08,31.529,32.4298,31.529,31.8893,6104,4071,1.1429,5257
46,2012-03-09,31.9794,32.8802,31.8893,32.5199,4795,4151,1.9774,5257
47,2012-03-12,31.9794,33.1865,32.5199,32.4298,4614,4140,-0.277,5257
48,2012-03-13,32.4298,33.1505,32.4298,33.1505,3682,4232,2.2222,5257
49,2012-03-14,33.3306,37.9249,33.1505,37.3844,20458,4772,12.7717,5257
50,2012-03-15,35.0873,38.2852,37.3844,36.9339,31923,4715,-1.2048,5257
51,2012-03-16,36.4835,37.4744,36.9339,37.2943,6611,4761,0.9756,5257
52,2012-03-19,36.9339,40.5373,37.2943,37.8348,10617,4830,1.4493,5257
53,2012-03-20,38.7356,40.7715,37.8348,38.7356,7429,4945,2.381,5257
54,2012-03-21,37.3844,39.6364,38.7356,38.2852,17205,4887,-1.1628,5257
55,2012-03-22,38.105,39.186,38.2852,38.3753,771,4899,0.2353,5257
56,2012-03-23,38.2852,39.8256,38.3753,38.9158,9957,4968,1.4085,5257
57,2012-03-26,38.7356,40.0868,38.9158,39.6364,6364,5060,1.8519,5257
58,2012-03-27,39.186,40.5373,39.6364,40.0868,8132,5117,1.1364,5257
59,2012-03-28,39.2761,42.6632,40.0868,41.4381,23424,5290,3.3708,5257
60,2012-03-29,40.5373,43.1407,41.4381,40.9877,56627,5232,-1.087,5257
61,2012-03-30,40.3571,42.384,40.9877,41.8885,50397,5347,2.1978,5257
62,2012-04-02,41.4381,44.564,41.8885,43.0596,11076,5497,2.7957,5257
63,2012-04-03,41.4381,45.0414,43.0596,42.3389,12621,5405,-1.6736,5257
64,2012-04-05,39.5463,43.0596,42.3389,41.8885,7922,5347,-1.0638,5257
65,2012-04-06,40.9877,42.5191,41.8885,41.8885,4115,5347,0.0,5257
66,2012-04-09,41.4381,42.3389,41.8885,41.4381,4049,5290,-1.0753,5257
67,2012-04-10,40.4472,42.3389,41.4381,40.5373,6747,5175,-2.1739,5257
68,2012-04-11,39.3662,41.4381,40.5373,40.5373,5500,5175,0.0,5257
69,2012-04-12,39.3662,41.4381,40.5373,39.6364,2403,5060,-2.2222,5257
70,2012-04-13,39.4563,41.4381,39.6364,41.4381,2300,5290,4.5455,5257
71,2012-04-16,40.5373,41.4381,41.4381,40.5373,1172,5175,-2.1739,5257
72,2012-04-17,40.5373,40.8075,40.5373,40.8075,4659,5209,0.6667,5257
73,2012-04-18,40.5373,40.7174,40.8075,40.7174,765,5198,-0.2208,5257
74,2012-04-19,40.0868,40.5373,40.7174,40.0868,1474,5117,-1.5487,5257
75,2012-04-20,37.3844,39.6364,40.0868,37.8348,4765,4830,-5.618,5257
76,2012-04-23,36.4835,37.1141,37.8348,37.1141,3616,4738,-1.9048,5257
77,2012-04-24,36.3034,37.6546,37.1141,37.3844,1901,4772,0.7282,5257
78,2012-04-25,37.7447,37.9249,37.3844,37.8348,881,4830,1.2048,5257
79,2012-04-26,37.6546,37.8348,37.8348,37.8348,419,4830,0.0,5257
80,2012-04-27,37.6546,37.8348,37.8348,37.7447,2221,4818,-0.2381,5257
81,2012-04-30,37.7447,38.2852,37.7447,37.7447,210,4818,0.0,5257
82,2012-05-02,36.9339,38.105,37.7447,36.9339,632,4715,-2.148,5257
83,2012-05-03,36.9339,37.3844,36.9339,36.9339,329,4715,0.0,5257
84,2012-05-04,36.9339,37.8348,36.9339,36.9339,1367,4715,0.0,5257
85,2012-05-07,36.9339,36.9339,36.9339,36.9339,0,4715,0.0,5257
86,2012-05-08,36.9339,36.9339,36.9339,36.9339,205,4715,0.0,5257
87,2012-05-09,36.4835,36.9339,36.9339,36.9339,1227,4715,0.0,5257
88,2012-05-10,36.9339,36.9339,36.9339,36.9339,246,4715,0.0,5257
89,2012-05-11,36.9339,37.3844,36.9339,36.9339,288,4715,0.0,5257
90,2012-05-14,36.0331,36.5736,36.9339,36.5736,927,4669,-0.9756,5257
91,2012-05-15,35.5827,36.4835,36.5736,36.0331,2878,4600,-1.4778,5257
92,2012-05-16,34.6639,35.6097,36.0331,35.2494,2037,4499,-2.175,5257
93,2012-05-17,35.1323,35.2674,35.2494,35.2674,78,4502,0.0511,5257
94,2012-05-18,33.3306,34.6639,35.2674,33.9612,4827,4335,-3.7037,5257
95,2012-05-21,31.9794,33.3306,33.9612,31.9794,1390,4082,-5.8355,5257
96,2012-05-22,32.7091,33.0604,31.9794,33.0604,512,4220,3.3803,5257
97,2012-05-23,32.4298,32.61,33.0604,32.61,433,4163,-1.3624,5257
98,2012-05-24,32.2496,32.4298,32.61,32.2496,1068,4116,-1.105,5257
99,2012-05-25,31.7091,32.4298,32.2496,31.7091,1712,4048,-1.676,5257
100,2012-05-28,31.7091,31.7091,31.7091,31.7091,0,4048,0.0,5257
101,2012-05-29,31.529,33.9612,31.7091,32.4748,1581,4145,2.4148,5257
102,2012-05-30,32.2496,32.8802,32.4748,32.8802,1514,4197,1.2483,5257
103,2012-05-31,33.6009,33.6009,32.8802,33.6009,37,4289,2.1918,5257
104,2012-06-01,33.1505,33.3306,33.6009,33.3306,110,4255,-0.8043,5257
105,2012-06-04,31.9794,32.4298,33.3306,32.4298,107,4140,-2.7027,5257
106,2012-06-05,31.9253,32.5199,32.4298,32.4298,5342,4140,0.0,5257
107,2012-06-06,32.4298,32.8802,32.4298,32.4298,433,4140,0.0,5257
108,2012-06-07,31.2587,32.8802,32.4298,31.6191,4591,4036,-2.5,5257
109,2012-06-08,31.1686,32.4298,31.6191,31.529,2734,4025,-0.2849,5257
110,2012-06-11,31.529,31.9794,31.529,31.9794,631,4082,1.4286,5257
111,2012-06-12,31.3488,31.529,31.9794,31.529,174,4025,-1.4085,5257
112,2012-06-13,31.4389,32.5199,31.529,32.5199,1377,4151,3.1429,5257
113,2012-06-14,32.4298,32.4298,32.5199,32.4298,72,4140,-0.277,5257
114,2012-06-15,32.2496,33.3306,32.4298,32.61,2055,4163,0.5556,5257
115,2012-06-18,32.4298,32.673,32.61,32.61,4447,4163,0.0,5257
116,2012-06-19,32.7451,33.3306,32.61,32.8802,1036,4197,0.8287,5257
117,2012-06-20,32.7001,32.8802,32.8802,32.8802,255,4197,0.0,5257
118,2012-06-21,32.7451,32.8802,32.8802,32.7451,2042,4180,-0.411,5257
119,2012-06-22,32.2947,33.1505,32.7451,32.9703,3782,4209,0.6878,5257
120,2012-06-25,32.3397,33.4207,32.9703,33.0604,569,4220,0.2732,5257
121,2012-06-26,33.3306,33.9612,33.0604,33.3306,670,4255,0.8174,5257
122,2012-06-27,33.1955,33.6009,33.3306,33.6009,1263,4289,0.8108,5257
123,2012-06-28,33.3306,33.7811,33.6009,33.3306,2683,4255,-0.8043,5257
124,2012-06-29,32.8802,32.8802,33.3306,32.8802,109,4197,-1.3514,5257
125,2012-07-02,33.3306,33.3306,32.8802,33.3306,148,4255,1.3699,5257
126,2012-07-03,32.8802,33.4658,33.3306,33.4658,1725,4272,0.4054,5257
127,2012-07-04,32.8802,33.691,33.4658,33.3306,624,4255,-0.4038,5257
128,2012-07-05,33.7811,34.4206,33.3306,34.4206,1845,4394,3.2703,5257
129,2012-07-06,33.7811,34.4116,34.4206,33.7811,640,4312,-1.8582,5257
130,2012-07-09,33.4207,34.0513,33.7811,33.7811,375,4312,0.0,5257
131,2012-07-10,33.3306,33.6009,33.7811,33.3306,74,4255,-1.3333,5257
132,2012-07-11,33.1955,34.2315,33.3306,33.5108,2331,4278,0.5405,5257
133,2012-07-12,32.4298,33.1505,33.5108,33.0604,2577,4220,-1.3441,5257
134,2012-07-13,32.61,33.0604,33.0604,33.0604,146,4220,0.0,5257
135,2012-07-16,32.4298,33.0604,33.0604,33.0604,108,4220,0.0,5257
136,2012-07-17,32.4298,33.0604,33.0604,33.0604,341,4220,0.0,5257
137,2012-07-18,32.4298,33.0604,33.0604,33.0604,151,4220,0.0,5257
138,2012-07-19,32.4298,33.0604,33.0604,33.0604,866,4220,0.0,5257
139,2012-07-20,33.0604,33.0604,33.0604,33.0604,0,4220,0.0,5257
140,2012-07-23,33.0604,33.0604,33.0604,33.0604,0,4220,0.0,5257
141,2012-07-24,33.0604,33.0604,33.0604,33.0604,0,4220,0.0,5257
142,2012-07-25,32.7001,33.0604,33.0604,33.0604,659,4220,0.0,5257
143,2012-07-26,32.4298,33.0604,33.0604,33.0604,288,4220,0.0,5257
144,2012-07-27,32.61,33.0604,33.0604,33.0604,297,4220,0.0,5257
145,2012-07-30,32.7001,33.0604,33.0604,33.0604,801,4220,0.0,5257
146,2012-07-31,32.2947,32.9703,33.0604,32.5199,3299,4151,-1.6349,5257
147,2012-08-01,32.2947,32.8802,32.5199,32.7001,1229,4174,0.554,5257
148,2012-08-03,32.4298,32.8802,32.7001,32.8802,216,4197,0.551,5257
149,2012-08-06,32.2947,32.9703,32.8802,32.9703,575,4209,0.274,5257
150,2012-08-07,32.2947,32.8802,32.9703,32.5649,505,4157,-1.2295,5257
151,2012-08-08,32.8802,32.8802,32.5649,32.8802,0,4197,0.9682,5257
152,2012-08-09,31.9794,32.8802,32.8802,32.8802,792,4197,0.0,5257
153,2012-08-10,32.4298,32.61,32.8802,32.61,144,4163,-0.8219,5257
154,2012-08-13,31.529,32.61,32.61,31.529,573,4025,-3.3149,5257
155,2012-08-14,29.2769,31.4119,31.529,30.1777,1892,3852,-4.2857,5257
156,2012-08-15,23.962,29.2769,30.1777,26.8447,7440,3427,-11.0448,5257
157,2012-08-16,26.124,28.286,26.8447,27.3852,10287,3496,2.0134,5257
158,2012-08-17,27.7455,29.7273,27.3852,29.7273,11395,3795,8.5526,5257
159,2012-08-20,29.5472,30.5291,29.7273,29.5472,8529,3771,-0.6061,5257
160,2012-08-21,28.8265,29.8624,29.5472,29.8624,5871,3812,1.0671,5257
161,2012-08-22,27.5563,29.5472,29.8624,27.5653,5537,3519,-7.6923,5257
162,2012-08-23,27.5449,30.2184,31.3452,27.8624,3356,3440,1.0458,5257
163,2012-08-24,27.4527,27.9648,27.8624,27.4527,2422,3390,-1.4706,5257
164,2012-08-27,27.4527,28.1697,27.4527,27.6575,1320,3415,0.7463,5257
165,2012-08-28,27.3502,27.6575,27.6575,27.4527,509,3390,-0.7407,5257
166,2012-08-29,26.838,27.6575,27.4527,27.3502,852,3377,-0.3731,5257
167,2012-08-30,26.6332,27.1454,27.3502,27.0429,1396,3339,-1.1236,5257
168,2012-08-31,26.121,26.838,27.0429,26.121,1684,3225,-3.4091,5257
169,2012-09-03,22.7406,26.121,26.121,22.9455,6064,2833,-12.1569,5257
170,2012-09-04,20.4871,23.1811,22.9455,20.4871,7534,2530,-10.7143,5257
171,2012-09-05,20.2822,20.7534,20.4871,20.2822,3022,2504,-1.0,5257
172,2012-09-06,20.3846,22.6382,20.2822,22.6382,6932,2795,11.6162,5257
173,2012-09-07,22.4333,24.1747,22.6382,22.7406,2463,2808,0.4525,5257
174,2012-09-10,22.0236,23.1504,22.7406,22.7406,1684,2808,0.0,5257
175,2012-09-11,20.7124,22.4231,22.7406,22.4231,2088,2769,-1.3964,5257
176,2012-09-12,21.3885,22.6382,22.4231,22.6382,517,2795,0.9593,5257
177,2012-09-13,22.0236,23.1504,22.6382,22.5358,1634,2783,-0.4525,5257
178,2012-09-14,22.4333,23.1504,22.5358,23.0479,714,2846,2.2727,5257
179,2012-09-17,22.7406,23.5601,23.0479,23.2528,1410,2871,0.8889,5257
180,2012-09-18,23.0479,23.2528,23.2528,23.0479,948,2846,-0.8811,5257
181,2012-09-19,22.9455,23.2528,23.0479,23.1504,856,2858,0.4444,5257
182,2012-09-20,22.8431,23.1504,23.1504,23.1504,179,2858,0.0,5257
183,2012-09-21,22.3309,22.9455,23.1504,22.7406,441,2808,-1.7699,5257
184,2012-09-24,20.9992,22.6382,22.7406,21.2041,1347,2618,-6.7568,5257
185,2012-09-25,20.6919,21.2041,21.2041,20.8968,1379,2580,-1.4493,5257
186,2012-09-26,20.7944,21.2041,20.8968,20.7944,1861,2567,-0.4902,5257
187,2012-09-27,20.4871,20.9992,20.7944,20.7944,1369,2567,0.0,5257
188,2012-09-28,20.4871,20.9992,20.7944,20.9992,181,2593,0.9852,5257
189,2012-10-01,20.6919,20.9992,20.9992,20.8968,162,2580,-0.4878,5257
190,2012-10-02,20.6919,20.9992,20.8968,20.9992,816,2593,0.4902,5257
191,2012-10-03,20.5895,20.8968,20.9992,20.8968,605,2580,-0.4878,5257
192,2012-10-04,20.8968,21.5114,20.8968,21.5114,389,2656,2.9412,5257
193,2012-10-05,21.1017,21.9826,21.5114,21.9212,210,2707,1.9048,5257
194,2012-10-08,20.9992,22.3309,21.9212,21.9929,2678,2715,0.3271,5257
195,2012-10-09,20.8968,21.8802,21.9929,21.8802,840,2702,-0.5123,5257
196,2012-10-11,21.1017,21.5626,21.8802,21.3065,403,2631,-2.6217,5257
197,2012-10-12,20.8968,21.1017,21.3065,21.1017,963,2605,-0.9615,5257
198,2012-10-15,20.6919,21.1017,21.1017,20.9992,489,2593,-0.4854,5257
199,2012-10-16,20.6919,21.1017,20.9992,21.1017,1419,2605,0.4878,5257
200,2012-10-17,20.5895,21.5524,21.1017,21.5524,80,2661,2.1359,5257
201,2012-10-18,20.5895,20.9992,21.5524,20.9992,506,2593,-2.5665,5257
202,2012-10-19,20.2822,20.7944,20.9992,20.2822,399,2504,-3.4146,5257
203,2012-10-22,19.4627,20.2822,20.2822,20.2822,216,2504,0.0,5257
204,2012-10-23,20.2822,20.5895,20.2822,20.5895,359,2542,1.5152,5257
205,2012-10-24,20.3846,21.2348,20.5895,21.2348,239,2622,3.1343,5257
206,2012-10-25,20.9992,21.5626,21.2348,21.5626,311,2662,1.5437,5257
207,2012-10-26,20.5895,21.5114,21.5626,21.1017,309,2605,-2.1378,5257
208,2012-10-29,20.5383,20.7431,21.1017,20.6919,261,2555,-1.9417,5257
209,2012-10-30,19.8724,20.4871,20.6919,20.1798,1943,2492,-2.4752,5257
210,2012-10-31,19.6676,20.3027,20.1798,20.3027,577,2507,0.6091,5257
211,2012-11-01,18.4384,20.3027,20.3027,18.9505,876,2340,-6.6599,5257
212,2012-11-02,18.2335,18.9505,18.9505,18.4896,990,2283,-2.4324,5257
213,2012-11-05,18.4384,18.7457,18.4896,18.5408,1089,2289,0.277,5257
214,2012-11-06,18.2335,18.5408,18.5408,18.5408,192,2289,0.0,5257
215,2012-11-07,18.2335,18.4384,18.5408,18.4384,472,2277,-0.5525,5257
216,2012-11-08,18.0286,18.3359,18.4384,18.3359,1255,2264,-0.5556,5257
217,2012-11-09,18.3359,18.4384,18.3359,18.4384,472,2277,0.5587,5257
218,2012-11-12,17.414,18.4384,18.4384,18.4384,135,2277,0.0,5257
219,2012-11-13,17.9262,18.3359,18.4384,18.2335,284,2251,-1.1111,5257
220,2012-11-14,18.0286,18.4384,18.2335,18.0286,889,2226,-1.1236,5257
221,2012-11-15,18.0286,18.1823,18.0286,18.1823,122,2245,0.8523,5257
222,2012-11-16,18.5408,18.5408,18.1823,18.5408,0,2289,1.9718,5257
223,2012-11-19,17.9262,18.1823,18.5408,18.1823,172,2245,-1.9337,5257
224,2012-11-20,17.9262,18.0798,18.1823,18.0798,411,2232,-0.5634,5257
225,2012-11-21,17.9262,18.0286,18.0798,17.9262,0,2213,-0.8499,5257
226,2012-11-22,17.7213,18.0286,17.9262,17.9774,936,2220,0.2857,5257
227,2012-11-23,17.9262,18.0798,17.9774,17.9774,952,2220,0.0,5257
228,2012-11-26,17.8237,18.2335,17.9774,17.8237,699,2201,-0.8547,5257
229,2012-11-27,17.8237,17.9262,17.8237,17.8237,837,2201,0.0,5257
230,2012-11-28,17.7213,17.9774,17.8237,17.9774,326,2220,0.8621,5257
231,2012-11-29,17.414,17.9774,17.9774,17.8237,1361,2201,-0.8547,5257
232,2012-11-30,17.2091,17.875,17.8237,17.3116,1017,2137,-2.8736,5257
233,2012-12-03,16.7482,17.5677,17.3116,16.9018,470,2087,-2.3669,5257
234,2012-12-04,16.0823,16.697,16.9018,16.3896,2752,2024,-3.0303,5257
235,2012-12-05,15.9799,17.2501,16.3896,17.2501,1815,2130,5.25,5257
236,2012-12-06,15.6214,17.7828,17.2501,17.7828,571,2196,3.0879,5257
237,2012-12-07,17.2091,17.4652,17.7828,17.4652,1169,2156,-1.7857,5257
238,2012-12-10,17.3116,18.4384,17.4652,18.4384,794,2277,5.5718,5257
239,2012-12-11,17.414,18.3359,18.4384,17.6189,518,2175,-4.4444,5257
240,2012-12-12,17.414,18.3359,17.6189,17.7213,696,2188,0.5814,5257
241,2012-12-13,17.414,18.3359,17.7213,17.6189,591,2175,-0.578,5257
242,2012-12-14,17.414,17.8237,17.6189,17.8237,809,2201,1.1628,5257
243,2012-12-17,17.414,18.3871,17.8237,18.213,490,2249,2.1839,5257
244,2012-12-18,17.414,18.2949,18.213,18.2949,279,2259,0.4499,5257
245,2012-12-19,17.414,18.3871,18.2949,17.9262,729,2213,-2.0157,5257
246,2012-12-20,17.6189,18.3359,17.9262,17.7213,679,2188,-1.1429,5257
247,2012-12-21,17.5164,18.3257,17.7213,17.7213,311,2188,0.0,5257
248,2012-12-22,17.414,18.1925,17.7213,17.9262,535,2213,1.1561,5257
249,2012-12-24,17.414,17.7213,17.9262,17.7213,358,2188,-1.1429,5257
250,2012-12-25,17.414,18.3257,17.7213,17.5164,414,2163,-1.1561,5257
251,2012-12-26,17.3116,18.2949,17.5164,17.3116,1722,2137,-1.1696,5257
252,2012-12-27,17.0043,17.7828,17.3116,17.0043,2142,2099,-1.7751,5257
253,2012-12-28,17.1067,17.9876,17.0043,17.1067,1278,2112,0.6024,5257
254,2013-01-02,17.2091,17.5164,17.1067,17.414,659,2150,1.7964,5257
255,2013-01-03,17.3116,18.0901,17.414,17.3116,1079,2137,-0.5882,5257
256,2013-01-04,17.3116,18.1925,17.3116,17.4652,2442,2156,0.8876,5257
257,2013-01-07,17.3116,17.5164,17.4652,17.3116,2692,2137,-0.8798,5257
258,2013-01-08,17.3116,17.7725,17.3116,17.5062,2235,2161,1.1243,5257
259,2013-01-09,17.3116,17.4959,17.5062,17.3321,1344,2140,-0.9947,5257
260,2013-01-10,17.3321,17.4755,17.3321,17.3423,1889,2141,0.0591,5257
261,2013-01-11,17.3525,17.5164,17.3423,17.4755,1107,2158,0.7679,5257
262,2013-01-14,17.2091,17.4755,17.4755,17.414,272,2150,-0.3517,5257
263,2013-01-15,17.2091,17.4755,17.414,17.414,559,2150,0.0,5257
264,2013-01-16,17.3116,17.4755,17.414,17.4755,339,2158,0.3529,5257
265,2013-01-17,17.2706,17.4755,17.4755,17.4755,606,2158,0.0,5257
266,2013-01-18,17.3116,17.4755,17.4755,17.414,986,2150,-0.3517,5257
267,2013-01-21,17.3116,17.414,17.414,17.3116,406,2137,-0.5882,5257
268,2013-01-22,17.3628,17.4755,17.3116,17.4755,577,2158,0.9467,5257
269,2013-01-23,17.3116,17.4755,17.4755,17.4755,322,2158,0.0,5257
270,2013-01-24,17.2603,17.4755,17.4755,17.414,403,2150,-0.3517,5257
271,2013-01-25,17.373,17.4755,17.414,17.414,1583,2150,0.0,5257
272,2013-01-28,17.373,17.4652,17.414,17.4652,425,2156,0.2941,5257
273,2013-01-29,17.373,17.4652,17.4652,17.3935,564,2147,-0.4106,5257
274,2013-01-30,17.373,17.4652,17.3935,17.4652,577,2156,0.4122,5257
275,2013-01-31,17.3628,17.4242,17.4652,17.4242,305,2151,-0.2346,5257
276,2013-02-01,17.2091,17.4652,17.4242,17.4652,471,2156,0.2352,5257
277,2013-02-04,17.1272,17.414,17.4652,17.2808,353,2134,-1.0557,5257
278,2013-02-05,17.0145,17.2501,17.2808,17.2399,1322,2128,-0.2371,5257
279,2013-02-06,16.9018,17.2296,17.2399,17.0657,1073,2107,-1.0101,5257
280,2013-02-18,16.9018,17.6189,17.0657,17.0043,631,2099,-0.3601,5257
281,2013-02-19,16.7482,17.4652,17.0043,17.4652,1601,2156,2.7108,5257
282,2013-02-20,16.9326,17.455,17.4652,17.0043,1108,2099,-2.6393,5257
283,2013-02-21,16.9326,17.1067,17.0043,17.076,966,2108,0.4217,5257
284,2013-02-22,16.8506,17.076,17.076,17.0043,977,2099,-0.4199,5257
285,2013-02-23,16.9223,17.1067,17.0043,16.9223,2436,2089,-0.4819,5257
286,2013-02-25,16.7994,17.0555,16.9223,16.994,1056,2098,0.4237,5257
287,2013-02-26,16.6048,17.0043,16.994,16.6048,710,2050,-2.2905,5257
288,2013-02-27,16.7994,16.994,16.6048,16.994,659,2098,2.3442,5257
289,2013-03-01,16.9428,17.2091,16.994,16.9633,1745,2094,-0.1808,5257
290,2013-03-04,16.5023,17.0862,16.9633,16.9633,708,2094,0.0,5257
291,2013-03-05,16.697,16.8609,16.9633,16.697,147,2061,-1.57,5257
292,2013-03-06,16.3896,16.656,16.697,16.5126,1114,2039,-1.1043,5257
293,2013-03-07,16.2975,16.4614,16.5126,16.3692,526,2021,-0.8685,5257
294,2013-03-08,16.0823,16.3896,16.3692,16.2872,973,2011,-0.5006,5257
295,2013-03-11,15.3653,16.1848,16.2872,15.8263,1045,1954,-2.8302,5257
296,2013-03-12,14.597,15.4677,15.8263,15.1092,1088,1865,-4.5307,5257
297,2013-03-13,14.259,14.597,15.1092,14.3922,1900,1777,-4.7458,5257
298,2013-03-14,13.2142,14.3409,14.3922,13.2756,2266,1639,-7.758,5257
299,2013-03-15,12.3435,14.5561,13.2756,13.8288,4036,1707,4.1667,5257
300,2013-03-18,13.8288,14.5458,13.8288,13.9312,1153,1720,0.7407,5257
301,2013-03-19,13.9312,14.597,13.9312,14.597,797,1802,4.7794,5257
302,2013-03-20,14.1361,14.5356,14.597,14.5356,530,1795,-0.4211,5257
303,2013-03-21,14.5458,17.4038,14.5356,17.0145,1631,2101,17.0543,5257
304,2013-03-22,17.0145,17.9057,17.0145,17.3116,5355,2137,1.7459,5257
305,2013-03-25,17.2706,17.9262,17.3116,17.414,1774,2150,0.5917,5257
306,2013-03-26,17.3935,18.0286,17.414,17.455,2735,2155,0.2353,5257
307,2013-03-27,17.0043,17.414,17.455,17.1886,843,2122,-1.5258,5257
308,2013-03-28,15.1809,17.0555,17.1886,15.9492,1281,1969,-7.211,5257
309,2013-03-29,15.1092,15.9799,15.9492,15.1809,755,1874,-4.817,5257
310,2013-04-01,14.9556,15.1604,15.1809,15.1297,397,1868,-0.3374,5257
311,2013-04-02,14.7814,15.0068,15.1297,14.8224,1934,1830,-2.0311,5257
312,2013-04-03,14.7507,14.9043,14.8224,14.8019,1285,1827,-0.1382,5257
313,2013-04-08,14.0336,14.7507,14.8019,14.1873,1828,1752,-4.1522,5257
314,2013-04-09,14.1361,15.058,14.1873,14.5458,2657,1796,2.5271,5257
315,2013-04-10,15.4165,16.236,14.5458,15.6726,1013,1935,7.7465,5257
316,2013-04-11,15.437,16.2258,15.6726,15.4677,1034,1910,-1.3072,5257
317,2013-04-12,15.3038,15.4677,15.4677,15.3653,874,1897,-0.6623,5257
318,2013-04-15,15.1092,15.775,15.3653,15.4063,634,1902,0.2667,5257
319,2013-04-16,14.1668,14.6482,15.4063,14.6482,350,1808,-4.9202,5257
320,2013-04-17,14.2488,14.6482,14.6482,14.6482,168,1808,0.0,5257
321,2013-04-18,14.0336,14.6482,14.6482,14.6482,320,1808,0.0,5257
322,2013-04-19,14.3409,15.3653,14.6482,15.2014,832,1877,3.7762,5257
323,2013-04-22,14.6687,15.3141,15.2014,15.3141,161,1891,0.7412,5257
324,2013-04-23,15.3755,15.3755,15.3141,15.3755,0,1898,0.4013,5257
325,2013-04-24,15.3653,15.775,15.3755,15.775,961,1948,2.5983,5257
326,2013-04-25,15.058,15.8775,15.775,15.1297,618,1868,-4.0909,5257
327,2013-04-26,15.1604,15.4165,15.1297,15.3243,372,1892,1.2864,5257
