,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
94,2005-05-26,5.2233,5.3379,5.3092,5.2806,88,412,-0.8961,5355
95,2005-05-27,5.2042,5.3665,5.2042,5.3665,315,418,1.6275,5355
96,2005-05-30,5.3665,5.4143,5.3665,5.3856,79,420,0.3559,5355
97,2005-05-31,5.758,5.758,5.758,5.758,2092,449,6.9149,5355
98,2005-06-01,5.7294,5.9204,5.8249,5.9013,2532,460,2.4876,5355
99,2005-06-02,5.8822,6.0636,6.0636,5.9108,1066,461,0.1618,5355
100,2005-06-03,5.8249,5.9204,5.9108,5.8822,602,458,-0.4847,5355
101,2005-06-06,5.6816,5.8631,5.7771,5.844,721,455,-0.6494,5355
102,2005-06-07,5.7771,5.9013,5.7771,5.8822,417,458,0.6536,5355
103,2005-06-08,5.758,5.9299,5.7771,5.8249,402,454,-0.974,5355
104,2005-06-09,5.7676,5.8917,5.8631,5.8058,391,453,-0.3279,5355
105,2005-06-10,5.8249,5.8726,5.8631,5.8631,287,457,0.9868,5355
106,2005-06-13,5.8249,5.9681,5.8249,5.9204,980,461,0.9772,5355
107,2005-06-14,6.0922,6.331,6.1591,6.331,3544,493,6.9355,5355
108,2005-06-15,6.1113,6.2832,6.1591,6.1686,2095,481,-2.5641,5355
109,2005-06-16,6.035,6.2068,6.2068,6.0445,1280,471,-2.0124,5355
110,2005-06-17,6.0445,6.2068,6.0445,6.0827,1051,474,0.6319,5355
111,2005-06-20,6.0827,6.1591,6.0827,6.1113,321,476,0.471,5355
112,2005-06-21,6.0827,6.1686,6.1113,6.1113,462,476,0.0,5355
113,2005-06-22,6.1304,6.1973,6.1973,6.1591,716,480,0.7813,5355
114,2005-06-23,6.14,6.245,6.1973,6.1973,1112,483,0.6202,5355
115,2005-06-24,6.1973,6.627,6.1973,6.331,2304,493,2.1572,5355
116,2005-06-27,6.2068,6.3119,6.2068,6.2068,936,484,-1.9608,5355
117,2005-06-28,6.1782,6.2641,6.1782,6.1877,240,482,-0.3077,5355
118,2005-06-29,6.1973,6.2928,6.2546,6.2546,1105,488,1.0802,5355
119,2005-06-30,6.2832,6.4456,6.2832,6.3692,1959,496,1.8321,5355
120,2005-07-01,6.1877,6.3023,6.2546,6.245,1627,487,-1.949,5355
121,2005-07-04,6.2641,6.3883,6.331,6.2641,716,488,0.3058,5355
122,2005-07-05,6.2164,6.3787,6.3787,6.331,244,493,1.0671,5355
123,2005-07-06,6.3501,6.5124,6.4074,6.4933,1964,506,2.5641,5355
124,2005-07-07,6.436,6.9421,6.4933,6.7798,7003,529,4.4118,5355
125,2005-07-08,6.5888,6.7798,6.5888,6.5888,1814,514,-2.8169,5355
126,2005-07-11,6.4456,6.7034,6.5506,6.5506,1957,511,-0.5797,5355
127,2005-07-12,6.3023,6.6747,6.6747,6.3692,1934,496,-2.7697,5355
128,2005-07-13,6.4169,6.5411,6.4647,6.4933,1077,506,1.949,5355
129,2005-07-14,6.4074,6.5792,6.5506,6.5411,1192,510,0.7353,5355
130,2005-07-15,6.4169,6.5697,6.5411,6.4169,1755,500,-1.8978,5355
131,2005-07-19,6.331,6.4838,6.3787,6.3883,1938,498,-0.4464,5355
132,2005-07-20,6.4074,6.7511,6.4265,6.4838,2597,505,1.4948,5355
133,2005-07-21,6.4551,6.9326,6.4838,6.7798,5886,529,4.5655,5355
134,2005-07-22,6.3119,6.7034,6.3119,6.5888,3029,514,-2.8169,5355
135,2005-07-25,6.5124,7.0376,6.522,6.9326,12994,540,5.2174,5355
136,2005-07-26,6.4551,7.0185,6.9708,6.4551,11825,503,-6.8871,5355
137,2005-07-27,6.3023,6.5029,6.3978,6.331,1276,493,-1.9231,5355
138,2005-07-28,6.3405,6.4265,6.4265,6.3405,327,494,0.1508,5355
139,2005-07-29,6.0827,6.4169,6.3501,6.0827,2569,474,-4.0663,5355
140,2005-08-01,6.0732,6.2737,6.2737,6.1877,376,482,1.7268,5355
141,2005-08-02,5.949,6.2355,6.2355,6.0732,253,473,-1.8519,5355
142,2005-08-03,5.9777,6.1304,6.1304,5.9777,309,466,-1.5723,5355
143,2005-08-04,6.0063,6.1113,6.1113,6.1018,794,476,2.0767,5355
144,2005-08-08,6.0159,6.1018,6.1018,6.0159,126,469,-1.4085,5355
145,2005-08-09,5.9681,6.0636,6.0636,6.035,70,470,0.3175,5355
146,2005-08-10,5.9777,6.0922,6.0922,5.9777,458,466,-0.9494,5355
147,2005-08-11,5.9204,6.0732,6.0732,5.9681,131,465,-0.1597,5355
148,2005-08-12,5.9204,5.9681,5.9681,5.9204,155,461,-0.8,5355
149,2005-08-15,5.7294,5.8344,5.8344,5.7294,132,447,-3.2258,5355
150,2005-08-16,5.7294,5.7294,5.7294,5.7294,156,447,0.0,5355
151,2005-08-17,5.3665,5.8153,5.8153,5.5002,242,429,-4.0,5355
152,2005-08-18,5.3952,5.5384,5.5384,5.5384,74,432,0.6944,5355
153,2005-08-19,5.3474,5.6243,5.5384,5.6243,86,438,1.5517,5355
154,2005-08-22,5.5384,5.7103,5.7103,5.5384,64,432,-1.528,5355
155,2005-08-23,5.4429,5.5384,5.4907,5.4429,219,424,-1.7241,5355
156,2005-08-24,5.2519,5.4429,5.3665,5.2519,240,409,-3.5088,5355
157,2005-08-25,5.3761,5.4811,5.4334,5.3952,807,420,2.7273,5355
158,2005-08-26,5.1755,5.5384,5.4811,5.1755,570,403,-4.0708,5355
159,2005-08-29,5.1851,5.5289,5.5289,5.2901,5950,412,2.214,5355
160,2005-08-30,5.166,5.3474,5.2042,5.3092,3867,414,0.361,5355
161,2005-08-31,4.9464,5.3092,5.3092,4.9464,2800,385,-6.8345,5355
162,2005-09-02,4.9559,5.0801,5.0801,5.0514,467,394,2.1236,5355
163,2005-09-05,4.9368,5.1755,5.0132,5.1755,972,403,2.4575,5355
164,2005-09-06,5.0132,5.2424,5.2328,5.1946,853,405,0.369,5355
165,2005-09-07,5.0323,5.1946,5.061,5.1946,488,405,0.0,5355
166,2005-09-08,5.0801,5.2042,5.2042,5.1755,139,403,-0.3676,5355
167,2005-09-09,5.1564,5.2042,5.1755,5.2042,195,406,0.5535,5355
168,2005-09-12,5.2519,5.3761,5.2519,5.3761,490,419,3.3028,5355
169,2005-09-13,5.2806,5.4238,5.3761,5.4238,412,423,0.8881,5355
170,2005-09-14,5.2328,5.3952,5.3952,5.357,243,417,-1.2324,5355
171,2005-09-15,5.2615,5.5002,5.3474,5.3474,929,417,-0.1783,5355
172,2005-09-16,5.1564,5.3474,5.3474,5.1564,446,402,-3.5714,5355
173,2005-09-19,5.1564,5.2519,5.2519,5.2424,295,409,1.6667,5355
174,2005-09-20,5.1564,5.3474,5.2328,5.3474,799,417,2.0036,5355
175,2005-09-21,5.3474,5.4238,5.3474,5.357,287,417,0.1786,5355
176,2005-09-22,5.2424,5.3761,5.3761,5.3474,139,417,-0.1783,5355
177,2005-09-23,5.2519,5.3474,5.3474,5.2519,22,409,-1.7857,5355
178,2005-09-26,5.1851,5.3474,5.3474,5.3379,161,416,1.6364,5355
179,2005-09-27,5.166,5.4143,5.3379,5.4143,420,422,1.4311,5355
180,2005-09-28,5.2328,5.3952,5.3952,5.3283,116,415,-1.5873,5355
181,2005-09-29,5.3283,5.3474,5.3283,5.3283,111,415,0.0,5355
182,2005-09-30,5.271,5.462,5.3761,5.4143,850,422,1.6129,5355
183,2005-10-03,5.3092,5.4047,5.3761,5.4047,548,421,-0.1764,5355
184,2005-10-04,5.2615,5.4047,5.4047,5.3952,215,420,-0.1767,5355
185,2005-10-05,5.2519,5.4047,5.3856,5.3856,734,420,-0.177,5355
186,2005-10-06,5.3474,5.3665,5.3665,5.3474,70,417,-0.7092,5355
187,2005-10-07,5.271,5.3761,5.3474,5.3761,326,419,0.5357,5355
188,2005-10-11,5.2806,5.3761,5.3761,5.357,185,417,-0.3552,5355
189,2005-10-12,5.2806,5.3952,5.357,5.3665,551,418,0.1783,5355
190,2005-10-13,5.271,5.3665,5.3474,5.271,201,411,-1.7794,5355
191,2005-10-14,5.2519,5.3474,5.3474,5.3474,361,417,1.4493,5355
192,2005-10-17,5.271,5.3474,5.3474,5.2997,121,413,-0.8929,5355
193,2005-10-18,5.2519,5.3379,5.3379,5.3379,88,416,0.7207,5355
194,2005-10-19,5.2042,5.3379,5.3379,5.2233,296,407,-2.1467,5355
195,2005-10-20,5.0705,5.2901,5.2901,5.2233,593,407,0.0,5355
196,2005-10-21,5.0896,5.2137,5.2042,5.2137,340,406,-0.1828,5355
197,2005-10-24,5.1087,5.2424,5.2424,5.2137,92,406,0.0,5355
198,2005-10-25,5.1564,5.3474,5.2615,5.2806,235,412,1.2821,5355
199,2005-10-26,5.1755,5.2806,5.2806,5.2519,71,409,-0.5425,5355
200,2005-10-27,5.1564,5.2519,5.2519,5.2424,114,409,-0.1818,5355
201,2005-10-28,5.2042,5.2519,5.2424,5.2519,65,409,0.1821,5355
202,2005-10-31,5.2806,5.5193,5.3283,5.5193,331,430,5.0909,5355
203,2005-11-01,5.271,5.5384,5.5384,5.4811,389,427,-0.692,5355
204,2005-11-02,5.3092,5.4429,5.4429,5.3474,162,417,-2.439,5355
205,2005-11-03,5.2519,5.3856,5.3856,5.3092,348,414,-0.7143,5355
206,2005-11-04,5.2806,5.3188,5.3188,5.3092,166,414,0.0,5355
207,2005-11-07,5.2519,5.3379,5.3379,5.3283,1080,415,0.3597,5355
208,2005-11-08,5.271,5.3283,5.3283,5.3092,665,414,-0.3584,5355
209,2005-11-09,5.1564,5.3188,5.3188,5.2901,1075,412,-0.3597,5355
210,2005-11-10,5.271,5.3283,5.3283,5.2997,376,413,0.1805,5355
211,2005-11-11,5.2042,5.2997,5.2997,5.2997,685,413,0.0,5355
212,2005-11-14,5.2328,5.462,5.2328,5.3856,1157,420,1.6216,5355
213,2005-11-15,5.3856,5.5384,5.4047,5.4811,773,427,1.773,5355
214,2005-11-16,5.3856,5.4811,5.4811,5.462,311,426,-0.3484,5355
215,2005-11-17,5.3188,5.462,5.462,5.4047,123,421,-1.049,5355
216,2005-11-18,5.2615,5.7771,5.4047,5.7771,1998,450,6.8905,5355
217,2005-11-21,5.5575,5.7962,5.7771,5.7103,800,445,-1.157,5355
218,2005-11-22,5.6816,5.7294,5.6912,5.6912,280,444,-0.3344,5355
219,2005-11-23,5.5862,5.7103,5.6912,5.6816,266,443,-0.1678,5355
220,2005-11-24,5.5766,5.7103,5.6816,5.6816,467,443,0.0,5355
221,2005-11-25,5.6434,5.7294,5.6816,5.7294,423,447,0.8403,5355
222,2005-11-28,5.653,5.7294,5.7294,5.7007,373,444,-0.5,5355
223,2005-11-29,5.6434,5.7007,5.7007,5.6912,65,444,-0.1675,5355
224,2005-11-30,5.6053,5.6912,5.6912,5.6243,685,438,-1.1745,5355
225,2005-12-01,5.5766,5.7867,5.6053,5.7103,964,445,1.528,5355
226,2005-12-02,5.7867,5.9204,5.7867,5.8249,343,454,2.0067,5355
227,2005-12-05,5.7103,5.8249,5.8249,5.8249,236,454,0.0,5355
228,2005-12-06,5.6721,5.8249,5.7294,5.7103,215,445,-1.9672,5355
229,2005-12-07,5.6816,5.7007,5.7007,5.6816,41,443,-0.5017,5355
230,2005-12-08,5.6434,5.6816,5.6816,5.6816,65,443,0.0,5355
231,2005-12-09,5.6816,5.844,5.6816,5.7294,90,447,0.8403,5355
232,2005-12-12,5.9681,6.1304,5.9681,6.0827,2090,474,6.1667,5355
233,2005-12-13,5.949,6.3787,6.0827,6.3787,4575,497,4.8666,5355
234,2005-12-14,6.1591,6.4169,6.3978,6.245,1267,487,-2.0958,5355
235,2005-12-15,6.1686,6.2928,6.2068,6.1686,637,481,-1.2232,5355
236,2005-12-16,6.2068,6.3119,6.3023,6.2928,1017,491,2.0124,5355
237,2005-12-19,6.2355,6.331,6.3023,6.3214,813,493,0.4552,5355
238,2005-12-20,6.1877,6.4456,6.3214,6.4456,2901,502,1.9637,5355
239,2005-12-21,6.245,6.732,6.4551,6.3787,11483,497,-1.037,5355
240,2005-12-22,6.1591,6.331,6.331,6.245,2433,487,-2.0958,5355
241,2005-12-23,6.1973,6.3119,6.245,6.2641,1028,488,0.3058,5355
242,2005-12-26,6.2546,6.2928,6.2832,6.2546,508,488,-0.1524,5355
243,2005-12-27,6.1591,6.2546,6.2546,6.2068,1308,484,-0.7634,5355
244,2005-12-28,6.2068,6.3214,6.2546,6.2355,911,486,0.4615,5355
245,2005-12-29,6.2737,6.522,6.2737,6.4838,1552,505,3.9816,5355
246,2005-12-30,6.3119,6.4933,6.4169,6.3214,813,493,-2.5037,5355
247,2006-01-02,6.2641,6.4169,6.3214,6.3214,948,493,0.0,5355
248,2006-01-03,6.3501,6.4647,6.3501,6.4169,1010,500,1.5106,5355
249,2006-01-04,6.4551,6.6747,6.4551,6.5888,2596,514,2.6786,5355
250,2006-01-05,6.6365,6.7989,6.6365,6.7702,3502,528,2.7536,5355
251,2006-01-06,6.4933,6.7989,6.7702,6.5411,2196,510,-3.385,5355
252,2006-01-09,6.5506,6.6652,6.5888,6.5601,1153,511,0.292,5355
253,2006-01-10,6.5601,6.7129,6.5983,6.6747,1441,520,1.7467,5355
254,2006-01-11,6.6652,6.7416,6.6843,6.6843,2454,521,0.1431,5355
255,2006-01-12,6.4933,6.7034,6.6938,6.4933,1425,506,-2.8571,5355
256,2006-01-13,6.3023,6.4933,6.4933,6.3501,480,495,-2.2059,5355
257,2006-01-16,6.2068,6.3978,6.2068,6.3501,393,495,0.0,5355
258,2006-01-17,6.2068,6.3978,6.2068,6.2546,922,488,-1.5038,5355
259,2006-01-18,6.1209,6.2832,6.1591,6.2832,453,490,0.458,5355
260,2006-01-19,6.2546,6.3023,6.2641,6.3023,295,491,0.304,5355
261,2006-01-20,6.1304,6.3501,6.1304,6.3501,79,495,0.7576,5355
262,2006-01-23,6.0636,6.4456,6.0636,6.2546,170,488,-1.5038,5355
263,2006-01-24,6.1686,6.3596,6.1686,6.245,345,487,-0.1527,5355
264,2006-01-25,6.2068,6.3596,6.2068,6.2832,291,490,0.6116,5355
265,2006-02-03,6.0063,6.2737,6.0063,6.2068,229,484,-1.2158,5355
266,2006-02-06,6.0063,6.2068,6.0445,6.1973,632,483,-0.1538,5355
267,2006-02-07,6.0636,6.2164,6.0636,6.1209,192,477,-1.2327,5355
268,2006-02-08,6.0445,6.1209,6.1209,6.0445,359,471,-1.248,5355
269,2006-02-09,6.1973,6.2068,6.1973,6.2068,350,484,2.6856,5355
270,2006-02-10,6.0922,6.2641,6.2068,6.0922,506,475,-1.8462,5355
271,2006-02-13,6.0063,6.1113,6.0827,6.0063,626,468,-1.4107,5355
272,2006-02-14,6.0159,6.1495,6.035,6.14,707,479,2.2258,5355
273,2006-02-15,6.3978,6.5697,6.3978,6.5697,11540,512,6.9984,5355
274,2006-02-16,6.8753,7.028,6.9135,7.028,8140,548,6.9767,5355
275,2006-02-17,6.8657,7.515,7.515,6.9326,12092,540,-1.3587,5355
276,2006-02-20,6.9708,7.41,7.1426,7.41,6832,578,6.8871,5355
277,2006-02-21,7.4578,7.9257,7.8684,7.6296,13334,595,2.9639,5355
278,2006-02-22,7.2095,7.8111,7.6296,7.2572,6654,566,-4.8811,5355
279,2006-02-23,6.7511,7.3623,7.3527,6.7607,4012,527,-6.8421,5355
280,2006-02-24,6.6843,6.8753,6.7607,6.6938,1550,522,-0.9887,5355
281,2006-02-27,6.4933,6.9708,6.6843,6.8657,2779,535,2.5678,5355
282,2006-03-01,6.8466,7.1522,6.8466,7.0662,1721,551,2.9207,5355
283,2006-03-02,6.6938,7.1235,7.114,6.7034,2226,523,-5.1351,5355
284,2006-03-03,6.6843,6.8944,6.7416,6.8944,866,537,2.849,5355
285,2006-03-06,6.6174,6.818,6.6843,6.7798,2403,529,-1.662,5355
286,2006-03-07,6.6461,6.8562,6.7798,6.8562,366,534,1.1268,5355
287,2006-03-08,6.6461,6.8562,6.7798,6.7798,368,529,-1.1142,5355
288,2006-03-09,6.8753,7.2477,6.8753,7.2477,2254,565,6.9014,5355
289,2006-03-10,7.4769,7.7538,7.7347,7.7538,17461,605,6.9829,5355
290,2006-03-13,7.9448,8.2885,8.0211,8.1644,19137,637,5.2956,5355
291,2006-03-14,7.8302,8.279,8.2121,8.1166,9428,633,-0.5848,5355
292,2006-03-15,8.0211,8.2408,8.2026,8.0689,12188,629,-0.5882,5355
293,2006-03-16,7.9734,8.1548,8.0784,8.1548,11229,636,1.0651,5355
294,2006-03-17,8.1644,8.7182,8.1644,8.7087,33262,679,6.7916,5355
295,2006-03-20,8.4986,8.7373,8.7087,8.4986,10622,663,-2.4123,5355
296,2006-03-21,8.4031,8.5941,8.5368,8.4986,15567,663,0.0,5355
297,2006-03-22,8.4031,8.9187,8.4986,8.6609,24125,675,1.9101,5355
298,2006-03-23,8.4031,8.7755,8.7755,8.5368,12089,666,-1.4333,5355
299,2006-03-24,7.9448,8.5368,8.5368,7.9829,16345,622,-6.4877,5355
300,2006-03-27,7.6583,8.088,7.6583,8.088,4755,631,1.3158,5355
301,2006-03-28,7.8302,8.193,7.8302,8.088,4552,631,0.0,5355
302,2006-03-29,8.0211,8.1453,8.0211,8.0975,2582,631,0.1181,5355
303,2006-03-30,8.0211,8.1453,8.1453,8.0689,4011,629,-0.3538,5355
304,2006-03-31,8.0402,8.4699,8.1166,8.3172,7396,695,3.0769,5355
305,2006-04-03,8.3554,8.8615,8.4031,8.766,25226,733,5.3961,5355
306,2006-04-04,8.4986,9.0142,8.7851,8.4986,17425,710,-3.0501,5355
307,2006-04-06,8.4127,8.7373,8.5941,8.4986,7619,710,0.0,5355
308,2006-04-07,8.4986,8.6418,8.4986,8.6132,4002,720,1.3483,5355
309,2006-04-10,8.6036,8.7755,8.6896,8.6991,8739,727,0.9978,5355
310,2006-04-11,8.7851,9.167,8.7851,9.0715,25057,758,4.281,5355
311,2006-04-12,9.3675,9.6922,9.5012,9.6922,40449,810,6.8421,5355
312,2006-04-13,9.8354,10.3606,10.0742,9.9787,83540,834,2.9557,5355
313,2006-04-14,10.1219,10.6471,10.2174,10.6471,39404,890,6.6986,5355
314,2006-04-17,11.3633,11.3633,11.3633,11.3633,23658,950,6.7265,5355
315,2006-04-18,10.7903,12.1272,12.1272,11.2678,114035,942,-0.8403,5355
316,2006-04-19,10.9813,11.602,11.0768,11.4588,66611,958,1.6949,5355
317,2006-04-20,11.2201,11.5065,11.5065,11.411,24352,954,-0.4167,5355
318,2006-04-21,11.4588,11.984,11.5065,11.4588,57896,958,0.4184,5355
319,2006-04-24,11.1723,11.6498,11.6498,11.4588,14902,958,0.0,5355
320,2006-04-25,10.6949,11.4588,11.3633,10.6949,19359,894,-6.6667,5355
321,2006-04-26,10.3129,11.3155,10.3606,11.1246,22695,930,4.0179,5355
322,2006-04-27,10.5039,11.3155,11.1246,10.8858,22448,910,-2.1459,5355
323,2006-04-28,10.5516,11.0291,10.5994,11.0291,13365,1009,1.3158,5355
324,2006-05-02,10.3129,11.0291,10.7426,10.7903,14742,987,-2.1645,5355
325,2006-05-03,10.5994,10.9813,10.9813,10.7903,13134,987,0.0,5355
326,2006-05-04,10.5039,10.9813,10.9813,10.8381,17539,991,0.4425,5355
327,2006-05-05,10.6949,11.2678,10.8858,10.9336,27442,1000,0.8811,5355
328,2006-05-08,10.9813,11.6975,10.9813,11.6975,20613,1070,6.9869,5355
329,2006-05-09,11.6975,12.5092,11.984,12.1272,67171,1109,3.6735,5355
330,2006-05-10,11.6975,12.4137,12.1272,11.793,28460,1079,-2.7559,5355
331,2006-05-11,11.3155,12.3182,11.3155,12.0317,32308,1101,2.0243,5355
332,2006-05-12,11.6975,12.0317,11.7452,12.0317,15983,1101,0.0,5355
333,2006-05-15,11.6975,12.8434,11.7452,12.8434,41073,1175,6.746,5355
334,2006-05-16,12.8434,13.4641,13.0344,12.8911,73921,1179,0.3717,5355
335,2006-05-17,12.6047,13.0821,12.9389,12.8434,19606,1175,-0.3704,5355
