,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,1.5019,1.5186,1.5019,1.5103,1158,534,0.0,5519
40,2005-03-09,1.4936,1.5145,1.5019,1.5145,934,536,0.2762,5519
41,2005-03-10,1.4852,1.527,1.5145,1.4852,2825,525,-1.9284,5519
42,2005-03-11,1.4852,1.5145,1.4936,1.4936,2329,528,0.5618,5519
43,2005-03-14,1.4894,1.5103,1.4936,1.5019,1451,531,0.5587,5519
44,2005-03-15,1.4894,1.5019,1.5019,1.5019,1435,531,0.0,5519
45,2005-03-16,1.5186,1.5186,1.5186,1.5186,254,537,1.1111,5519
46,2005-03-17,1.4936,1.5145,1.5019,1.5145,1126,536,-0.2747,5519
47,2005-03-18,1.4978,1.5186,1.5145,1.5103,1173,534,-0.2755,5519
48,2005-03-21,1.5019,1.5186,1.5019,1.5019,1268,531,-0.5525,5519
49,2005-03-22,1.5019,1.5186,1.5186,1.5145,234,536,0.8333,5519
50,2005-03-23,1.5103,1.5186,1.5186,1.5186,471,537,0.2755,5519
51,2005-03-24,1.5019,1.5186,1.5186,1.5186,253,537,0.0,5519
52,2005-03-25,1.5145,1.527,1.5186,1.527,290,540,0.5495,5519
53,2005-03-28,1.5103,1.527,1.5103,1.527,616,540,0.0,5519
54,2005-03-29,1.5019,1.5186,1.5019,1.5103,616,534,-1.0929,5519
55,2005-03-30,1.5103,1.5186,1.5103,1.5103,561,534,0.0,5519
56,2005-03-31,1.5019,1.5186,1.5103,1.5103,723,534,0.0,5519
57,2005-04-01,1.5061,1.5186,1.5186,1.5103,652,534,0.0,5519
58,2005-04-04,1.5103,1.5186,1.5103,1.5186,833,537,0.5525,5519
59,2005-04-06,1.5145,1.5186,1.5145,1.5186,454,537,0.0,5519
60,2005-04-07,1.5103,1.5145,1.5103,1.5145,508,536,-0.2747,5519
61,2005-04-08,1.5061,1.5186,1.5061,1.5186,580,537,0.2755,5519
62,2005-04-11,1.5145,1.527,1.5145,1.527,655,540,0.5495,5519
63,2005-04-12,1.5145,1.527,1.5186,1.5228,782,539,-0.2732,5519
64,2005-04-13,1.5186,1.5311,1.5311,1.5186,766,537,-0.274,5519
65,2005-04-14,1.5145,1.5145,1.5145,1.5145,1052,536,-0.2747,5519
66,2005-04-15,1.5145,1.5145,1.5145,1.5145,453,536,0.0,5519
67,2005-04-18,1.5145,1.5145,1.5145,1.5145,471,536,0.0,5519
68,2005-04-19,1.5145,1.5186,1.5145,1.5186,290,537,0.2755,5519
69,2005-04-20,1.5019,1.5186,1.5186,1.5019,524,531,-1.0989,5519
70,2005-04-21,1.5103,1.5103,1.5103,1.5103,199,534,0.5556,5519
71,2005-04-22,1.5103,1.5103,1.5103,1.5103,199,534,0.0,5519
72,2005-04-25,1.5019,1.6146,1.5019,1.6104,492,570,6.6298,5519
73,2005-04-26,1.5395,1.7231,1.7231,1.6688,602,590,3.6269,5519
74,2005-04-27,1.6188,1.6646,1.6646,1.6646,278,589,-0.25,5519
75,2005-04-28,1.552,1.6271,1.552,1.5854,494,561,-4.7619,5519
76,2005-04-29,1.5854,1.5854,1.5854,1.5854,418,561,0.0,5519
77,2005-05-03,1.5854,1.6021,1.5854,1.6021,382,567,1.0526,5519
78,2005-05-04,1.5937,1.5979,1.5979,1.5937,402,564,-0.5208,5519
79,2005-05-05,1.5937,1.6021,1.5937,1.5937,343,564,0.0,5519
80,2005-05-06,1.5979,1.5979,1.5979,1.5979,306,565,0.2618,5519
81,2005-05-09,1.5979,1.5979,1.5979,1.5979,421,565,0.0,5519
82,2005-05-10,1.5979,1.6021,1.5979,1.5979,536,565,0.0,5519
83,2005-05-11,1.5979,1.6021,1.5979,1.6021,498,567,0.2611,5519
84,2005-05-12,1.5979,1.6021,1.5979,1.6021,172,567,0.0,5519
85,2005-05-13,1.5937,1.6021,1.6021,1.5937,785,564,-0.5208,5519
86,2005-05-16,1.5937,1.5937,1.5937,1.5937,649,564,0.0,5519
87,2005-05-17,1.5937,1.5937,1.5937,1.5937,401,564,0.0,5519
88,2005-05-18,1.5937,1.6021,1.5937,1.5937,535,564,0.0,5519
89,2005-05-19,1.5937,1.6021,1.6021,1.5937,555,564,0.0,5519
90,2005-05-20,1.5937,1.6104,1.5937,1.6104,2408,570,1.0471,5519
91,2005-05-23,1.5979,1.6188,1.6104,1.6104,3355,570,0.0,5519
92,2005-05-24,1.6021,1.6104,1.6021,1.6104,288,570,0.0,5519
93,2005-05-25,1.6104,1.6104,1.6104,1.6104,443,570,0.0,5519
94,2005-05-26,1.6062,1.6104,1.6104,1.6104,635,570,0.0,5519
95,2005-05-27,1.6062,1.6104,1.6062,1.6104,558,570,0.0,5519
96,2005-05-30,1.6104,1.6104,1.6104,1.6104,212,570,0.0,5519
97,2005-05-31,1.6021,1.6104,1.6104,1.6021,501,567,-0.5181,5519
98,2005-06-01,1.6021,1.6021,1.6021,1.6021,633,567,0.0,5519
99,2005-06-02,1.5979,1.6021,1.6021,1.6021,979,567,0.0,5519
100,2005-06-03,1.6021,1.6271,1.6021,1.6271,231,576,1.5625,5519
101,2005-06-06,1.6021,1.6021,1.6021,1.6021,345,567,-1.5385,5519
102,2005-06-07,1.6021,1.6021,1.6021,1.6021,556,567,0.0,5519
103,2005-06-08,1.6021,1.6188,1.6104,1.6188,675,573,1.0417,5519
104,2005-06-09,1.6688,1.7314,1.7314,1.6688,838,590,3.0928,5519
105,2005-06-10,1.6688,1.7856,1.7856,1.7189,125,608,3.0,5519
106,2005-06-13,1.6688,1.7189,1.6688,1.7189,285,608,0.0,5519
107,2005-06-14,1.698,1.7189,1.698,1.7189,612,608,0.0,5519
108,2005-06-15,1.7189,1.7189,1.7189,1.7189,432,608,0.0,5519
109,2005-06-16,1.7189,1.7397,1.7189,1.7189,644,608,0.0,5519
110,2005-06-17,1.8357,1.8357,1.8357,1.8357,293,649,6.7961,5519
111,2005-06-20,1.8107,1.8357,1.819,1.8357,630,649,0.0,5519
112,2005-06-21,1.819,1.8357,1.819,1.8357,961,649,0.0,5519
113,2005-06-22,1.8357,1.9191,1.9191,1.8607,1280,658,1.3636,5519
114,2005-06-23,1.8607,1.9901,1.9901,1.8607,1279,658,0.0,5519
115,2005-06-24,1.8607,1.9483,1.9483,1.8607,1184,658,0.0,5519
116,2005-06-27,1.8607,1.9567,1.9567,1.8607,1207,658,0.0,5519
117,2005-06-28,1.8607,1.8858,1.8858,1.8607,1540,658,0.0,5519
118,2005-06-29,1.7481,1.8899,1.7481,1.8649,87,660,0.2242,5519
119,2005-06-30,1.8607,1.9901,1.8607,1.8607,939,658,-0.2237,5519
120,2005-07-01,1.8607,1.8649,1.8607,1.8649,758,660,0.2242,5519
121,2005-07-04,1.8607,1.9859,1.8607,1.8649,403,660,0.0,5519
122,2005-07-05,1.8649,1.8649,1.8649,1.8649,558,660,0.0,5519
123,2005-07-06,1.8691,1.9191,1.9025,1.8691,607,662,0.2237,5519
124,2005-07-07,1.8969,1.9535,1.9535,1.9448,796,660,3.8839,5519
125,2005-07-08,1.9404,1.9578,1.9404,1.9404,514,658,-0.2237,5519
126,2005-07-11,1.9491,1.9578,1.9578,1.9578,249,664,0.8969,5519
127,2005-07-12,1.9491,1.9665,1.9665,1.9665,922,667,0.4444,5519
128,2005-07-13,1.9578,1.9665,1.9665,1.9665,450,667,0.0,5519
129,2005-07-14,2.1014,2.1014,2.1014,2.1014,362,713,6.8584,5519
130,2005-07-15,2.0753,2.1014,2.0753,2.1014,167,713,0.0,5519
131,2005-07-19,1.9578,2.1058,2.0884,2.1014,1625,713,0.0,5519
132,2005-07-20,2.1058,2.1232,2.1145,2.1058,729,714,0.207,5519
133,2005-07-21,2.1058,2.1145,2.1145,2.1058,630,714,0.0,5519
134,2005-07-22,2.1058,2.1319,2.1188,2.1101,702,716,0.2066,5519
135,2005-07-25,2.1058,2.1101,2.1101,2.1101,387,716,0.0,5519
136,2005-07-26,2.1101,2.1101,2.1101,2.1101,436,716,0.0,5519
137,2005-07-27,2.1101,2.1101,2.1101,2.1101,606,716,0.0,5519
138,2005-07-28,2.1101,2.1101,2.1101,2.1101,315,716,0.0,5519
139,2005-07-29,2.1101,2.1145,2.1101,2.1145,145,717,0.2062,5519
140,2005-08-01,2.1058,2.1145,2.1145,2.1058,849,714,-0.4115,5519
141,2005-08-02,2.1145,2.1319,2.1145,2.1145,511,717,0.4132,5519
142,2005-08-03,2.1101,2.1406,2.1101,2.1406,485,726,1.2346,5519
143,2005-08-04,2.1145,2.1232,2.1188,2.1145,559,717,-1.2195,5519
144,2005-08-08,2.1058,2.1232,2.1145,2.1058,1383,714,-0.4115,5519
145,2005-08-09,2.1058,2.2493,2.1058,2.1406,1133,726,1.6529,5519
146,2005-08-10,2.1406,2.1754,2.1754,2.1406,444,726,0.0,5519
147,2005-08-11,2.1232,2.1406,2.1232,2.1232,781,720,-0.813,5519
148,2005-08-12,2.1232,2.1667,2.1232,2.1406,465,726,0.8197,5519
149,2005-08-15,2.1319,2.1406,2.1406,2.1319,1044,723,-0.4065,5519
150,2005-08-16,2.1362,2.1493,2.1362,2.1362,738,725,0.2041,5519
151,2005-08-17,2.1362,2.2841,2.2841,2.1623,421,734,1.222,5519
152,2005-08-18,2.1406,2.1667,2.1536,2.1406,1311,726,-1.006,5519
153,2005-08-19,2.1319,2.158,2.1319,2.1493,469,729,0.4065,5519
154,2005-08-22,2.1406,2.1493,2.1493,2.1406,566,726,-0.4049,5519
155,2005-08-23,2.1319,2.1667,2.1406,2.1667,196,735,1.2195,5519
156,2005-08-24,2.1542,2.1638,2.1542,2.1542,225,731,-0.5843,5519
157,2005-08-25,2.1542,2.1734,2.1542,2.1734,766,737,0.8889,5519
158,2005-08-26,2.2978,2.3218,2.3218,2.3218,676,788,6.8282,5519
159,2005-08-29,2.3074,2.317,2.317,2.3074,580,783,-0.6186,5519
160,2005-08-30,2.2787,2.2787,2.2787,2.2787,714,773,-1.2448,5519
161,2005-08-31,2.2021,2.2595,2.2595,2.2021,581,747,-3.3613,5519
162,2005-09-02,2.2021,2.2069,2.2021,2.2069,69,749,0.2174,5519
163,2005-09-05,2.2069,2.3601,2.2069,2.2212,513,754,0.6508,5519
164,2005-09-06,2.2212,2.226,2.2212,2.226,232,755,0.2155,5519
165,2005-09-07,2.2212,2.226,2.226,2.226,626,755,0.0,5519
166,2005-09-08,2.2212,2.2404,2.226,2.2212,767,754,-0.2151,5519
167,2005-09-09,2.2117,2.2212,2.2212,2.2117,1204,750,-0.431,5519
168,2005-09-12,2.1829,2.2021,2.2021,2.2021,481,747,-0.4329,5519
169,2005-09-13,2.1925,2.2021,2.2021,2.1925,160,744,-0.4348,5519
170,2005-09-14,2.1734,2.2021,2.2021,2.1829,318,741,-0.4367,5519
171,2005-09-15,2.1734,2.2021,2.1734,2.2021,183,747,0.8772,5519
172,2005-09-16,2.1829,2.1829,2.1829,2.1829,228,741,-0.8696,5519
173,2005-09-19,2.1542,2.3313,2.3313,2.1542,11641,731,-1.3158,5519
174,2005-09-20,2.1446,2.2978,2.1446,2.293,12346,778,6.4444,5519
175,2005-09-21,2.1829,2.2021,2.2021,2.2021,8235,747,-3.9666,5519
176,2005-09-22,2.2021,2.25,2.2117,2.2452,601,762,1.9565,5519
177,2005-09-23,2.2212,2.2452,2.2212,2.2212,350,754,-1.0661,5519
178,2005-09-26,2.1542,2.25,2.25,2.1973,368,745,-1.0776,5519
179,2005-09-27,2.1351,2.2021,2.1638,2.1351,520,724,-2.8322,5519
180,2005-09-28,2.1063,2.25,2.1542,2.25,429,763,5.3812,5519
181,2005-09-29,2.1111,2.25,2.1111,2.2021,754,747,-2.1277,5519
182,2005-09-30,2.0585,2.25,2.0585,2.25,734,763,2.1739,5519
183,2005-10-03,2.1255,2.25,2.25,2.25,621,763,0.0,5519
184,2005-10-04,2.2021,2.25,2.2021,2.25,279,763,0.0,5519
185,2005-10-05,2.25,2.25,2.25,2.25,94,763,0.0,5519
186,2005-10-06,2.2212,2.25,2.2212,2.2308,303,757,-0.8511,5519
187,2005-10-07,2.2117,2.2308,2.2212,2.2308,486,757,0.0,5519
188,2005-10-11,2.2212,2.25,2.2308,2.2308,584,757,0.0,5519
189,2005-10-12,2.2308,2.25,2.2308,2.25,279,763,0.8584,5519
190,2005-10-13,2.2212,2.25,2.25,2.25,209,763,0.0,5519
191,2005-10-14,2.2308,2.25,2.2308,2.25,373,763,0.0,5519
192,2005-10-17,2.25,2.2595,2.25,2.25,519,763,0.0,5519
193,2005-10-18,2.2308,2.25,2.2404,2.25,806,763,0.0,5519
194,2005-10-19,2.1542,2.2404,2.2021,2.2404,577,760,-0.4255,5519
195,2005-10-20,2.2021,2.25,2.2021,2.25,1826,763,0.4274,5519
196,2005-10-21,2.2021,2.25,2.25,2.2404,1959,760,-0.4255,5519
197,2005-10-24,2.2212,2.25,2.2404,2.25,1474,763,0.4274,5519
198,2005-10-25,2.2212,2.2595,2.25,2.25,2138,763,0.0,5519
199,2005-10-26,2.2308,2.25,2.25,2.25,2114,763,0.0,5519
200,2005-10-27,2.2404,2.25,2.25,2.25,3500,763,0.0,5519
201,2005-10-28,2.2404,2.25,2.2404,2.25,1944,763,0.0,5519
202,2005-10-31,2.25,2.3409,2.25,2.2978,2370,780,2.1277,5519
203,2005-11-01,2.2978,2.317,2.317,2.2978,240,780,0.0,5519
204,2005-11-02,2.2883,2.2978,2.2978,2.2978,407,780,0.0,5519
205,2005-11-03,2.2787,2.2883,2.2883,2.2883,333,776,-0.4167,5519
206,2005-11-04,2.2883,2.317,2.2883,2.2978,621,780,0.4184,5519
207,2005-11-07,2.2787,2.3936,2.2787,2.3266,462,789,1.25,5519
208,2005-11-08,2.2978,2.3266,2.3266,2.317,526,786,-0.4115,5519
209,2005-11-09,2.2978,2.317,2.2978,2.3026,692,781,-0.6198,5519
210,2005-11-10,2.2978,2.3122,2.2978,2.3122,360,784,0.4158,5519
211,2005-11-11,2.2691,2.317,2.317,2.2691,600,770,-1.8634,5519
212,2005-11-14,2.2835,2.4223,2.4223,2.2883,742,776,0.8439,5519
213,2005-11-15,2.2787,2.2883,2.2883,2.2787,500,773,-0.4184,5519
214,2005-11-16,2.2787,2.2787,2.2787,2.2787,787,773,0.0,5519
215,2005-11-17,2.2691,2.4367,2.2691,2.317,551,786,1.6807,5519
216,2005-11-18,2.2787,2.317,2.317,2.317,768,786,0.0,5519
217,2005-11-21,2.2978,2.317,2.2978,2.317,673,786,0.0,5519
218,2005-11-22,2.2978,2.3074,2.2978,2.3074,505,783,-0.4132,5519
219,2005-11-23,2.2883,2.3074,2.2883,2.3074,575,783,0.0,5519
220,2005-11-24,2.317,2.317,2.317,2.317,363,786,0.4149,5519
221,2005-11-25,2.317,2.317,2.317,2.317,169,786,0.0,5519
222,2005-11-28,2.2978,2.4414,2.317,2.4414,899,828,5.3719,5519
223,2005-11-29,2.3936,2.4414,2.3936,2.4414,604,828,0.0,5519
224,2005-11-30,2.4127,2.4414,2.4127,2.4414,353,828,0.0,5519
225,2005-12-01,2.4127,2.4845,2.4127,2.4845,278,843,1.7647,5519
226,2005-12-02,2.4414,2.4797,2.4414,2.4414,229,828,-1.7341,5519
227,2005-12-05,2.3553,2.4319,2.4319,2.4319,1218,825,-0.3922,5519
228,2005-12-06,2.2787,2.3936,2.3553,2.3936,2662,812,-1.5748,5519
229,2005-12-07,2.226,2.3936,2.3074,2.2787,2649,773,-4.8,5519
230,2005-12-08,2.1351,2.2787,2.25,2.25,551,763,-1.2605,5519
231,2005-12-09,2.2117,2.2787,2.2117,2.2595,469,767,0.4255,5519
232,2005-12-12,2.2308,2.2595,2.2595,2.2595,470,767,0.0,5519
233,2005-12-13,2.2308,2.2787,2.2595,2.2787,519,773,0.8475,5519
234,2005-12-14,2.2308,2.2787,2.2787,2.2787,117,773,0.0,5519
235,2005-12-15,2.25,2.2787,2.2787,2.2787,214,773,0.0,5519
236,2005-12-16,2.25,2.3313,2.25,2.3313,498,791,2.3109,5519
237,2005-12-19,2.3026,2.3457,2.3026,2.3361,408,793,0.2053,5519
238,2005-12-20,2.3074,2.3361,2.3361,2.3361,268,793,0.0,5519
239,2005-12-21,2.2978,2.3361,2.2978,2.3361,299,793,0.0,5519
240,2005-12-22,2.3074,2.3457,2.3266,2.3361,436,793,0.0,5519
241,2005-12-23,2.3361,2.3361,2.3361,2.3361,48,793,0.0,5519
242,2005-12-26,2.2883,2.3457,2.3074,2.3457,702,796,0.4098,5519
243,2005-12-27,2.317,2.3457,2.3361,2.3457,265,796,0.0,5519
244,2005-12-28,2.3266,2.3457,2.3266,2.3457,151,796,0.0,5519
245,2005-12-29,2.3457,2.3553,2.3457,2.3457,545,796,0.0,5519
246,2005-12-30,2.3457,2.4893,2.3457,2.4893,3379,845,6.1224,5519
247,2006-01-02,2.4271,2.4845,2.4271,2.4845,1527,843,-0.1923,5519
248,2006-01-03,2.451,2.4893,2.4558,2.4845,2157,843,0.0,5519
249,2006-01-04,2.4414,2.4893,2.4893,2.4845,2049,843,0.0,5519
250,2006-01-05,2.451,2.4845,2.4558,2.4845,592,843,0.0,5519
251,2006-01-06,2.451,2.4845,2.4845,2.4845,1283,843,0.0,5519
252,2006-01-09,2.451,2.5085,2.4845,2.4893,1983,845,0.1927,5519
253,2006-01-10,2.4558,2.4797,2.4702,2.4797,1946,841,-0.3846,5519
254,2006-01-11,2.4702,2.4797,2.4702,2.4797,1329,841,0.0,5519
255,2006-01-12,2.4414,2.4797,2.4606,2.4797,1618,841,0.0,5519
256,2006-01-13,2.4414,2.4797,2.4414,2.4797,1133,841,0.0,5519
257,2006-01-16,2.4702,2.4893,2.4797,2.4797,822,841,0.0,5519
258,2006-01-17,2.4414,2.4797,2.4797,2.4797,1225,841,0.0,5519
259,2006-01-18,2.451,2.4797,2.4797,2.4797,623,841,0.0,5519
260,2006-01-19,2.4702,2.4893,2.4893,2.4797,473,841,0.0,5519
261,2006-01-20,2.4702,2.4797,2.4702,2.4797,827,841,0.0,5519
262,2006-01-23,2.4702,2.4797,2.4702,2.4797,1396,841,0.0,5519
263,2006-01-24,2.4702,2.4893,2.4797,2.4893,1658,845,0.3861,5519
264,2006-01-25,2.4797,2.4941,2.4893,2.4797,2255,841,-0.3846,5519
265,2006-02-03,2.4941,2.6521,2.6521,2.5085,1175,851,1.1583,5519
266,2006-02-06,2.4702,2.4941,2.4941,2.4893,828,845,-0.7634,5519
267,2006-02-07,2.4702,2.4893,2.4797,2.4893,625,845,0.0,5519
268,2006-02-08,2.4893,2.4893,2.4893,2.4893,183,845,0.0,5519
269,2006-02-09,2.4845,2.4893,2.4893,2.4845,164,843,-0.1923,5519
270,2006-02-10,2.475,2.4893,2.4893,2.4797,919,841,-0.1927,5519
271,2006-02-13,2.475,2.4893,2.475,2.4893,699,845,0.3861,5519
272,2006-02-14,2.475,2.4893,2.475,2.4893,957,845,0.0,5519
273,2006-02-15,2.4702,2.4893,2.4893,2.4797,259,841,-0.3846,5519
274,2006-02-16,2.4702,2.4893,2.4702,2.4893,438,845,0.3861,5519
275,2006-02-17,2.4702,2.4893,2.4702,2.4893,206,845,0.0,5519
276,2006-02-20,2.4702,2.4893,2.4702,2.4893,1320,845,0.0,5519
277,2006-02-21,2.4606,2.4702,2.4702,2.4606,493,835,-1.1538,5519
278,2006-02-22,2.451,2.4702,2.4702,2.451,307,832,-0.3891,5519
279,2006-02-23,2.451,2.4702,2.451,2.451,410,832,0.0,5519
280,2006-02-24,2.4558,2.4654,2.4558,2.4654,514,836,0.5859,5519
281,2006-02-27,2.451,2.4797,2.4702,2.4702,861,838,0.1942,5519
282,2006-03-01,2.4893,2.5851,2.5851,2.4893,21305,845,0.7752,5519
283,2006-03-02,2.4702,2.4893,2.4893,2.4702,14519,838,-0.7692,5519
284,2006-03-03,2.451,2.4893,2.4702,2.4797,671,841,0.3876,5519
285,2006-03-06,2.4702,2.4797,2.4797,2.4702,25853,838,-0.3861,5519
286,2006-03-07,2.4702,2.6425,2.4702,2.6281,1175,892,6.3953,5519
287,2006-03-08,2.6042,2.6808,2.6329,2.6617,2238,903,1.275,5519
288,2006-03-09,2.6281,2.6808,2.6617,2.6808,643,910,0.7194,5519
289,2006-03-10,2.6329,2.6808,2.6808,2.6808,1335,910,0.0,5519
290,2006-03-13,2.6425,2.6808,2.6808,2.6808,1095,910,0.0,5519
291,2006-03-14,2.6329,2.6617,2.6617,2.6617,665,903,-0.7143,5519
292,2006-03-15,2.8053,2.8436,2.8436,2.8436,7484,965,6.8345,5519
293,2006-03-16,2.968,3.0398,3.0398,3.0398,19082,1031,6.9024,5519
294,2006-03-17,3.0829,3.2457,3.2457,3.2361,15598,1098,6.4567,5519
295,2006-03-20,3.1116,3.3989,3.3414,3.2361,7223,1098,0.0,5519
296,2006-03-21,3.1116,3.2361,3.1882,3.1595,4956,1072,-2.3669,5519
297,2006-03-22,3.0686,3.2361,3.2361,3.1308,3783,1062,-0.9091,5519
298,2006-03-23,2.9776,3.1404,3.1404,2.9776,2236,1010,-4.893,5519
299,2006-03-24,2.8962,3.0734,2.9872,2.9776,2727,1010,0.0,5519
300,2006-03-27,2.968,3.1116,3.0542,3.1116,4266,1056,4.5016,5519
301,2006-03-28,3.0829,3.1404,3.1116,3.1116,2273,1056,0.0,5519
302,2006-03-29,3.0829,3.1595,3.1595,3.1116,3542,1056,0.0,5519
303,2006-03-30,3.1116,3.1595,3.1116,3.1404,3428,1066,0.9231,5519
304,2006-03-31,3.2074,3.3031,3.2553,3.2744,7308,1111,4.2683,5519
305,2006-04-03,3.2553,3.4994,3.2936,3.4994,18034,1187,6.8713,5519
306,2006-04-04,3.4467,3.6287,3.6287,3.5138,13194,1192,0.4104,5519
307,2006-04-06,3.5138,3.6287,3.6287,3.5425,6707,1202,0.8174,5519
308,2006-04-07,3.3031,3.5616,3.5425,3.4467,6813,1170,-2.7027,5519
309,2006-04-10,3.351,3.485,3.4467,3.4467,4926,1170,0.0,5519
310,2006-04-11,3.3989,3.5233,3.4372,3.4467,3778,1170,0.0,5519
311,2006-04-12,3.4467,3.5138,3.4659,3.485,5077,1183,1.1111,5519
312,2006-04-13,3.5138,3.5904,3.5138,3.5808,4793,1215,2.7473,5519
313,2006-04-14,3.6095,3.7148,3.6191,3.6382,10632,1235,1.6043,5519
314,2006-04-17,3.6382,3.6861,3.6382,3.6861,8015,1251,1.3158,5519
315,2006-04-18,3.667,3.801,3.7818,3.7148,6383,1261,0.7792,5519
316,2006-04-19,3.7244,3.7818,3.734,3.7244,6048,1264,0.2577,5519
317,2006-04-20,3.5999,3.734,3.734,3.6478,5336,1238,-2.0566,5519
318,2006-04-21,3.5904,3.6813,3.6382,3.6287,4633,1231,-0.5249,5519
319,2006-04-24,3.6526,3.7148,3.6861,3.6957,5324,1254,1.847,5519
320,2006-04-25,3.7531,3.8872,3.7818,3.8393,11707,1303,3.886,5519
321,2006-04-26,3.8537,4.0212,3.9159,3.8776,7395,1316,0.9975,5519
322,2006-04-27,3.8632,3.9973,3.8776,3.8776,5604,1316,0.0,5519
323,2006-04-28,3.8297,3.8967,3.8872,3.8776,6457,1316,0.0,5519
324,2006-05-02,3.9063,3.9733,3.9733,3.9446,5622,1339,1.7284,5519
325,2006-05-03,3.9303,4.0212,4.0212,3.9877,6553,1353,1.0922,5519
326,2006-05-04,3.9255,4.0021,3.9877,3.9733,10381,1348,-0.3601,5519
327,2006-05-05,3.9542,4.026,3.9733,3.9829,10655,1352,0.241,5519
328,2006-05-08,4.026,4.1935,4.1074,4.1935,16325,1423,5.2885,5519
329,2006-05-09,4.1361,4.2989,4.1457,4.2893,13541,1456,2.2831,5519
330,2006-05-10,4.3084,4.5861,4.3084,4.5861,21498,1556,6.9196,5519
331,2006-05-11,4.318,4.7871,4.6914,4.318,12353,1465,-5.8455,5519
332,2006-05-12,4.1648,4.3563,4.3084,4.2318,7345,1436,-1.9956,5519
333,2006-05-15,4.2462,4.3467,4.3084,4.251,6143,1443,0.4525,5519
334,2006-05-16,4.0691,4.2606,4.2318,4.1169,8600,1397,-3.1532,5519
335,2006-05-17,3.9446,4.1074,4.0499,3.9829,4960,1352,-3.2558,5519
336,2006-05-18,3.8297,4.0212,4.0212,3.9255,11609,1332,-1.4423,5519
337,2006-05-19,3.7818,3.9733,3.9733,3.8632,11754,1311,-1.5854,5519
338,2006-05-22,3.8154,3.9063,3.8297,3.8297,4614,1300,-0.8674,5519
339,2006-05-23,3.7531,3.8393,3.8393,3.8297,3485,1300,0.0,5519
