,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
206,2011-12-15,11.1798,11.5101,11.572,11.3553,65,283,-1.8733,4997
207,2011-12-16,10.9836,11.4069,11.3553,11.4069,214,284,0.4545,4997
208,2011-12-19,11.4998,11.5101,11.4069,11.5101,22,287,0.905,4997
209,2011-12-20,11.5101,11.5101,11.5101,11.5101,0,287,0.0,4997
210,2011-12-21,10.4985,11.6237,11.5101,11.6237,265,289,0.9865,4997
211,2011-12-22,10.8907,11.4585,11.6237,10.8907,162,271,-6.3055,4997
212,2011-12-23,10.994,10.994,10.8907,10.994,42,274,0.9479,4997
213,2011-12-26,10.994,10.994,10.994,10.994,0,274,0.0,4997
214,2011-12-27,11.252,11.252,10.994,11.252,21,280,2.3474,4997
215,2011-12-28,11.5101,11.5101,11.252,11.5101,55,287,2.2936,4997
216,2011-12-29,11.5101,11.5101,11.5101,11.5101,0,287,0.0,4997
217,2011-12-30,11.7888,11.8714,11.5101,11.8714,45,296,3.139,4997
218,2012-01-02,11.4585,11.7682,11.8714,11.4585,56,285,-3.4783,4997
219,2012-01-03,11.665,11.9437,11.4585,11.665,149,290,1.8018,4997
220,2012-01-04,11.9437,12.1605,11.665,12.1605,278,303,4.2478,4997
221,2012-01-05,12.3876,12.4908,12.1605,12.3876,72,309,1.8676,4997
222,2012-01-06,12.3876,12.3876,12.3876,12.3876,0,309,0.0,4997
223,2012-01-09,12.9037,13.4199,12.3876,13.4199,407,334,8.3333,4997
224,2012-01-10,12.9037,13.4199,13.4199,13.4199,484,334,0.0,4997
225,2012-01-11,12.9037,13.4199,13.4199,13.3682,217,333,-0.3846,4997
226,2012-01-12,13.4199,13.4715,13.3682,13.4715,130,336,0.7722,4997
227,2012-01-13,13.4199,13.4715,13.4715,13.4715,130,336,0.0,4997
228,2012-01-16,12.9037,13.4715,13.4715,13.4715,180,336,0.0,4997
229,2012-01-17,13.4715,13.9876,13.4715,13.9876,373,348,3.8314,4997
230,2012-01-18,14.0083,14.4522,13.9876,14.4522,496,360,3.321,4997
231,2012-01-30,14.4522,14.6689,14.4522,14.6689,308,365,1.5,4997
232,2012-01-31,15.2057,15.3296,14.6689,15.3296,472,382,4.5039,4997
233,2012-02-01,15.7529,15.8561,15.3296,15.8561,184,395,3.4343,4997
234,2012-02-02,16.0006,16.4032,15.8561,16.3103,94,406,2.8646,4997
235,2012-02-03,16.2071,16.5684,16.3103,16.5684,221,413,1.5823,4997
236,2012-02-04,16.5684,16.5684,16.5684,16.5684,0,413,0.0,4997
237,2012-02-06,16.2896,16.2896,16.5684,16.2896,157,406,-1.6822,4997
238,2012-02-07,16.5168,16.5168,16.2896,16.5168,16,412,1.3942,4997
239,2012-02-08,16.5684,16.5684,16.5168,16.5684,64,413,0.3125,4997
240,2012-02-09,16.62,16.62,16.5684,16.62,32,414,0.3115,4997
241,2012-02-10,16.4135,16.5168,16.62,16.5168,95,412,-0.6211,4997
242,2012-02-13,15.7941,16.2071,16.5168,16.2071,400,404,-1.875,4997
243,2012-02-14,16.2071,16.269,16.2071,16.2071,220,404,0.0,4997
244,2012-02-15,16.1038,16.9813,16.2071,16.9813,545,423,4.7771,4997
245,2012-02-16,16.9193,16.9813,16.9813,16.9813,197,423,0.0,4997
246,2012-02-17,16.2071,16.4135,16.9813,16.4135,189,409,-3.3435,4997
247,2012-02-20,16.2071,16.2071,16.4135,16.2071,78,404,-1.2579,4997
248,2012-02-21,16.2071,16.2071,16.2071,16.2071,0,404,0.0,4997
249,2012-02-22,16.2071,16.5168,16.2071,16.2071,142,404,0.0,4997
250,2012-02-23,16.1038,16.2071,16.2071,16.2071,109,404,0.0,4997
251,2012-02-24,16.2071,16.2071,16.2071,16.2071,0,404,0.0,4997
252,2012-02-29,16.2071,16.3103,16.2071,16.3103,157,406,0.6369,4997
253,2012-03-01,16.0006,16.1038,16.3103,16.1038,171,401,-1.2658,4997
254,2012-03-02,16.1038,16.1038,16.1038,16.1038,0,401,0.0,4997
255,2012-03-03,16.1038,16.1038,16.1038,16.1038,0,401,0.0,4997
256,2012-03-05,16.0006,16.1038,16.1038,16.0006,248,399,-0.641,4997
257,2012-03-06,16.0006,16.5168,16.0006,16.5168,186,412,3.2258,4997
258,2012-03-07,15.8974,15.8974,16.5168,15.8974,77,396,-3.75,4997
259,2012-03-08,16.0006,16.0006,15.8974,16.0006,77,399,0.6494,4997
260,2012-03-09,15.6909,15.6909,16.0006,15.6909,15,391,-1.9355,4997
261,2012-03-12,15.6909,15.6909,15.6909,15.6909,0,391,0.0,4997
262,2012-03-13,15.6909,15.6909,15.6909,15.6909,0,391,0.0,4997
263,2012-03-14,15.2057,15.4845,15.6909,15.2057,61,379,-3.0921,4997
264,2012-03-15,15.4845,15.6909,15.2057,15.6909,331,391,3.1908,4997
265,2012-03-16,15.4845,15.6909,15.6909,15.5877,543,388,-0.6579,4997
266,2012-03-19,15.5877,15.5877,15.5877,15.5877,0,388,0.0,4997
267,2012-03-20,15.5877,15.5877,15.5877,15.5877,0,388,0.0,4997
268,2012-03-21,15.5361,15.5877,15.5877,15.5361,60,387,-0.3311,4997
269,2012-03-22,15.5361,15.5361,15.5361,15.5361,0,387,0.0,4997
270,2012-03-23,15.6909,16.4135,15.5361,16.2071,1719,404,4.3189,4997
271,2012-03-26,15.4845,15.6909,16.2071,15.6909,286,391,-3.1847,4997
272,2012-03-27,15.4845,16.0729,15.6909,16.0729,258,400,2.4342,4997
273,2012-03-28,16.0729,16.0729,16.0729,16.0729,0,400,0.0,4997
274,2012-03-29,15.4845,16.1864,16.0729,15.4845,169,386,-3.6609,4997
275,2012-03-30,15.4845,15.6393,15.4845,15.6393,302,390,1.0,4997
276,2012-04-02,15.4845,15.6393,15.6393,15.5877,302,388,-0.33,4997
277,2012-04-03,15.4845,15.6393,15.5877,15.6393,302,390,0.3311,4997
278,2012-04-05,15.6393,15.6393,15.6393,15.6393,0,390,0.0,4997
279,2012-04-06,15.4845,15.6393,15.6393,15.6393,362,390,0.0,4997
280,2012-04-09,15.4845,15.6393,15.6393,15.6393,302,390,0.0,4997
281,2012-04-10,15.6393,15.6393,15.6393,15.6393,0,390,0.0,4997
282,2012-04-11,15.6393,15.6393,15.6393,15.6393,0,390,0.0,4997
283,2012-04-12,15.4845,15.6393,15.6393,15.4845,437,386,-0.9901,4997
284,2012-04-13,15.4845,16.0729,15.4845,15.5877,468,388,0.6667,4997
285,2012-04-16,15.3812,15.6393,15.5877,15.6393,316,390,0.3311,4997
286,2012-04-17,15.6393,15.6393,15.6393,15.6393,0,390,0.0,4997
287,2012-04-18,15.4845,15.6393,15.6393,15.4845,377,386,-0.9901,4997
288,2012-04-19,15.4845,15.4845,15.4845,15.4845,0,386,0.0,4997
289,2012-04-20,15.4845,15.4845,15.4845,15.4845,0,386,0.0,4997
290,2012-04-23,15.4845,15.4845,15.4845,15.4845,0,386,0.0,4997
291,2012-04-24,15.278,15.278,15.4845,15.278,29,381,-1.3333,4997
292,2012-04-25,15.278,15.278,15.278,15.278,0,381,0.0,4997
293,2012-04-26,15.4845,15.6393,15.278,15.6393,120,390,2.3649,4997
294,2012-04-27,15.6393,15.6393,15.6393,15.6393,0,390,0.0,4997
295,2012-04-30,15.6393,15.6393,15.6393,15.6393,0,390,0.0,4997
296,2012-05-02,15.6393,15.6393,15.6393,15.6393,0,390,0.0,4997
297,2012-05-03,15.278,15.6393,15.6393,15.6393,754,390,0.0,4997
298,2012-05-04,15.4845,15.4845,15.6393,15.4845,75,386,-0.9901,4997
299,2012-05-07,15.4845,15.4845,15.4845,15.4845,0,386,0.0,4997
300,2012-05-08,15.4845,15.4845,15.4845,15.4845,0,386,0.0,4997
301,2012-05-09,15.4845,15.4845,15.4845,15.4845,0,386,0.0,4997
302,2012-05-10,15.6393,15.6393,15.4845,15.6393,30,390,1.0,4997
303,2012-05-11,15.6393,15.6393,15.6393,15.6393,0,390,0.0,4997
304,2012-05-14,15.278,15.3812,15.6393,15.278,155,381,-2.3102,4997
305,2012-05-15,15.278,15.278,15.278,15.278,0,381,0.0,4997
306,2012-05-16,15.278,15.278,15.278,15.278,0,381,0.0,4997
307,2012-05-17,15.1748,16.1554,15.278,16.1554,543,402,5.7432,4997
308,2012-05-18,15.8974,16.1038,16.1554,16.1038,311,401,-0.3195,4997
309,2012-05-21,16.1038,16.1038,16.1038,16.1038,0,401,0.0,4997
310,2012-05-22,16.1038,16.1038,16.1038,16.1038,0,401,0.0,4997
311,2012-05-23,16.1038,16.1038,16.1038,16.1038,0,401,0.0,4997
312,2012-05-24,15.5361,15.5361,16.1038,15.5361,30,387,-3.5256,4997
313,2012-05-25,15.5361,15.5361,15.5361,15.5361,903,387,0.0,4997
314,2012-05-28,15.4845,15.4845,15.5361,15.4845,15,386,-0.3322,4997
315,2012-05-29,16.1038,16.2071,15.4845,16.1038,172,401,4.0,4997
316,2012-05-30,15.6909,15.6909,16.1038,15.6909,15,391,-2.5641,4997
317,2012-05-31,15.6909,15.6909,15.6909,15.6909,608,391,0.0,4997
318,2012-06-01,15.6909,15.6909,15.6909,15.6909,0,391,0.0,4997
319,2012-06-04,16.1038,16.1864,15.6909,16.1038,46,401,2.6316,4997
320,2012-06-05,16.1038,16.1038,16.1038,16.1038,0,401,0.0,4997
321,2012-06-06,16.1038,16.1038,16.1038,16.1038,0,401,0.0,4997
322,2012-06-07,16.2896,16.2896,16.1038,16.2896,31,406,1.1538,4997
323,2012-06-08,15.7941,16.1038,16.2896,15.8974,200,396,-2.4081,4997
324,2012-06-11,15.8974,15.8974,15.8974,15.8974,0,396,0.0,4997
325,2012-06-12,15.8974,15.8974,15.8974,15.8974,0,396,0.0,4997
326,2012-06-13,15.8974,15.8974,15.8974,15.8974,0,396,0.0,4997
327,2012-06-14,15.8974,15.8974,15.8974,15.8974,0,396,0.0,4997
328,2012-06-15,15.8974,15.8974,15.8974,15.8974,0,396,0.0,4997
329,2012-06-18,16.2896,16.2896,15.8974,16.2896,31,406,2.4675,4997
330,2012-06-19,16.2896,16.2896,16.2896,16.2896,0,406,0.0,4997
331,2012-06-20,16.2896,16.2896,16.2896,16.2896,0,406,0.0,4997
332,2012-06-21,15.8974,15.8974,16.2896,15.8974,30,396,-2.4081,4997
333,2012-06-22,15.5877,15.6909,15.8974,15.5877,91,388,-1.9481,4997
334,2012-06-25,15.4845,15.4845,15.5877,15.4845,30,386,-0.6623,4997
335,2012-06-26,15.4845,15.4845,15.4845,15.4845,0,386,0.0,4997
336,2012-06-27,15.4845,15.4845,15.4845,15.4845,0,386,0.0,4997
337,2012-06-28,15.4845,15.4845,15.4845,15.4845,30,386,0.0,4997
338,2012-06-29,15.4845,15.4845,15.4845,15.4845,0,386,0.0,4997
339,2012-07-02,15.4845,15.4845,15.4845,15.4845,30,386,0.0,4997
340,2012-07-03,15.7941,15.7941,15.4845,15.7941,61,393,2.0,4997
341,2012-07-04,15.7941,15.7941,15.7941,15.7941,0,393,0.0,4997
