,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2010-10-13,13.4,13.4,13.4,13.4,26,951,0.0,4749
46,2010-10-14,13.4,13.4,13.4,13.4,0,951,0.0,4749
47,2010-10-15,13.4,13.4,13.4,13.4,0,951,0.0,4749
48,2010-10-18,13.5,13.5,13.4,13.5,189,958,0.7463,4749
49,2010-10-19,13.5,13.5,13.5,13.5,0,958,0.0,4749
50,2010-10-20,13.5,13.5,13.5,13.5,0,958,0.0,4749
51,2010-10-21,13.5,13.5,13.5,13.5,135,958,0.0,4749
52,2010-10-22,13.5,13.5,13.5,13.5,175,958,0.0,4749
53,2010-10-25,13.4,13.4,13.5,13.4,26,951,-0.7407,4749
54,2010-10-26,13.4,13.5,13.4,13.5,188,958,0.7463,4749
55,2010-10-27,13.5,13.5,13.5,13.5,0,958,0.0,4749
56,2010-10-28,13.55,13.8,13.5,13.55,81,962,0.3704,4749
57,2010-10-29,13.8,13.8,13.55,13.8,13,979,1.845,4749
58,2010-11-01,13.5,13.5,13.8,13.5,135,958,-2.1739,4749
59,2010-11-02,13.3,13.6,13.5,13.3,590,944,-1.4815,4749
60,2010-11-03,13.0,13.5,13.3,13.0,225,923,-2.2556,4749
61,2010-11-04,13.2,13.45,13.0,13.2,185,937,1.5385,4749
62,2010-11-05,13.2,13.2,13.2,13.2,79,937,0.0,4749
63,2010-11-08,13.2,13.2,13.2,13.2,0,937,0.0,4749
64,2010-11-09,13.1,13.4,13.2,13.4,186,951,1.5152,4749
65,2010-11-10,13.2,13.2,13.4,13.2,26,937,-1.4925,4749
66,2010-11-11,13.2,13.2,13.2,13.2,26,937,0.0,4749
67,2010-11-12,13.1,13.2,13.2,13.2,79,937,0.0,4749
68,2010-11-15,13.0,13.1,13.2,13.1,286,930,-0.7576,4749
69,2010-11-16,13.0,13.6,13.1,13.2,227,937,0.7634,4749
70,2010-11-17,13.0,13.2,13.2,13.0,52,923,-1.5152,4749
71,2010-11-18,13.2,13.2,13.0,13.2,26,937,1.5385,4749
72,2010-11-19,13.0,13.2,13.2,13.2,194,937,0.0,4749
73,2010-11-22,13.2,13.3,13.2,13.3,291,944,0.7576,4749
74,2010-11-23,13.2,13.3,13.3,13.3,53,944,0.0,4749
75,2010-11-24,13.2,13.3,13.3,13.3,265,944,0.0,4749
76,2010-11-25,13.3,13.7,13.3,13.5,404,958,1.5038,4749
77,2010-11-26,13.3,13.5,13.5,13.5,53,958,0.0,4749
78,2010-11-29,13.3,13.6,13.5,13.5,484,958,0.0,4749
79,2010-11-30,13.1,13.2,13.5,13.1,236,930,-2.963,4749
80,2010-12-01,12.99,13.8,13.1,13.0,642,923,-0.7634,4749
81,2010-12-02,13.0,13.0,13.0,13.0,273,923,0.0,4749
82,2010-12-03,13.0,13.05,13.0,13.05,1041,926,0.3846,4749
83,2010-12-06,12.99,13.1,13.05,12.99,312,922,-0.4598,4749
84,2010-12-07,12.99,12.99,12.99,12.99,0,922,0.0,4749
85,2010-12-08,12.9,13.0,12.99,12.9,414,915,-0.6928,4749
86,2010-12-09,12.9,12.9,12.9,12.9,0,915,0.0,4749
87,2010-12-10,12.85,12.95,12.9,12.95,116,919,0.3876,4749
88,2010-12-13,12.95,12.95,12.95,12.95,0,919,0.0,4749
89,2010-12-14,12.85,12.9,12.95,12.9,25,915,-0.3861,4749
90,2010-12-15,12.95,13.1,12.9,12.95,195,919,0.3876,4749
91,2010-12-16,12.8,13.15,12.95,13.0,1025,923,0.3861,4749
92,2010-12-17,12.85,12.9,13.0,12.85,257,912,-1.1538,4749
93,2010-12-20,12.85,12.85,12.85,12.85,0,912,0.0,4749
94,2010-12-21,12.79,13.2,12.85,13.2,387,937,2.7237,4749
95,2010-12-22,13.3,13.3,13.2,13.3,133,944,0.7576,4749
96,2010-12-23,13.3,13.3,13.3,13.3,133,944,0.0,4749
97,2010-12-24,12.79,13.2,13.3,13.2,443,937,-0.7519,4749
98,2010-12-27,13.3,13.3,13.2,13.3,266,944,0.7576,4749
99,2010-12-28,12.9,13.0,13.3,12.9,259,915,-3.0075,4749
100,2010-12-29,12.7,13.0,12.9,12.8,563,908,-0.7752,4749
101,2010-12-30,13.0,13.0,12.8,13.0,195,923,1.5625,4749
102,2010-12-31,12.7,15.1,13.0,15.1,1268,1072,16.1538,4749
103,2011-01-03,13.0,13.6,15.1,13.4,2906,951,-11.2583,4749
104,2011-01-04,13.2,13.65,13.4,13.2,649,937,-1.4925,4749
105,2011-01-05,13.0,13.25,13.2,13.2,1906,937,0.0,4749
106,2011-01-06,13.0,13.2,13.2,13.2,234,937,0.0,4749
107,2011-01-07,13.0,13.2,13.2,13.2,699,937,0.0,4749
108,2011-01-10,13.0,13.68,13.2,13.2,1546,937,0.0,4749
109,2011-01-11,13.25,13.5,13.2,13.3,1036,944,0.7576,4749
110,2011-01-12,13.0,13.57,13.3,13.3,677,944,0.0,4749
111,2011-01-13,13.3,13.3,13.3,13.3,159,944,0.0,4749
112,2011-01-14,13.0,13.85,13.3,13.8,1763,979,3.7594,4749
113,2011-01-17,13.0,13.05,13.8,13.0,781,923,-5.7971,4749
114,2011-01-18,13.0,13.0,13.0,13.0,0,923,0.0,4749
115,2011-01-19,13.0,13.55,13.0,13.5,185,958,3.8462,4749
116,2011-01-20,13.5,13.5,13.5,13.5,0,958,0.0,4749
117,2011-01-21,13.0,13.0,13.5,13.0,208,923,-3.7037,4749
118,2011-01-24,13.0,13.0,13.0,13.0,26,923,0.0,4749
119,2011-01-25,13.0,13.1,13.0,13.0,927,923,0.0,4749
120,2011-01-26,13.05,13.2,13.0,13.1,837,930,0.7692,4749
121,2011-01-27,13.05,13.5,13.1,13.05,1272,926,-0.3817,4749
122,2011-01-28,13.0,13.57,13.05,13.15,1767,933,0.7663,4749
123,2011-02-08,13.0,13.3,13.15,13.05,630,926,-0.7605,4749
124,2011-02-09,13.0,13.1,13.05,13.1,679,930,0.3831,4749
125,2011-02-10,13.0,13.3,13.1,13.0,325,923,-0.7634,4749
126,2011-02-11,13.0,13.3,13.0,13.0,1477,923,0.0,4749
127,2011-02-14,13.0,13.3,13.0,13.1,313,930,0.7692,4749
128,2011-02-15,13.15,13.5,13.1,13.3,1420,944,1.5267,4749
129,2011-02-16,13.2,13.3,13.3,13.25,848,940,-0.3759,4749
130,2011-02-17,13.25,13.6,13.25,13.5,1594,958,1.8868,4749
131,2011-02-18,13.5,13.8,13.5,13.7,1268,972,1.4815,4749
132,2011-02-21,13.8,13.9,13.7,13.85,428,983,1.0949,4749
133,2011-02-22,13.8,16.1,13.85,16.1,5998,1143,16.2455,4749
134,2011-02-23,15.0,16.2,16.1,15.0,4116,1065,-6.8323,4749
135,2011-02-24,15.0,16.0,15.0,15.0,5305,1065,0.0,4749
136,2011-02-25,14.3,15.1,15.0,14.5,2089,1029,-3.3333,4749
137,2011-03-01,14.5,14.6,14.5,14.5,1133,1029,0.0,4749
138,2011-03-02,14.4,15.0,14.5,14.5,73,1029,0.0,4749
139,2011-03-03,14.5,14.7,14.5,14.5,6430,1029,0.0,4749
140,2011-03-04,14.4,15.0,14.5,15.0,2298,1065,3.4483,4749
141,2011-03-07,14.7,15.0,15.0,14.8,3332,1050,-1.3333,4749
142,2011-03-08,14.8,15.1,14.8,15.05,1480,1068,1.6892,4749
143,2011-03-09,14.9,15.35,15.05,14.9,1497,1057,-0.9967,4749
144,2011-03-10,14.4,15.3,14.9,14.5,4338,1029,-2.6846,4749
145,2011-03-11,14.65,15.0,14.5,14.65,620,1040,1.0345,4749
146,2011-03-14,14.4,16.1,14.65,14.5,3231,1029,-1.0239,4749
147,2011-03-15,14.5,14.6,14.5,14.5,1176,1029,0.0,4749
148,2011-03-16,14.3,14.5,14.5,14.5,1332,1029,0.0,4749
149,2011-03-17,14.0,14.65,14.5,14.5,20425,1029,0.0,4749
150,2011-03-18,14.25,14.5,14.5,14.5,130,1029,0.0,4749
151,2011-03-21,14.4,14.5,14.5,14.45,2894,1025,-0.3448,4749
152,2011-03-22,14.16,14.5,14.45,14.4,1524,1022,-0.346,4749
153,2011-03-23,14.2,14.2,14.4,14.2,284,1008,-1.3889,4749
154,2011-03-24,14.0,14.3,14.2,14.0,722,994,-1.4085,4749
155,2011-03-25,14.0,14.1,14.0,14.0,140,994,0.0,4749
156,2011-03-28,14.1,14.5,14.0,14.1,1138,1001,0.7143,4749
157,2011-03-29,14.0,14.2,14.1,14.1,3368,1001,0.0,4749
158,2011-03-30,14.0,14.2,14.1,14.1,1015,1001,0.0,4749
159,2011-03-31,13.8,14.2,14.1,14.0,5766,994,-0.7092,4749
160,2011-04-01,14.0,14.1,14.0,14.1,280,1001,0.7143,4749
161,2011-04-06,14.0,14.1,14.1,14.05,182,997,-0.3546,4749
162,2011-04-07,14.1,14.2,14.05,14.1,916,1001,0.3559,4749
163,2011-04-08,14.05,14.5,14.1,14.1,1004,1001,0.0,4749
164,2011-04-11,14.0,14.3,14.1,14.2,1916,1008,0.7092,4749
165,2011-04-12,14.0,14.3,14.2,14.1,6421,1001,-0.7042,4749
166,2011-04-13,14.0,14.5,14.1,14.2,511,1008,0.7092,4749
167,2011-04-14,14.1,14.2,14.2,14.1,1682,1001,-0.7042,4749
168,2011-04-15,14.1,14.5,14.1,14.2,468,1008,0.7092,4749
169,2011-04-18,14.0,14.5,14.2,14.1,13350,1001,-0.7042,4749
170,2011-04-19,14.0,14.1,14.1,14.05,5392,997,-0.3546,4749
171,2011-04-20,14.05,14.13,14.05,14.05,422,997,0.0,4749
172,2011-04-21,14.05,14.3,14.05,14.05,904,997,0.0,4749
173,2011-04-22,14.05,14.13,14.05,14.1,333,1001,0.3559,4749
174,2011-04-25,14.0,14.05,14.1,14.05,2220,997,-0.3546,4749
175,2011-04-26,13.9,14.05,14.05,13.9,2167,986,-1.0676,4749
176,2011-04-27,13.9,14.0,13.9,13.95,725,990,0.3597,4749
177,2011-04-28,13.9,14.2,13.95,14.0,854,994,0.3584,4749
178,2011-04-29,13.9,14.0,14.0,13.95,349,990,-0.3571,4749
179,2011-05-03,13.7,13.9,13.95,13.8,179,979,-1.0753,4749
180,2011-05-04,13.8,13.85,13.8,13.85,304,983,0.3623,4749
181,2011-05-05,13.7,13.8,13.85,13.8,1157,979,-0.361,4749
182,2011-05-06,13.69,14.1,13.8,13.75,494,976,-0.3623,4749
183,2011-05-09,13.6,13.7,13.75,13.7,164,972,-0.3636,4749
184,2011-05-10,13.65,13.7,13.7,13.65,369,969,-0.365,4749
185,2011-05-11,13.4,13.7,13.65,13.5,810,958,-1.0989,4749
186,2011-05-12,13.3,13.6,13.5,13.6,1366,965,0.7407,4749
187,2011-05-13,13.02,14.0,13.6,14.0,324,994,2.9412,4749
188,2011-05-16,13.95,14.0,14.0,13.95,83,990,-0.3571,4749
189,2011-05-17,13.5,13.6,13.95,13.5,81,958,-3.2258,4749
190,2011-05-18,13.5,13.6,13.5,13.5,108,958,0.0,4749
191,2011-05-19,13.3,13.6,13.5,13.3,81,944,-1.4815,4749
192,2011-05-20,13.3,13.3,13.3,13.3,0,944,0.0,4749
193,2011-05-23,13.5,14.0,13.3,13.5,110,958,1.5038,4749
194,2011-05-24,13.5,13.5,13.5,13.5,0,958,0.0,4749
195,2011-05-25,13.5,13.5,13.5,13.5,0,958,0.0,4749
196,2011-05-26,13.02,13.6,13.5,13.35,547,947,-1.1111,4749
197,2011-05-27,13.3,13.5,13.35,13.3,53,944,-0.3745,4749
198,2011-05-30,13.3,13.4,13.3,13.4,53,951,0.7519,4749
199,2011-05-31,13.0,13.2,13.4,13.1,353,930,-2.2388,4749
200,2011-06-01,13.2,13.3,13.1,13.2,145,937,0.7634,4749
201,2011-06-02,13.3,13.6,13.2,13.6,27,965,3.0303,4749
202,2011-06-03,13.1,13.3,13.6,13.2,278,937,-2.9412,4749
203,2011-06-07,13.2,13.4,13.2,13.2,927,937,0.0,4749
204,2011-06-08,13.2,13.6,13.2,13.2,1285,937,0.0,4749
205,2011-06-09,13.1,13.5,13.2,13.4,839,951,1.5152,4749
206,2011-06-10,13.2,13.3,13.4,13.3,397,944,-0.7463,4749
207,2011-06-13,13.1,13.2,13.3,13.15,989,933,-1.1278,4749
208,2011-06-14,13.2,13.41,13.15,13.4,1160,951,1.9011,4749
209,2011-06-15,13.5,14.2,13.4,13.68,178,971,2.0896,4749
210,2011-06-16,13.5,13.5,13.68,13.5,54,958,-1.3158,4749
211,2011-06-17,13.2,13.35,13.5,13.25,598,940,-1.8519,4749
212,2011-06-20,13.0,13.2,13.25,13.1,1452,930,-1.1321,4749
213,2011-06-21,13.0,13.2,13.1,13.0,654,923,-0.7634,4749
214,2011-06-22,13.0,13.0,13.0,13.0,13,923,0.0,4749
215,2011-06-23,13.0,13.0,13.0,13.0,0,923,0.0,4749
216,2011-06-24,13.1,13.5,13.0,13.45,305,954,3.4615,4749
217,2011-06-27,13.0,13.3,13.45,13.0,131,923,-3.3457,4749
218,2011-06-28,13.0,13.0,13.0,13.0,221,923,0.0,4749
219,2011-06-29,13.0,13.1,13.0,13.0,78,923,0.0,4749
220,2011-06-30,12.9,12.95,13.0,12.9,206,915,-0.7692,4749
221,2011-07-01,12.8,12.95,12.9,12.8,115,908,-0.7752,4749
222,2011-07-04,12.6,12.8,12.8,12.8,343,908,0.0,4749
223,2011-07-05,12.8,12.8,12.8,12.8,0,908,0.0,4749
224,2011-07-06,12.8,12.8,12.8,12.8,0,908,0.0,4749
225,2011-07-07,12.5,12.8,12.8,12.8,253,908,0.0,4749
226,2011-07-08,13.0,13.15,12.8,13.0,1419,923,1.5625,4749
227,2011-07-11,12.6,13.0,13.0,12.7,307,901,-2.3077,4749
228,2011-07-12,12.6,12.7,12.7,12.7,634,901,0.0,4749
229,2011-07-13,12.9,12.9,12.7,12.9,25,915,1.5748,4749
230,2011-07-14,12.9,12.9,12.9,12.9,0,915,0.0,4749
231,2011-07-15,12.6,12.7,12.9,12.7,278,901,-1.5504,4749
232,2011-07-18,12.6,12.7,12.7,12.7,430,901,0.0,4749
233,2011-07-19,12.7,12.7,12.7,12.7,63,901,0.0,4749
234,2011-07-20,12.7,12.8,12.7,12.8,64,908,0.7874,4749
235,2011-07-21,12.8,12.8,12.8,12.8,0,908,0.0,4749
236,2011-07-22,12.6,12.7,12.8,12.6,64,894,-1.5625,4749
237,2011-07-25,12.6,12.6,12.6,12.6,0,894,0.0,4749
238,2011-07-26,12.7,12.9,12.6,12.7,192,901,0.7937,4749
239,2011-07-27,12.7,12.7,12.7,12.7,0,901,0.0,4749
240,2011-07-28,12.5,13.05,12.7,12.5,128,887,-1.5748,4749
241,2011-07-29,12.3,13.3,12.5,12.3,25,873,-1.6,4749
242,2011-08-01,12.3,12.3,12.3,12.3,0,873,0.0,4749
243,2011-08-02,12.3,12.3,12.3,12.3,0,873,0.0,4749
244,2011-08-03,12.35,12.35,12.3,12.35,49,876,0.4065,4749
245,2011-08-04,12.16,12.3,12.35,12.16,3644,863,-1.5385,4749
246,2011-08-05,12.07,12.07,12.16,12.07,24,856,-0.7401,4749
247,2011-08-08,11.21,11.7,12.07,11.21,161,795,-7.1251,4749
248,2011-08-09,10.75,11.2,11.21,10.75,142,763,-4.1035,4749
249,2011-08-10,10.8,11.0,10.75,10.8,163,766,0.4651,4749
250,2011-08-11,11.0,11.0,10.8,11.0,22,781,1.8519,4749
251,2011-08-12,10.8,10.8,11.0,10.8,97,766,-1.8182,4749
252,2011-08-15,10.8,10.8,10.8,10.8,0,766,0.0,4749
253,2011-08-16,10.7,10.8,10.8,10.8,150,766,0.0,4749
254,2011-08-17,10.36,10.8,10.8,10.36,200,735,-4.0741,4749
255,2011-08-18,10.36,10.36,10.36,10.36,0,735,0.0,4749
256,2011-08-19,10.0,10.07,10.36,10.0,40,710,-3.4749,4749
257,2011-08-22,9.68,10.17,10.0,10.13,207,719,1.3,4749
258,2011-08-23,9.9,9.9,10.13,9.9,19,702,-2.2705,4749
259,2011-08-24,9.41,9.5,9.9,9.41,28,668,-4.9495,4749
260,2011-08-25,9.41,9.41,9.41,9.41,18,668,0.0,4749
261,2011-08-26,9.17,9.5,9.41,9.3,47,660,-1.169,4749
262,2011-08-29,9.17,9.2,9.3,9.17,64,651,-1.3978,4749
263,2011-08-30,9.47,9.47,9.17,9.47,47,672,3.2715,4749
264,2011-08-31,9.15,9.22,9.47,9.15,36,649,-3.3791,4749
265,2011-09-01,9.1,9.35,9.15,9.35,146,663,2.1858,4749
266,2011-09-02,9.15,9.3,9.35,9.15,55,649,-2.139,4749
267,2011-09-05,9.15,9.15,9.15,9.15,0,649,0.0,4749
268,2011-09-06,9.1,9.18,9.15,9.15,237,649,0.0,4749
269,2011-09-07,9.15,9.15,9.15,9.15,0,649,0.0,4749
270,2011-09-08,8.36,9.0,9.15,8.36,287,593,-8.6339,4749
271,2011-09-09,8.2,8.2,8.36,8.2,41,582,-1.9139,4749
272,2011-09-13,8.2,8.2,8.2,8.2,82,582,0.0,4749
273,2011-09-14,8.17,8.17,8.2,8.17,16,580,-0.3659,4749
274,2011-09-15,8.0,8.4,8.17,8.0,179,568,-2.0808,4749
275,2011-09-16,8.0,8.0,8.0,8.0,0,568,0.0,4749
276,2011-09-19,7.75,8.0,8.0,7.75,86,550,-3.125,4749
277,2011-09-20,7.51,7.51,7.75,7.51,15,533,-3.0968,4749
278,2011-09-21,7.32,7.65,7.51,7.32,260,519,-2.53,4749
279,2011-09-22,7.25,7.36,7.32,7.25,247,514,-0.9563,4749
280,2011-09-23,7.0,7.25,7.25,7.1,64,504,-2.069,4749
281,2011-09-26,6.75,7.15,7.1,6.75,47,479,-4.9296,4749
282,2011-09-27,6.27,6.8,6.75,6.3,218,447,-6.6667,4749
283,2011-09-28,3.33,6.27,6.3,4.5,1243,319,-28.5714,4749
284,2011-09-29,4.63,6.8,4.5,5.1,872,362,13.3333,4749
285,2011-09-30,5.1,5.26,5.1,5.13,139,364,0.5882,4749
286,2011-10-03,5.13,5.83,5.13,5.4,99,383,5.2632,4749
287,2011-10-04,5.0,5.18,5.4,5.0,209,355,-7.4074,4749
288,2011-10-05,5.05,5.05,5.0,5.05,50,358,1.0,4749
289,2011-10-06,5.0,5.15,5.05,5.01,116,355,-0.7921,4749
290,2011-10-07,4.93,5.0,5.01,5.0,133,355,-0.1996,4749
291,2011-10-11,4.98,5.0,5.0,4.98,649,353,-0.4,4749
292,2011-10-12,5.0,5.24,4.98,5.03,4576,357,1.004,4749
293,2011-10-13,5.0,5.22,5.03,5.1,5784,362,1.3917,4749
294,2011-10-14,5.0,5.4,5.1,5.4,6017,383,5.8824,4749
295,2011-10-17,5.35,5.8,5.4,5.7,516,404,5.5556,4749
296,2011-10-18,5.35,5.65,5.7,5.4,875,383,-5.2632,4749
297,2011-10-19,5.4,5.52,5.4,5.4,346,383,0.0,4749
298,2011-10-20,5.2,5.52,5.4,5.2,336,369,-3.7037,4749
299,2011-10-21,5.12,5.2,5.2,5.15,299,365,-0.9615,4749
300,2011-10-24,5.15,5.15,5.15,5.15,257,365,0.0,4749
301,2011-10-25,5.15,5.22,5.15,5.22,804,370,1.3592,4749
302,2011-10-26,5.12,5.22,5.22,5.2,4640,369,-0.3831,4749
303,2011-10-27,5.15,7.2,5.2,5.4,296,383,3.8462,4749
304,2011-10-28,5.2,5.23,5.4,5.23,88,371,-3.1481,4749
305,2011-10-31,5.24,5.36,5.23,5.36,117,380,2.4857,4749
306,2011-11-01,5.37,6.0,5.36,6.0,645,426,11.9403,4749
307,2011-11-02,6.0,6.21,6.0,6.21,277,440,3.5,4749
308,2011-11-03,6.31,7.09,6.21,7.0,1075,497,12.7214,4749
309,2011-11-04,6.9,7.31,7.0,6.95,1209,493,-0.7143,4749
310,2011-11-07,7.0,7.0,6.95,7.0,35,497,0.7194,4749
311,2011-11-08,6.9,7.15,7.0,6.99,570,496,-0.1429,4749
312,2011-11-09,7.15,7.8,6.99,7.4,1998,525,5.8655,4749
313,2011-11-10,7.1,7.4,7.4,7.35,391,521,-0.6757,4749
314,2011-11-11,6.98,7.25,7.35,7.0,182,497,-4.7619,4749
315,2011-11-14,7.1,7.3,7.0,7.1,101,504,1.4286,4749
316,2011-11-15,7.08,7.45,7.1,7.08,218,502,-0.2817,4749
317,2011-11-16,7.05,7.25,7.08,7.05,213,500,-0.4237,4749
318,2011-11-17,6.3,7.15,7.05,6.4,1092,454,-9.2199,4749
319,2011-11-18,5.12,6.23,6.4,5.15,1276,365,-19.5313,4749
320,2011-11-21,5.2,5.38,5.15,5.35,484,379,3.8835,4749
321,2011-11-22,5.28,5.28,5.35,5.28,63,374,-1.3084,4749
322,2011-11-23,5.28,5.28,5.28,5.28,0,374,0.0,4749
323,2011-11-24,5.28,5.28,5.28,5.28,5,374,0.0,4749
324,2011-11-25,5.23,5.25,5.28,5.23,41,371,-0.947,4749
325,2011-11-28,5.13,5.13,5.23,5.13,10,364,-1.912,4749
326,2011-11-29,5.0,5.1,5.13,5.0,255,355,-2.5341,4749
327,2011-11-30,5.01,5.43,5.0,5.18,63,367,3.6,4749
328,2011-12-01,5.0,5.43,5.18,5.0,197,355,-3.4749,4749
329,2011-12-02,5.0,5.05,5.0,5.0,260,355,0.0,4749
330,2011-12-05,4.94,5.12,5.0,4.94,80,350,-1.2,4749
331,2011-12-06,4.9,4.97,4.94,4.9,959,347,-0.8097,4749
332,2011-12-07,4.78,4.94,4.9,4.78,432,339,-2.449,4749
333,2011-12-08,3.68,4.78,4.78,3.85,349,273,-19.4561,4749
334,2011-12-09,3.76,3.92,3.85,3.85,728,273,0.0,4749
335,2011-12-12,3.88,3.95,3.85,3.9,704,276,1.2987,4749
336,2011-12-13,3.4,3.9,3.9,3.68,269,261,-5.641,4749
337,2011-12-14,3.75,4.04,3.68,3.8,1251,269,3.2609,4749
338,2011-12-15,3.57,3.72,3.8,3.72,211,264,-2.1053,4749
339,2011-12-16,3.68,3.7,3.72,3.68,29,261,-1.0753,4749
340,2011-12-19,3.54,3.72,3.68,3.65,173,259,-0.8152,4749
341,2011-12-20,3.21,3.55,3.65,3.55,262,252,-2.7397,4749
342,2011-12-21,3.2,3.5,3.55,3.2,783,227,-9.8592,4749
343,2011-12-22,1.68,3.3,3.2,3.2,1489,227,0.0,4749
