,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2005-04-01,17.1529,17.5629,17.4946,17.5629,4827,1912,0.0,5481
58,2005-04-04,17.2895,17.7337,17.4946,17.2895,7601,1882,-1.5564,5481
59,2005-04-06,17.4262,17.7679,17.4262,17.5287,8291,1908,1.3834,5481
60,2005-04-07,17.3237,17.8362,17.6312,17.5287,6751,1908,0.0,5481
61,2005-04-08,17.2895,17.7679,17.5287,17.6996,16225,1927,0.9747,5481
62,2005-04-11,17.0162,17.6312,17.6312,17.4262,7998,1897,-1.5444,5481
63,2005-04-12,16.8112,17.0845,17.0845,16.9137,3280,1841,-2.9412,5481
64,2005-04-13,16.9137,17.2212,16.9137,17.0845,2159,1860,1.0101,5481
65,2005-04-14,16.5378,17.0845,17.0162,17.0504,12509,1856,-0.2,5481
66,2005-04-15,16.6745,17.4262,16.9137,17.3579,8496,1889,1.8036,5481
67,2005-04-18,16.4695,17.1529,17.1529,16.8795,5992,1837,-2.7559,5481
68,2005-04-19,16.4353,16.777,16.572,16.777,5328,1826,-0.6073,5481
69,2005-04-20,15.6153,16.9137,16.777,15.6494,11731,1703,-6.721,5481
70,2005-04-21,15.3077,16.1278,15.3077,16.0595,5789,1748,2.6201,5481
71,2005-04-22,15.7178,16.367,16.1961,16.0595,5640,1748,0.0,5481
72,2005-04-25,15.1027,15.9911,15.9911,15.1027,8238,1644,-5.9574,5481
73,2005-04-26,14.8977,15.1711,15.1027,15.1711,6779,1651,0.4525,5481
74,2005-04-27,14.6927,15.1369,15.1027,15.1369,6299,1648,-0.2252,5481
75,2005-04-28,14.761,15.0344,15.0344,15.0344,2706,1636,-0.6772,5481
76,2005-04-29,14.556,14.966,14.7952,14.966,6093,1629,-0.4545,5481
77,2005-05-03,14.8977,15.1027,15.0344,15.0344,4335,1636,0.4566,5481
78,2005-05-04,14.351,15.1711,15.1711,14.761,7051,1607,-1.8182,5481
79,2005-05-05,14.556,15.5127,14.8294,15.4444,8728,1681,4.6296,5481
80,2005-05-06,15.1369,15.4444,15.4444,15.3761,3699,1674,-0.4425,5481
81,2005-05-09,15.1027,15.6494,15.3761,15.6494,5269,1703,1.7778,5481
82,2005-05-10,15.1711,15.5811,15.5811,15.3761,1677,1674,-1.7467,5481
83,2005-05-11,14.7269,15.2052,15.1027,14.7269,1970,1603,-4.2222,5481
84,2005-05-12,14.6927,14.966,14.966,14.7269,2705,1603,0.0,5481
85,2005-05-13,14.761,14.9319,14.9319,14.8635,942,1618,0.9281,5481
86,2005-05-16,14.8635,15.1711,14.8977,14.966,8952,1629,0.6897,5481
87,2005-05-17,14.6927,14.8977,14.8977,14.6927,2467,1599,-1.8265,5481
88,2005-05-18,14.4877,14.966,14.6244,14.4877,2649,1577,-1.3953,5481
89,2005-05-19,14.6244,15.1027,14.6927,15.1027,2952,1644,4.2453,5481
90,2005-05-20,14.8294,15.2394,14.8977,15.0344,1907,1636,-0.4525,5481
91,2005-05-23,14.7952,15.0344,15.0344,15.0344,666,1636,0.0,5481
92,2005-05-24,14.0435,14.8977,14.8977,14.7952,7358,1610,-1.5909,5481
93,2005-05-25,14.351,14.7952,14.4193,14.7952,5773,1610,0.0,5481
94,2005-05-26,14.4877,14.7952,14.7952,14.4877,2001,1577,-2.0785,5481
95,2005-05-27,14.6244,14.966,14.6244,14.6927,2288,1599,1.4151,5481
96,2005-05-30,14.4877,14.761,14.761,14.556,1557,1584,-0.9302,5481
97,2005-05-31,14.4877,14.6927,14.4877,14.6244,5047,1592,0.4695,5481
98,2005-06-01,14.556,14.8294,14.6585,14.761,2346,1607,0.9346,5481
99,2005-06-02,14.8977,15.3419,14.8977,15.2052,7976,1655,3.0093,5481
100,2005-06-03,15.1711,15.5127,15.2394,15.3077,4288,1666,0.6742,5481
101,2005-06-06,15.2394,15.5127,15.5127,15.2394,6404,1659,-0.4464,5481
102,2005-06-07,14.6585,15.2394,15.2394,14.761,5300,1607,-3.139,5481
103,2005-06-08,14.6927,15.0002,14.6927,14.7269,4359,1603,-0.2315,5481
104,2005-06-09,14.6927,14.9319,14.7269,14.6927,3135,1599,-0.232,5481
105,2005-06-10,14.4193,14.761,14.6927,14.5218,2048,1581,-1.1628,5481
106,2005-06-13,14.556,14.761,14.6244,14.6927,3502,1599,1.1765,5481
107,2005-06-14,14.556,14.761,14.6927,14.556,3776,1584,-0.9302,5481
108,2005-06-15,14.5218,14.761,14.6927,14.6927,2144,1599,0.939,5481
109,2005-06-16,14.4535,15.0344,14.6927,15.0002,15353,1633,2.093,5481
110,2005-06-17,15.2394,16.0253,15.3761,16.0253,35469,1744,6.8337,5481
111,2005-06-20,15.7519,16.2645,16.1961,16.1278,32625,1756,0.6397,5481
112,2005-06-21,16.1278,17.0504,16.1278,17.0504,56960,1856,5.7203,5481
113,2005-06-22,16.7428,17.2895,17.2212,16.777,32314,1826,-1.6032,5481
114,2005-06-23,16.2645,16.8453,16.8453,16.2645,23093,1771,-3.055,5481
115,2005-06-24,15.9911,16.5037,15.9911,16.4011,17082,1786,0.8403,5481
116,2005-06-27,15.6153,16.3328,16.3328,15.9228,20634,1733,-2.9167,5481
117,2005-06-28,15.6494,15.9228,15.9228,15.6836,6259,1708,-1.5021,5481
118,2005-06-29,15.4786,15.8886,15.7861,15.6153,8862,1700,-0.4357,5481
119,2005-06-30,15.5127,15.8544,15.8544,15.5127,5674,1689,-0.6565,5481
120,2005-07-01,15.4102,15.6836,15.6836,15.4102,3223,1677,-0.6608,5481
121,2005-07-04,15.4444,15.6494,15.4444,15.4444,7764,1681,0.2217,5481
122,2005-07-05,15.4786,15.7861,15.5469,15.6153,9445,1700,1.1062,5481
123,2005-07-06,15.4102,15.7861,15.7861,15.4444,8379,1681,-1.0941,5481
124,2005-07-07,15.1711,15.5127,15.4102,15.1711,8672,1651,-1.7699,5481
125,2005-07-08,15.0344,15.3419,15.2394,15.1027,7791,1644,-0.4505,5481
126,2005-07-11,15.1369,15.3761,15.3761,15.2736,5687,1663,1.1312,5481
127,2005-07-12,15.2736,15.5811,15.3077,15.3761,5496,1674,0.6711,5481
128,2005-07-13,15.2736,15.5469,15.3761,15.3077,8271,1667,-0.4444,5481
129,2005-07-14,15.1711,15.5469,15.3761,15.5469,7936,1693,1.5625,5481
130,2005-07-15,15.6494,16.2303,15.7178,16.2303,26265,1767,4.3956,5481
131,2005-07-19,16.2303,16.7428,16.2303,16.6745,24059,1816,2.7368,5481
132,2005-07-20,16.4353,17.0162,16.9478,16.4353,26982,1790,-1.4344,5481
133,2005-07-21,15.7861,16.5378,16.4353,16.1278,14094,1756,-1.8711,5481
134,2005-07-22,15.7178,16.0595,15.8544,15.7178,7526,1711,-2.5424,5481
135,2005-07-25,15.5469,15.9228,15.7178,15.5811,4984,1697,-0.8696,5481
136,2005-07-26,15.4444,15.7861,15.5811,15.7861,7120,1719,1.3158,5481
137,2005-07-27,15.6494,16.1961,15.7178,16.1278,37987,1756,2.1645,5481
138,2005-07-28,15.5811,16.1278,16.1278,15.8544,18171,1726,-1.6949,5481
139,2005-07-29,15.1027,15.9228,15.8544,15.2052,7512,1655,-4.0948,5481
140,2005-08-01,14.8294,15.3761,15.1027,14.8977,4670,1622,-2.0225,5481
141,2005-08-02,14.0093,15.2394,15.2394,14.1118,19936,1537,-5.2752,5481
142,2005-08-03,14.1931,14.8032,14.1931,14.8032,10401,1501,4.2131,5481
143,2005-08-04,14.4778,15.0065,14.8032,14.9658,4826,1517,1.0989,5481
144,2005-08-08,14.4778,14.9252,14.9252,14.7625,1903,1496,-1.3587,5481
145,2005-08-09,14.4778,14.7625,14.4778,14.5185,3807,1471,-1.6529,5481
146,2005-08-10,14.3558,14.7625,14.5998,14.5998,1729,1479,0.5602,5481
147,2005-08-11,14.4372,14.7218,14.5592,14.4372,3581,1463,-1.1142,5481
148,2005-08-12,14.1525,14.5592,14.5185,14.1525,5432,1434,-1.9718,5481
149,2005-08-15,13.7051,13.9898,13.9491,13.7051,3637,1389,-3.1609,5481
150,2005-08-16,13.5018,13.8271,13.6238,13.5018,1775,1368,-1.4837,5481
151,2005-08-17,13.5018,13.9898,13.5018,13.9898,2010,1418,3.6145,5481
152,2005-08-18,13.8271,14.0305,14.0305,13.9898,1183,1418,0.0,5481
153,2005-08-19,13.7051,13.9898,13.9898,13.7051,1813,1389,-2.0349,5481
154,2005-08-22,13.5018,13.9898,13.9898,13.8271,961,1401,0.8902,5481
155,2005-08-23,13.5018,13.8271,13.8271,13.5018,1537,1368,-2.3529,5481
156,2005-08-24,12.8511,13.5018,13.1764,13.3391,6757,1352,-1.2048,5481
157,2005-08-25,13.0138,13.2578,13.0544,13.1764,1710,1335,-1.2195,5481
158,2005-08-26,13.0138,13.2578,13.0138,13.0544,1644,1323,-0.9259,5481
159,2005-08-29,12.7291,13.0951,13.0951,12.7698,2086,1294,-2.1807,5481
160,2005-08-30,12.2004,12.7291,12.3224,12.3224,6163,1249,-3.5032,5481
161,2005-08-31,11.4684,12.2818,12.2818,11.4684,9203,1162,-6.9307,5481
162,2005-09-02,11.265,11.7124,11.4684,11.265,2932,1141,-1.773,5481
163,2005-09-05,11.021,11.3464,11.3057,11.0617,4191,1121,-1.8051,5481
164,2005-09-06,11.0617,11.7937,11.0617,11.7937,4534,1195,6.6176,5481
165,2005-09-07,11.9564,12.6071,11.9564,12.6071,6413,1277,6.8966,5481
166,2005-09-08,12.6071,13.1764,12.7698,13.0951,11893,1327,3.871,5481
167,2005-09-09,12.5258,13.4205,13.4205,12.8511,6935,1302,-1.8634,5481
168,2005-09-12,12.3224,13.0138,12.7698,12.7698,3785,1294,-0.6329,5481
169,2005-09-13,12.7698,13.0138,12.7698,12.8511,2825,1302,0.6369,5481
170,2005-09-14,12.4444,12.8918,12.8104,12.6884,4063,1286,-1.2658,5481
171,2005-09-15,12.5258,12.8511,12.6884,12.8104,2239,1298,0.9615,5481
172,2005-09-16,12.4444,12.8104,12.8104,12.4444,5501,1261,-2.8571,5481
173,2005-09-19,12.2818,12.5664,12.5664,12.2818,1554,1244,-1.3072,5481
174,2005-09-20,12.3631,12.6478,12.3631,12.6071,1520,1277,2.649,5481
175,2005-09-21,12.6071,13.4611,12.6071,13.4611,15013,1364,6.7742,5481
176,2005-09-22,13.4205,14.2338,13.5425,13.7458,18479,1393,2.1148,5481
177,2005-09-23,12.8104,13.7051,13.6645,12.8104,18453,1298,-6.8047,5481
178,2005-09-26,11.9157,12.7698,12.2818,11.9157,35103,1207,-6.9841,5481
179,2005-09-27,11.1837,12.4851,11.7124,12.4444,79463,1261,4.4369,5481
180,2005-09-28,11.9157,12.4038,12.4038,11.9157,12514,1207,-4.2484,5481
181,2005-09-29,11.8751,12.3224,11.9157,11.9971,13391,1216,0.6826,5481
182,2005-09-30,12.1191,12.8104,12.1191,12.8104,27546,1298,6.7797,5481
183,2005-10-03,13.1764,13.7051,13.2985,13.7051,19034,1389,6.9841,5481
184,2005-10-04,13.9491,14.6405,14.2338,14.6405,53555,1484,6.8249,5481
185,2005-10-05,14.0711,14.8438,14.7218,14.3965,23849,1459,-1.6667,5481
186,2005-10-06,14.2338,15.2912,14.3965,15.1285,21885,1533,5.0847,5481
187,2005-10-07,14.7625,15.6979,15.2099,15.0878,30593,1529,-0.2688,5481
188,2005-10-11,14.4778,15.1285,15.1285,14.5998,12072,1479,-3.2345,5481
189,2005-10-12,14.3152,14.6812,14.4778,14.3965,6048,1459,-1.3928,5481
190,2005-10-13,13.4611,14.3152,14.2338,14.2338,14879,1442,-1.1299,5481
191,2005-10-14,14.0711,14.6812,14.2338,14.2338,7617,1442,0.0,5481
192,2005-10-17,13.4205,14.4778,14.4778,13.4205,13792,1360,-5.7143,5481
193,2005-10-18,13.4205,13.8271,13.5018,13.6238,4430,1381,1.5152,5481
194,2005-10-19,12.6884,13.5425,13.4205,12.7291,7833,1290,-6.5672,5481
195,2005-10-20,12.7291,13.2578,12.7291,13.2171,7063,1339,3.8339,5481
196,2005-10-21,12.8511,13.4205,13.0138,13.0951,2809,1327,-0.9231,5481
197,2005-10-24,13.0138,13.5831,13.0951,13.4611,4824,1364,2.795,5481
198,2005-10-25,13.6645,14.2745,13.7458,14.0711,12586,1426,4.5317,5481
199,2005-10-26,13.4205,14.2338,14.1525,13.4205,5248,1360,-4.6243,5481
200,2005-10-27,13.0951,13.6645,13.0951,13.3391,2269,1352,-0.6061,5481
201,2005-10-28,13.1764,13.5018,13.3798,13.4205,3787,1360,0.6098,5481
202,2005-10-31,13.9085,14.3558,14.3152,14.3558,5441,1455,6.9697,5481
203,2005-11-01,13.9898,14.6405,14.5185,13.9898,5454,1418,-2.5496,5481
204,2005-11-02,13.8271,14.2338,14.0711,13.8678,3035,1405,-0.8721,5481
205,2005-11-03,13.8678,14.1118,13.9898,13.8678,3485,1405,0.0,5481
206,2005-11-04,13.5425,13.9898,13.9898,13.6238,3528,1381,-1.7595,5481
207,2005-11-07,13.3391,13.6238,13.6238,13.5018,3149,1368,-0.8955,5481
208,2005-11-08,13.3391,13.7865,13.6645,13.4205,1545,1360,-0.6024,5481
209,2005-11-09,13.4205,13.6238,13.5831,13.5425,2760,1372,0.9091,5481
210,2005-11-10,13.6645,13.9491,13.7051,13.6645,2745,1385,0.9009,5481
211,2005-11-11,13.6645,13.9898,13.8271,13.7458,3947,1393,0.5952,5481
212,2005-11-14,13.7458,13.9898,13.8271,13.9085,3919,1409,1.1834,5481
213,2005-11-15,13.4205,13.9085,13.9085,13.4611,2314,1364,-3.2164,5481
214,2005-11-16,13.4205,13.6645,13.5018,13.5831,3346,1376,0.9063,5481
215,2005-11-17,13.5018,14.3965,13.5831,13.9898,14241,1418,2.994,5481
216,2005-11-18,14.0305,14.3965,14.3152,14.0305,8762,1422,0.2907,5481
217,2005-11-21,13.8271,14.2338,14.2338,13.8271,6561,1401,-1.4493,5481
218,2005-11-22,13.9085,14.2745,13.9491,13.9898,6477,1418,1.1765,5481
219,2005-11-23,13.9085,14.3965,14.0711,13.9085,10266,1409,-0.5814,5481
220,2005-11-24,13.9085,14.1931,13.9085,13.9085,4343,1409,0.0,5481
221,2005-11-25,13.9085,14.2338,13.9085,14.1525,6998,1434,1.7544,5481
222,2005-11-28,14.4778,15.1285,14.5185,15.1285,11667,1533,6.8966,5481
223,2005-11-29,15.1692,15.6979,15.6979,15.2099,34595,1541,0.5376,5481
224,2005-11-30,14.8845,15.8605,15.2912,15.8605,42632,1607,4.2781,5481
225,2005-12-01,15.8199,16.2672,16.0232,15.9419,43163,1616,0.5128,5481
226,2005-12-02,15.8605,16.3892,16.2266,16.1452,39866,1636,1.2755,5481
227,2005-12-05,16.4299,17.2433,16.9179,17.2433,73624,1747,6.801,5481
228,2005-12-06,16.8772,17.4873,17.0806,16.9586,38594,1719,-1.6509,5481
229,2005-12-07,16.3079,17.1619,17.0399,16.4299,27557,1665,-3.1175,5481
230,2005-12-08,16.4299,16.7959,16.4299,16.4706,15747,1669,0.2475,5481
231,2005-12-09,16.5112,17.4059,16.7552,17.4059,24305,1764,5.679,5481
232,2005-12-12,17.1619,17.7313,17.7313,17.2839,19757,1752,-0.7009,5481
233,2005-12-13,17.0806,17.6093,17.2433,17.0806,17441,1731,-1.1765,5481
234,2005-12-14,16.2672,17.3653,17.1212,16.2672,20517,1648,-4.7619,5481
235,2005-12-15,16.2672,16.7552,16.2672,16.6739,9575,1690,2.5,5481
236,2005-12-16,16.8366,17.6906,16.9179,17.2026,55906,1743,3.1707,5481
237,2005-12-19,17.6499,18.382,17.6499,18.382,43588,1863,6.8558,5481
238,2005-12-20,18.0159,18.87,18.626,18.382,58020,1863,0.0,5481
239,2005-12-21,18.138,18.8293,18.382,18.4226,33577,1867,0.2212,5481
240,2005-12-22,18.4226,19.0326,18.5853,18.4226,43141,1867,0.0,5481
241,2005-12-23,18.3006,18.87,18.504,18.3006,40922,1855,-0.6623,5481
242,2005-12-26,17.6906,18.626,18.3006,17.6906,29492,1793,-3.3333,5481
243,2005-12-27,17.7313,18.3006,17.7313,17.8126,26318,1805,0.6897,5481
244,2005-12-28,17.4873,17.9753,17.9753,17.8939,12393,1813,0.4566,5481
245,2005-12-29,18.3006,19.114,18.5446,19.114,84713,1937,6.8182,5481
246,2005-12-30,18.87,19.8867,19.2767,19.2767,75173,1954,0.8511,5481
247,2006-01-02,18.9513,20.212,19.358,20.0087,63249,2028,3.7975,5481
248,2006-01-03,20.334,21.3914,20.578,21.3914,85978,2168,6.9106,5481
249,2006-01-04,20.822,22.6928,21.7981,20.9034,95127,2118,-2.2814,5481
250,2006-01-05,21.6354,22.3268,22.1234,22.3268,77890,2263,6.8093,5481
251,2006-01-06,23.6281,23.8721,23.8721,23.8721,136710,2419,6.9217,5481
252,2006-01-09,24.0755,25.5395,25.4582,24.0755,214493,2440,0.8518,5481
253,2006-01-10,24.4008,25.7429,24.5635,25.7429,130527,2609,6.9257,5481
254,2006-01-11,26.2716,27.5323,26.4342,27.2069,197567,2757,5.6872,5481
255,2006-01-12,25.3362,27.7356,27.7356,25.3362,103107,2568,-6.8759,5481
256,2006-01-13,23.5875,24.8888,24.4008,23.9941,108964,2432,-5.297,5481
257,2006-01-16,23.1808,25.5395,23.9128,25.2142,70757,2555,5.0847,5481
258,2006-01-17,24.5635,25.6209,25.4582,24.6855,36270,2502,-2.0968,5481
259,2006-01-18,22.9774,24.4008,23.9128,22.9774,51090,2329,-6.9193,5481
260,2006-01-19,21.3914,23.2215,22.9774,21.9607,35703,2226,-4.4248,5481
261,2006-01-20,22.2048,23.4655,22.7741,22.7334,61197,2304,3.5185,5481
262,2006-01-23,21.1474,21.6354,21.1474,21.1474,27300,2143,-6.9767,5481
263,2006-01-24,20.6594,22.4488,21.1474,22.2861,32365,2259,5.3846,5481
264,2006-01-25,21.3914,22.2861,22.2861,21.6761,24296,2256,-2.7372,5481
265,2006-02-03,21.4727,22.4488,22.3674,21.5541,17493,2243,-0.5629,5481
266,2006-02-06,20.3747,21.7981,21.3914,21.3914,18431,2226,-0.7547,5481
267,2006-02-07,21.5541,22.8554,21.5541,22.8554,54430,2379,6.8441,5481
268,2006-02-08,22.6521,23.3435,22.9368,22.8554,44365,2379,0.0,5481
269,2006-02-09,21.9607,23.9128,23.0181,21.9607,65993,2286,-3.9146,5481
270,2006-02-10,20.578,22.1234,22.0421,20.578,34321,2142,-6.2963,5481
271,2006-02-13,19.358,21.2694,20.6594,19.5207,37102,2032,-5.1383,5481
272,2006-02-14,18.7073,19.5207,19.5207,19.5207,35182,2032,0.0,5481
273,2006-02-15,19.1953,20.1307,19.6833,19.5207,40851,2032,0.0,5481
274,2006-02-16,19.7647,20.8627,19.7647,20.8627,63722,2171,6.875,5481
275,2006-02-17,20.334,21.3101,21.066,20.334,38983,2116,-2.5341,5481
276,2006-02-20,19.602,20.2527,19.602,19.8053,14956,2061,-2.6,5481
277,2006-02-21,19.8053,20.2527,19.846,19.8053,15109,2061,0.0,5481
278,2006-02-22,18.7073,19.9273,19.8053,18.992,20531,1977,-4.1068,5481
279,2006-02-23,17.6906,19.0326,18.992,17.6906,43805,1841,-6.8522,5481
280,2006-02-24,17.3653,17.8939,17.5279,17.6499,24208,1837,-0.2299,5481
281,2006-02-27,17.2433,17.8533,17.4873,17.5686,21147,1828,-0.4608,5481
282,2006-03-01,17.4059,18.7886,17.4873,18.7886,32482,1955,6.9444,5481
283,2006-03-02,18.626,19.1547,19.0326,18.7073,26127,1947,-0.4329,5481
284,2006-03-03,18.7073,19.2767,18.7886,18.7073,24679,1947,0.0,5481
285,2006-03-06,18.4633,19.0326,18.7073,18.7886,6304,1955,0.4348,5481
286,2006-03-07,18.138,18.7886,18.7073,18.1786,11390,1892,-3.2468,5481
287,2006-03-08,17.6499,18.7886,18.1786,18.5853,12478,1934,2.2371,5481
288,2006-03-09,18.7073,19.846,18.8293,19.846,50400,2065,6.7834,5481
289,2006-03-10,19.602,20.2527,20.1714,19.7647,35699,2057,-0.4098,5481
290,2006-03-13,20.1714,21.1474,20.1714,21.1474,66122,2201,6.9959,5481
291,2006-03-14,21.1474,21.7574,21.1474,21.3914,65710,2226,1.1538,5481
292,2006-03-15,21.066,21.9607,21.6761,21.2694,38863,2214,-0.5703,5481
293,2006-03-16,20.2527,21.7167,21.4321,20.2527,29061,2108,-4.7801,5481
294,2006-03-17,19.6833,20.2527,19.9273,20.1714,32148,2099,-0.4016,5481
295,2006-03-20,20.334,21.1474,20.7814,20.7814,36479,2163,3.0242,5481
296,2006-03-21,20.9034,21.7574,20.9034,20.9034,57147,2176,0.5871,5481
297,2006-03-22,20.9034,22.0421,21.0254,21.6354,81616,2252,3.5019,5481
298,2006-03-23,20.7814,22.0421,22.0421,20.7814,45492,2163,-3.9474,5481
299,2006-03-24,19.5207,20.822,20.822,19.8053,49376,2061,-4.6967,5481
300,2006-03-27,19.5207,20.1714,19.9273,20.1714,12733,2099,1.848,5481
301,2006-03-28,19.9273,20.4154,20.2527,20.212,11833,2104,0.2016,5481
302,2006-03-29,19.9273,20.456,20.334,20.0493,14622,2087,-0.8048,5481
303,2006-03-30,20.1714,21.4321,20.4154,21.4321,44811,2231,6.8966,5481
304,2006-03-31,21.3101,22.5301,21.5947,22.0828,89307,2298,3.0361,5481
305,2006-04-03,21.9607,22.7741,22.2048,22.4488,63048,2336,1.6575,5481
306,2006-04-04,21.7981,22.6114,22.5301,22.0828,37014,2298,-1.6304,5481
307,2006-04-06,21.6354,22.6521,21.6354,22.4894,41160,2341,1.8416,5481
308,2006-04-07,22.1234,23.7501,22.4894,22.9368,91349,2387,1.9892,5481
309,2006-04-10,22.4488,23.0995,22.8554,22.4488,42368,2336,-2.1277,5481
310,2006-04-11,22.3674,23.1401,22.7741,22.9368,40896,2387,2.1739,5481
311,2006-04-12,22.6114,23.6688,22.7741,23.0995,64928,2404,0.7092,5481
312,2006-04-13,23.0588,23.6688,23.5061,23.0995,65909,2404,0.0,5481
313,2006-04-14,22.0421,23.4248,23.4248,22.8554,74925,2379,-1.0563,5481
314,2006-04-17,22.3674,23.0995,22.8554,22.5301,36709,2345,-1.4235,5481
315,2006-04-18,22.0421,22.7741,22.3674,22.6114,30460,2353,0.361,5481
316,2006-04-19,23.0181,24.1568,23.0181,23.9941,136379,2497,6.1151,5481
317,2006-04-20,23.6688,24.6448,24.4008,23.7501,82184,2472,-1.0169,5481
318,2006-04-21,23.4248,24.2382,23.9535,23.4248,42294,2438,-1.3699,5481
319,2006-04-24,23.0588,23.8721,23.3435,23.1401,37098,2408,-1.2153,5481
320,2006-04-25,22.6114,23.5875,23.2621,23.0181,33595,2396,-0.5272,5481
321,2006-04-26,23.6281,24.6042,23.8315,24.6042,130260,2561,6.8905,5481
322,2006-04-27,24.4822,25.8649,25.2142,24.6855,164352,2569,0.3306,5481
