,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2008-04-07,10.9837,11.598,10.9837,11.3812,6028,635,5.0,3373
74,2008-04-08,11.1283,11.2728,11.2005,11.1644,2173,623,-1.9048,3373
75,2008-04-09,11.0741,11.3812,11.3812,11.0921,1552,619,-0.6472,3373
76,2008-04-10,11.0921,11.5257,11.1644,11.2005,3894,625,0.9772,3373
77,2008-04-11,11.1644,11.4173,11.3812,11.2366,2285,627,0.3226,3373
78,2008-04-14,11.0199,11.1644,11.1644,11.1283,1867,621,-0.9646,3373
79,2008-04-15,11.0199,11.0921,11.0741,11.0921,1050,619,-0.3247,3373
80,2008-04-16,11.0199,11.3089,11.056,11.1283,2451,621,0.3257,3373
81,2008-04-17,11.1283,11.4173,11.2005,11.327,2779,632,1.7857,3373
82,2008-04-18,11.2728,11.7786,11.327,11.6341,5707,650,2.7113,3373
83,2008-04-21,11.4354,11.9231,11.6702,11.5257,7744,644,-0.9317,3373
84,2008-04-22,11.3089,11.5257,11.5257,11.3812,1608,635,-1.2539,3373
85,2008-04-23,11.3812,12.176,11.3812,12.176,13366,680,6.9841,3373
86,2008-04-24,11.8509,12.2844,12.176,11.8509,10409,662,-2.6706,3373
87,2008-04-25,11.4354,11.7786,11.7425,11.5076,8537,643,-2.8963,3373
88,2008-04-28,11.2186,11.9231,11.2186,11.6702,5586,652,1.4129,3373
89,2008-04-29,11.2366,11.7425,11.7425,11.3089,3594,631,-3.096,3373
90,2008-04-30,11.1283,12.0496,11.3089,11.3812,5863,635,0.639,3373
91,2008-05-02,11.0921,11.3812,11.3812,11.1463,4448,622,-2.0635,3373
92,2008-05-05,10.7669,11.1463,11.1463,10.7669,4214,601,-3.4036,3373
93,2008-05-06,10.5863,10.8392,10.6586,10.6766,1952,596,-0.8389,3373
94,2008-05-07,10.8031,11.0199,10.8031,10.8573,811,606,1.692,3373
95,2008-05-08,11.0921,11.5257,11.3812,11.1283,3736,621,2.4958,3373
96,2008-05-09,10.9837,11.3812,11.1283,11.0741,3196,618,-0.487,3373
97,2008-05-12,10.9115,11.3089,11.3089,10.9476,1040,611,-1.1419,3373
98,2008-05-13,10.9657,11.1825,10.9837,11.0199,1649,615,0.6601,3373
99,2008-05-14,11.0199,11.1825,11.1825,11.0199,1045,615,0.0,3373
100,2008-05-15,10.9837,11.1283,11.1283,11.0199,2020,615,0.0,3373
101,2008-05-16,11.056,11.5618,11.1102,11.1102,3424,620,0.8197,3373
102,2008-05-19,11.0379,11.2547,11.2005,11.2547,1419,628,1.3008,3373
103,2008-05-20,11.1644,11.4534,11.3812,11.2005,4145,625,-0.4815,3373
104,2008-05-21,11.1283,11.9773,11.1644,11.9773,20672,669,6.9355,3373
105,2008-05-22,12.3386,12.8083,12.3386,12.8083,48816,715,6.9382,3373
106,2008-05-23,11.9231,13.26,13.26,12.2844,37102,686,-4.0903,3373
107,2008-05-26,11.4354,12.3206,12.2122,11.4354,8338,639,-6.9118,3373
108,2008-05-27,10.8392,11.4896,11.4896,11.0018,6057,614,-3.7915,3373
109,2008-05-28,11.0018,11.2728,11.056,11.0018,2827,614,0.0,3373
110,2008-05-29,10.8392,11.2366,11.2366,10.9115,2296,609,-0.821,3373
111,2008-05-30,10.6947,11.1283,11.1283,10.9115,3210,609,0.0,3373
112,2008-06-02,10.8753,11.0199,11.0199,10.9115,1908,609,0.0,3373
113,2008-06-03,10.6947,11.1102,10.9115,10.6947,2760,597,-1.9868,3373
114,2008-06-04,10.6586,10.9657,10.9657,10.9115,2691,609,2.027,3373
115,2008-06-05,10.785,11.1283,10.8934,10.9476,2240,611,0.3311,3373
116,2008-06-06,11.1463,11.3631,11.1644,11.2908,6784,630,3.1353,3373
117,2008-06-09,10.9476,11.2005,10.9476,11.056,1436,617,-2.08,3373
118,2008-06-10,10.9476,11.1463,11.1283,10.9476,4587,611,-0.9804,3373
119,2008-06-11,10.9476,11.3089,11.2005,11.0199,5950,615,0.6601,3373
120,2008-06-12,10.2611,11.0199,11.0199,10.2611,6636,573,-6.8852,3373
121,2008-06-13,10.2972,10.5502,10.2972,10.5502,2470,589,2.8169,3373
122,2008-06-16,10.2972,10.8753,10.8753,10.4056,1744,581,-1.3699,3373
123,2008-06-17,9.7734,10.4418,10.4418,10.0443,1740,561,-3.4722,3373
124,2008-06-18,9.7553,10.0985,9.9359,9.9359,1071,555,-1.0791,3373
125,2008-06-19,9.6108,9.9359,9.9359,9.6108,1451,537,-3.2727,3373
126,2008-06-20,9.6288,9.7914,9.6469,9.6288,779,538,0.188,3373
127,2008-06-23,9.2495,9.7372,9.394,9.394,339,524,-2.439,3373
128,2008-06-24,9.2856,9.683,9.683,9.394,601,524,0.0,3373
129,2008-06-25,9.2133,9.394,9.3217,9.2495,1080,516,-1.5385,3373
130,2008-06-26,9.2856,9.4301,9.394,9.2856,673,518,0.3906,3373
131,2008-06-27,8.6533,8.7978,8.6894,8.6714,2676,484,-6.6148,3373
132,2008-06-30,8.5088,8.6714,8.6714,8.5088,191,475,-1.875,3373
133,2008-07-01,7.9488,8.6714,8.5449,7.9488,1016,444,-6.5817,3373
134,2008-07-02,7.9488,8.0933,7.9849,7.9668,1039,445,0.2273,3373
135,2008-07-03,7.8404,8.3462,7.9488,8.3462,713,466,4.7619,3373
136,2008-07-04,8.1294,8.1655,8.1294,8.1655,135,456,-2.1645,3373
137,2008-07-07,8.1655,8.2197,8.1655,8.2017,181,458,0.4425,3373
138,2008-07-08,7.9849,8.292,8.1836,7.9849,384,446,-2.6432,3373
139,2008-07-09,8.003,8.2559,8.2559,8.003,111,447,0.2262,3373
140,2008-07-10,7.4971,8.0391,8.003,7.9668,566,445,-0.4515,3373
141,2008-07-11,7.9488,8.0391,7.9488,8.0391,1123,449,0.907,3373
142,2008-07-14,7.9488,8.0933,7.9488,8.0391,353,449,0.0,3373
143,2008-07-15,7.5874,8.0391,8.0391,7.8946,1757,441,-1.7978,3373
144,2008-07-16,7.4791,7.9849,7.9668,7.732,1701,432,-2.0595,3373
145,2008-07-17,7.6597,7.9668,7.732,7.75,655,433,0.2336,3373
146,2008-07-18,7.5874,7.7681,7.7681,7.5874,275,423,-2.0979,3373
147,2008-07-21,7.2261,7.6236,7.2261,7.5874,311,423,0.0,3373
148,2008-07-22,7.5694,7.732,7.5874,7.732,380,432,1.9048,3373
149,2008-07-23,7.732,8.2559,7.732,8.2378,1397,460,6.5421,3373
150,2008-07-24,8.1113,8.4546,8.2017,8.3643,776,467,1.5351,3373
151,2008-07-25,8.2378,8.6352,8.2378,8.6352,841,482,3.2397,3373
152,2008-07-29,8.2378,8.5268,8.4185,8.4546,653,472,-2.0921,3373
153,2008-07-30,8.4185,8.7798,8.6352,8.563,1716,478,1.2821,3373
154,2008-07-31,8.3921,9.1182,9.1182,8.7552,566,495,0.943,3373
155,2008-08-01,8.4562,8.5843,8.4562,8.4989,202,480,-2.9268,3373
156,2008-08-04,8.5416,8.7552,8.5416,8.627,183,488,1.5075,3373
157,2008-08-05,8.0505,8.5416,8.5416,8.0505,346,455,-6.6832,3373
158,2008-08-06,8.1572,8.4989,8.2427,8.3921,521,474,4.244,3373
159,2008-08-07,8.1786,8.3494,8.3494,8.2854,174,468,-1.2723,3373
160,2008-08-08,8.3281,8.5416,8.3281,8.5416,536,483,3.0928,3373
161,2008-08-11,8.627,8.9473,8.627,8.8192,82,498,3.25,3373
162,2008-08-12,8.5203,8.6484,8.627,8.6484,661,489,-1.937,3373
163,2008-08-13,8.5416,8.6697,8.5416,8.6697,200,490,0.2469,3373
164,2008-08-14,8.6697,8.6697,8.6697,8.6697,20,490,0.0,3373
165,2008-08-15,8.5416,8.5843,8.563,8.5843,180,485,-0.9852,3373
166,2008-08-18,8.264,8.5416,8.5416,8.3281,409,471,-2.9851,3373
167,2008-08-19,8.2427,8.3281,8.3281,8.3281,175,471,0.0,3373
168,2008-08-20,8.2213,8.3494,8.3494,8.3494,136,472,0.2564,3373
169,2008-08-21,8.2427,8.563,8.563,8.4776,78,479,1.5345,3373
170,2008-08-22,8.1572,8.3067,8.1786,8.2,192,463,-3.2746,3373
171,2008-08-25,8.1145,8.2427,8.2427,8.2,306,463,0.0,3373
172,2008-08-26,8.2427,8.3281,8.2854,8.3281,58,471,1.5625,3373
173,2008-08-27,8.2427,8.3708,8.2427,8.2854,428,468,-0.5128,3373
174,2008-08-28,8.2213,8.8619,8.2213,8.7552,1530,495,5.6701,3373
175,2008-08-29,8.3708,8.7338,8.7338,8.5203,1016,482,-2.6829,3373
176,2008-09-01,8.5416,8.6697,8.5416,8.5843,843,485,0.7519,3373
177,2008-09-02,8.4562,8.627,8.5416,8.5843,441,485,0.0,3373
178,2008-09-03,8.4348,8.5416,8.5416,8.4348,436,477,-1.7413,3373
179,2008-09-04,8.3281,8.5416,8.5416,8.3281,99,471,-1.2658,3373
180,2008-09-05,8.1359,8.4562,8.1359,8.4562,250,478,1.5385,3373
181,2008-09-08,8.5416,8.9473,8.5416,8.8406,1185,500,4.5455,3373
182,2008-09-09,8.4348,8.8406,8.8406,8.7552,426,495,-0.9662,3373
183,2008-09-10,8.4348,8.7125,8.7125,8.6911,795,491,-0.7317,3373
184,2008-09-11,8.2854,8.5416,8.5416,8.3708,1134,473,-3.6855,3373
185,2008-09-12,7.9864,8.5416,8.3708,8.3281,430,471,-0.5102,3373
186,2008-09-15,7.7729,8.1572,8.1572,7.8156,922,442,-6.1538,3373
187,2008-09-16,7.2817,7.3244,7.2817,7.2817,1259,411,-6.8306,3373
188,2008-09-17,7.0468,7.538,7.2817,7.0468,324,398,-3.2258,3373
189,2008-09-18,6.5557,6.7479,6.5557,6.5557,689,370,-6.9697,3373
190,2008-09-19,6.577,7.0041,6.577,6.9614,454,393,6.1889,3373
191,2008-09-22,6.7052,7.239,7.239,7.0041,549,396,0.6135,3373
192,2008-09-23,6.8333,7.0895,6.8333,7.0895,326,401,1.2195,3373
193,2008-09-24,6.7265,7.2177,6.7265,7.0682,587,399,-0.3012,3373
194,2008-09-25,6.9828,7.1963,7.0468,6.9828,388,395,-1.2085,3373
195,2008-09-26,6.9187,7.175,7.175,7.0895,614,401,1.5291,3373
196,2008-09-30,6.6198,7.0041,6.6411,6.8333,584,386,-3.6145,3373
197,2008-10-01,6.9187,7.0895,7.0895,6.9614,397,393,1.875,3373
198,2008-10-02,6.9828,7.0895,7.0895,7.0255,418,397,0.9202,3373
199,2008-10-03,6.9614,7.175,6.9614,7.175,245,405,2.1277,3373
200,2008-10-06,6.9828,7.175,7.1323,6.9828,380,395,-2.6786,3373
201,2008-10-07,6.876,7.0682,6.876,6.9401,291,392,-0.6116,3373
202,2008-10-08,6.7479,6.9401,6.8333,6.7479,441,381,-2.7692,3373
203,2008-10-09,6.5343,6.8333,6.8333,6.577,421,372,-2.5316,3373
204,2008-10-13,6.3635,6.3635,6.3635,6.3635,245,360,-3.2468,3373
205,2008-10-14,6.4489,6.6198,6.5343,6.5343,469,369,2.6846,3373
206,2008-10-15,6.3208,6.4062,6.4062,6.3635,183,360,-2.6144,3373
207,2008-10-16,6.15,6.1927,6.15,6.15,88,347,-3.3557,3373
208,2008-10-17,5.9364,5.9578,5.9578,5.9364,251,335,-3.4722,3373
209,2008-10-20,5.7442,5.8083,5.7442,5.7869,272,327,-2.518,3373
210,2008-10-21,5.5948,5.8937,5.5948,5.7442,292,324,-0.738,3373
211,2008-10-22,5.6375,5.8083,5.8083,5.7442,196,324,0.0,3373
212,2008-10-23,5.5521,5.5521,5.5521,5.5521,156,314,-3.3457,3373
213,2008-10-24,5.3599,5.4453,5.3812,5.4453,88,308,-1.9231,3373
214,2008-10-27,5.0823,5.4239,5.4239,5.0823,336,287,-6.6667,3373
215,2008-10-28,4.7406,5.2745,4.7406,5.2531,439,297,3.3613,3373
216,2008-10-29,5.3385,5.5521,5.5521,5.3385,63,302,1.626,3373
217,2008-10-30,5.4453,5.6161,5.4453,5.5307,522,312,3.6,3373
218,2008-10-31,5.5307,5.6161,5.5307,5.5734,599,316,0.7722,3373
219,2008-11-03,5.5734,5.6375,5.5948,5.6375,346,320,1.1494,3373
220,2008-11-04,5.4453,5.6375,5.5094,5.6375,459,320,0.0,3373
221,2008-11-05,5.5948,5.8083,5.8083,5.5948,807,317,-0.7576,3373
222,2008-11-06,5.2958,5.5307,5.5307,5.488,301,311,-1.9084,3373
223,2008-11-07,5.3385,5.5521,5.3385,5.5307,104,313,0.7782,3373
224,2008-11-10,5.5948,5.5948,5.5948,5.5948,13,317,1.1583,3373
225,2008-11-11,5.4239,5.5734,5.5734,5.4239,54,307,-3.0534,3373
226,2008-11-12,5.3385,5.6802,5.6802,5.3385,64,303,-1.5748,3373
227,2008-11-13,5.0396,5.2531,5.0823,5.0396,250,286,-5.6,3373
228,2008-11-14,5.1677,5.2745,5.2104,5.2745,38,299,4.661,3373
229,2008-11-17,4.9114,5.2531,5.2531,5.2531,193,298,-0.4049,3373
230,2008-11-18,4.9114,5.125,5.0609,5.0823,313,288,-3.252,3373
231,2008-11-19,5.1677,5.2745,5.2745,5.1677,48,293,1.6807,3373
232,2008-11-20,4.9969,5.1677,5.1677,5.0823,83,288,-1.6529,3373
233,2008-11-21,4.9114,5.1677,4.9114,5.1677,621,293,1.6807,3373
234,2008-11-24,4.9969,5.4666,5.4666,5.0396,207,286,-2.4793,3373
235,2008-11-25,5.0609,5.2104,5.189,5.1677,370,293,2.5424,3373
236,2008-11-26,5.1463,5.2104,5.189,5.2104,218,295,0.8264,3373
237,2008-11-27,5.2104,5.5307,5.2531,5.2104,804,295,0.0,3373
238,2008-11-28,5.1463,5.2531,5.2104,5.1677,182,293,-0.8197,3373
239,2008-12-01,5.2531,5.4239,5.3172,5.2531,264,298,1.6529,3373
240,2008-12-02,5.0396,5.1677,5.1677,5.1463,202,292,-2.0325,3373
241,2008-12-03,4.9969,5.0823,5.0823,4.9969,338,283,-2.9046,3373
242,2008-12-04,4.9328,5.125,5.0396,4.9328,153,280,-1.2821,3373
243,2008-12-05,4.9328,5.125,4.9755,4.9755,279,282,0.8658,3373
244,2008-12-08,4.9969,5.125,5.0823,5.125,256,290,3.0043,3373
245,2008-12-09,5.0396,5.189,5.125,5.0396,275,286,-1.6667,3373
246,2008-12-10,5.1036,5.3812,5.1036,5.3812,876,305,6.7797,3373
247,2008-12-11,5.3599,5.5521,5.4666,5.4453,995,309,1.1905,3373
248,2008-12-12,5.2958,5.4453,5.4026,5.3385,226,303,-1.9608,3373
249,2008-12-15,5.3172,5.4239,5.4239,5.3172,138,301,-0.4,3373
250,2008-12-16,5.2104,5.4239,5.2104,5.3812,161,305,1.2048,3373
251,2008-12-17,5.3812,5.5094,5.4666,5.4239,229,307,0.7937,3373
252,2008-12-18,5.3599,5.5094,5.3599,5.4239,250,307,0.0,3373
253,2008-12-19,5.4666,5.6802,5.4666,5.6161,429,318,3.5433,3373
254,2008-12-22,5.4239,5.6802,5.6802,5.4239,207,307,-3.4221,3373
255,2008-12-23,5.2958,5.488,5.3385,5.4666,306,310,0.7874,3373
256,2008-12-24,5.3385,5.5094,5.3812,5.5094,101,312,0.7813,3373
257,2008-12-25,5.5094,5.8937,5.5094,5.8937,699,334,6.9767,3373
258,2008-12-26,6.2995,6.2995,6.2995,6.2995,1642,357,6.8841,3373
259,2008-12-29,6.3208,6.6625,6.6625,6.3208,3825,358,0.339,3373
260,2008-12-30,5.9791,6.4276,6.2354,6.15,946,349,-2.7027,3373
261,2008-12-31,6.0432,6.3208,6.3208,6.0432,826,343,-1.7361,3373
262,2009-01-05,5.9791,6.4489,6.0646,6.4489,2131,366,6.7138,3373
263,2009-01-06,6.6198,6.8974,6.6625,6.8974,6146,391,6.9536,3373
264,2009-01-07,6.8974,7.3245,6.9614,7.175,9932,407,4.0248,3373
265,2009-01-08,6.6838,6.9614,6.8974,6.6838,2558,379,-6.8452,3373
266,2009-01-09,6.4276,6.6625,6.6625,6.4489,1094,366,-3.5144,3373
267,2009-01-10,6.2995,6.5344,6.4062,6.3208,674,358,-1.9868,3373
268,2009-01-12,6.2781,6.4062,6.3208,6.3422,784,360,0.3378,3373
269,2009-01-13,6.3208,6.4916,6.4916,6.3422,658,360,0.0,3373
270,2009-01-14,6.3635,6.4062,6.4062,6.3635,441,361,0.3367,3373
271,2009-01-15,6.1073,6.2781,6.2568,6.2781,553,356,-1.3423,3373
272,2009-01-16,6.1927,6.7052,6.1927,6.4062,363,363,2.0408,3373
273,2009-01-17,6.3422,6.4062,6.3422,6.3635,149,361,-0.6667,3373
274,2009-01-19,6.2354,6.2995,6.2354,6.2568,519,355,-1.6779,3373
275,2009-01-20,6.1073,6.2568,6.2568,6.1073,287,346,-2.3891,3373
276,2009-01-21,5.9791,6.2568,6.1073,6.0219,396,341,-1.3986,3373
277,2009-02-02,6.1073,6.2781,6.1073,6.1073,272,346,1.4184,3373
278,2009-02-03,6.1073,6.2354,6.1073,6.15,274,349,0.6993,3373
279,2009-02-04,6.0432,6.2354,6.2354,6.214,556,352,1.0417,3373
280,2009-02-05,6.0005,6.1927,6.1927,6.0005,117,340,-3.4364,3373
281,2009-02-06,6.0432,6.1927,6.0646,6.1286,913,347,2.1352,3373
282,2009-02-09,6.0859,6.2354,6.1286,6.15,799,349,0.3484,3373
283,2009-02-10,6.1073,6.2354,6.15,6.15,506,349,0.0,3373
284,2009-02-11,6.0646,6.1927,6.1073,6.15,172,349,0.0,3373
285,2009-02-12,6.1286,6.5344,6.15,6.2781,1370,356,2.0833,3373
286,2009-02-13,6.1927,6.3849,6.3208,6.3849,1602,362,1.7007,3373
287,2009-02-16,6.2781,6.5344,6.3849,6.4062,944,363,0.3344,3373
288,2009-02-17,6.214,6.3208,6.3208,6.2354,161,354,-2.6667,3373
289,2009-02-18,6.1286,6.5344,6.2995,6.3208,490,358,1.3699,3373
290,2009-02-19,6.1927,6.3635,6.2354,6.2781,354,356,-0.6757,3373
291,2009-02-20,6.214,6.2354,6.214,6.214,133,352,-1.0204,3373
292,2009-02-23,6.0646,6.1927,6.0646,6.1927,361,351,-0.3436,3373
293,2009-02-24,6.0859,6.3208,6.1286,6.1927,536,351,0.0,3373
294,2009-02-25,6.1927,6.3208,6.3208,6.1927,364,351,0.0,3373
295,2009-02-26,6.15,6.3208,6.2354,6.1927,186,351,0.0,3373
296,2009-02-27,6.15,6.3422,6.15,6.2995,471,357,1.7241,3373
297,2009-03-02,6.1927,6.2995,6.2354,6.1927,336,351,-1.6949,3373
298,2009-03-03,6.1927,6.3208,6.1927,6.3208,412,358,2.069,3373
299,2009-03-04,6.3208,6.4703,6.3208,6.4489,572,366,2.027,3373
300,2009-03-05,6.2354,6.5344,6.5344,6.4489,379,366,0.0,3373
301,2009-03-06,6.3208,6.4062,6.4062,6.4062,270,363,-0.6623,3373
302,2009-03-09,6.4276,6.6198,6.4276,6.6198,729,375,3.3333,3373
303,2009-03-10,6.4062,6.7052,6.6198,6.4062,2235,363,-3.2258,3373
304,2009-03-11,6.3635,6.8547,6.4916,6.8547,7917,389,7.0,3373
305,2009-03-12,6.7906,7.3245,7.0896,7.3245,12790,415,6.8536,3373
306,2009-03-13,7.0896,7.7942,7.4312,7.0896,10064,402,-3.207,3373
307,2009-03-16,6.8333,7.175,7.0896,6.8333,4224,387,-3.6145,3373
308,2009-03-17,6.6625,6.9401,6.8333,6.812,3602,386,-0.3125,3373
309,2009-03-18,6.7265,6.9187,6.7906,6.7265,1542,381,-1.2539,3373
310,2009-03-19,6.7265,6.9187,6.7265,6.7906,2012,385,0.9524,3373
311,2009-03-20,6.7052,6.8974,6.8974,6.7052,1094,380,-1.2579,3373
312,2009-03-23,6.7052,6.8974,6.7052,6.876,607,390,2.5478,3373
313,2009-03-24,6.8333,7.0469,6.9187,6.8333,2191,387,-0.6211,3373
314,2009-03-25,6.876,7.0469,6.876,6.9187,1910,392,1.25,3373
315,2009-03-26,6.9614,7.3031,6.9614,7.1323,3227,404,3.0864,3373
316,2009-03-27,7.1536,7.4739,7.2604,7.3885,4827,419,3.5928,3373
317,2009-03-30,7.0896,7.3458,7.3458,7.239,2693,410,-2.0231,3373
318,2009-03-31,7.0469,7.175,7.175,7.0896,1984,402,-2.0649,3373
319,2009-04-01,7.0896,7.3031,7.0896,7.3031,2069,414,3.012,3373
320,2009-04-02,7.3885,7.7942,7.5594,7.6875,7659,436,5.2632,3373
321,2009-04-03,7.3672,8.2213,7.6661,8.2213,17403,466,6.9444,3373
322,2009-04-06,7.9437,8.3708,8.3708,8.0291,8344,455,-2.3377,3373
323,2009-04-07,8.1146,8.5843,8.1146,8.5843,10060,487,6.9149,3373
324,2009-04-08,8.4562,9.0114,8.4562,8.6698,10302,492,0.995,3373
325,2009-04-09,8.7125,9.2677,8.7125,9.2677,11448,526,6.8966,3373
326,2009-04-10,9.1823,9.6093,9.4385,9.2677,11217,526,0.0,3373
327,2009-04-13,9.3958,9.9083,9.4385,9.6734,10275,549,4.3779,3373
328,2009-04-14,9.5453,9.8229,9.6521,9.6521,9375,547,-0.2208,3373
329,2009-04-15,9.1823,9.7161,9.4385,9.5453,11346,541,-1.1062,3373
330,2009-04-16,9.225,9.6948,9.6093,9.225,8228,523,-3.3557,3373
331,2009-04-17,8.5843,9.8229,9.3958,8.5843,14829,487,-6.9444,3373
332,2009-04-20,8.4562,8.862,8.7125,8.8406,10190,501,2.9851,3373
333,2009-04-21,8.7979,9.2677,8.7979,9.2677,6890,526,4.8309,3373
334,2009-04-22,9.3104,9.9083,9.5239,9.8869,13600,561,6.682,3373
335,2009-04-23,9.5666,10.5703,9.7375,10.5276,23933,597,6.4795,3373
