,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,4.65,4.9,4.65,4.9,47,735,0.0,5336
32,2005-02-24,4.66,4.88,4.66,4.88,105,732,-0.4082,5336
33,2005-02-25,4.65,4.84,4.66,4.81,168,721,-1.4344,5336
34,2005-03-01,4.81,4.81,4.81,4.81,173,721,0.0,5336
35,2005-03-02,4.72,4.9,4.81,4.72,62,708,-1.8711,5336
36,2005-03-03,4.59,4.8,4.68,4.79,47,718,1.4831,5336
37,2005-03-04,4.6,5.0,4.6,4.62,108,693,-3.5491,5336
38,2005-03-07,4.61,4.62,4.62,4.61,74,691,-0.2165,5336
39,2005-03-08,4.58,4.61,4.61,4.58,183,687,-0.6508,5336
40,2005-03-09,4.35,4.89,4.5,4.89,447,733,6.7686,5336
41,2005-03-10,4.66,4.94,4.89,4.74,366,711,-3.0675,5336
42,2005-03-11,4.75,5.07,4.94,5.07,1338,760,6.962,5336
43,2005-03-14,5.04,5.37,5.37,5.04,1278,756,-0.5917,5336
44,2005-03-15,4.9,5.19,5.1,5.1,690,765,1.1905,5336
45,2005-03-16,4.91,5.11,5.1,4.92,343,738,-3.5294,5336
46,2005-03-17,4.73,5.03,4.73,4.75,242,712,-3.4553,5336
47,2005-03-18,4.6,4.87,4.8,4.76,163,714,0.2105,5336
48,2005-03-21,4.65,4.7,4.65,4.67,56,700,-1.8908,5336
49,2005-03-22,4.61,4.84,4.61,4.81,195,721,2.9979,5336
50,2005-03-23,4.6,4.62,4.62,4.62,69,693,-3.9501,5336
51,2005-03-24,4.62,4.62,4.62,4.62,32,693,0.0,5336
52,2005-03-25,4.6,4.6,4.6,4.6,18,690,-0.4329,5336
53,2005-03-28,4.6,4.76,4.6,4.66,111,699,1.3043,5336
54,2005-03-29,4.6,4.61,4.61,4.6,41,690,-1.2876,5336
55,2005-03-30,4.7,4.7,4.7,4.7,4,705,2.1739,5336
56,2005-03-31,4.7,4.7,4.7,4.7,0,705,0.0,5336
57,2005-04-01,4.48,4.55,4.53,4.48,130,672,-4.6809,5336
58,2005-04-04,4.17,4.5,4.17,4.5,390,675,0.4464,5336
59,2005-04-06,4.2,4.45,4.2,4.45,181,667,-1.1111,5336
60,2005-04-07,4.3,4.4,4.3,4.4,81,660,-1.1236,5336
61,2005-04-08,4.11,4.4,4.11,4.4,91,660,0.0,5336
62,2005-04-11,4.13,4.13,4.13,4.13,8,619,-6.1364,5336
63,2005-04-12,4.13,4.13,4.13,4.13,19,619,0.0,5336
64,2005-04-13,3.9,4.19,3.98,3.95,94,592,-4.3584,5336
65,2005-04-14,4.0,4.0,4.0,4.0,20,600,1.2658,5336
66,2005-04-15,3.9,3.9,3.9,3.9,19,585,-2.5,5336
67,2005-04-18,3.65,3.9,3.65,3.9,19,585,0.0,5336
68,2005-04-19,3.9,4.1,3.9,4.1,16,615,5.1282,5336
69,2005-04-20,4.1,4.2,4.1,4.2,16,630,2.439,5336
70,2005-04-21,3.93,4.2,3.93,4.2,12,630,0.0,5336
71,2005-04-22,3.92,4.49,3.92,4.49,131,673,6.9048,5336
72,2005-04-25,4.2,4.3,4.3,4.3,25,645,-4.2316,5336
73,2005-04-26,4.56,4.59,4.56,4.59,54,688,6.7442,5336
74,2005-04-27,4.5,4.5,4.5,4.5,94,675,-1.9608,5336
75,2005-04-28,4.35,4.5,4.35,4.5,97,675,0.0,5336
76,2005-04-29,4.5,4.5,4.5,4.5,0,675,0.0,5336
77,2005-05-03,4.5,4.5,4.5,4.5,67,675,0.0,5336
78,2005-05-04,4.5,4.5,4.5,4.5,0,675,0.0,5336
79,2005-05-05,4.3,4.3,4.3,4.3,30,645,-4.4444,5336
80,2005-05-06,4.07,4.5,4.07,4.48,141,672,4.186,5336
81,2005-05-09,4.3,4.69,4.69,4.3,68,645,-4.0179,5336
82,2005-05-10,4.2,4.3,4.3,4.2,107,630,-2.3256,5336
83,2005-05-11,4.45,4.49,4.45,4.49,44,673,6.9048,5336
84,2005-05-12,4.5,4.5,4.5,4.5,22,675,0.2227,5336
85,2005-05-13,4.3,4.49,4.3,4.49,43,673,-0.2222,5336
86,2005-05-16,4.4,4.4,4.4,4.4,8,660,-2.0045,5336
87,2005-05-17,4.27,4.27,4.27,4.27,4,640,-2.9545,5336
88,2005-05-18,4.1,4.15,4.1,4.15,33,622,-2.8103,5336
89,2005-05-19,4.2,4.3,4.3,4.3,119,645,3.6145,5336
90,2005-05-20,4.14,4.35,4.14,4.3,98,645,0.0,5336
91,2005-05-23,4.1,4.4,4.2,4.4,185,660,2.3256,5336
92,2005-05-24,4.16,4.49,4.45,4.45,306,667,1.1364,5336
93,2005-05-25,4.25,4.5,4.26,4.5,181,675,1.1236,5336
94,2005-05-26,4.25,4.47,4.31,4.47,132,670,-0.6667,5336
95,2005-05-27,4.26,4.5,4.26,4.31,328,646,-3.5794,5336
96,2005-05-30,4.48,4.5,4.48,4.5,107,675,4.4084,5336
97,2005-05-31,4.39,4.8,4.68,4.72,143,708,4.8889,5336
98,2005-06-01,4.4,4.67,4.5,4.67,301,700,-1.0593,5336
99,2005-06-02,4.39,4.64,4.6,4.64,140,696,-0.6424,5336
100,2005-06-03,4.52,4.75,4.59,4.75,226,712,2.3707,5336
101,2005-06-06,5.08,5.08,5.08,5.08,396,762,6.9474,5336
102,2005-06-07,5.43,5.43,5.43,5.43,535,814,6.8898,5336
103,2005-06-08,5.45,5.81,5.81,5.62,1614,843,3.4991,5336
104,2005-06-09,5.7,5.95,5.7,5.7,489,855,1.4235,5336
105,2005-06-10,5.35,5.61,5.6,5.35,359,802,-6.1404,5336
106,2005-06-13,5.35,5.4,5.4,5.35,64,802,0.0,5336
107,2005-06-14,5.12,5.57,5.57,5.53,151,829,3.3645,5336
108,2005-06-15,5.16,5.36,5.16,5.3,416,795,-4.1591,5336
109,2005-06-16,5.15,5.39,5.3,5.38,322,807,1.5094,5336
110,2005-06-17,5.75,5.75,5.75,5.75,541,862,6.8773,5336
111,2005-06-20,5.86,6.15,6.15,5.87,6069,880,2.087,5336
112,2005-06-21,5.81,5.87,5.85,5.87,3676,880,0.0,5336
113,2005-06-22,5.83,5.9,5.9,5.89,1960,883,0.3407,5336
114,2005-06-23,5.86,5.94,5.9,5.9,670,885,0.1698,5336
115,2005-06-24,5.87,5.9,5.9,5.9,847,885,0.0,5336
116,2005-06-27,5.86,5.95,5.86,5.92,604,888,0.339,5336
117,2005-06-28,5.93,5.99,5.93,5.97,321,895,0.8446,5336
118,2005-06-29,5.93,5.99,5.93,5.98,839,897,0.1675,5336
119,2005-06-30,5.93,6.0,5.93,5.95,852,892,-0.5017,5336
120,2005-07-01,5.96,5.99,5.96,5.96,734,894,0.1681,5336
121,2005-07-04,5.95,5.99,5.95,5.97,776,895,0.1678,5336
122,2005-07-05,5.95,6.03,5.99,5.96,2215,894,-0.1675,5336
123,2005-07-06,5.96,5.98,5.96,5.97,346,895,0.1678,5336
124,2005-07-07,5.95,6.0,5.96,5.97,727,895,0.0,5336
125,2005-07-08,5.96,6.0,6.0,5.96,1329,894,-0.1675,5336
126,2005-07-11,5.92,6.0,6.0,5.92,1909,888,-0.6711,5336
127,2005-07-12,5.93,5.96,5.93,5.94,1109,891,0.3378,5336
128,2005-07-13,5.95,5.98,5.97,5.98,495,897,0.6734,5336
129,2005-07-14,5.95,5.96,5.95,5.96,262,894,-0.3344,5336
130,2005-07-15,5.96,5.98,5.96,5.96,1275,894,0.0,5336
131,2005-07-19,5.96,6.0,6.0,5.96,404,894,0.0,5336
132,2005-07-20,5.95,5.96,5.96,5.95,1037,892,-0.1678,5336
133,2005-07-21,5.95,5.97,5.95,5.96,3150,894,0.1681,5336
134,2005-07-22,5.96,6.0,5.98,5.96,301,894,0.0,5336
135,2005-07-25,5.96,5.97,5.97,5.96,2089,894,0.0,5336
136,2005-07-26,6.0,6.1,6.0,6.07,8830,910,1.8456,5336
137,2005-07-27,6.07,6.1,6.08,6.09,8843,913,0.3295,5336
138,2005-07-28,6.09,6.11,6.1,6.1,1352,915,0.1642,5336
139,2005-07-29,5.97,6.52,6.0,6.4,7902,960,4.918,5336
140,2005-08-01,6.02,6.3,6.3,6.03,1419,904,-5.7813,5336
141,2005-08-02,6.0,6.05,6.01,6.02,3395,902,-0.1658,5336
142,2005-08-03,6.01,6.13,6.02,6.13,7590,919,1.8272,5336
143,2005-08-04,6.09,6.16,6.12,6.15,7285,922,0.3263,5336
144,2005-08-08,6.15,6.16,6.15,6.16,3411,924,0.1626,5336
145,2005-08-09,6.15,6.16,6.15,6.15,1538,922,-0.1623,5336
146,2005-08-10,6.14,6.15,6.15,6.15,1996,922,0.0,5336
147,2005-08-11,6.15,6.15,6.15,6.15,1496,922,0.0,5336
148,2005-08-12,6.15,6.15,6.15,6.15,1678,922,0.0,5336
149,2005-08-15,6.15,6.16,6.15,6.16,3324,924,0.1626,5336
150,2005-08-16,6.14,6.16,6.15,6.15,2902,922,-0.1623,5336
151,2005-08-17,6.14,6.15,6.15,6.15,1035,922,0.0,5336
152,2005-08-18,6.14,6.16,6.15,6.14,1943,921,-0.1626,5336
153,2005-08-19,6.14,6.15,6.15,6.15,1456,922,0.1629,5336
154,2005-08-22,6.14,6.15,6.15,6.14,2955,921,-0.1626,5336
155,2005-08-23,6.14,6.16,6.14,6.14,1942,921,0.0,5336
156,2005-08-24,6.14,6.15,6.14,6.14,690,921,0.0,5336
157,2005-08-25,6.13,6.15,6.14,6.15,602,922,0.1629,5336
158,2005-08-26,6.14,6.15,6.15,6.15,990,922,0.0,5336
159,2005-08-29,6.15,6.15,6.15,6.15,516,922,0.0,5336
160,2005-08-30,6.14,6.16,6.15,6.14,340,921,-0.1626,5336
161,2005-08-31,6.14,6.3,6.14,6.16,1145,924,0.3257,5336
162,2005-09-02,6.13,6.16,6.16,6.13,149,919,-0.487,5336
163,2005-09-05,5.71,6.14,5.71,6.14,249,921,0.1631,5336
164,2005-09-06,6.13,6.15,6.15,6.13,152,919,-0.1629,5336
165,2005-09-07,6.1,6.16,6.1,6.16,337,924,0.4894,5336
166,2005-09-08,6.1,6.13,6.13,6.11,89,916,-0.8117,5336
167,2005-09-09,6.15,6.16,6.15,6.15,115,922,0.6547,5336
168,2005-09-12,6.09,6.1,6.1,6.09,54,913,-0.9756,5336
169,2005-09-13,6.12,6.16,6.15,6.12,248,918,0.4926,5336
170,2005-09-14,6.16,6.16,6.16,6.16,98,924,0.6536,5336
171,2005-09-15,6.12,6.12,6.12,6.12,12,918,-0.6494,5336
172,2005-09-16,6.08,6.08,6.08,6.08,6,912,-0.6536,5336
173,2005-09-19,6.08,6.15,6.15,6.15,582,922,1.1513,5336
174,2005-09-20,6.03,6.16,6.15,6.16,104,924,0.1626,5336
175,2005-09-21,5.83,6.08,6.08,5.9,345,885,-4.2208,5336
176,2005-09-22,6.15,6.15,6.15,6.15,183,922,4.2373,5336
177,2005-09-23,6.16,6.16,6.16,6.16,203,924,0.1626,5336
178,2005-09-26,6.16,6.16,6.16,6.16,0,924,0.0,5336
179,2005-09-27,6.0,6.0,6.0,6.0,42,900,-2.5974,5336
180,2005-09-28,6.01,6.14,6.01,6.14,18,921,2.3333,5336
181,2005-09-29,6.07,6.18,6.14,6.18,130,927,0.6515,5336
182,2005-09-30,6.08,6.17,6.15,6.17,55,925,-0.1618,5336
183,2005-10-03,6.09,6.14,6.14,6.09,55,913,-1.2966,5336
184,2005-10-04,6.1,6.16,6.16,6.16,266,924,1.1494,5336
185,2005-10-05,6.16,6.17,6.16,6.16,98,924,0.0,5336
186,2005-10-06,6.59,6.59,6.59,6.59,151,988,6.9805,5336
187,2005-10-07,6.59,6.59,6.59,6.59,6,988,0.0,5336
188,2005-10-11,6.15,6.15,6.15,6.15,61,922,-6.6768,5336
189,2005-10-12,6.15,6.28,6.28,6.15,160,922,0.0,5336
190,2005-10-13,6.09,6.19,6.15,6.15,276,922,0.0,5336
191,2005-10-14,6.15,6.15,6.15,6.15,0,922,0.0,5336
192,2005-10-17,6.06,6.06,6.06,6.06,33,908,-1.4634,5336
193,2005-10-18,6.08,6.08,6.08,6.08,12,912,0.33,5336
194,2005-10-19,6.08,6.08,6.08,6.08,12,912,0.0,5336
195,2005-10-20,6.08,6.08,6.08,6.08,6,912,0.0,5336
196,2005-10-21,6.08,6.08,6.08,6.08,5,912,0.0,5336
197,2005-10-24,6.15,6.17,6.17,6.15,442,922,1.1513,5336
198,2005-10-25,6.07,6.07,6.07,6.07,6,910,-1.3008,5336
199,2005-10-26,6.01,6.02,6.01,6.02,80,902,-0.8237,5336
200,2005-10-27,6.06,6.15,6.06,6.15,160,922,2.1595,5336
201,2005-10-28,6.1,6.1,6.1,6.1,122,915,-0.813,5336
202,2005-10-31,6.05,6.16,6.05,6.1,391,915,0.0,5336
203,2005-11-01,6.09,6.16,6.1,6.16,583,924,0.9836,5336
204,2005-11-02,6.08,6.09,6.08,6.09,30,913,-1.1364,5336
205,2005-11-03,6.09,6.09,6.09,6.09,96,913,0.0,5336
206,2005-11-04,6.1,6.15,6.15,6.1,94,915,0.1642,5336
207,2005-11-07,6.08,6.16,6.1,6.1,244,915,0.0,5336
208,2005-11-08,6.12,6.16,6.12,6.12,253,918,0.3279,5336
209,2005-11-09,6.12,6.16,6.12,6.16,276,924,0.6536,5336
210,2005-11-10,6.16,6.16,6.16,6.16,0,924,0.0,5336
211,2005-11-11,6.16,6.16,6.16,6.16,92,924,0.0,5336
212,2005-11-14,6.09,6.15,6.09,6.15,79,922,-0.1623,5336
213,2005-11-15,6.1,6.15,6.1,6.15,99,922,0.0,5336
214,2005-11-16,6.09,6.17,6.1,6.09,207,913,-0.9756,5336
