,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2006-05-03,24.906,25.6034,24.906,25.371,38153,5592,0.9247,2452
326,2006-05-04,25.3045,25.8027,25.5702,25.3045,41038,5577,-0.2618,2452
327,2006-05-05,24.9725,25.5702,25.3045,24.9725,38801,5504,-1.3123,2452
328,2006-05-08,24.6404,25.1053,24.9725,24.6404,39115,5431,-1.3298,2452
329,2006-05-09,24.0426,24.8064,24.4079,24.6404,28697,5431,0.0,2452
330,2006-05-10,23.5777,24.906,24.906,23.777,22943,5240,-3.504,2452
331,2006-05-11,23.7105,24.109,23.7105,23.777,21535,5240,0.0,2452
332,2006-05-12,23.7105,24.0426,23.7105,23.777,22242,5240,0.0,2452
333,2006-05-15,23.4781,23.9762,23.6773,23.4781,16911,5174,-1.257,2452
334,2006-05-16,23.1792,23.5113,23.3785,23.2456,35495,5123,-0.9901,2452
335,2006-05-17,23.2456,24.2751,23.2456,23.9762,36137,5284,3.1429,2452
336,2006-05-18,23.5777,24.2419,23.5777,24.0426,29554,5299,0.277,2452
337,2006-05-19,24.109,24.7732,24.109,24.7068,45377,5445,2.7624,2452
338,2006-05-22,24.4079,25.1717,24.906,24.4079,28875,5379,-1.2097,2452
339,2006-05-23,23.3121,24.1755,23.9098,23.9098,12844,5270,-2.0408,2452
340,2006-05-24,23.2456,24.0758,23.9098,23.3121,17067,5138,-2.5,2452
341,2006-05-25,23.1128,23.5777,23.3121,23.3785,32188,5153,0.2849,2452
342,2006-05-26,22.98,23.777,23.777,23.0464,11854,5079,-1.4205,2452
343,2006-05-29,22.6479,23.2456,23.0464,23.1792,8863,5109,0.5764,2452
344,2006-05-30,22.9136,23.3453,23.1128,23.1792,15344,5109,0.0,2452
345,2006-06-01,23.2456,23.5113,23.2456,23.2456,6157,5123,0.2865,2452
346,2006-06-02,23.2456,23.777,23.5777,23.4781,16976,5174,1.0,2452
347,2006-06-05,22.3158,23.8434,23.5777,22.7143,29134,5006,-3.2532,2452
348,2006-06-06,22.6479,23.3785,23.2456,23.1792,22881,5109,2.0468,2452
349,2006-06-07,22.5151,23.3785,23.2456,22.5151,28734,4962,-2.8653,2452
350,2006-06-08,20.9543,22.5151,22.3158,20.9543,25963,4618,-6.9322,2452
351,2006-06-09,20.589,21.8509,20.9875,21.6516,27975,4772,3.3281,2452
352,2006-06-12,21.1203,21.8177,21.4524,21.8177,5225,4809,0.7669,2452
353,2006-06-13,21.2532,21.7845,21.6516,21.4192,7063,4721,-1.8265,2452
354,2006-06-14,21.4192,21.7845,21.4524,21.7845,5417,4801,1.7054,2452
355,2006-06-15,21.3196,22.0501,21.7845,21.3196,12532,4704,-2.1341,2452
356,2006-06-16,21.6516,22.1166,21.6516,21.9173,14969,4835,2.8037,2452
357,2006-06-19,21.8177,22.0501,21.9837,21.8177,7555,4813,-0.4545,2452
358,2006-06-20,20.9875,21.7845,21.7845,20.9875,8628,4630,-3.8052,2452
359,2006-06-21,19.5263,21.2199,20.9875,19.5263,9911,4308,-6.962,2452
360,2006-06-22,19.5263,20.1905,19.5263,20.1241,24574,4440,3.0612,2452
361,2006-06-23,20.0577,21.0207,20.1241,20.9875,26092,4630,4.2904,2452
362,2006-06-26,20.8547,21.4856,21.2199,21.3196,12126,4704,1.5823,2452
363,2006-06-27,21.2532,21.5852,21.3196,21.3528,10429,4711,0.1558,2452
364,2006-06-28,20.9211,21.3528,21.3196,21.1867,3738,4674,-0.7776,2452
365,2006-06-29,21.1203,21.3528,21.2532,21.2532,12840,4689,0.3135,2452
366,2006-06-30,21.3528,21.9505,21.3528,21.552,15803,4786,1.4063,2452
367,2006-07-03,21.5188,21.7181,21.7181,21.6516,3190,4809,0.4622,2452
368,2006-07-04,21.6516,23.146,21.7181,22.9136,41170,5089,5.8282,2452
369,2006-07-05,22.5815,23.3785,22.5815,23.1128,42749,5133,0.8696,2452
370,2006-07-06,22.6147,23.3453,23.1128,22.9136,19550,5089,-0.8621,2452
371,2006-07-07,22.5815,22.9468,22.9136,22.7807,15808,5059,-0.5797,2452
372,2006-07-10,22.5815,22.98,22.5815,22.6811,7717,5056,-0.4373,2452
373,2006-07-11,22.9136,23.6441,23.2456,23.4449,22738,5226,3.3675,2452
374,2006-07-12,23.2456,24.109,23.4117,23.3121,30761,5197,-0.5666,2452
375,2006-07-13,23.1128,23.7105,23.7105,23.2456,10309,5182,-0.2849,2452
376,2006-07-14,22.9136,23.6441,22.98,22.9136,8717,5108,-1.4286,2452
377,2006-07-17,21.5852,22.8471,22.8471,21.7513,7739,4849,-5.0725,2452
378,2006-07-18,21.6516,22.6479,21.7181,22.5483,7014,5026,3.6641,2452
379,2006-07-19,22.3158,23.2456,22.8471,22.5483,6787,5026,0.0,2452
380,2006-07-20,22.8471,23.3785,22.8471,22.9468,10337,5115,1.7673,2452
381,2006-07-21,22.183,22.8471,22.8471,22.4486,18713,5004,-2.1708,2452
382,2006-07-24,21.7513,22.2494,22.183,21.8841,7080,4878,-2.5148,2452
383,2006-07-25,20.4894,22.4154,22.0834,20.4894,19248,4567,-6.3733,2452
384,2006-07-26,21.9213,21.9213,21.9213,21.9213,4133,4794,5.8193,2452
385,2006-07-27,22.5117,23.1022,22.8808,22.8808,21883,5004,4.3771,2452
386,2006-07-28,22.2165,22.9546,22.5856,22.5486,10287,4932,-1.4516,2452
387,2006-07-31,22.3641,23.3236,22.6594,22.7701,5001,4980,0.982,2452
388,2006-08-01,22.6963,23.1022,22.8808,22.7332,3705,4972,-0.1621,2452
389,2006-08-02,22.7332,24.3201,22.8808,24.3201,27514,5319,6.9805,2452
390,2006-08-03,24.5046,25.2058,24.5046,24.5784,35790,5376,1.0622,2452
391,2006-08-04,23.8403,24.8736,24.726,24.1355,8655,5279,-1.8018,2452
392,2006-08-07,24.2094,24.9105,24.2094,24.726,14600,5408,2.4465,2452
393,2006-08-08,24.5046,25.0213,25.0213,24.5784,10775,5376,-0.597,2452
394,2006-08-09,24.5046,25.3903,24.726,25.0951,21760,5489,2.1021,2452
395,2006-08-10,24.9474,25.6486,25.0951,25.4641,21896,5569,1.4706,2452
396,2006-08-11,25.1689,25.4641,25.4641,25.2427,14053,5521,-0.8696,2452
397,2006-08-14,24.6891,25.4641,25.2427,24.726,8914,5408,-2.0468,2452
398,2006-08-15,24.6891,25.4641,24.7629,25.4641,18563,5569,2.9851,2452
399,2006-08-16,25.7593,26.276,25.8331,26.0915,34648,5707,2.4638,2452
400,2006-08-17,25.5748,26.2022,26.0546,25.7962,11244,5642,-1.1315,2452
401,2006-08-18,25.0951,25.8331,25.8331,25.0951,10754,5489,-2.7182,2452
402,2006-08-21,23.9879,25.0951,25.0951,24.1355,12155,5279,-3.8235,2452
403,2006-08-22,23.9879,24.357,23.9879,24.2832,9745,5311,0.6116,2452
404,2006-08-23,23.7296,24.7998,24.357,24.2832,5255,5311,0.0,2452
405,2006-08-24,24.2832,24.6522,24.2832,24.357,4635,5327,0.304,2452
406,2006-08-25,24.2832,25.0951,24.8736,24.6522,7974,5392,1.2121,2452
407,2006-08-28,24.2094,24.9474,24.9474,24.5415,3075,5368,-0.4491,2452
408,2006-08-29,24.357,24.7629,24.5415,24.4308,5067,5343,-0.4511,2452
409,2006-08-30,24.357,24.6522,24.4308,24.4308,11394,5343,0.0,2452
410,2006-08-31,24.2832,24.726,24.726,24.2832,6337,5317,-0.6042,2452
411,2006-09-01,24.2094,24.726,24.357,24.2832,5294,5317,0.0,2452
412,2006-09-04,24.357,24.726,24.357,24.5046,9963,5366,0.9119,2452
413,2006-09-05,24.4308,25.7593,24.5415,24.9474,32209,5463,1.8072,2452
414,2006-09-06,24.9474,25.5379,25.0951,25.0951,40395,5495,0.5917,2452
415,2006-09-07,24.9474,25.1689,25.0213,25.0951,18065,5495,0.0,2452
416,2006-09-08,25.0951,25.5379,25.3903,25.1689,22820,5511,0.2941,2452
417,2006-09-11,25.0951,26.9034,25.0951,26.9034,107490,5891,6.8915,2452
418,2006-09-12,25.8331,26.682,26.682,25.9808,39722,5689,-3.4294,2452
419,2006-09-13,25.6855,26.276,26.276,25.8331,15290,5657,-0.5682,2452
420,2006-09-14,24.4677,25.8331,25.8331,24.726,26451,5414,-4.2857,2452
421,2006-09-15,24.5784,25.6486,24.5784,25.6117,11320,5608,3.5821,2452
422,2006-09-18,25.4641,26.0546,25.907,26.0546,71476,5705,1.7291,2452
423,2006-09-19,25.6117,26.1284,26.1284,25.6855,27816,5625,-1.4164,2452
424,2006-09-20,25.0951,25.6117,25.4641,25.1689,19893,5511,-2.0115,2452
425,2006-09-21,25.3165,25.907,25.3165,25.7224,21295,5633,2.1994,2452
426,2006-09-22,25.6117,26.1284,25.8331,25.6117,23219,5608,-0.4304,2452
427,2006-09-25,25.0951,25.7962,25.6117,25.4641,8712,5576,-0.5764,2452
428,2006-09-26,25.8331,26.4974,25.9808,26.0546,53432,5705,2.3188,2452
429,2006-09-27,25.7224,26.4236,26.1284,25.7962,23212,5649,-0.9915,2452
430,2006-09-28,25.1689,25.907,25.907,25.2427,18480,5528,-2.1459,2452
431,2006-09-29,25.3165,25.9808,25.3165,25.3903,11630,5561,0.5848,2452
432,2006-10-02,25.3165,25.7593,25.3903,25.7224,12394,5634,1.3081,2452
433,2006-10-03,25.3165,25.907,25.907,25.3903,16374,5561,-1.2912,2452
434,2006-10-04,25.3903,25.6486,25.3903,25.4641,5921,5578,0.2907,2452
435,2006-10-05,25.4641,25.9439,25.6855,25.8331,13231,5658,1.4493,2452
436,2006-10-11,25.8331,26.2391,25.8331,26.0177,9341,5699,0.7143,2452
437,2006-10-12,25.3165,25.8331,25.3165,25.8331,6049,5658,-0.7092,2452
438,2006-10-13,25.6486,26.0546,25.9808,25.7593,10454,5642,-0.2857,2452
439,2006-10-14,25.7593,26.2022,25.8331,25.8331,18290,5658,0.2865,2452
440,2006-10-16,25.907,26.276,26.0546,25.9808,19656,5691,0.5714,2452
441,2006-10-17,25.9808,27.4939,25.9808,26.9403,80560,5901,3.6932,2452
442,2006-10-18,26.5712,27.4569,27.0141,26.7189,32660,5852,-0.8219,2452
443,2006-10-19,26.4236,27.0141,26.7189,26.9034,19506,5893,0.6906,2452
444,2006-10-20,27.1248,27.9367,27.2355,27.4569,63319,6014,2.0576,2452
445,2006-10-23,27.6784,28.6379,27.6784,28.1212,64360,6160,2.4194,2452
446,2006-10-24,27.826,28.6379,28.5641,27.8998,30473,6111,-0.7874,2452
447,2006-10-25,27.6784,28.0105,27.9736,27.6784,27852,6063,-0.7937,2452
448,2006-10-26,27.9736,29.1546,28.0474,28.4534,56841,6232,2.8,2452
449,2006-10-27,28.195,29.0807,28.6748,28.195,44612,6176,-0.9079,2452
450,2006-10-30,27.7522,28.4534,28.195,27.8998,18686,6111,-1.0471,2452
451,2006-10-31,27.3093,28.4165,27.8998,27.6046,24893,6053,-1.0582,2452
452,2006-11-01,27.6046,28.2319,27.7522,27.8629,13369,6110,0.9358,2452
453,2006-11-02,27.42,27.8629,27.7891,27.4939,10374,6029,-1.3245,2452
454,2006-11-03,27.3831,27.8629,27.5677,27.3831,17204,6005,-0.4027,2452
455,2006-11-06,26.7189,27.6046,27.1617,27.2355,18248,5972,-0.5391,2452
456,2006-11-07,27.2355,28.1212,27.8998,27.3831,30996,6005,0.542,2452
457,2006-11-08,27.3831,27.8998,27.8998,27.4939,15488,6029,0.4043,2452
458,2006-11-09,26.5712,27.826,27.6046,26.7558,28240,5867,-2.6846,2452
459,2006-11-10,26.0915,26.9403,26.645,26.2022,31305,5746,-2.069,2452
460,2006-11-13,26.0177,26.276,26.0915,26.1284,15390,5730,-0.2817,2452
461,2006-11-14,26.0546,26.9772,26.3498,26.8296,23654,5883,2.6836,2452
462,2006-11-15,26.9403,27.5308,27.0141,27.1986,26206,5964,1.3755,2452
463,2006-11-16,27.5308,28.9331,27.8998,28.195,70346,6183,3.6635,2452
464,2006-11-17,28.2688,29.376,28.7855,28.5272,74577,6256,1.178,2452
465,2006-11-20,28.4165,29.0807,28.5272,28.4903,29021,6248,-0.1294,2452
466,2006-11-21,28.0474,29.376,28.5641,29.3391,93254,6434,2.9793,2452
467,2006-11-22,29.6712,31.3688,29.745,30.9998,159083,6798,5.6604,2452
468,2006-11-23,29.9295,30.9998,30.9998,29.9295,64441,6563,-3.4524,2452
469,2006-11-24,29.745,30.4831,29.9295,29.745,33186,6523,-0.6165,2452
470,2006-11-27,29.5236,30.926,30.4093,29.745,58441,6523,0.0,2452
471,2006-11-28,29.3022,31.8117,29.6712,31.8117,159090,6976,6.9479,2452
472,2006-11-29,31.4426,32.9188,32.0331,31.4795,150774,6903,-1.0441,2452
473,2006-11-30,30.4831,32.476,32.1069,30.7045,59790,6734,-2.4619,2452
474,2006-12-01,30.4462,31.4057,30.7784,30.4831,73467,6685,-0.7212,2452
475,2006-12-04,30.4831,30.9998,30.926,30.9998,65590,6799,1.6949,2452
476,2006-12-05,30.4462,30.9998,30.9998,30.4831,26105,6685,-1.6667,2452
477,2006-12-06,30.4831,30.7784,30.7784,30.6676,24063,6726,0.6053,2452
478,2006-12-07,30.6307,30.926,30.7045,30.6307,35553,6718,-0.1203,2452
479,2006-12-08,30.0403,30.6307,30.6307,30.2617,28725,6637,-1.2048,2452
480,2006-12-11,28.7855,31.5903,28.7855,30.9998,43374,6799,2.439,2452
481,2006-12-12,30.4831,31.1843,30.9998,30.7045,29439,6734,-0.9524,2452
482,2006-12-13,29.745,30.7045,29.745,30.2617,15044,6637,-1.4423,2452
483,2006-12-14,30.2617,31.3688,30.2617,30.8522,20404,6766,1.9512,2452
484,2006-12-15,30.4462,31.2212,31.2212,30.4831,16315,6685,-1.1962,2452
485,2006-12-18,30.2617,32.3283,30.2617,32.3283,91268,7090,6.0533,2452
486,2006-12-19,30.8522,33.1402,33.0664,31.4426,46258,6896,-2.7397,2452
487,2006-12-20,31.5164,32.1807,32.1069,31.5164,20764,6912,0.2347,2452
488,2006-12-21,31.2212,32.845,31.7379,32.1069,60603,7042,1.8735,2452
489,2006-12-22,31.3688,32.0331,31.8855,31.6641,11662,6944,-1.3793,2452
490,2006-12-25,31.3688,32.3283,32.0331,31.5903,9333,6928,-0.2331,2452
491,2006-12-26,31.4426,32.6974,31.4426,31.8486,26976,6985,0.8178,2452
492,2006-12-27,31.8117,32.1807,32.1807,31.8486,13970,6985,0.0,2452
493,2006-12-28,31.1474,32.0331,31.8486,31.3688,16058,6880,-1.5064,2452
494,2006-12-29,30.9998,32.07,31.4426,31.1474,49710,6831,-0.7059,2452
495,2007-01-02,31.2212,32.6236,31.295,31.9962,44264,7017,2.7251,2452
496,2007-01-03,31.295,32.476,32.476,31.5164,23212,6912,-1.4994,2452
497,2007-01-04,31.2212,31.9593,31.9593,31.5903,13275,6928,0.2342,2452
498,2007-01-05,31.4426,31.9593,31.7379,31.5903,9495,6928,0.0,2452
499,2007-01-08,30.7045,31.5164,30.9998,30.9998,21663,6799,-1.8692,2452
500,2007-01-09,31.2212,32.5498,31.2212,32.4022,38826,7106,4.5238,2452
501,2007-01-10,32.1069,34.6533,32.476,34.6533,265068,7600,6.9476,2452
502,2007-01-11,33.7676,37.0521,37.0521,34.6902,426989,7608,0.1065,2452
503,2007-01-12,34.1736,35.5021,34.6902,34.8378,124034,7641,0.4255,2452
504,2007-01-15,33.8783,35.5021,35.2069,34.0998,98803,7479,-2.1186,2452
505,2007-01-16,34.0998,35.0593,34.1736,34.0998,58937,7479,0.0,2452
506,2007-01-17,34.0998,34.6902,34.0998,34.5426,39891,7576,1.2987,2452
507,2007-01-18,34.3212,35.0593,34.8748,34.3581,47812,7535,-0.5342,2452
508,2007-01-19,33.8045,34.2105,34.1367,33.9521,44855,7446,-1.1815,2452
509,2007-01-22,33.8783,34.3212,33.9521,33.9521,23642,7446,0.0,2452
510,2007-01-23,33.5831,34.2474,33.5831,33.5831,34670,7365,-1.087,2452
511,2007-01-24,33.3248,34.0259,33.8045,33.5093,33298,7349,-0.2198,2452
512,2007-01-25,33.5093,33.9521,33.9521,33.6569,22922,7382,0.4405,2452
513,2007-01-26,33.3986,33.7307,33.5093,33.4724,18757,7341,-0.5482,2452
514,2007-01-29,33.2141,33.9521,33.4355,33.2141,16462,7284,-0.7718,2452
515,2007-01-30,32.5498,33.4355,33.2141,32.6236,18811,7155,-1.7778,2452
516,2007-01-31,32.4022,33.2141,32.6974,32.5498,11254,7139,-0.2262,2452
517,2007-02-01,32.0331,33.2141,32.6236,32.2176,18029,7066,-1.0204,2452
518,2007-02-02,32.1069,32.7712,32.3283,32.6236,21886,7155,1.26,2452
519,2007-02-05,32.1069,32.6236,32.3283,32.1807,29025,7058,-1.3575,2452
520,2007-02-06,32.1807,32.845,32.3283,32.2176,24949,7066,0.1147,2452
521,2007-02-07,32.4022,34.4688,32.4022,34.4688,127371,7560,6.9874,2452
522,2007-02-08,33.8783,34.8378,34.764,34.0998,67113,7479,-1.0707,2452
523,2007-02-09,33.8414,34.3212,34.0998,34.2474,19837,7511,0.4329,2452
524,2007-02-12,34.0998,34.6164,34.5426,34.3212,19008,7527,0.2155,2452
525,2007-02-13,34.6164,35.4283,34.6164,34.8748,38445,7649,1.6129,2452
526,2007-02-14,34.7271,35.0593,34.8378,34.9855,23486,7673,0.3175,2452
527,2007-02-26,34.8378,35.5021,35.5021,34.9486,28070,7665,-0.1055,2452
528,2007-02-27,34.3212,34.9486,34.9486,34.3581,29327,7535,-1.6895,2452
529,2007-03-01,34.2474,35.1331,34.3212,34.6902,41302,7608,0.9667,2452
530,2007-03-02,34.9117,37.0521,35.1331,37.0521,116818,8126,6.8085,2452
531,2007-03-03,36.4247,39.6354,37.0521,38.0116,132132,8337,2.5896,2452
532,2007-03-05,36.314,37.7164,37.7164,36.6831,61136,8045,-3.4951,2452
533,2007-03-06,36.3509,39.1926,36.3878,39.1926,114210,8596,6.841,2452
534,2007-03-07,38.5283,40.8902,40.1521,39.4878,186871,8661,0.7533,2452
535,2007-03-08,38.0116,39.8569,38.7497,38.6759,122597,8482,-2.0561,2452
536,2007-03-09,37.0521,38.8235,38.3807,37.1997,100424,8159,-3.8168,2452
537,2007-03-12,37.4212,38.5283,37.495,38.3069,65206,8401,2.9762,2452
538,2007-03-13,38.0854,39.3402,38.9712,38.3069,47717,8401,0.0,2452
539,2007-03-14,37.2735,38.6759,38.1593,38.3807,44069,8418,0.1927,2452
540,2007-03-15,38.4545,41.0378,41.0378,38.5283,365462,8450,0.3846,2452
541,2007-03-16,37.2735,38.6021,38.0854,37.4212,179339,8207,-2.8736,2452
542,2007-03-19,36.9783,37.9378,37.495,37.864,42015,8304,1.1834,2452
543,2007-03-20,37.864,38.6021,38.3807,38.0854,107669,8353,0.5848,2452
544,2007-03-21,38.0116,39.3402,38.3807,38.4545,55565,8434,0.969,2452
545,2007-03-22,38.7497,39.8569,38.7497,39.3402,123523,8628,2.3033,2452
546,2007-03-23,39.045,39.8569,39.7092,39.1926,44657,8596,-0.3752,2452
547,2007-03-26,39.1926,40.2997,39.3402,39.5616,67101,8677,0.9416,2452
548,2007-03-27,38.7497,39.5616,39.3402,38.7497,32928,8499,-2.0522,2452
549,2007-03-28,38.7497,39.5616,38.7497,39.045,26660,8563,0.7619,2452
550,2007-03-29,38.9712,39.414,39.1188,39.1188,24410,8580,0.189,2452
551,2007-03-30,38.7497,40.2259,39.1188,38.8235,89619,8515,-0.7547,2452
552,2007-04-02,38.7497,39.1188,38.8973,38.9712,34234,8547,0.3802,2452
553,2007-04-03,38.8973,39.9307,39.1188,39.7831,76828,8725,2.0833,2452
554,2007-04-04,39.1926,40.2259,40.2259,39.4878,57300,8661,-0.7421,2452
555,2007-04-09,39.3402,39.8569,39.8569,39.4878,21714,8661,0.0,2452
556,2007-04-10,38.3807,39.4878,39.4878,38.7497,16172,8499,-1.8692,2452
557,2007-04-11,38.7497,40.2259,38.7497,40.1521,51926,8806,3.619,2452
558,2007-04-12,39.8569,42.9568,40.0045,42.1449,342481,9243,4.9632,2452
559,2007-04-13,42.3664,43.6211,42.7354,42.7354,203673,9373,1.4011,2452
560,2007-04-14,41.9235,42.9568,42.7354,42.514,44717,9324,-0.5181,2452
561,2007-04-16,42.8092,44.6544,43.9902,43.1783,133764,9470,1.5625,2452
562,2007-04-17,40.8164,43.1783,42.8092,40.8164,113628,8952,-5.4701,2452
563,2007-04-18,40.964,41.8497,40.964,41.4068,47062,9081,1.4467,2452
564,2007-04-19,41.1854,42.0711,41.4807,41.4068,53152,9081,0.0,2452
565,2007-04-20,41.9235,43.1045,42.2926,42.0711,55746,9227,1.6043,2452
566,2007-04-23,42.2926,43.1783,43.0306,42.7354,45816,9373,1.5789,2452
567,2007-04-24,42.0711,42.7354,42.7354,42.6616,23445,9357,-0.1727,2452
568,2007-04-25,42.2926,43.1783,42.9568,42.6616,72630,9357,0.0,2452
569,2007-04-26,42.1449,43.3997,43.0306,42.6616,49129,9357,0.0,2452
570,2007-04-27,42.2926,43.0306,43.0306,42.6616,24744,9357,0.0,2452
571,2007-04-30,41.7021,42.7354,42.7354,41.9235,17815,9195,-1.7301,2452
572,2007-05-02,41.8497,42.4402,42.2187,42.0711,23266,9228,0.3521,2452
573,2007-05-03,42.1449,43.8425,42.1449,43.5473,147073,9551,3.5088,2452
574,2007-05-04,42.9568,43.9164,43.9164,43.3259,39896,9503,-0.5085,2452
575,2007-05-07,43.1783,44.1378,43.1783,43.5473,61333,9551,0.5111,2452
576,2007-05-08,43.3259,45.3925,43.5473,44.433,90741,9746,2.0339,2452
577,2007-05-09,43.6211,44.8759,44.433,43.9164,40967,9632,-1.1628,2452
578,2007-05-10,43.6949,44.8759,43.7687,44.8759,43623,9843,2.1849,2452
579,2007-05-11,44.1378,45.7616,44.6544,45.3187,69568,9940,0.9868,2452
580,2007-05-14,44.2854,45.7616,45.6878,44.8021,60057,9827,-1.1401,2452
581,2007-05-15,43.7687,44.8759,44.6544,43.9164,44865,9632,-1.9769,2452
582,2007-05-16,43.1783,44.2116,44.2116,43.6211,44123,9568,-0.6723,2452
583,2007-05-17,43.3259,43.9164,43.8425,43.6211,12158,9568,0.0,2452
584,2007-05-18,43.9164,45.2449,43.9164,45.0973,146842,9891,3.3841,2452
585,2007-05-21,44.433,45.3187,45.3187,44.5068,42328,9762,-1.3093,2452
586,2007-05-22,44.2116,45.614,44.5068,44.6544,114633,9794,0.3317,2452
587,2007-05-23,44.6544,46.1306,45.5402,44.9497,127182,9859,0.6612,2452
588,2007-05-24,44.433,45.2449,44.9497,44.7283,38962,9811,-0.4926,2452
589,2007-05-25,44.2116,44.7283,44.2854,44.5068,43102,9762,-0.495,2452
590,2007-05-28,44.064,44.6544,44.5068,44.2854,27676,9713,-0.4975,2452
591,2007-05-29,44.064,44.6544,44.2854,44.064,37173,9665,-0.5,2452
592,2007-05-30,43.4735,44.3592,44.064,43.9164,64127,9632,-0.335,2452
593,2007-05-31,43.8425,45.9092,44.433,45.9092,195393,10070,4.5378,2452
594,2007-06-01,45.3925,47.2378,46.2782,46.4997,137486,10199,1.2862,2452
595,2007-06-04,47.3116,48.5663,47.4592,48.0497,165747,10539,3.3333,2452
596,2007-06-05,47.4592,48.5663,48.1973,48.2711,107065,10588,0.4608,2452
597,2007-06-06,47.4592,48.5663,47.9759,48.3449,113169,10604,0.1529,2452
598,2007-06-07,47.6806,48.4925,48.0497,47.9759,55795,10523,-0.7634,2452
599,2007-06-08,47.4592,48.1973,47.6068,47.7544,39807,10474,-0.4615,2452
600,2007-06-11,47.6068,49.3782,47.7544,49.0092,66120,10750,2.6275,2452
601,2007-06-12,49.083,50.4115,49.083,49.8211,81539,10928,1.6566,2452
602,2007-06-13,48.7139,49.8949,49.8211,49.6735,86689,10895,-0.2963,2452
603,2007-06-14,48.6401,50.1163,49.7473,49.2306,85736,10798,-0.8915,2452
604,2007-06-15,48.9354,49.7473,49.2306,49.2306,47589,10803,0.0,2452
605,2007-06-20,48.4925,49.7473,49.7473,48.7139,58125,10690,-1.0495,2452
606,2007-06-21,47.8282,48.7139,48.7139,48.2711,52690,10593,-0.9091,2452
607,2007-06-22,48.3449,49.8211,48.3449,49.3044,47980,10820,2.1407,2452
608,2007-06-23,49.452,51.4449,49.452,51.002,130298,11192,3.4431,2452
609,2007-06-25,50.4115,51.3711,51.2234,50.4854,60912,11079,-1.013,2452
610,2007-06-26,50.1901,51.0758,50.5592,50.7068,53449,11127,0.4386,2452
611,2007-06-27,50.4115,50.8544,50.7068,50.5592,33313,11095,-0.2911,2452
612,2007-06-28,49.8949,51.1496,50.5592,50.5592,31913,11095,0.0,2452
613,2007-06-29,50.3377,51.1496,51.1496,50.3377,36400,11068,-0.438,2452
614,2007-07-02,50.1901,51.2973,51.2973,50.2639,29676,11052,-0.1466,2452
615,2007-07-03,49.8949,53.733,50.4115,52.8472,150642,11620,5.1395,2452
616,2007-07-04,51.002,53.5115,52.8472,51.5187,121135,11328,-2.514,2452
617,2007-07-05,50.7806,52.2568,51.6663,51.5925,84108,11344,0.1433,2452
618,2007-07-06,50.7806,51.6663,51.6663,51.0758,80586,11230,-1.0014,2452
619,2007-07-09,50.3377,51.4449,51.2973,51.0758,80272,11267,0.0,2452
620,2007-07-10,50.7068,51.2234,51.0758,51.002,58950,11250,-0.1445,2452
621,2007-07-11,50.5592,51.6663,51.002,50.7806,76473,11201,-0.4342,2452
622,2007-07-12,50.7068,52.0353,51.2973,50.7068,63497,11185,-0.1453,2452
623,2007-07-13,50.7068,53.1425,51.4449,51.8139,228530,11429,2.1834,2452
624,2007-07-16,51.4449,53.2901,53.1425,51.4449,143203,11348,-0.7123,2452
625,2007-07-17,50.7806,51.6663,51.4449,51.0758,67590,11267,-0.7174,2452
626,2007-07-18,50.5592,51.2973,51.1496,50.7806,47923,11201,-0.578,2452
627,2007-07-19,50.4115,50.9282,50.5592,50.5592,42717,11153,-0.436,2452
628,2007-07-20,50.1901,51.2234,50.5592,50.2639,44774,11087,-0.5839,2452
629,2007-07-23,49.5258,50.9282,50.5592,49.7473,62904,10973,-1.0279,2452
630,2007-07-24,49.452,51.4449,49.452,51.3711,102994,11332,3.2641,2452
631,2007-07-25,50.2639,51.1496,50.9282,50.4115,107103,11120,-1.8678,2452
632,2007-07-26,50.9941,53.8646,52.7671,52.3449,235981,11334,1.9828,2452
633,2007-07-27,50.2342,52.3449,52.1761,51.3318,96096,11114,-1.9355,2452
634,2007-07-30,50.2342,51.2474,50.6564,50.2342,75196,10877,-2.1382,2452
635,2007-07-31,50.4875,52.0916,50.8252,51.4162,98547,11132,2.3529,2452
636,2007-08-01,51.0785,52.7671,51.4162,51.8384,64499,11224,0.821,2452
637,2007-08-02,50.1498,53.0203,52.7671,52.4294,79269,11352,1.1401,2452
638,2007-08-03,51.7539,53.1048,53.1048,51.9228,35816,11242,-0.9662,2452
639,2007-08-06,50.4875,51.8384,50.7408,51.3318,51628,11114,-1.1382,2452
640,2007-08-07,50.2342,52.7671,52.7671,50.6564,65034,10968,-1.3158,2452
641,2007-08-08,50.2342,50.9941,50.8252,50.572,52316,10950,-0.1667,2452
642,2007-08-09,50.4875,51.8384,50.7408,50.4875,81374,10931,-0.1669,2452
643,2007-08-10,48.9678,49.981,49.8121,49.3055,25311,10675,-2.3411,2452
644,2007-08-13,48.208,49.2211,48.5457,49.2211,38365,10657,-0.1712,2452
645,2007-08-14,48.3768,49.4744,49.2211,48.6301,22204,10529,-1.2007,2452
646,2007-08-15,46.435,48.208,48.1236,46.8572,42705,10145,-3.6458,2452
647,2007-08-16,44.3243,46.6883,46.435,45.4219,49097,9835,-3.0631,2452
648,2007-08-17,45.4219,47.2793,45.4219,46.6039,69330,10090,2.6022,2452
649,2007-08-20,48.799,49.8121,49.8121,49.1367,59464,10639,5.4348,2452
