,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2006-06-07,29.8178,31.2284,29.9745,30.7974,26818,4053,0.7692,3221
72,2006-06-08,29.1909,30.2488,30.2488,29.5827,20104,3893,-3.944,3221
73,2006-06-09,28.2505,29.7786,29.0733,29.5827,14734,3893,0.0,3221
74,2006-06-12,28.9166,29.7786,29.7786,28.995,9064,3816,-1.9868,3221
75,2006-06-13,27.8195,28.8382,28.8382,28.4464,13971,3743,-1.8919,3221
76,2006-06-14,28.2113,28.995,28.4464,28.6815,17921,3774,0.8264,3221
77,2006-06-15,28.2897,29.1125,29.0733,28.2897,10880,3723,-1.3661,3221
78,2006-06-16,28.4072,28.7991,28.7207,28.6032,5118,3764,1.108,3221
79,2006-06-19,27.0359,28.6032,28.6032,27.5452,16856,3625,-3.6986,3221
80,2006-06-20,26.4481,28.0938,27.5452,26.644,25911,3506,-3.2717,3221
81,2006-06-21,24.8025,26.0563,25.7037,24.8025,31514,3264,-6.9118,3221
82,2006-06-22,23.9013,24.8416,24.8025,24.1364,35855,3176,-2.6856,3221
83,2006-06-23,22.4515,24.7633,24.1364,24.2931,72967,3197,0.6494,3221
84,2006-06-26,24.2931,25.9779,24.2931,25.9779,26962,3419,6.9355,3221
85,2006-06-27,25.8604,27.7803,26.0955,27.7803,56604,3656,6.9382,3221
86,2006-06-28,26.4481,27.4277,27.3493,27.2318,37144,3584,-1.9746,3221
87,2006-06-29,26.644,27.1534,27.1534,26.7616,8027,3522,-1.7266,3221
88,2006-06-30,26.5265,27.271,26.8399,26.7616,17951,3522,0.0,3221
89,2006-07-03,25.3118,26.8399,26.8399,25.7428,13161,3388,-3.8067,3221
90,2006-07-04,25.4686,26.644,25.4686,26.0563,23364,3429,1.2177,3221
91,2006-07-05,25.4294,25.9779,25.9779,25.4294,9475,3346,-2.406,3221
92,2006-07-06,25.1943,25.8604,25.2726,25.4686,7010,3352,0.1541,3221
93,2006-07-07,25.6645,27.2318,25.6645,26.644,46895,3506,4.6154,3221
94,2006-07-10,26.4481,28.1721,26.4481,28.133,47108,3702,5.5882,3221
95,2006-07-11,27.8587,28.5248,27.8587,28.133,36210,3702,0.0,3221
96,2006-07-12,28.133,29.4652,28.4072,28.2113,54265,3713,0.2786,3221
97,2006-07-13,27.2318,28.1721,27.9762,27.4277,13367,3609,-2.7778,3221
98,2006-07-14,26.7616,27.2318,27.0359,27.0359,9408,3558,-1.4286,3221
99,2006-07-17,25.5861,26.7616,26.7616,26.0563,12399,3429,-3.6232,3221
100,2006-07-18,25.6253,26.6048,26.213,26.0955,11392,3434,0.1504,3221
101,2006-07-19,26.0955,27.075,26.4089,26.2522,18113,3455,0.6006,3221
102,2006-07-20,26.6832,28.0546,26.6832,28.0546,51763,3692,6.8657,3221
103,2006-07-21,27.4277,28.564,27.6236,28.4072,47808,3738,1.257,3221
104,2006-07-24,27.8195,28.4856,28.0938,27.8195,33020,3661,-2.069,3221
105,2006-07-25,28.2505,29.7003,28.2505,29.1909,84948,3841,4.9296,3221
106,2006-07-26,29.0733,30.1704,29.1517,29.7394,75342,3914,1.8792,3221
107,2006-07-27,29.1125,30.288,29.8178,30.288,91364,3986,1.8445,3221
108,2006-07-28,30.8119,32.2451,31.3494,30.8567,123486,3982,0.2458,3221
109,2006-07-31,29.7819,31.3494,31.3494,29.961,26225,3866,-2.9028,3221
110,2006-08-01,29.9162,30.9015,29.961,30.5432,13370,3941,1.9432,3221
111,2006-08-02,30.2297,31.1254,30.5432,31.1254,21275,4017,1.9062,3221
112,2006-08-03,30.6776,31.215,31.1254,30.9015,16607,3988,-0.7194,3221
113,2006-08-04,30.3641,31.3941,31.3941,30.4537,26036,3930,-1.4493,3221
114,2006-08-07,30.0058,30.4537,30.3193,30.3641,13027,3918,-0.2941,3221
115,2006-08-08,30.4089,31.7972,30.4089,31.5733,40355,4074,3.9823,3221
116,2006-08-09,31.1254,32.5138,31.4389,32.1107,68832,4144,1.7021,3221
117,2006-08-10,32.1555,33.6782,32.2451,33.0064,66756,4259,2.7894,3221
118,2006-08-11,32.2451,33.5438,33.5438,32.5585,39370,4202,-1.3569,3221
119,2006-08-14,31.3046,32.6481,32.2898,31.6629,42977,4086,-2.751,3221
120,2006-08-15,31.3046,32.1107,31.6629,32.1107,31421,4144,1.4144,3221
121,2006-08-16,32.2451,33.1855,32.2451,32.872,46071,4242,2.371,3221
122,2006-08-17,32.2451,33.4095,33.3647,32.2451,24468,4161,-1.9074,3221
123,2006-08-18,32.2451,32.9616,32.2451,32.2898,16420,4167,0.1389,3221
124,2006-08-21,30.0506,32.0659,32.0659,30.0506,34924,3878,-6.9348,3221
125,2006-08-22,30.4537,31.3494,30.8119,31.0359,30590,4005,3.2787,3221
126,2006-08-23,30.0954,30.9015,30.9015,30.4537,13557,3930,-1.8759,3221
127,2006-08-24,30.4537,30.9015,30.4537,30.6776,14185,3959,0.7353,3221
128,2006-08-25,31.1254,32.6929,31.3494,31.3494,87400,4046,2.1898,3221
129,2006-08-28,30.4537,31.3494,31.3494,31.0807,21544,4011,-0.8571,3221
130,2006-08-29,31.1254,31.5285,31.215,31.4837,31264,4063,1.2968,3221
131,2006-08-30,31.0807,32.0659,31.3494,31.4389,56392,4057,-0.1422,3221
132,2006-08-31,31.1254,31.7972,31.5733,31.1254,43594,4017,-0.9972,3221
133,2006-09-01,30.3193,31.3941,31.3046,30.4537,41680,3930,-2.1583,3221
134,2006-09-04,30.4537,31.3046,30.9015,30.9015,28016,3988,1.4706,3221
135,2006-09-05,30.3641,30.9911,30.9911,30.4537,30468,3930,-1.4493,3221
136,2006-09-06,29.6923,30.588,30.4537,29.6923,32987,3832,-2.5,3221
137,2006-09-07,29.6028,30.0954,29.6923,29.8715,14266,3855,0.6033,3221
138,2006-09-08,29.6475,30.8119,29.6475,30.2297,30086,3901,1.1994,3221
139,2006-09-11,30.3641,32.1555,30.3641,31.1702,149152,4022,3.1111,3221
140,2006-09-12,30.185,31.7524,31.6181,30.185,66862,3895,-3.1609,3221
141,2006-09-13,29.558,30.4537,30.3641,29.7819,46387,3843,-1.3353,3221
142,2006-09-14,27.7218,29.961,29.961,27.8114,61518,3589,-6.6165,3221
143,2006-09-15,27.2292,28.0353,27.7666,27.9905,32554,3612,0.6441,3221
144,2006-09-18,28.2144,29.3788,28.2144,29.334,47875,3785,4.8,3221
145,2006-09-19,28.7966,29.334,29.334,28.8414,24048,3722,-1.6794,3221
146,2006-09-20,28.6623,29.2445,28.7071,28.8862,12621,3728,0.1553,3221
147,2006-09-21,28.9758,30.2297,28.9758,29.4236,55592,3797,1.8605,3221
148,2006-09-22,29.1997,29.7819,29.334,29.4684,34006,3803,0.1522,3221
149,2006-09-25,29.1997,29.7819,29.558,29.4236,12341,3797,-0.152,3221
150,2006-09-26,29.2445,29.6028,29.558,29.2445,21175,3774,-0.6088,3221
151,2006-09-27,28.7518,29.4236,29.334,28.7966,14478,3716,-1.5314,3221
152,2006-09-28,27.9009,28.7966,28.7966,28.1249,33220,3629,-2.3328,3221
153,2006-09-29,27.677,28.2592,28.2144,27.8561,18405,3595,-0.9554,3221
154,2006-10-02,27.7218,28.1696,27.8561,28.0353,12428,3618,0.6431,3221
155,2006-10-03,27.9009,28.4383,27.9905,28.1249,12706,3629,0.3195,3221
156,2006-10-04,28.2144,28.8862,28.2144,28.8862,28014,3728,2.707,3221
157,2006-10-05,28.5279,29.1549,28.8862,28.7966,30931,3716,-0.3101,3221
158,2006-10-11,28.931,29.558,29.1101,29.0206,23109,3745,0.7776,3221
159,2006-10-12,28.3488,28.9758,28.6623,28.3488,18007,3658,-2.3148,3221
160,2006-10-13,27.9905,28.6623,28.4383,28.0353,50562,3618,-1.1058,3221
161,2006-10-14,27.8114,28.1249,27.9905,27.8561,21569,3595,-0.639,3221
162,2006-10-16,27.8114,28.3488,27.8561,27.9009,20907,3600,0.1608,3221
163,2006-10-17,27.7666,28.0801,27.9905,27.8114,17176,3589,-0.321,3221
164,2006-10-18,26.9604,27.8114,27.8114,27.1844,13805,3508,-2.2544,3221
165,2006-10-19,26.9157,27.5427,27.0948,27.3187,22851,3525,0.4942,3221
166,2006-10-20,27.3187,27.9905,27.3187,27.7666,18420,3583,1.6393,3221
167,2006-10-23,27.6322,28.1249,27.7666,27.6322,8485,3566,-0.4839,3221
168,2006-10-24,27.3635,27.9905,27.7666,27.3635,6390,3531,-0.9724,3221
169,2006-10-25,26.9157,27.2739,27.2739,27.0052,16448,3485,-1.3093,3221
170,2006-10-26,27.2739,28.8414,27.5427,28.6175,66984,3693,5.9701,3221
171,2006-10-27,27.9905,28.8862,28.8862,28.0353,61245,3618,-2.0344,3221
172,2006-10-30,27.4083,27.7666,27.7666,27.4531,25342,3543,-2.0767,3221
173,2006-10-31,27.5427,27.8114,27.5427,27.5874,10461,3560,0.4894,3221
174,2006-11-01,27.3187,27.9009,27.6322,27.4083,20137,3537,-0.6494,3221
175,2006-11-02,27.0948,27.4979,27.3635,27.3187,16770,3525,-0.3268,3221
176,2006-11-03,27.3187,27.8561,27.4531,27.5427,31211,3554,0.8197,3221
177,2006-11-06,25.7513,27.1396,25.7513,26.2887,31525,3392,-4.5528,3221
178,2006-11-07,25.4378,26.8709,26.8709,25.8856,85530,3340,-1.5332,3221
179,2006-11-08,25.1691,25.8856,25.8856,25.2586,50288,3259,-2.4221,3221
180,2006-11-09,25.3034,25.9304,25.3034,25.6169,36444,3306,1.4184,3221
181,2006-11-10,25.393,25.9304,25.9304,25.4378,22915,3283,-0.6993,3221
182,2006-11-13,24.9003,25.7513,25.6169,24.9451,21616,3219,-1.9366,3221
183,2006-11-14,24.4525,25.2586,24.9899,24.8556,21831,3207,-0.3591,3221
184,2006-11-15,24.8556,25.4826,24.8556,25.1691,28058,3248,1.2613,3221
185,2006-11-16,24.8556,25.393,25.393,24.9451,28510,3219,-0.8897,3221
186,2006-11-17,24.9003,25.3034,25.1243,25.2586,15319,3259,1.2567,3221
187,2006-11-20,24.5869,25.2586,25.2586,24.9899,21799,3225,-1.0638,3221
188,2006-11-21,24.6316,25.0795,25.0795,24.8556,21474,3207,-0.5376,3221
189,2006-11-22,24.8108,25.8856,25.0347,25.6617,30528,3311,3.2432,3221
190,2006-11-23,25.2138,25.9752,25.9752,25.3034,17244,3265,-1.3962,3221
191,2006-11-24,25.3034,27.05,25.7065,27.05,104433,3491,6.9027,3221
192,2006-11-27,26.1991,27.05,26.8261,26.423,61164,3410,-2.3179,3221
193,2006-11-28,25.7513,26.1991,26.1991,25.7513,42946,3323,-2.5424,3221
194,2006-11-29,25.3034,26.1991,26.1991,25.7513,31308,3323,0.0,3221
195,2006-11-30,25.5721,26.1991,26.1991,26.02,15624,3358,1.0435,3221
196,2006-12-01,25.8856,26.4678,26.1543,25.9752,24528,3352,-0.1721,3221
197,2006-12-04,25.3034,25.9752,25.9752,25.3482,24996,3271,-2.4138,3221
198,2006-12-05,24.8556,25.393,25.3482,24.8556,27791,3207,-1.9435,3221
199,2006-12-06,24.6316,25.5273,24.6316,25.4826,24844,3288,2.5225,3221
200,2006-12-07,25.7513,26.7813,25.7513,25.8408,78552,3335,1.406,3221
201,2006-12-08,25.3034,26.6022,26.6022,25.7513,53172,3323,-0.3466,3221
202,2006-12-11,25.3482,25.7513,25.7513,25.393,13262,3277,-1.3913,3221
203,2006-12-12,25.0795,25.5721,25.4378,25.2138,15482,3254,-0.7055,3221
204,2006-12-13,24.9899,25.5273,25.2586,25.393,14122,3277,0.7105,3221
205,2006-12-14,25.2586,27.1396,25.393,27.1396,89164,3502,6.8783,3221
206,2006-12-15,28.0353,29.0206,29.0206,28.0353,410859,3618,3.3003,3221
207,2006-12-18,27.5874,29.961,27.7666,29.961,303318,3866,6.869,3221
208,2006-12-19,29.1101,31.1254,30.4537,29.1101,185041,3757,-2.8401,3221
209,2006-12-20,28.7518,29.558,29.2893,28.7518,108591,3710,-1.2308,3221
210,2006-12-21,28.6623,29.5132,28.6623,28.7966,99910,3716,0.1558,3221
211,2006-12-22,28.304,29.4236,28.6623,28.304,69757,3652,-1.7107,3221
212,2006-12-25,28.2144,28.9758,28.304,28.3488,43863,3658,0.1582,3221
213,2006-12-26,28.4383,29.1549,28.4383,28.6623,64147,3699,1.1058,3221
214,2006-12-27,28.7071,29.6923,29.1101,29.1549,80206,3762,1.7187,3221
215,2006-12-28,28.7071,29.6923,29.6923,28.7518,53976,3710,-1.3825,3221
216,2006-12-29,28.6175,29.4236,28.8414,29.4236,41095,3797,2.3364,3221
217,2007-01-02,28.7966,29.3788,29.3788,28.8414,38771,3722,-1.9787,3221
218,2007-01-03,28.4383,29.2445,29.2445,28.4831,48870,3676,-1.2422,3221
219,2007-01-04,27.7666,28.6623,28.4831,27.8561,66214,3595,-2.2013,3221
220,2007-01-05,27.3635,29.334,27.9009,28.6175,107261,3693,2.7331,3221
221,2007-01-08,28.6623,29.558,29.1101,29.0206,104093,3745,1.4085,3221
222,2007-01-09,29.4684,30.8567,29.558,30.5432,286600,3941,5.2469,3221
223,2007-01-10,29.558,30.6776,30.588,30.4984,304391,3936,-0.1466,3221
224,2007-01-11,28.5727,30.4984,30.4984,28.5727,133304,3687,-6.3142,3221
225,2007-01-12,28.4831,29.0653,28.8862,28.6175,86529,3693,0.1567,3221
226,2007-01-15,28.3936,29.1101,28.7518,28.4831,60198,3676,-0.4695,3221
227,2007-01-16,28.2592,28.8862,28.6623,28.3488,30921,3658,-0.4717,3221
228,2007-01-17,27.9905,28.5279,27.9905,28.1249,21872,3629,-0.7899,3221
229,2007-01-18,28.2592,28.8862,28.2592,28.6623,28063,3699,1.9108,3221
230,2007-01-19,28.3936,28.6623,28.4383,28.3936,23372,3664,-0.9375,3221
231,2007-01-22,28.3488,29.1997,28.3936,28.7518,43391,3710,1.2618,3221
232,2007-01-23,28.5727,29.3788,28.7518,28.931,44178,3733,0.6231,3221
233,2007-01-24,28.5727,29.2445,29.2445,28.5727,34914,3687,-1.2384,3221
234,2007-01-25,28.2592,28.8414,28.6623,28.2592,31334,3647,-1.0972,3221
235,2007-01-26,28.1249,28.931,28.2144,28.4831,40928,3676,0.7924,3221
236,2007-01-29,28.2144,28.6623,28.6175,28.2144,20632,3641,-0.9434,3221
237,2007-01-30,27.8114,28.304,28.304,27.8114,21450,3589,-1.4286,3221
238,2007-01-31,27.0948,27.9009,27.8561,27.2739,37684,3520,-1.9324,3221
239,2007-02-01,26.8709,27.5427,27.3187,26.9157,31541,3473,-1.3136,3221
240,2007-02-02,26.1991,27.2292,27.0052,26.5574,30792,3427,-1.3311,3221
241,2007-02-05,26.3335,26.8709,26.647,26.4678,22838,3415,-0.3373,3221
242,2007-02-06,26.5126,26.8261,26.647,26.7365,23994,3450,1.0152,3221
243,2007-02-07,26.7365,27.5427,26.8709,26.9157,23530,3473,0.67,3221
244,2007-02-08,26.5126,27.3187,27.3187,26.8709,24450,3468,-0.1664,3221
245,2007-02-09,26.5126,26.7813,26.647,26.5126,25056,3421,-1.3333,3221
246,2007-02-12,25.7513,26.423,26.423,25.8856,26054,3340,-2.3649,3221
247,2007-02-13,25.5273,25.8856,25.8856,25.6617,14348,3311,-0.8651,3221
248,2007-02-14,25.5273,25.8408,25.5273,25.8408,10282,3335,0.6981,3221
249,2007-02-26,25.393,26.02,25.8408,25.5273,19253,3294,-1.2132,3221
250,2007-02-27,25.5273,26.1543,25.5273,25.7513,19260,3323,0.8772,3221
251,2007-03-01,25.1243,25.5273,25.5273,25.4826,13337,3288,-1.0435,3221
252,2007-03-02,25.1691,25.4826,25.3034,25.393,11824,3277,-0.3515,3221
253,2007-03-03,25.2138,26.1543,25.3482,25.9752,33977,3352,2.2928,3221
254,2007-03-05,24.4077,25.8856,25.8856,24.6316,29205,3179,-5.1724,3221
255,2007-03-06,24.6316,25.2138,24.6316,24.9003,10881,3213,1.0909,3221
256,2007-03-07,24.9899,25.5273,24.9899,25.0347,10829,3231,0.5396,3221
257,2007-03-08,25.0795,25.796,25.0795,25.2138,21051,3254,0.7156,3221
258,2007-03-09,23.4672,25.0795,25.0795,23.4672,98296,3028,-6.9272,3221
259,2007-03-12,22.3028,23.0194,22.482,22.9298,53868,2959,-2.2901,3221
260,2007-03-13,22.5268,22.9746,22.9298,22.6163,39717,2918,-1.3672,3221
261,2007-03-14,21.8774,22.3924,22.3924,21.9446,38699,2832,-2.9703,3221
262,2007-03-15,22.0341,22.6611,22.0341,22.3924,43149,2890,2.0408,3221
263,2007-03-16,22.3924,23.0194,22.3924,22.6611,36490,2924,1.2,3221
264,2007-03-19,22.6611,23.8255,22.6611,23.3777,57336,3017,3.1621,3221
265,2007-03-20,23.2881,23.9151,23.8703,23.2881,57000,3005,-0.3831,3221
266,2007-03-21,23.109,23.6912,23.4225,23.1985,19842,2994,-0.3846,3221
267,2007-03-22,23.1985,23.6464,23.3329,23.1985,19340,2994,0.0,3221
268,2007-03-23,23.1985,23.8255,23.2881,23.5568,23372,3040,1.5444,3221
269,2007-03-26,23.4225,23.7359,23.7359,23.512,17146,3034,-0.1901,3221
270,2007-03-27,23.512,23.9151,23.7359,23.5568,23183,3040,0.1905,3221
271,2007-03-28,23.3329,23.7807,23.5568,23.5568,17515,3040,0.0,3221
272,2007-03-29,23.3777,23.8255,23.5568,23.7359,21038,3063,0.7605,3221
273,2007-03-30,23.5568,23.9599,23.7807,23.6016,29975,3046,-0.566,3221
274,2007-04-02,23.7807,24.4525,23.9151,24.0494,38323,3117,1.8975,3221
275,2007-04-03,24.0942,24.8108,24.0942,24.3629,53346,3158,1.3035,3221
276,2007-04-04,23.8255,24.6316,24.6316,23.8703,25362,3094,-2.0221,3221
277,2007-04-09,23.2881,24.0942,23.9599,23.3777,26851,3030,-2.0638,3221
278,2007-04-10,22.885,23.3777,23.3777,23.2881,14287,3019,-0.3831,3221
279,2007-04-11,22.9298,23.2881,23.2881,23.0194,16212,2984,-1.1538,3221
280,2007-04-12,22.8402,23.6464,22.8402,23.4225,24500,3036,1.751,3221
281,2007-04-13,23.0642,23.6016,23.4225,23.0642,18682,2989,-1.5296,3221
282,2007-04-14,23.109,23.3329,23.109,23.1537,9788,3001,0.3883,3221
283,2007-04-16,22.8402,23.3777,23.3777,22.8402,12014,2960,-1.354,3221
284,2007-04-17,22.0341,23.0642,22.8402,22.1685,17014,2873,-2.9412,3221
285,2007-04-18,22.1685,22.6163,22.1685,22.6163,11956,2931,2.0202,3221
286,2007-04-19,22.482,23.4672,22.7507,23.0642,17389,2989,1.9802,3221
287,2007-04-20,23.109,23.4672,23.2881,23.3329,15090,3024,1.165,3221
288,2007-04-23,22.8402,23.512,23.512,22.8402,8520,2960,-2.1113,3221
289,2007-04-24,22.6611,23.0642,22.8402,22.7507,10548,2949,-0.3922,3221
290,2007-04-25,22.482,23.0194,22.482,22.5715,18283,2926,-0.7874,3221
291,2007-04-26,22.7507,23.0194,22.9746,22.7507,13020,2949,0.7937,3221
292,2007-04-27,22.0789,22.8402,22.6163,22.37,25380,2899,-1.6732,3221
293,2007-04-30,21.7206,22.3476,22.1685,21.9446,10512,2850,-1.9019,3221
294,2007-05-02,20.4219,21.6311,21.4967,20.4219,37738,2653,-6.9388,3221
295,2007-05-03,20.1979,20.8249,20.4219,20.6682,25275,2685,1.2061,3221
296,2007-05-04,20.6682,21.228,20.6682,21.1384,20657,2746,2.2752,3221
297,2007-05-07,20.7354,21.2728,21.2728,20.7354,9734,2693,-1.9068,3221
298,2007-05-08,20.6682,21.0489,20.6682,21.0041,6908,2728,1.2959,3221
299,2007-05-09,20.601,21.0041,21.0041,20.601,8753,2676,-1.919,3221
300,2007-05-10,20.4219,21.1832,20.8249,21.0041,18629,2728,1.9565,3221
301,2007-05-11,20.8249,21.2952,20.8249,21.2952,14196,2766,1.3859,3221
302,2007-05-14,20.7801,21.4967,21.3176,21.1384,8062,2746,-0.7361,3221
303,2007-05-15,20.8249,21.1384,21.1384,21.0041,3746,2728,-0.6356,3221
304,2007-05-16,20.601,20.8473,20.8473,20.6458,6996,2682,-1.7058,3221
305,2007-05-17,20.5562,20.8249,20.6906,20.8249,8769,2705,0.8677,3221
306,2007-05-18,20.5114,21.0489,20.5114,20.9817,4361,2725,0.7527,3221
307,2007-05-21,20.601,20.7801,20.601,20.6458,6232,2682,-1.6009,3221
308,2007-05-22,20.6458,20.8921,20.8249,20.8697,9422,2711,1.0846,3221
309,2007-05-23,20.6682,21.0041,21.0041,20.8697,6157,2711,0.0,3221
310,2007-05-24,20.7354,20.9593,20.9593,20.8473,7460,2708,-0.1073,3221
311,2007-05-25,20.6458,21.5415,20.7801,21.4071,29384,2781,2.6853,3221
312,2007-05-28,21.4967,21.8102,21.7654,21.6311,11006,2810,1.046,3221
313,2007-05-29,21.2728,21.7654,21.7654,21.4071,7912,2781,-1.0352,3221
314,2007-05-30,20.9593,21.3623,21.3176,21.1384,4750,2746,-1.2552,3221
315,2007-05-31,21.1384,21.3847,21.2728,21.3176,7152,2769,0.8475,3221
316,2007-06-01,21.0712,21.3176,21.3176,21.1832,10115,2752,-0.6303,3221
317,2007-06-04,21.1384,21.7654,21.1832,21.6311,15166,2810,2.1142,3221
318,2007-06-05,21.3176,21.7206,21.7206,21.5863,12388,2804,-0.207,3221
319,2007-06-06,21.7206,22.6163,21.855,22.0117,52041,2859,1.971,3221
320,2007-06-07,22.1685,23.3329,22.3476,23.0642,53222,2996,4.7813,3221
321,2007-06-08,22.885,23.3777,23.0642,22.9746,23957,2984,-0.3883,3221
322,2007-06-11,22.6163,23.2881,22.6163,22.7507,15675,2955,-0.9747,3221
