,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2007-12-21,35.9051,37.7519,37.1001,37.2087,45521,5443,0.0,3094
97,2007-12-24,37.7519,38.621,37.9149,38.1865,40542,5586,2.6277,3094
98,2007-12-25,37.5346,38.4581,38.4581,38.0235,31818,5562,-0.4267,3094
99,2007-12-26,36.9371,37.4803,37.4803,37.3174,28785,5458,-1.8571,3094
100,2007-12-27,37.4803,39.9247,37.589,39.9247,108245,5840,6.9869,3094
101,2007-12-28,40.7395,42.695,41.2827,42.695,194233,6245,6.9388,3094
102,2007-12-31,42.532,44.2702,43.6727,43.0209,137297,6293,0.7634,3094
103,2008-01-02,42.5863,44.5418,43.3468,43.0209,126351,6293,0.0,3094
104,2008-01-03,41.5543,42.9122,41.7715,42.4777,75900,6213,-1.2626,3094
105,2008-01-04,42.0431,43.6184,42.3691,42.3691,80727,6198,-0.2558,3094
106,2008-01-07,39.4358,41.1197,39.979,39.4358,56436,5768,-6.9231,3094
107,2008-01-08,38.0235,40.1963,39.3272,39.1099,40754,5721,-0.8264,3094
108,2008-01-09,38.0235,40.6308,38.0235,40.4679,44289,5919,3.4722,3094
109,2008-01-10,40.2506,41.7172,40.7395,40.7395,50521,5959,0.6711,3094
110,2008-01-11,40.5765,41.3913,41.1197,40.7938,39989,5967,0.1333,3094
111,2008-01-14,38.5667,41.5543,40.9568,40.4136,54239,5911,-0.9321,3094
112,2008-01-15,39.9247,41.4456,40.6308,40.6308,55566,5943,0.5376,3094
113,2008-01-16,39.1099,40.1963,39.1099,40.1963,37272,5880,-1.0695,3094
114,2008-01-17,39.6531,41.2283,40.1963,40.4679,38831,5919,0.6757,3094
115,2008-01-18,39.2185,41.0111,39.7074,40.7395,61106,5959,0.6711,3094
116,2008-01-21,41.0111,41.8259,41.174,41.2827,53964,6039,1.3333,3094
117,2008-01-22,38.4037,39.2185,38.4581,38.4037,46408,5617,-6.9737,3094
118,2008-01-23,35.7421,39.0556,38.4037,35.8507,69413,5244,-6.6478,3094
119,2008-01-24,34.2212,37.3717,36.3939,34.3841,51683,5029,-4.0909,3094
120,2008-01-25,34.8187,36.3396,34.8187,36.1767,39590,5292,5.2133,3094
121,2008-01-28,33.678,35.9594,35.3619,34.2212,37211,5006,-5.4054,3094
122,2008-01-29,31.9397,35.1989,35.1989,32.1027,34573,4696,-6.1905,3094
123,2008-01-30,29.8756,31.9397,31.9397,29.8756,70643,4370,-6.9374,3094
124,2008-01-31,27.8115,28.7892,28.7892,27.8115,45139,4068,-6.9091,3094
125,2008-02-01,27.1597,28.246,27.1597,27.214,34982,3981,-2.1484,3094
126,2008-02-12,25.3128,27.6485,27.1597,25.3128,17690,3703,-6.986,3094
127,2008-02-13,24.498,26.8337,24.498,24.6066,18565,3599,-2.7897,3094
128,2008-02-14,24.9869,26.3177,24.9869,26.3177,26802,3850,6.9536,3094
129,2008-02-15,25.0955,27.6485,25.5301,26.8881,39544,3933,2.1672,3094
130,2008-02-18,26.6708,27.4856,27.1597,26.9152,35416,3937,0.101,3094
131,2008-02-19,26.3992,27.4312,27.214,26.9424,30124,3941,0.1009,3094
132,2008-02-20,26.6165,28.7892,26.6708,28.7892,84546,4211,6.8548,3094
133,2008-02-21,29.0608,30.799,29.7127,30.6904,133499,4490,6.6038,3094
134,2008-02-22,29.4411,30.799,30.4188,29.8756,70395,4370,-2.6549,3094
135,2008-02-25,28.7349,30.4731,29.9843,28.7349,66113,4203,-3.8182,3094
136,2008-02-26,28.0831,29.5497,28.8979,28.246,55596,4132,-1.7013,3094
137,2008-02-27,28.3547,29.4954,28.7892,28.8979,60465,4227,2.3077,3094
138,2008-02-29,28.8979,30.4188,29.0608,29.604,65156,4332,2.4436,3094
139,2008-03-03,27.7028,28.7349,28.3004,27.9744,34363,4093,-5.5046,3094
140,2008-03-04,27.8115,28.7892,27.8115,28.0288,30138,4101,0.1942,3094
141,2008-03-05,28.1374,29.0608,28.246,28.4633,49392,4165,1.5504,3094
142,2008-03-06,28.7892,30.4188,28.7892,30.4188,78452,4451,6.8702,3094
143,2008-03-07,31.1793,32.5373,31.1793,32.5373,184710,4761,6.9643,3094
144,2008-03-10,33.1348,34.6557,33.1348,33.4607,222302,4896,2.8381,3094
145,2008-03-11,31.5595,33.1891,32.5916,32.2113,90259,4714,-3.7338,3094
146,2008-03-12,32.2657,33.8952,33.678,32.2657,91133,4722,0.1686,3094
147,2008-03-13,30.962,32.8632,32.2657,30.962,53027,4531,-4.0404,3094
148,2008-03-14,30.4188,31.7225,31.1793,30.7447,38683,4499,-0.7018,3094
149,2008-03-17,28.7892,30.3102,30.0386,29.4411,40294,4308,-4.2403,3094
150,2008-03-18,29.1151,29.9843,29.6583,29.7127,24144,4348,0.9225,3094
151,2008-03-19,30.2559,31.7768,30.4188,31.7768,44813,4650,6.947,3094
152,2008-03-20,31.5052,32.8632,32.0484,31.7768,113540,4650,0.0,3094
153,2008-03-21,31.7768,32.8632,32.5916,31.8311,78539,4658,0.1709,3094
154,2008-03-24,32.0484,34.0039,34.0039,32.32,61256,4729,1.5358,3094
155,2008-03-25,32.32,34.4928,32.8632,34.1125,139664,4992,5.5462,3094
156,2008-03-26,33.7323,35.7421,34.4384,33.7323,135818,4936,-1.1146,3094
157,2008-03-27,33.1348,33.9496,33.1348,33.3521,64373,4880,-1.1272,3094
158,2008-03-28,33.4064,34.873,33.515,34.1125,75589,4992,2.2801,3094
159,2008-03-31,33.678,35.0903,34.2212,33.9496,119722,4969,-0.4777,3094
160,2008-04-01,33.4064,34.7644,34.2212,33.4064,58359,4889,-1.6,3094
161,2008-04-02,33.9496,34.71,34.1668,34.4384,62554,5040,3.0894,3094
162,2008-04-03,34.4928,35.6335,34.71,35.3075,108197,5167,2.5237,3094
163,2008-04-07,34.2755,35.6878,35.5791,34.71,56967,5080,-1.6923,3094
164,2008-04-08,33.8409,34.873,34.873,33.9496,35580,4969,-2.1909,3094
165,2008-04-09,31.6138,33.4064,32.7545,31.9397,90289,4674,-5.92,3094
166,2008-04-10,31.6682,32.4829,31.8854,32.4829,36672,4754,1.7007,3094
167,2008-04-11,31.7768,33.1348,32.7545,31.9941,55437,4682,-1.505,3094
168,2008-04-14,30.5274,32.32,30.6904,31.3422,45878,4587,-2.0374,3094
169,2008-04-15,31.0706,32.4829,31.2336,31.9941,53814,4682,2.0797,3094
170,2008-04-16,31.5595,32.7002,32.7002,31.8854,35445,4666,-0.3396,3094
171,2008-04-17,31.5595,32.6459,32.5916,31.5595,39514,4619,-1.0221,3094
172,2008-04-18,31.5595,32.1027,31.5595,31.5595,23121,4619,0.0,3094
173,2008-04-21,31.8854,32.5916,32.157,32.3743,34308,4738,2.5818,3094
174,2008-04-22,32.2657,33.4607,32.6459,33.0805,67124,4841,2.1812,3094
175,2008-04-23,32.4286,34.6014,33.2434,33.6236,156419,4921,1.642,3094
176,2008-04-24,33.0261,34.3841,33.7323,33.4064,102530,4889,-0.6462,3094
177,2008-04-25,33.1348,34.2212,33.678,33.1891,63714,4857,-0.6504,3094
178,2008-04-28,30.9077,32.8089,32.5916,30.962,102270,4531,-6.7103,3094
179,2008-04-29,30.2015,31.5052,30.2015,31.0163,42981,4539,0.1754,3094
180,2008-04-30,31.125,32.4286,31.125,31.7768,75737,4651,2.4518,3094
181,2008-05-02,31.5595,32.5916,32.32,31.9941,48728,4682,0.6838,3094
182,2008-05-05,31.0163,31.9397,31.9397,31.0163,31378,4539,-3.056,3094
183,2008-05-06,30.6904,33.1348,30.6904,33.1348,93084,4849,6.8301,3094
184,2008-05-07,32.7545,34.6557,34.0039,32.8632,198213,4810,-0.8197,3094
185,2008-05-08,31.8854,32.8089,32.32,32.0484,87517,4690,-2.4793,3094
186,2008-05-09,31.2336,32.4829,32.0484,31.2336,63275,4571,-2.5424,3094
187,2008-05-12,30.2559,31.2336,31.2336,30.8534,56322,4515,-1.2174,3094
188,2008-05-13,31.0163,31.7768,31.1793,31.3966,35670,4595,1.7606,3094
189,2008-05-14,31.3966,31.7768,31.4509,31.3966,27719,4595,0.0,3094
190,2008-05-15,31.2336,32.0484,31.7768,31.3966,36808,4595,0.0,3094
191,2008-05-16,31.6138,33.0261,31.6138,31.6682,88867,4635,0.8651,3094
192,2008-05-19,31.6682,32.4829,32.0484,31.8854,41735,4666,0.6861,3094
193,2008-05-20,31.2336,32.32,32.0484,31.8854,53894,4666,0.0,3094
194,2008-05-21,31.6138,32.2113,31.6682,31.8854,43440,4666,0.0,3094
195,2008-05-22,30.962,31.7768,31.0163,31.0163,35822,4539,-2.7257,3094
196,2008-05-23,29.3324,31.4509,31.2336,29.3867,51731,4301,-5.2539,3094
197,2008-05-26,27.3769,29.1695,28.572,27.4856,36534,4022,-6.4695,3094
198,2008-05-27,27.4856,28.1374,27.4856,27.7028,21037,4054,0.7905,3094
199,2008-05-28,27.1597,28.1374,27.9744,27.1597,25335,3975,-1.9608,3094
200,2008-05-29,27.4312,28.5176,27.4312,27.5942,24411,4038,1.6,3094
201,2008-05-30,26.3449,28.246,28.246,26.9424,23467,3943,-2.3622,3094
202,2008-06-02,26.8881,27.5942,26.9424,27.3226,13184,3999,1.4113,3094
203,2008-06-03,26.7251,27.5399,27.214,27.1597,14791,3975,-0.5964,3094
204,2008-06-04,26.9424,27.5942,27.4312,27.0239,12505,3955,-0.5,3094
205,2008-06-05,26.6165,27.5399,26.6165,27.5399,26290,4030,1.9095,3094
206,2008-06-06,27.2683,28.1917,27.6485,27.3226,24681,3999,-0.789,3094
207,2008-06-09,25.4214,26.2905,25.4214,25.8017,20925,3776,-5.5666,3094
208,2008-06-10,25.0955,26.2905,25.9918,25.0955,16636,3673,-2.7368,3094
209,2008-06-11,23.3573,25.1498,24.8239,23.5746,28922,3450,-6.0606,3094
210,2008-06-12,21.945,22.9227,22.3252,21.945,36520,3212,-6.9124,3094
211,2008-06-13,20.4512,22.2709,21.8907,20.9129,39024,3060,-4.703,3094
212,2008-06-16,21.5648,22.3524,21.7277,22.3524,21359,3271,6.8831,3094
213,2008-06-17,21.6191,22.8956,22.8956,22.2709,35794,3259,-0.3645,3094
214,2008-06-18,21.6191,22.3252,21.7277,21.9993,46722,3219,-1.2195,3094
215,2008-06-19,21.0216,21.7277,21.6734,21.0216,31210,3077,-4.4444,3094
216,2008-06-20,19.5549,21.6191,21.1845,19.9623,63002,2921,-5.0388,3094
217,2008-06-23,18.9574,19.8265,19.5549,19.392,28037,2838,-2.8571,3094
218,2008-06-24,18.7945,20.2068,19.229,18.9574,27940,2775,-2.2409,3094
219,2008-06-25,18.55,19.6636,19.229,19.6636,28577,2878,3.7249,3094
220,2008-06-26,19.7179,20.5327,20.0167,19.8265,27785,2902,0.8287,3094
221,2008-06-27,18.4414,19.392,18.4686,19.0661,32777,2790,-3.8356,3094
222,2008-06-30,19.0661,19.9623,19.5278,19.0661,42849,2790,0.0,3094
223,2008-07-01,18.7402,19.9352,19.4463,18.7402,40160,2743,-1.7094,3094
224,2008-07-02,19.0118,19.8265,19.1747,19.2834,29510,2822,2.8986,3094
225,2008-07-03,18.7945,20.6142,19.2834,20.6142,39973,3017,6.9014,3094
226,2008-07-04,19.8265,21.3475,21.3475,19.8265,67461,2902,-3.8208,3094
227,2008-07-07,18.4414,19.5549,19.5549,19.5006,44410,2854,-1.6438,3094
228,2008-07-08,18.1426,19.229,18.9574,18.4142,34177,2695,-5.571,3094
229,2008-07-09,18.6044,19.5278,19.0118,19.0118,28659,2782,3.2448,3094
230,2008-07-10,18.2513,18.876,18.6044,18.713,18952,2739,-1.5714,3094
231,2008-07-11,18.6858,19.4191,18.9031,19.2834,23774,2822,3.0479,3094
232,2008-07-14,17.9797,19.4463,19.0118,18.4686,37860,2703,-4.2254,3094
233,2008-07-15,17.1909,19.0784,18.6428,17.1909,44772,2420,-7.1876,3094
234,2008-07-16,17.4232,18.3524,17.4232,17.6845,33376,2489,2.8716,3094
235,2008-07-17,18.3524,18.9041,18.7009,18.9041,18036,2660,6.8966,3094
236,2008-07-18,18.5847,20.1237,20.1237,18.5847,65081,2616,-1.6897,3094
237,2008-07-21,19.0493,19.8624,19.1655,19.8624,32193,2795,6.875,3094
238,2008-07-22,19.5139,21.1111,19.8624,20.5593,57374,2893,3.5088,3094
239,2008-07-23,20.6174,21.1401,20.9078,20.6174,58488,2902,0.2825,3094
240,2008-07-24,20.4432,21.0239,20.8207,20.6464,33122,2906,0.1408,3094
241,2008-07-25,20.0657,20.7916,20.0657,20.7916,28846,2926,0.7032,3094
242,2008-07-29,20.0947,20.5593,20.327,20.327,16850,2861,-2.2346,3094
243,2008-07-30,20.6755,21.7499,20.7916,21.7499,54746,3061,7.0,3094
244,2008-07-31,21.1982,23.2309,22.3597,21.2272,112466,2987,-2.4032,3094
245,2008-08-01,19.7462,20.7916,20.4722,20.0947,54295,2828,-5.3352,3094
246,2008-08-04,19.1655,20.0947,19.1655,19.8043,18407,2787,-1.4451,3094
247,2008-08-05,19.9205,21.1691,19.9205,21.1691,55957,2979,6.8915,3094
248,2008-08-06,21.1982,22.592,22.592,21.7789,82009,3065,2.8807,3094
249,2008-08-07,21.3724,22.7663,21.4886,21.808,55521,3069,0.1333,3094
250,2008-08-08,21.3434,23.0566,21.7789,22.534,81810,3171,3.3289,3094
251,2008-08-11,22.7082,23.6665,22.8243,22.7082,68245,3196,0.7732,3094
252,2008-08-12,22.3888,22.9986,22.7663,22.7082,34874,3196,0.0,3094
253,2008-08-13,22.6501,23.5213,22.6501,23.289,65365,3278,2.5575,3094
254,2008-08-14,22.7953,23.5793,23.4051,22.8243,43566,3212,-1.995,3094
255,2008-08-15,21.3724,22.9986,22.9986,21.4886,43355,3024,-5.8524,3094
256,2008-08-18,20.4141,21.6628,21.4886,20.4432,41973,2877,-4.8649,3094
257,2008-08-19,19.7462,21.3724,19.8043,21.3724,79051,3008,4.5455,3094
258,2008-08-20,20.6755,21.2563,21.082,21.0239,16949,2959,-1.6304,3094
259,2008-08-21,20.327,21.1982,20.9659,20.327,21805,2861,-3.3149,3094
260,2008-08-22,19.8624,20.7626,20.7626,20.1818,27121,2840,-0.7143,3094
261,2008-08-25,20.0366,20.6464,20.4432,20.2109,16588,2844,0.1439,3094
262,2008-08-26,19.8914,20.3561,19.8914,20.0366,6875,2820,-0.8621,3094
263,2008-08-27,19.8334,20.5303,19.9786,20.3851,20502,2869,1.7391,3094
264,2008-08-28,19.3397,20.5013,20.3851,19.4268,28814,2734,-4.7009,3094
265,2008-08-29,19.4559,19.9495,19.4559,19.5139,16285,2747,0.4484,3094
266,2008-09-01,18.2362,19.5139,19.5139,18.3234,20746,2585,-6.1012,3094
267,2008-09-02,17.7135,18.6428,18.1201,18.3234,20364,2585,0.0,3094
268,2008-09-03,17.0457,18.8751,18.8751,17.8297,21073,2516,-2.6941,3094
269,2008-09-04,16.6101,17.8007,17.4812,17.1328,23360,2417,-3.9088,3094
270,2008-09-05,15.9422,17.1909,15.9422,16.7843,27659,2368,-2.0339,3094
271,2008-09-08,17.4522,17.9459,17.7135,17.9459,15674,2532,6.9204,3094
272,2008-09-09,16.6972,17.8587,17.8587,16.8133,13318,2372,-6.3107,3094
273,2008-09-10,16.2907,16.7843,16.2907,16.552,8958,2335,-1.5544,3094
274,2008-09-11,15.4485,16.4939,16.4939,15.6808,13117,2212,-5.2632,3094
275,2008-09-12,14.6064,15.9422,15.6808,15.013,20469,2118,-4.2593,3094
276,2008-09-15,13.9676,14.6645,14.6645,13.9676,9489,1971,-6.9632,3094
277,2008-09-16,13.0093,13.0093,13.0093,13.0093,2432,1835,-6.8607,3094
278,2008-09-17,12.1091,13.6481,12.777,12.1091,26120,1708,-6.9196,3094
279,2008-09-18,11.267,11.267,11.267,11.267,5685,1589,-6.9544,3094
280,2008-09-19,11.4412,12.051,11.6154,12.051,20647,1700,6.9588,3094
281,2008-09-22,12.051,12.777,12.6608,12.777,15490,1803,6.0241,3094
282,2008-09-23,12.2253,13.6481,12.2543,13.6481,21004,1925,6.8182,3094
283,2008-09-24,13.3578,14.4903,13.6191,13.9385,20499,1966,2.1277,3094
284,2008-09-25,13.1835,13.8805,13.532,13.1835,13525,1860,-5.4167,3094
285,2008-09-26,12.2833,13.3578,13.3578,12.4285,12329,1753,-5.7269,3094
286,2008-09-30,11.5864,11.5864,11.5864,11.5864,2589,1638,-6.7757,3094
287,2008-10-01,11.9058,12.3704,11.9058,12.3704,10947,1749,6.7669,3094
288,2008-10-02,12.1962,12.8641,12.4576,12.4866,10590,1765,0.939,3094
289,2008-10-03,11.7897,13.3578,12.0801,13.3578,11548,1888,6.9767,3094
290,2008-10-06,12.4866,13.0093,12.777,12.4866,10116,1765,-6.5217,3094
291,2008-10-07,11.6154,13.0674,11.6154,13.0383,10612,1843,4.4186,3094
292,2008-10-08,12.1381,12.6028,12.4866,12.1381,8288,1716,-6.9042,3094
293,2008-10-09,11.3831,12.4576,11.6735,11.3831,13776,1609,-6.2201,3094
294,2008-10-13,11.0056,11.5574,11.0056,11.4993,11400,1626,1.0204,3094
295,2008-10-14,12.1962,12.2833,12.2833,12.2833,8947,1737,6.8182,3094
296,2008-10-15,11.9058,12.2833,11.9058,12.2833,6687,1737,0.0,3094
297,2008-10-16,11.8768,11.8768,11.8768,11.8768,1537,1679,-3.3097,3094
298,2008-10-17,11.4702,11.9058,11.6154,11.5574,7885,1634,-2.6895,3094
299,2008-10-20,11.2379,12.3414,11.3251,12.1962,8395,1724,5.5276,3094
300,2008-10-21,11.8477,12.777,12.6318,11.8477,12340,1675,-2.8571,3094
301,2008-10-22,11.5574,12.6318,11.6154,12.0801,10229,1708,1.9608,3094
302,2008-10-23,11.6735,11.9058,11.6735,11.8477,9442,1675,-1.9231,3094
303,2008-10-24,11.4412,11.6445,11.4993,11.5574,9833,1634,-2.451,3094
304,2008-10-27,11.2089,12.3414,11.4993,12.3414,28129,1745,6.7839,3094
305,2008-10-28,11.4993,13.1835,12.1672,13.1835,33693,1864,6.8235,3094
306,2008-10-29,13.2997,14.0837,14.0837,13.5901,56114,1921,3.0837,3094
307,2008-10-30,13.1254,14.5193,13.8224,14.4322,38100,2040,6.1966,3094
308,2008-10-31,13.6481,14.2289,13.9966,13.8224,25514,1956,-4.2254,3094
309,2008-11-03,13.8224,14.4322,13.9385,14.287,19335,2021,3.3613,3094
310,2008-11-04,13.7933,14.4322,14.2289,13.9966,15382,1980,-2.0325,3094
311,2008-11-05,13.0674,14.4322,14.4322,13.0674,28058,1849,-6.639,3094
312,2008-11-06,12.1672,12.6028,12.1672,12.1672,19278,1721,-6.8889,3094
313,2008-11-07,11.6154,12.5737,11.6154,12.4285,13358,1758,2.148,3094
314,2008-11-10,12.022,12.4285,12.4285,12.051,8786,1705,-3.0374,3094
315,2008-11-11,11.2379,11.7897,11.6154,11.3251,12706,1602,-6.0241,3094
316,2008-11-12,10.5701,11.8477,10.5991,11.4122,16375,1615,0.7692,3094
317,2008-11-13,10.6281,11.0347,11.0347,10.6281,14114,1504,-6.8702,3094
318,2008-11-14,9.9022,11.0347,10.8604,9.9022,12988,1401,-6.8306,3094
319,2008-11-17,9.2343,9.4666,9.2924,9.2343,7961,1306,-6.7449,3094
320,2008-11-18,8.5954,8.5954,8.5954,8.5954,3503,1216,-6.9182,3094
321,2008-11-19,8.0147,9.002,8.0147,8.7697,12624,1241,2.027,3094
322,2008-11-20,8.1598,8.276,8.1598,8.1598,5118,1154,-6.9536,3094
