,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,13.9389,14.1176,14.1176,13.9389,298,191,0.0,2528
29,2005-02-21,13.7602,14.2963,14.2963,13.7602,205,189,-1.2821,2528
30,2005-02-22,12.8667,13.5815,13.5815,12.8667,42,176,-6.4935,2528
31,2005-02-23,11.9732,11.9732,11.9732,11.9732,14,164,-6.9444,2528
32,2005-02-24,11.2584,12.5093,11.2584,12.5093,194,172,4.4776,2528
33,2005-02-25,11.7945,11.7945,11.7945,11.7945,16,162,-5.7143,2528
34,2005-03-01,11.0796,12.1519,11.2584,12.1519,57,167,3.0303,2528
35,2005-03-02,11.6158,11.6158,11.6158,11.6158,39,159,-4.4118,2528
36,2005-03-03,10.9009,12.1519,10.9009,11.0796,580,152,-4.6154,2528
37,2005-03-04,10.9009,11.6158,11.0796,11.6158,78,159,4.8387,2528
38,2005-03-07,11.6158,12.3306,12.1519,11.9732,92,164,3.0769,2528
39,2005-03-08,11.4371,12.688,11.4371,12.688,416,174,5.9701,2528
40,2005-03-09,13.4028,13.4028,13.4028,13.4028,216,184,5.6338,2528
41,2005-03-10,13.7602,14.2963,14.2963,14.2963,675,196,6.6667,2528
42,2005-03-11,14.2963,15.1898,15.1898,14.6537,855,201,2.5,2528
43,2005-03-14,13.7602,15.5472,15.5472,15.1898,680,208,3.6585,2528
44,2005-03-15,14.2963,14.2963,14.2963,14.2963,640,196,-5.8824,2528
45,2005-03-16,13.4028,13.4028,13.4028,13.4028,337,184,-6.25,2528
46,2005-03-17,12.5093,14.2963,12.5093,12.5093,735,172,-6.6667,2528
47,2005-03-18,11.9732,13.2241,11.9732,13.2241,147,181,5.7143,2528
48,2005-03-21,13.4028,14.1176,13.4028,14.1176,274,194,6.7568,2528
49,2005-03-22,14.1176,15.0111,15.0111,14.8324,414,204,5.0633,2528
50,2005-03-23,13.9389,14.8324,14.8324,14.2963,158,196,-3.6145,2528
51,2005-03-24,13.4028,14.2963,14.2963,14.2963,433,196,0.0,2528
52,2005-03-25,13.7602,14.2963,14.2963,13.9389,118,191,-2.5,2528
53,2005-03-28,13.0454,13.7602,13.7602,13.0454,561,179,-6.4103,2528
54,2005-03-29,12.1519,13.0454,12.1519,12.688,107,174,-2.7397,2528
55,2005-03-30,12.5093,13.4028,12.5093,12.5093,39,172,-1.4085,2528
56,2005-03-31,12.3306,13.2241,13.2241,12.3306,50,169,-1.4286,2528
57,2005-04-01,11.6158,12.8667,11.9732,12.8667,102,176,4.3478,2528
58,2005-04-04,12.5093,13.7602,13.7602,12.5093,139,172,-2.7778,2528
59,2005-04-06,12.5093,13.2241,13.2241,12.5093,510,172,0.0,2528
60,2005-04-07,12.5093,13.2241,12.5093,13.2241,810,181,5.7143,2528
61,2005-04-08,12.8667,14.1176,12.8667,14.1176,317,194,6.7568,2528
62,2005-04-11,13.2241,14.2963,13.2241,14.1176,920,194,0.0,2528
63,2005-04-12,13.2241,14.1176,13.2241,14.1176,551,194,0.0,2528
64,2005-04-13,13.9389,14.6537,14.2963,14.1176,334,194,0.0,2528
65,2005-04-14,13.5815,14.1176,14.1176,13.9389,248,191,-1.2658,2528
66,2005-04-15,13.2241,14.2963,13.2241,13.9389,197,191,0.0,2528
67,2005-04-18,13.5815,14.2963,14.1176,13.9389,538,191,0.0,2528
68,2005-04-19,13.7602,14.2963,13.9389,14.2963,470,196,2.5641,2528
69,2005-04-20,13.9389,14.2963,14.1176,13.9389,441,191,-2.5,2528
70,2005-04-21,13.9389,14.8324,14.8324,14.8324,1316,204,6.4103,2528
71,2005-04-22,13.9389,15.726,15.726,14.8324,973,204,0.0,2528
72,2005-04-25,14.2963,15.5472,15.5472,15.0111,668,206,1.2048,2528
73,2005-04-26,14.1176,14.8324,14.2963,14.2963,548,196,-4.7619,2528
74,2005-04-27,13.5815,14.475,14.2963,14.2963,1039,196,0.0,2528
75,2005-04-28,13.4028,15.0111,15.0111,14.2963,168,196,0.0,2528
76,2005-04-29,13.4028,14.2963,14.2963,13.7602,4332,189,-3.75,2528
77,2005-05-03,12.8667,13.4028,12.8667,12.8667,987,176,-6.4935,2528
78,2005-05-04,11.9732,11.9732,11.9732,11.9732,69,164,-6.9444,2528
79,2005-05-05,11.2584,11.2584,11.2584,11.2584,0,154,-5.9701,2528
80,2005-05-06,10.5435,10.5435,10.5435,10.5435,160,145,-6.3492,2528
81,2005-05-09,9.8287,9.8287,9.8287,9.8287,591,135,-6.7797,2528
82,2005-09-16,10.3648,10.3648,10.3648,10.3648,0,174,5.4545,2528
83,2005-09-19,11.0797,11.0797,11.0797,11.0797,4,186,6.8966,2528
84,2005-09-20,11.7945,11.7945,11.7945,11.7945,43,198,6.4516,2528
85,2005-09-21,12.5093,12.5093,12.5093,12.5093,129,210,6.0606,2528
86,2005-09-22,13.2241,13.2241,13.2241,13.2241,264,222,5.7143,2528
87,2005-09-23,14.1176,14.1176,14.1176,14.1176,156,237,6.7568,2528
88,2005-09-26,15.0111,15.0111,15.0111,15.0111,1412,252,6.3291,2528
89,2005-09-27,14.1176,15.9047,15.9047,14.1176,3468,237,-5.9524,2528
90,2005-09-28,13.4028,15.0111,13.9389,14.2963,1468,240,1.2658,2528
91,2005-09-29,13.9389,15.1898,13.9389,15.1898,399,255,6.25,2528
92,2005-09-30,14.475,16.0834,14.475,16.0834,1614,270,5.8824,2528
93,2005-10-03,15.3685,15.9047,15.5473,15.9047,402,267,-1.1111,2528
94,2005-10-04,14.8324,16.0834,16.0834,14.8324,263,249,-6.7416,2528
95,2005-10-05,13.9389,15.0111,14.8324,14.475,999,243,-2.4096,2528
96,2005-10-06,13.5815,14.6537,14.6537,13.7602,806,231,-4.9383,2528
97,2005-10-07,12.8667,14.1176,13.0454,12.8667,690,216,-6.4935,2528
98,2005-10-11,11.9732,12.8667,11.9732,11.9732,541,201,-6.9444,2528
99,2005-10-12,11.2584,11.6158,11.2584,11.6158,90,195,-2.9851,2528
100,2005-10-13,12.3306,12.3306,12.3306,12.3306,621,206,6.1538,2528
101,2005-10-14,12.5093,13.0454,13.0454,13.0454,439,219,5.7971,2528
102,2005-10-17,12.5093,13.9389,13.9389,12.688,616,213,-2.7397,2528
103,2005-10-18,11.9732,13.4028,13.4028,12.688,94,213,0.0,2528
104,2005-10-19,11.9732,13.0454,11.9732,13.0454,387,219,2.8169,2528
105,2005-10-20,13.0454,13.0454,13.0454,13.0454,0,219,0.0,2528
106,2005-10-21,12.1519,13.9389,13.9389,12.5093,71,210,-4.1096,2528
107,2005-10-24,11.7945,13.2241,13.2241,11.7945,316,198,-5.7143,2528
108,2005-10-25,11.0797,11.7945,11.7945,11.7945,227,198,0.0,2528
109,2005-10-26,11.4371,12.3306,12.3306,11.4371,159,192,-3.0303,2528
110,2005-10-27,10.7222,12.1519,12.1519,11.4371,8,192,0.0,2528
111,2005-10-28,10.9009,11.9732,11.9732,11.0797,132,186,-3.125,2528
112,2005-10-31,10.3648,11.7945,11.7945,10.7222,79,180,-3.2258,2528
113,2005-11-01,10.0074,11.4371,10.0074,11.4371,264,192,6.6667,2528
114,2005-11-02,10.7222,12.1519,12.1519,11.9732,97,201,4.6875,2528
115,2005-11-03,11.4371,12.3306,12.3306,12.1519,104,204,1.4925,2528
116,2005-11-04,12.3306,12.8667,12.8667,12.5093,31,210,2.9412,2528
117,2005-11-07,12.5093,12.8667,12.5093,12.8667,329,216,2.8571,2528
118,2005-11-08,12.8667,12.8667,12.8667,12.8667,0,216,0.0,2528
119,2005-11-09,11.9732,11.9732,11.9732,11.9732,83,201,-6.9444,2528
120,2005-11-10,11.2584,12.5093,11.2584,12.5093,77,210,4.4776,2528
121,2005-11-11,11.7945,11.9732,11.7945,11.9732,176,201,-4.2857,2528
122,2005-11-14,11.2584,12.5093,11.2584,11.2584,23,189,-5.9701,2528
123,2005-11-15,11.9732,11.9732,11.9732,11.9732,0,201,6.3492,2528
124,2005-11-16,11.2584,12.688,12.688,11.2584,403,189,-5.9701,2528
125,2005-11-17,11.6158,11.6158,11.6158,11.6158,0,195,3.1746,2528
126,2005-11-18,10.9009,11.6158,11.6158,11.6158,73,195,0.0,2528
127,2005-11-21,10.9009,11.6158,10.9009,11.6158,82,195,0.0,2528
128,2005-11-22,11.6158,11.6158,11.6158,11.6158,10,195,0.0,2528
129,2005-11-23,10.9009,10.9009,10.9009,10.9009,128,183,-6.1538,2528
130,2005-11-24,10.9009,11.2584,11.2584,10.9009,3,183,0.0,2528
131,2005-11-25,11.6158,11.6158,11.6158,11.6158,0,195,6.5574,2528
132,2005-11-28,10.9009,11.9732,11.6158,10.9009,174,183,-6.1538,2528
133,2005-11-29,10.1861,11.6158,11.4371,10.9009,136,183,0.0,2528
134,2005-11-30,10.7222,10.7222,10.7222,10.7222,229,180,-1.6393,2528
135,2005-12-01,10.0074,10.3648,10.0074,10.3648,132,174,-3.3333,2528
136,2005-12-02,9.65,10.3648,10.3648,9.8287,470,165,-5.1724,2528
137,2005-12-05,9.2926,9.65,9.4713,9.2926,239,156,-5.4545,2528
138,2005-12-06,8.7565,9.8287,9.8287,8.9352,283,150,-3.8462,2528
139,2005-12-07,8.3991,8.9352,8.3991,8.9352,508,150,0.0,2528
140,2005-12-08,8.7565,9.2926,9.2926,8.9352,24,150,0.0,2528
141,2005-12-09,8.3991,9.2926,9.2926,8.9352,50,150,0.0,2528
142,2005-12-12,8.3991,9.4713,9.4713,9.4713,416,159,6.0,2528
143,2005-12-13,9.65,9.8287,9.8287,9.8287,27,165,3.7736,2528
144,2005-12-14,9.8287,9.8287,9.8287,9.8287,27,165,0.0,2528
145,2005-12-15,9.65,10.0074,10.0074,9.65,9,162,-1.8182,2528
146,2005-12-16,9.8287,10.0074,9.8287,10.0074,72,168,3.7037,2528
147,2005-12-19,9.4713,10.1861,10.0074,10.1861,80,170,1.7857,2528
148,2005-12-20,9.65,9.65,9.65,9.65,2,162,-5.2632,2528
149,2005-12-21,10.0074,10.1861,10.0074,10.1861,98,170,5.5556,2528
150,2005-12-22,10.7222,10.7222,10.7222,10.7222,151,180,5.2632,2528
151,2005-12-23,10.7222,11.4371,11.4371,11.4371,255,192,6.6667,2528
152,2005-12-26,10.7222,11.4371,10.7222,11.0797,66,186,-3.125,2528
153,2005-12-27,10.3648,10.9009,10.7222,10.9009,217,183,-1.6129,2528
154,2005-12-28,10.1861,10.9009,10.1861,10.1861,44,170,-6.5574,2528
155,2005-12-29,9.65,10.1861,9.65,10.1861,69,170,0.0,2528
156,2005-12-30,9.65,10.1861,10.1861,10.1861,102,170,0.0,2528
157,2006-01-02,10.1861,10.1861,10.1861,10.1861,0,170,0.0,2528
158,2006-01-03,9.65,10.1861,10.1861,10.1861,37,170,0.0,2528
159,2006-01-04,9.65,10.1861,9.65,10.1861,20,170,0.0,2528
160,2006-01-05,9.65,10.1861,10.1861,9.65,103,162,-5.2632,2528
161,2006-01-06,9.65,9.65,9.65,9.65,0,162,0.0,2528
162,2006-01-09,9.8287,10.1861,10.1861,9.8287,133,165,1.8519,2528
163,2006-01-10,9.8287,10.1861,9.8287,10.1861,232,170,3.6364,2528
164,2006-01-11,9.65,9.8287,9.8287,9.65,198,162,-5.2632,2528
165,2006-01-12,9.1139,9.65,9.4713,9.65,205,162,0.0,2528
166,2006-01-13,9.4713,9.65,9.4713,9.65,91,162,0.0,2528
167,2006-01-16,9.1139,9.4713,9.2926,9.1139,79,153,-5.5556,2528
168,2006-01-17,8.5778,9.65,8.5778,9.65,134,162,5.8824,2528
169,2006-01-18,9.1139,9.65,9.1139,9.65,75,162,0.0,2528
170,2006-01-19,9.1139,9.2926,9.1139,9.2926,24,156,-3.7037,2528
171,2006-01-20,9.2926,9.4713,9.2926,9.4713,30,159,1.9231,2528
172,2006-01-23,8.9352,9.4713,8.9352,9.4713,61,159,0.0,2528
173,2006-01-24,9.1139,9.4713,9.1139,9.4713,13,159,0.0,2528
174,2006-01-25,8.9352,9.65,8.9352,9.65,62,162,1.8868,2528
175,2006-02-03,9.2926,9.2926,9.2926,9.2926,2,156,-3.7037,2528
176,2006-02-06,8.7565,9.2926,9.2926,8.9352,58,150,-3.8462,2528
177,2006-02-07,8.5778,9.1139,8.9352,9.1139,83,153,2.0,2528
178,2006-02-08,8.7565,8.7565,8.7565,8.7565,1,147,-3.9216,2528
179,2006-02-09,8.3991,8.9352,8.7565,8.3991,152,141,-4.0816,2528
180,2006-02-10,7.863,8.5778,7.863,8.5778,158,144,2.1277,2528
181,2006-02-13,8.5778,8.7565,8.5778,8.5778,31,144,0.0,2528
182,2006-02-14,8.3991,8.9352,8.5778,8.9352,88,150,4.1667,2528
183,2006-02-15,8.3991,9.2926,8.9352,9.2926,364,156,4.0,2528
184,2006-02-16,8.7565,8.9352,8.9352,8.7565,134,147,-5.7692,2528
185,2006-02-17,8.2204,8.3991,8.3991,8.2204,368,138,-6.1224,2528
186,2006-02-20,7.6843,8.7565,7.863,8.7565,290,147,6.5217,2528
187,2006-02-21,8.7565,8.9352,8.9352,8.7565,133,147,0.0,2528
188,2006-02-22,8.2204,8.7565,8.3991,8.7565,208,147,0.0,2528
189,2006-02-23,8.2204,9.2926,8.2204,9.2926,400,156,6.1224,2528
190,2006-02-24,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
191,2006-02-27,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
192,2006-03-01,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
193,2006-03-02,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
194,2006-03-03,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
195,2006-03-06,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
196,2006-03-07,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
197,2006-03-08,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
198,2006-03-09,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
199,2006-03-10,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
200,2006-03-13,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
201,2006-03-14,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
202,2006-03-15,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
203,2006-03-16,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
204,2006-03-17,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
205,2006-03-20,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
206,2006-03-21,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
207,2006-03-22,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
208,2006-03-23,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
209,2006-03-24,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
210,2006-03-27,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
211,2006-03-28,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
212,2006-03-29,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
213,2006-03-30,9.2926,9.2926,9.2926,9.2926,0,156,0.0,2528
214,2006-03-31,9.2926,9.9121,9.2926,9.9121,617,166,6.5551,2528
215,2006-04-03,9.9121,10.5759,10.5759,10.5759,183,177,6.6964,2528
216,2006-04-04,11.2839,11.2839,11.2839,11.2839,157,189,6.6946,2528
217,2006-04-06,12.0361,12.0361,12.0361,12.0361,239,201,6.6667,2528
218,2006-04-07,12.7884,12.8769,12.8769,12.8769,1728,215,6.9853,2528
219,2006-04-10,13.2752,13.3637,13.3637,13.2752,211,222,3.0928,2528
220,2006-04-11,12.3459,12.3459,12.3459,12.3459,129,207,-7.0,2528
221,2006-04-12,11.5051,11.5051,11.5051,11.5051,468,416,-6.81,2528
222,2006-04-13,10.7086,12.2574,10.7086,12.2574,181,443,6.5385,2528
223,2006-04-14,11.4166,13.0982,13.0982,12.9654,230,468,5.7762,2528
224,2006-04-17,12.0804,12.3901,12.0804,12.0804,227,436,-6.8259,2528
225,2006-04-18,11.5051,12.8327,11.5051,12.8327,164,464,6.2271,2528
226,2006-04-19,11.9476,12.1689,12.0804,11.9476,331,432,-6.8966,2528
227,2006-04-20,11.1511,11.9476,11.9476,11.7264,83,424,-1.8519,2528
228,2006-04-21,10.9741,10.9741,10.9741,10.9741,141,396,-6.4151,2528
229,2006-04-24,10.2219,10.3989,10.3104,10.3989,540,376,-5.2419,2528
230,2006-04-25,9.7794,10.9741,10.3989,10.7971,554,390,3.8298,2528
231,2006-04-26,10.0891,11.4166,10.0891,11.4166,387,412,5.7377,2528
232,2006-04-27,10.6201,10.6201,10.6201,10.6201,49,384,-6.9767,2528
233,2006-04-28,10.0006,11.1954,11.1954,10.0006,59,361,-5.8333,2528
234,2006-05-02,9.4254,10.6644,9.4254,10.6644,53,385,6.6372,2528
235,2006-05-03,11.0626,11.3724,11.3724,11.0626,362,400,3.7344,2528
236,2006-05-04,10.3104,10.3546,10.3546,10.3104,37,372,-6.8,2528
237,2006-05-05,9.6466,10.9741,9.6466,9.8679,149,356,-4.2918,2528
238,2006-05-08,9.2041,9.7351,9.3811,9.7351,165,352,-1.3453,2528
239,2006-05-09,9.5139,10.1334,9.7351,9.7351,595,352,0.0,2528
240,2006-05-10,9.1599,10.0891,9.7351,10.0891,1316,364,3.6364,2528
241,2006-05-11,9.4254,10.7529,9.7351,9.4254,636,340,-6.5789,2528
242,2006-05-12,9.2926,9.7351,9.2926,9.7351,228,352,3.2864,2528
243,2006-05-15,9.7351,10.3989,9.7351,10.3989,213,376,6.8182,2528
244,2006-05-16,11.1069,11.1069,11.1069,11.1069,77,401,6.8085,2528
245,2006-05-17,11.8591,11.8591,11.8591,11.8591,149,428,6.7729,2528
246,2006-05-18,12.6556,12.6556,12.6556,12.6556,469,457,6.7164,2528
247,2006-05-19,13.5407,13.5407,13.5407,13.5407,2473,489,6.993,2528
248,2006-05-22,12.9212,14.4699,14.4257,13.2752,2280,480,-1.9608,2528
249,2006-05-23,12.6114,14.1159,12.6114,13.3637,565,483,0.6667,2528
250,2006-05-24,13.3637,14.2929,14.2929,14.2929,1226,516,6.9536,2528
251,2006-05-25,14.3814,15.2664,15.2664,15.2664,2626,552,6.8111,2528
252,2006-05-26,15.7089,16.3284,16.2842,16.3284,1732,590,6.9565,2528
253,2006-05-29,16.3284,17.4347,17.4347,17.0365,1765,616,4.336,2528
254,2006-05-30,15.8859,16.3284,15.9302,15.8859,794,574,-6.7532,2528
255,2006-06-01,14.7797,15.7089,14.7797,14.8239,688,536,-6.6852,2528
256,2006-06-02,13.8062,14.8239,14.8239,13.8062,816,499,-6.8657,2528
257,2006-06-05,12.9212,13.8062,12.9654,13.2752,257,480,-3.8462,2528
258,2006-06-06,13.2309,13.7177,13.2309,13.7177,208,496,3.3333,2528
259,2006-06-07,13.7177,14.6469,14.6469,13.7177,270,496,0.0,2528
260,2006-06-08,12.7884,13.7177,13.7177,12.7884,258,462,-6.7742,2528
261,2006-06-09,11.9034,13.6734,12.3901,13.6734,318,494,6.9204,2528
262,2006-06-12,13.3194,14.5584,14.5584,13.3194,238,481,-2.589,2528
263,2006-06-13,14.2487,14.2487,14.2487,14.2487,418,515,6.9767,2528
264,2006-06-14,13.2752,15.2222,15.2222,13.2752,462,480,-6.8323,2528
265,2006-06-15,13.3194,14.2044,14.1602,13.3194,201,481,0.3333,2528
266,2006-06-16,13.5407,14.2487,14.2044,13.5407,304,489,1.6611,2528
267,2006-06-19,13.6734,14.4699,13.6734,13.7177,140,496,1.3072,2528
268,2006-06-20,13.8062,14.2929,14.2487,13.8062,424,499,0.6452,2528
269,2006-06-21,13.2752,14.6027,13.7177,13.8062,212,499,0.0,2528
270,2006-06-22,13.9389,14.6912,14.3814,13.9389,252,504,0.9615,2528
271,2006-06-23,12.9654,14.5584,14.4699,12.9654,164,468,-6.9841,2528
272,2006-06-26,12.6114,13.2752,12.6114,13.2752,73,480,2.3891,2528
273,2006-06-27,12.8327,14.2044,12.8327,13.4964,256,488,1.6667,2528
274,2006-06-28,13.7177,14.3814,13.9832,13.7177,109,496,1.6393,2528
275,2006-06-29,13.7177,14.1602,14.1159,13.8062,174,499,0.6452,2528
276,2006-06-30,13.2752,14.0274,13.7177,13.2752,213,480,-3.8462,2528
277,2006-07-03,13.6734,13.8062,13.6734,13.8062,97,499,4.0,2528
278,2006-07-04,12.8769,14.3814,13.8062,14.3814,253,520,4.1667,2528
279,2006-07-05,13.4079,14.3814,14.1602,13.4964,287,488,-6.1538,2528
280,2006-07-06,13.0539,13.4964,13.4964,13.0539,36,472,-3.2787,2528
281,2006-07-07,12.2131,13.2309,13.2309,12.2131,11,441,-6.4407,2528
282,2006-07-10,11.4166,13.0097,11.4166,11.9476,91,432,-2.1739,2528
283,2006-07-11,11.9476,12.7441,12.0361,12.1246,78,438,1.4815,2528
284,2006-07-12,12.1246,12.9654,12.1246,12.8327,239,464,5.8394,2528
285,2006-07-13,12.3016,12.8327,12.8327,12.3016,174,444,-4.1379,2528
286,2006-07-14,12.1689,12.7884,12.7884,12.1689,6,440,-1.0791,2528
287,2006-07-17,11.3281,12.8327,12.8327,11.3281,486,409,-6.9091,2528
288,2006-07-18,11.3724,12.0804,11.3724,11.3724,445,411,0.3906,2528
289,2006-07-19,11.9476,12.1246,12.0804,12.1246,232,438,6.6148,2528
290,2006-07-20,12.1689,12.7884,12.7884,12.1689,7,440,0.365,2528
291,2006-07-21,11.3724,12.1689,12.1689,11.3724,80,411,-6.5455,2528
292,2006-07-24,11.5936,12.1246,12.1246,12.1246,70,438,6.6148,2528
293,2006-07-25,11.3281,11.7264,11.7264,11.3281,21,409,-6.5693,2528
294,2006-07-26,11.7264,12.0804,11.7264,12.0804,64,436,6.6406,2528
295,2006-07-27,12.0804,12.9212,12.9212,12.0804,89,436,0.0,2528
296,2006-07-28,11.2839,12.9212,11.2839,12.1246,13,438,0.3663,2528
297,2006-07-31,12.1246,12.1246,12.1246,12.1246,67,438,0.0,2528
298,2006-08-01,11.3724,12.8327,11.9476,11.3724,13,411,-6.2044,2528
299,2006-08-02,10.6201,12.1246,10.6201,12.1246,109,438,6.6148,2528
300,2006-08-03,11.3281,12.0804,12.0804,11.3281,32,409,-6.5693,2528
301,2006-08-04,10.8856,12.0804,11.9034,10.8856,159,393,-3.9063,2528
302,2006-08-07,11.0626,11.6379,11.6379,11.6379,51,420,6.9106,2528
303,2006-08-08,11.1954,12.3901,12.2131,11.2839,28,408,-3.0418,2528
304,2006-08-09,10.6644,11.4609,11.4609,10.6644,10,385,-5.4902,2528
305,2006-08-10,10.6644,11.3724,11.3724,10.6644,30,385,0.0,2528
306,2006-08-11,9.9564,11.3724,10.8414,9.9564,262,360,-6.639,2528
307,2006-08-14,9.7351,10.5759,10.5759,9.7351,42,352,-2.2222,2528
308,2006-08-15,9.7351,10.3989,9.7351,10.3989,54,376,6.8182,2528
309,2006-08-16,10.9299,10.9299,10.9299,10.9299,38,395,5.1064,2528
310,2006-08-17,10.9299,10.9299,10.9299,10.9299,33,395,0.0,2528
311,2006-08-18,11.6821,11.6821,11.6821,11.6821,66,422,6.8826,2528
312,2006-08-21,10.8856,12.4786,12.4786,10.8856,217,393,-6.8182,2528
313,2006-08-22,10.3104,11.5051,11.5051,10.8856,285,393,0.0,2528
314,2006-08-23,10.6201,11.5494,10.6201,10.7086,103,387,-1.626,2528
315,2006-08-24,10.6201,10.6201,10.6201,10.6201,9,384,-0.8264,2528
316,2006-08-25,10.6201,10.7529,10.6201,10.7529,47,388,1.25,2528
317,2006-08-28,10.1776,10.6644,10.6201,10.1776,100,368,-5.3498,2528
318,2006-08-29,10.8856,10.8856,10.8856,10.8856,75,393,6.9565,2528
319,2006-08-30,11.0626,11.6379,11.4609,11.6379,399,420,6.9106,2528
320,2006-08-31,10.8414,11.0184,10.8414,11.0184,14,398,-5.3232,2528
321,2006-09-01,11.4609,11.7264,11.4609,11.7264,82,424,6.4257,2528
322,2006-09-04,11.5051,12.3901,12.3901,11.5051,122,416,-1.8868,2528
323,2006-09-05,11.4166,12.2131,11.5051,12.1246,374,438,5.3846,2528
324,2006-09-06,11.6821,12.8327,11.6821,12.8327,59,464,5.8394,2528
325,2006-09-07,11.9476,12.8327,11.9476,12.8327,163,464,0.0,2528
326,2006-09-08,12.0361,12.7441,12.0361,12.7441,21,460,-0.6897,2528
327,2006-09-11,11.8591,12.3016,12.2131,11.8591,157,428,-6.9444,2528
328,2006-09-12,11.4166,11.8591,11.5051,11.8591,504,428,0.0,2528
329,2006-09-13,11.5051,11.8591,11.8591,11.8591,41,428,0.0,2528
330,2006-09-14,11.8591,12.3901,11.8591,12.3901,157,448,4.4776,2528
331,2006-09-15,11.6379,12.3459,11.9476,12.3459,253,446,-0.3571,2528
332,2006-09-18,11.7264,12.6114,12.3016,12.6114,225,456,2.1505,2528
333,2006-09-19,11.7706,12.6114,11.7706,12.5229,420,452,-0.7018,2528
334,2006-09-20,11.9476,12.6114,12.3459,12.6114,405,456,0.7067,2528
335,2006-09-21,11.7706,12.8327,12.8327,11.7706,502,425,-6.6667,2528
336,2006-09-22,11.5494,11.8591,11.8591,11.5494,67,417,-1.8797,2528
337,2006-09-25,11.2396,11.6379,11.2839,11.6379,89,420,0.7663,2528
338,2006-09-26,11.2839,11.9034,11.2839,11.9034,97,430,2.2814,2528
339,2006-09-27,11.1069,11.8591,11.3724,11.8591,47,428,-0.3717,2528
