,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,11.8578,12.0083,11.9631,11.9481,4592,2269,0.2525,6146
49,2005-03-22,11.8728,11.9782,11.9782,11.8879,5109,2258,-0.5038,6146
50,2005-03-23,11.8879,12.0384,11.8879,12.0083,8102,2281,1.0127,6146
51,2005-03-24,11.918,12.0835,12.0835,11.918,5389,2264,-0.7519,6146
52,2005-03-25,11.8879,12.0083,11.918,11.9631,3812,2272,0.3788,6146
53,2005-03-28,11.9481,12.1587,12.0384,12.0083,9002,2281,0.3774,6146
54,2005-03-29,11.5869,12.0384,12.0083,11.617,8873,2207,-3.2581,6146
55,2005-03-30,11.4966,11.7976,11.617,11.5267,10832,2189,-0.7772,6146
56,2005-03-31,11.5568,11.7524,11.5869,11.5869,9027,2201,0.5222,6146
57,2005-04-01,11.5267,11.6923,11.6923,11.5869,4399,2201,0.0,6146
58,2005-04-04,11.5267,11.6923,11.5267,11.617,5453,2207,0.2597,6146
59,2005-04-06,11.617,11.7073,11.617,11.617,4895,2207,0.0,6146
60,2005-04-07,11.4966,11.7976,11.7976,11.7073,7260,2224,0.7772,6146
61,2005-04-08,11.5869,11.7374,11.7073,11.6471,4143,2212,-0.5141,6146
62,2005-04-11,11.5869,11.7675,11.5869,11.7675,5668,2235,1.0336,6146
63,2005-04-12,11.6923,11.7976,11.7374,11.7675,4250,2235,0.0,6146
64,2005-04-13,11.8277,11.9481,11.8277,11.918,5095,2264,1.2788,6146
65,2005-04-14,11.9481,12.7456,11.9481,12.7456,83112,2421,6.9444,6146
66,2005-04-15,12.7456,13.6334,12.7456,13.3626,92603,2538,4.8406,6146
67,2005-04-18,12.4296,13.3024,13.3024,12.6102,49495,2395,-5.6306,6146
68,2005-04-19,12.7005,13.182,12.7908,13.182,25265,2504,4.5346,6146
69,2005-04-20,12.2791,13.2422,13.2422,12.7908,25850,2430,-2.968,6146
70,2005-04-21,12.4898,12.9412,12.5801,12.5199,12742,2378,-2.1176,6146
71,2005-04-22,12.5199,12.7908,12.7908,12.6102,9801,2395,0.7212,6146
72,2005-04-25,12.4898,12.7607,12.6102,12.5048,4392,2375,-0.8353,6146
73,2005-04-26,12.1888,12.55,12.1888,12.3092,6748,2338,-1.5644,6146
74,2005-04-27,12.1888,12.4898,12.4898,12.3092,4303,2338,0.0,6146
75,2005-04-28,12.2942,12.4898,12.3694,12.2942,4639,2335,-0.1222,6146
76,2005-04-29,12.0534,12.2791,12.1888,12.1437,13982,2307,-1.224,6146
77,2005-05-03,12.0685,12.3092,12.0685,12.0986,4472,2298,-0.3717,6146
78,2005-05-04,11.4665,12.1888,12.1888,11.8578,9982,2252,-1.99,6146
79,2005-05-05,11.7374,11.9932,11.7976,11.8879,6774,2258,0.2538,6146
80,2005-05-06,12.0384,12.7155,12.0384,12.6403,34502,2401,6.3291,6146
81,2005-05-09,12.2189,12.6102,12.5801,12.3243,10831,2341,-2.5,6146
82,2005-05-10,12.3092,12.4748,12.4146,12.3092,4723,2338,-0.1221,6146
83,2005-05-11,12.2942,12.565,12.2942,12.3544,5922,2347,0.3667,6146
84,2005-05-12,12.3544,12.4447,12.4447,12.3694,4234,2350,0.1218,6146
85,2005-05-13,12.3995,12.881,12.3995,12.7306,21606,2418,2.9197,6146
86,2005-05-16,12.6403,12.9412,12.6403,12.7908,21598,2430,0.4728,6146
87,2005-05-17,12.4898,12.9262,12.8058,12.6403,12978,2401,-1.1765,6146
88,2005-05-18,12.3694,12.6403,12.6403,12.3694,8485,2350,-2.1429,6146
89,2005-05-19,12.3995,12.6403,12.3995,12.5199,4798,2378,1.2165,6146
90,2005-05-20,12.55,12.6553,12.5801,12.55,5334,2384,0.2404,6146
91,2005-05-23,12.55,12.9111,12.55,12.6403,4888,2401,0.7194,6146
92,2005-05-24,12.4898,12.7005,12.6403,12.4898,5562,2372,-1.1905,6146
93,2005-05-25,12.4447,12.6403,12.4898,12.4447,5197,2364,-0.3614,6146
94,2005-05-26,12.2791,12.4447,12.4447,12.3092,6024,2338,-1.0883,6146
95,2005-05-27,12.3243,12.3995,12.3393,12.3995,5664,2355,0.7335,6146
96,2005-05-30,12.2791,12.5048,12.5048,12.3995,3689,2355,0.0,6146
97,2005-05-31,12.2942,12.4296,12.3393,12.2942,5378,2335,-0.8495,6146
98,2005-06-01,12.2039,12.3092,12.2942,12.2039,6801,2318,-0.7344,6146
99,2005-06-02,12.234,12.3694,12.3393,12.2791,4256,2332,0.6165,6146
100,2005-06-03,12.3393,12.6102,12.4296,12.6102,10893,2395,2.6961,6146
101,2005-06-06,12.7306,13.483,12.7908,13.483,51420,2561,6.9212,6146
102,2005-06-07,13.3325,13.5733,13.4529,13.483,39403,2561,0.0,6146
103,2005-06-08,13.483,14.0548,13.5432,13.6033,49335,2584,0.8929,6146
104,2005-06-09,13.4228,13.814,13.6033,13.6786,18525,2598,0.5531,6146
105,2005-06-10,13.7237,14.5965,13.7237,14.4761,61391,2750,5.8306,6146
106,2005-06-13,14.2053,14.4761,14.446,14.4761,18247,2750,0.0,6146
107,2005-06-14,13.9043,14.446,14.446,14.4159,12667,2739,-0.4158,6146
108,2005-06-15,14.0548,14.446,14.3858,14.115,8712,2682,-2.0877,6146
109,2005-06-16,13.7237,14.115,13.9645,13.9946,18637,2659,-0.8529,6146
110,2005-06-17,13.9645,14.1451,13.9946,13.9946,9298,2659,0.0,6146
111,2005-06-20,13.8742,14.2956,13.9946,14.1451,7934,2687,1.0753,6146
112,2005-06-21,14.1451,15.1081,14.1451,14.8523,59343,2821,5.0,6146
113,2005-06-22,14.747,15.5295,14.8523,15.1382,88809,2876,1.925,6146
114,2005-06-23,15.1984,15.9207,15.2285,15.8003,66353,3001,4.3738,6146
115,2005-06-24,15.4693,15.8003,15.8003,15.8003,30908,3001,0.0,6146
116,2005-06-27,15.4994,15.7101,15.6499,15.6198,16773,2967,-1.1429,6146
117,2005-06-28,15.3489,15.6499,15.6198,15.6198,17976,2967,0.0,6146
118,2005-06-29,15.4994,15.8003,15.6499,15.6499,18932,2973,0.1927,6146
119,2005-06-30,15.4994,15.9508,15.6499,15.5295,21291,2950,-0.7692,6146
120,2005-07-01,15.1683,15.4693,15.379,15.4392,20107,2933,-0.5814,6146
121,2005-07-04,15.1081,15.5897,15.5897,15.4392,23105,2933,0.0,6146
122,2005-07-05,15.2887,15.9207,15.3489,15.7703,40415,2996,2.1442,6146
123,2005-07-06,15.5295,15.8906,15.8906,15.7101,33594,2984,-0.3817,6146
124,2005-07-07,15.379,15.8906,15.8003,15.6198,17726,2967,-0.5747,6146
125,2005-07-08,15.6198,16.1013,15.6198,15.9809,56446,3036,2.3121,6146
126,2005-07-11,16.0712,17.0945,16.1013,16.8236,94043,3196,5.2731,6146
127,2005-07-12,16.8537,17.7265,17.0042,17.4556,96610,3316,3.7567,6146
128,2005-07-13,17.275,17.9071,17.576,17.4255,67449,3310,-0.1724,6146
129,2005-07-14,17.0644,17.9973,17.4255,17.9973,122519,3419,3.2815,6146
130,2005-07-15,18.0274,18.6595,18.3585,18.3585,109011,3514,2.0067,6146
131,2005-07-19,17.9372,18.4789,18.3585,18.2983,47202,3502,-0.3279,6146
132,2005-07-20,17.9973,18.3284,18.1177,18.1177,72228,3468,-0.9868,6146
133,2005-07-21,18.1177,18.4488,18.1177,18.2682,71086,3496,0.8306,6146
134,2005-07-22,18.208,19.1109,18.208,18.6595,129091,3571,2.1417,6146
135,2005-07-25,18.3886,18.9604,18.6896,18.7798,61467,3595,0.6452,6146
136,2005-07-26,18.5391,18.8099,18.7798,18.5391,41258,3549,-1.2821,6146
137,2005-07-27,18.208,18.6294,18.509,18.208,38385,3485,-1.7857,6146
138,2005-07-28,18.1779,18.6294,18.208,18.3585,48413,3514,0.8264,6146
139,2005-07-29,17.1848,18.509,18.4187,17.1848,45476,3290,-6.3934,6146
140,2005-08-01,17.1848,18.3585,17.1848,18.1779,56652,3480,5.7793,6146
141,2005-08-02,17.275,18.3284,18.3284,17.4857,34918,3347,-3.8079,6146
142,2005-08-03,17.4857,18.3585,17.7566,18.0274,97457,3451,3.0981,6146
143,2005-08-04,18.6299,19.2567,18.9781,19.2567,111279,3553,4.7908,6146
144,2005-08-08,18.6647,19.1174,18.9781,18.9433,36992,3494,-1.6275,6146
145,2005-08-09,18.3165,18.804,18.5254,18.6647,45001,3443,-1.4706,6146
146,2005-08-10,18.6299,19.3263,18.8736,18.804,46367,3469,0.7463,6146
147,2005-08-11,19.187,19.8487,19.5004,19.779,75049,3648,5.1852,6146
148,2005-08-12,19.2219,19.8487,19.8487,19.3263,36021,3565,-2.2887,6146
149,2005-08-15,18.5254,19.3263,19.1522,18.7692,17134,3462,-2.8829,6146
150,2005-08-16,18.7692,19.2567,18.7692,19.1522,20898,3533,2.0408,6146
151,2005-08-17,18.9781,20.1272,18.9781,19.8487,62034,3661,3.6364,6146
152,2005-08-18,19.5004,20.0228,19.8487,19.8487,40413,3661,0.0,6146
153,2005-08-19,19.5353,19.8487,19.8487,19.779,31733,3648,-0.3509,6146
154,2005-08-22,19.5701,19.9531,19.8487,19.7442,15857,3642,-0.1761,6146
155,2005-08-23,19.0826,19.7442,19.7442,19.0826,30289,3520,-3.351,6146
156,2005-08-24,17.7593,18.9433,18.9433,17.7593,38440,3276,-6.9343,6146
157,2005-08-25,16.7147,17.5852,17.5852,17.5156,42624,3231,-1.3725,6146
158,2005-08-26,17.0629,17.5156,17.5156,17.2022,26875,3173,-1.7893,6146
159,2005-08-29,16.0008,17.1673,16.8888,16.0008,65440,2951,-6.9838,6146
160,2005-08-30,14.8865,16.1575,16.1575,16.1575,84961,2980,0.9793,6146
161,2005-08-31,15.3218,16.0182,15.7396,15.7745,27103,2923,-2.3707,6146
162,2005-09-02,15.8789,16.5057,16.053,16.4709,23837,3052,4.415,6146
163,2005-09-05,16.1227,16.8888,16.5405,16.1227,26107,2987,-2.1142,6146
164,2005-09-06,16.2271,16.5754,16.2271,16.5754,15071,3071,2.8078,6146
165,2005-09-07,16.7147,17.2022,16.8888,17.0629,42732,3161,2.9412,6146
166,2005-09-08,17.2718,17.62,17.3415,17.4459,47730,3232,2.2449,6146
167,2005-09-09,17.1673,17.5852,17.5852,17.3937,20533,3223,-0.2994,6146
168,2005-09-12,17.237,17.5504,17.5504,17.4111,16502,3226,0.1001,6146
169,2005-09-13,16.9584,17.4459,17.4111,17.237,20366,3194,-1.0,6146
170,2005-09-14,16.7147,17.1325,17.0977,16.9236,16178,3135,-1.8182,6146
171,2005-09-15,16.645,17.0629,16.9236,16.9584,7712,3142,0.2058,6146
172,2005-09-16,16.645,17.0629,16.9236,16.8191,7010,3116,-0.8214,6146
173,2005-09-19,16.7495,16.9932,16.9584,16.9584,5809,3142,0.8282,6146
174,2005-09-20,16.7843,17.4111,16.7843,17.1673,10687,3181,1.232,6146
175,2005-09-21,17.0977,17.5852,17.2718,17.237,12586,3194,0.4057,6146
176,2005-09-22,16.7147,17.0629,17.0281,17.0281,12519,3155,-1.2121,6146
177,2005-09-23,16.7495,17.1673,17.0281,17.1673,18984,3181,0.818,6146
178,2005-09-26,16.941,17.4111,17.237,17.3066,9884,3206,0.8114,6146
179,2005-09-27,17.1673,17.6897,17.3066,17.4807,21700,3239,1.006,6146
180,2005-09-28,17.237,17.5852,17.5852,17.4807,10580,3239,0.0,6146
181,2005-09-29,17.2022,17.5504,17.4459,17.4459,21210,3232,-0.1992,6146
182,2005-09-30,17.3415,18.1075,17.4459,18.0379,51409,3356,3.3932,6146
183,2005-10-03,17.6549,18.2468,17.6549,18.0727,39685,3362,0.1931,6146
184,2005-10-04,17.8638,18.804,18.0031,18.804,77845,3498,4.0462,6146
185,2005-10-05,18.6299,19.5004,18.6995,18.7692,86130,3492,-0.1852,6146
186,2005-10-06,18.7343,19.1522,18.804,18.7343,92415,3485,-0.1855,6146
187,2005-10-07,18.0727,18.6299,18.6299,18.3861,64956,3421,-1.8587,6146
188,2005-10-11,17.1673,18.1772,18.1075,17.2544,66128,3210,-6.1553,6146
189,2005-10-12,16.0879,17.237,17.237,16.4361,70050,3058,-4.7427,6146
190,2005-10-13,15.8441,16.4361,16.1923,16.3316,47854,3038,-0.6356,6146
191,2005-10-14,16.0879,16.5405,16.3316,16.3664,46148,3045,0.2132,6146
192,2005-10-17,15.2347,16.3664,16.3664,15.67,44646,2915,-4.2553,6146
193,2005-10-18,15.3914,16.1575,15.67,16.1575,17016,3006,3.1111,6146
194,2005-10-19,15.1477,16.0879,15.9137,15.1825,34776,2825,-6.0345,6146
195,2005-10-20,15.2521,15.8093,15.6003,15.6003,29490,2902,2.7523,6146
196,2005-10-21,14.6601,16.1923,14.6601,15.9486,25509,2967,2.2321,6146
197,2005-10-24,15.7048,16.0879,15.9486,15.9137,6952,2961,-0.2183,6146
198,2005-10-25,15.6874,16.1923,16.053,15.6874,12452,2919,-1.4223,6146
199,2005-10-26,15.0432,15.6874,15.4959,15.2521,9349,2838,-2.7747,6146
200,2005-10-27,14.695,15.3914,14.9735,14.9039,10218,2773,-2.2831,6146
201,2005-10-28,14.695,15.078,14.7994,14.9387,11327,2779,0.2336,6146
202,2005-10-31,14.9735,15.2521,15.1477,15.1477,10334,2823,1.3986,6146
203,2005-11-01,15.078,15.3218,15.2521,15.2173,6985,2835,0.4598,6146
204,2005-11-02,15.1477,15.3218,15.1477,15.2869,6825,2848,0.4577,6146
205,2005-11-03,15.2173,15.8441,15.4959,15.7222,28252,2930,2.8474,6146
206,2005-11-04,15.4611,15.7048,15.7048,15.6003,9699,2907,-0.7752,6146
207,2005-11-07,14.9735,15.4785,15.3218,15.1477,21933,2823,-2.9018,6146
208,2005-11-08,14.8517,15.1477,15.1477,15.0606,6165,2806,-0.5747,6146
209,2005-11-09,15.0954,15.4611,15.4611,15.2173,7072,2835,1.0405,6146
210,2005-11-10,15.1128,15.4785,15.3218,15.4088,18054,2871,1.2586,6146
211,2005-11-11,15.2869,15.7396,15.4959,15.67,21673,2920,1.6949,6146
212,2005-11-14,15.6003,16.2968,15.67,16.0879,20945,2998,2.6667,6146
213,2005-11-15,15.7396,16.0879,16.0879,15.7919,5320,2943,-1.8398,6146
214,2005-11-16,15.6526,16.0008,15.8093,15.8441,17170,2952,0.3308,6146
215,2005-11-17,15.6003,16.1227,15.8441,16.1053,25398,3001,1.6484,6146
216,2005-11-18,16.1227,16.4361,16.1227,16.1227,37190,3004,0.1081,6146
217,2005-11-21,16.1749,17.1325,16.3316,16.8191,62291,3134,4.3197,6146
218,2005-11-22,16.4535,16.7495,16.645,16.5405,10699,3082,-1.6563,6146
219,2005-11-23,16.3664,16.6798,16.5405,16.5405,10448,3082,0.0,6146
220,2005-11-24,16.4013,16.8191,16.5405,16.5057,22109,3076,-0.2105,6146
221,2005-11-25,16.3838,16.6102,16.5057,16.5928,12777,3092,0.5274,6146
222,2005-11-28,16.4013,16.8714,16.5928,16.6102,29671,3095,0.1049,6146
223,2005-11-29,16.3664,16.6102,16.6102,16.3664,14168,3050,-1.4675,6146
224,2005-11-30,15.966,16.5231,16.3664,16.2446,26513,3049,-0.7447,6146
225,2005-12-01,15.67,16.2446,16.2446,15.8441,38074,2974,-2.4652,6146
226,2005-12-02,15.1651,15.9486,15.9312,15.6526,53815,2938,-1.2088,6146
227,2005-12-05,15.3218,16.4361,15.8267,16.4361,55652,3085,5.0056,6146
228,2005-12-06,16.0704,16.5057,16.3664,16.1401,22375,3029,-1.8008,6146
229,2005-12-07,15.9834,16.6972,16.1227,15.9834,60999,3000,-0.9709,6146
230,2005-12-08,15.8441,16.3142,15.9486,15.8789,90968,2980,-0.6536,6146
231,2005-12-09,16.0182,16.9758,16.0356,16.9758,147478,3186,6.9079,6146
232,2005-12-12,17.1673,18.0727,17.3415,17.8638,208222,3353,5.2308,6146
233,2005-12-13,17.4807,17.829,17.7245,17.5504,75843,3294,-1.7544,6146
234,2005-12-14,17.237,17.7593,17.5852,17.3763,61676,3261,-0.9921,6146
235,2005-12-15,17.3415,18.0379,17.5852,17.829,71231,3346,2.6052,6146
236,2005-12-16,18.6647,19.0477,19.0477,18.6647,231546,3503,4.6875,6146
237,2005-12-19,18.1075,18.6299,18.5951,18.1772,83722,3412,-2.6119,6146
238,2005-12-20,18.1075,18.6299,18.2817,18.3165,55863,3438,0.7663,6146
239,2005-12-21,17.9334,18.5602,18.5602,18.0727,69685,3392,-1.3308,6146
240,2005-12-22,17.9334,18.2817,18.1075,18.0727,49750,3392,0.0,6146
241,2005-12-23,18.0727,18.3861,18.212,18.0727,53612,3392,0.0,6146
242,2005-12-26,18.1424,18.9085,18.2817,18.9085,121362,3549,4.6243,6146
243,2005-12-27,18.3861,19.5353,19.3263,18.4558,157280,3464,-2.3941,6146
244,2005-12-28,18.1075,18.6299,18.3861,18.2817,82399,3431,-0.9434,6146
245,2005-12-29,18.3165,18.5951,18.3165,18.3861,63153,3451,0.5714,6146
246,2005-12-30,18.3861,19.3611,18.3861,19.1522,171994,3596,4.1667,6146
247,2006-01-02,18.6647,20.0228,18.7692,19.8487,200581,3726,3.6364,6146
248,2006-01-03,20.963,21.2067,21.2067,21.2067,283938,3981,6.8421,6146
249,2006-01-04,20.4755,21.5549,21.5549,20.754,228658,3896,-2.1346,6146
250,2006-01-05,20.4755,21.346,20.8933,20.8237,151844,3909,0.3356,6146
251,2006-01-06,20.6147,21.3112,21.0674,20.7889,110005,3903,-0.1672,6146
252,2006-01-09,20.0228,21.2067,20.8933,20.1969,123378,3792,-2.8476,6146
253,2006-01-10,20.3013,20.7889,20.3362,20.371,98682,3824,0.8621,6146
254,2006-01-11,20.4058,20.963,20.8933,20.8237,159307,3909,2.2222,6146
255,2006-01-12,19.4308,20.963,20.8933,19.4308,132110,3648,-6.689,6146
256,2006-01-13,18.3513,19.3263,19.3263,18.7343,111239,3517,-3.5842,6146
257,2006-01-16,18.5602,19.2219,18.7343,18.8736,42238,3543,0.7435,6146
258,2006-01-17,18.5254,19.1174,18.9781,18.8736,63720,3543,0.0,6146
259,2006-01-18,17.9683,18.7692,18.5602,18.4209,60491,3458,-2.3985,6146
260,2006-01-19,17.9334,18.6299,18.4209,18.2817,33789,3432,-0.7561,6146
261,2006-01-20,17.9334,18.4209,18.1075,17.9334,33221,3367,-1.9048,6146
262,2006-01-23,17.4807,17.8986,17.7593,17.7593,53321,3334,-0.9709,6146
263,2006-01-24,17.829,18.8388,17.829,18.6299,66384,3497,4.902,6146
264,2006-01-25,18.3165,18.804,18.4906,18.5602,44737,3487,-0.3738,6146
265,2006-02-03,18.3861,18.804,18.7343,18.6647,16456,3506,0.5629,6146
266,2006-02-06,18.4558,19.0826,18.6647,19.0129,23623,3572,1.8657,6146
267,2006-02-07,18.6299,19.0826,19.0129,18.6299,21550,3500,-2.0147,6146
268,2006-02-08,18.4558,18.7343,18.6995,18.4558,15478,3467,-0.9346,6146
269,2006-02-09,18.2817,18.6299,18.5602,18.3861,15469,3454,-0.3774,6146
270,2006-02-10,17.9683,18.4558,18.4558,18.0379,24242,3389,-1.8939,6146
271,2006-02-13,17.7941,18.1772,18.0379,17.829,15895,3349,-1.1583,6146
272,2006-02-14,17.829,18.4209,17.829,18.0379,22418,3389,1.1719,6146
273,2006-02-15,18.2817,19.2915,18.2817,19.2915,138858,3624,6.9498,6146
274,2006-02-16,19.396,19.9183,19.6745,19.6049,196909,3683,1.6245,6146
275,2006-02-17,19.2915,19.9183,19.8487,19.3611,82329,3637,-1.2433,6146
276,2006-02-20,19.0477,19.2915,19.187,19.0477,33027,3578,-1.6187,6146
277,2006-02-21,18.804,19.396,19.1174,18.9781,55037,3565,-0.3656,6146
278,2006-02-22,18.3165,19.1522,19.1522,18.5602,57133,3487,-2.2018,6146
279,2006-02-23,18.3165,18.6647,18.5602,18.3165,27577,3441,-1.3133,6146
280,2006-02-24,18.1772,18.7343,18.1772,18.6299,28262,3500,1.711,6146
281,2006-02-27,18.2817,18.7343,18.6299,18.6299,13735,3500,0.0,6146
282,2006-03-01,18.4558,19.1522,18.4558,19.1522,39511,3599,2.8037,6146
283,2006-03-02,19.187,19.6397,19.2915,19.3611,69302,3638,1.0909,6146
284,2006-03-03,19.187,19.8835,19.3263,19.7094,121354,3703,1.7986,6146
285,2006-03-06,19.3611,19.8487,19.7094,19.8487,67481,3729,0.7067,6146
286,2006-03-07,19.5701,20.1969,19.779,19.8487,122063,3729,0.0,6146
287,2006-03-08,19.3611,20.0576,20.0576,19.8487,61446,3729,0.0,6146
288,2006-03-09,19.6397,19.8487,19.8487,19.8487,31806,3729,0.0,6146
289,2006-03-10,19.6397,19.9531,19.779,19.7442,30958,3710,-0.5263,6146
290,2006-03-13,19.5353,20.1272,19.8138,19.9531,57668,3749,1.0582,6146
291,2006-03-14,19.5004,20.1969,19.8138,19.5004,39034,3664,-2.2688,6146
292,2006-03-15,19.396,19.7442,19.5701,19.6745,23315,3697,0.8929,6146
293,2006-03-16,19.5004,20.1621,19.6745,19.7094,61129,3703,0.177,6146
294,2006-03-17,19.7094,20.5103,19.8487,20.4058,112651,3834,3.5336,6146
295,2006-03-20,20.1272,21.346,20.5799,20.9978,267955,3945,2.901,6146
296,2006-03-21,20.0924,20.9978,20.9978,20.2317,87499,3801,-3.6484,6146
297,2006-03-22,19.9183,20.6147,20.1969,20.1621,58023,3788,-0.3442,6146
298,2006-03-23,19.7442,20.4755,20.4755,19.7442,57003,3710,-2.0725,6146
299,2006-03-24,19.5353,19.8487,19.5353,19.7442,25100,3710,0.0,6146
300,2006-03-27,19.5701,19.9183,19.9183,19.8487,18136,3729,0.5291,6146
301,2006-03-28,20.5103,21.0674,21.0674,20.5799,85699,3867,3.6842,6146
302,2006-03-29,20.3013,20.6844,20.4755,20.6844,40424,3886,0.5076,6146
303,2006-03-30,20.371,20.8933,20.8933,20.754,76858,3900,0.3367,6146
304,2006-03-31,20.5103,20.7889,20.754,20.6147,54839,3874,-0.6711,6146
305,2006-04-03,20.6496,21.1719,20.7192,20.6844,96880,3887,0.3378,6146
306,2006-04-04,20.5799,21.1023,20.8237,20.754,99425,3901,0.3367,6146
307,2006-04-06,20.6844,20.9978,20.754,20.8933,50386,3927,0.6711,6146
308,2006-04-07,20.7889,21.3112,20.8933,20.7889,113561,3907,-0.5,6146
309,2006-04-10,20.1621,20.6496,20.6147,20.4755,56961,3848,-1.5075,6146
310,2006-04-11,20.0228,20.4406,20.4406,20.3013,31716,3815,-0.8503,6146
311,2006-04-12,20.0576,20.7192,20.1969,20.7192,43218,3894,2.0583,6146
312,2006-04-13,20.371,20.963,20.8237,20.371,65347,3829,-1.6807,6146
313,2006-04-14,20.1969,20.6496,20.5103,20.2317,70053,3802,-0.6838,6146
314,2006-04-17,19.9183,20.5451,20.371,19.9183,71912,3743,-1.5491,6146
315,2006-04-18,19.6397,20.1272,19.9183,19.8138,55406,3724,-0.5245,6146
316,2006-04-19,19.7094,20.1272,20.0228,19.7094,58738,3704,-0.5272,6146
317,2006-04-20,19.7442,20.1272,19.8487,20.0228,58296,3763,1.5901,6146
318,2006-04-21,19.8487,20.1272,20.1272,19.8487,57742,3730,-0.8696,6146
319,2006-04-24,19.6745,19.9879,19.6745,19.8487,43321,3730,0.0,6146
320,2006-04-25,19.5004,19.9183,19.8487,19.5004,35611,3665,-1.7544,6146
321,2006-04-26,19.2219,19.5004,19.5004,19.3611,51318,3639,-0.7143,6146
322,2006-04-27,18.5951,19.3263,19.3263,18.8388,84181,3541,-2.6978,6146
323,2006-04-28,18.5602,18.8736,18.804,18.8388,32598,3541,0.0,6146
