,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2005-03-17,7.8691,8.0048,7.9369,7.9369,1671,1251,0.4292,2543
47,2005-03-18,7.9369,7.9708,7.9369,7.9708,2986,1256,0.4274,2543
48,2005-03-21,7.903,8.1065,7.9708,8.0726,3617,1272,1.2766,2543
49,2005-03-22,7.6317,8.0726,8.0726,7.8013,5117,1229,-3.3613,2543
50,2005-03-23,7.6656,8.0048,7.8013,7.6656,7874,1208,-1.7391,2543
51,2005-03-24,7.6656,7.8013,7.7334,7.6656,8419,1208,0.0,2543
52,2005-03-25,7.5977,7.8691,7.6656,7.8691,5115,1240,2.6549,2543
53,2005-03-28,7.7673,7.9708,7.903,7.8691,3030,1240,0.0,2543
54,2005-03-29,7.6656,7.903,7.8013,7.6656,2017,1208,-2.5862,2543
55,2005-03-30,7.6317,7.8691,7.7334,7.8691,1971,1240,2.6549,2543
56,2005-03-31,7.7334,7.9369,7.9369,7.7673,2483,1233,-1.2931,2543
57,2005-04-01,7.2925,7.7673,7.7334,7.3603,7625,1169,-5.2402,2543
58,2005-04-04,7.2925,7.4282,7.3942,7.4282,3213,1179,0.9217,2543
59,2005-04-06,7.3264,7.496,7.4282,7.3264,2737,1163,-1.3699,2543
60,2005-04-07,7.2586,7.4621,7.2586,7.2586,1640,1152,-0.9259,2543
61,2005-04-08,7.1907,7.3264,7.2586,7.2586,1900,1152,0.0,2543
62,2005-04-11,7.1907,7.3603,7.1907,7.2925,3056,1158,0.4673,2543
63,2005-04-12,7.2586,7.3942,7.2925,7.3264,4519,1163,0.4651,2543
64,2005-04-13,7.3264,7.3942,7.3264,7.3603,1890,1169,0.463,2543
65,2005-04-14,7.3264,7.5299,7.3603,7.3942,3431,1174,0.4608,2543
66,2005-04-15,7.1907,7.3942,7.3264,7.2246,4087,1147,-2.2936,2543
67,2005-04-18,6.7837,7.2246,7.1229,6.9194,5011,1099,-4.2254,2543
68,2005-04-19,6.8176,6.9872,6.9872,6.8176,3457,1082,-1.4706,2543
69,2005-04-20,6.7837,6.9533,6.8176,6.8176,5327,1082,0.0,2543
70,2005-04-21,6.7159,7.055,6.7769,6.9194,4677,1099,1.4925,2543
71,2005-04-22,6.9872,7.2246,7.1907,6.9872,4166,1109,0.9804,2543
72,2005-04-25,6.9194,7.1229,6.9872,7.089,2551,1125,1.4563,2543
73,2005-04-26,7.089,7.2586,7.1229,7.1907,3565,1142,1.4354,2543
74,2005-04-27,7.1907,7.2925,7.1907,7.1907,1809,1142,0.0,2543
75,2005-04-28,7.1907,7.2925,7.1907,7.1907,1223,1142,0.0,2543
76,2005-04-29,7.0211,7.1568,7.1229,7.0211,1984,1115,-2.3585,2543
77,2005-05-03,6.9533,7.1568,7.089,6.9533,1888,1104,-0.9662,2543
78,2005-05-04,6.8515,7.055,6.9872,6.9194,1759,1099,-0.4878,2543
79,2005-05-05,6.8176,7.055,6.8176,6.9872,1790,1109,0.9804,2543
80,2005-05-06,6.8515,7.089,7.089,6.8515,1723,1088,-1.9417,2543
81,2005-05-09,6.8515,6.9872,6.9194,6.8515,2534,1088,0.0,2543
82,2005-05-10,6.8176,6.9194,6.8855,6.8515,725,1088,0.0,2543
83,2005-05-11,6.8855,7.0211,6.9194,6.8855,1798,1093,0.495,2543
84,2005-05-12,6.7837,6.9533,6.9533,6.8855,1543,1093,0.0,2543
85,2005-05-13,6.9194,7.0211,6.9194,6.9533,1091,1104,0.9852,2543
86,2005-05-16,6.8515,7.055,7.0211,6.8515,1905,1088,-1.4634,2543
87,2005-05-17,6.8855,7.1229,6.8855,6.9533,1603,1104,1.4851,2543
88,2005-05-18,6.8855,7.089,7.089,6.8855,1016,1093,-0.9756,2543
89,2005-05-19,6.8855,6.9533,6.9533,6.8855,1070,1093,0.0,2543
90,2005-05-20,6.9872,7.1907,6.9872,7.089,4959,1125,2.9557,2543
91,2005-05-23,6.9194,7.1568,7.1568,6.9533,580,1104,-1.9139,2543
92,2005-05-24,6.9533,7.0211,6.9533,7.0211,463,1115,0.9756,2543
93,2005-05-25,6.9872,7.1229,7.0211,6.9872,1047,1109,-0.4831,2543
94,2005-05-26,7.0211,7.1907,7.0211,7.1907,2834,1142,2.9126,2543
95,2005-05-27,7.1229,7.3264,7.1907,7.1229,1102,1131,-0.9434,2543
96,2005-05-30,6.9872,7.1568,7.1568,6.9872,1396,1109,-1.9048,2543
97,2005-05-31,6.9533,7.055,6.9872,6.9872,1646,1109,0.0,2543
98,2005-06-01,7.4621,7.4621,7.4621,7.4621,4015,1185,6.7961,2543
99,2005-06-02,7.6656,7.9708,7.9708,7.7334,17276,1228,3.6364,2543
100,2005-06-03,7.5299,8.2422,7.8013,8.2422,48071,1309,6.5789,2543
101,2005-06-06,8.2422,8.5135,8.344,8.3779,66142,1330,1.6461,2543
102,2005-06-07,8.1404,8.5475,8.5135,8.2761,34224,1314,-1.2146,2543
103,2005-06-08,8.1744,8.6831,8.2761,8.5814,45624,1363,3.6885,2543
104,2005-06-09,8.2761,8.5814,8.5814,8.2761,50506,1314,-3.5573,2543
105,2005-06-10,8.1744,8.4118,8.2761,8.1744,18928,1298,-1.2295,2543
106,2005-06-13,8.1744,8.4457,8.2761,8.2083,14663,1303,0.4149,2543
107,2005-06-14,8.0387,8.3779,8.2083,8.0387,12467,1276,-2.0661,2543
108,2005-06-15,8.0048,8.2083,8.2083,8.0387,10988,1276,0.0,2543
109,2005-06-16,8.0387,8.2422,8.1404,8.1744,15808,1298,1.6878,2543
110,2005-06-17,8.0048,8.2083,8.2083,8.0048,12364,1271,-2.0747,2543
111,2005-06-20,7.903,8.1404,8.1404,7.903,7581,1255,-1.2712,2543
112,2005-06-21,7.903,8.0048,7.903,8.0048,3792,1271,1.2876,2543
113,2005-06-22,7.9369,8.1065,8.0726,8.0387,8194,1276,0.4237,2543
114,2005-06-23,7.9369,8.0726,8.0726,8.0048,6678,1271,-0.4219,2543
115,2005-06-24,7.8691,8.0048,8.0048,7.9708,4939,1266,-0.4237,2543
116,2005-06-27,7.8013,8.0387,7.8013,7.9708,2436,1266,0.0,2543
117,2005-06-28,7.9708,8.0726,8.0048,8.0726,7581,1282,1.2766,2543
118,2005-06-29,8.0048,8.1744,8.0726,8.0387,10535,1276,-0.4202,2543
119,2005-06-30,7.7673,8.0387,8.0048,7.8013,9833,1308,-2.9536,2543
120,2005-07-01,7.8013,8.0048,7.9369,7.9369,6228,1331,1.7391,2543
121,2005-07-04,7.8352,8.0048,7.8691,7.8352,4387,1314,-1.2821,2543
122,2005-07-05,7.8352,7.9369,7.9369,7.8352,2174,1314,0.0,2543
123,2005-07-06,7.8352,8.0048,7.8352,7.903,6187,1325,0.8658,2543
124,2005-07-07,7.7334,7.8691,7.8352,7.7334,3675,1297,-2.1459,2543
125,2005-07-08,7.6317,7.903,7.7334,7.6995,2209,1291,-0.4386,2543
126,2005-07-11,7.496,7.8691,7.8691,7.5977,6725,1274,-1.3216,2543
127,2005-07-12,7.5299,7.6995,7.6317,7.5638,4132,1268,-0.4464,2543
128,2005-07-13,7.496,7.6656,7.6656,7.5977,5406,1274,0.4484,2543
129,2005-07-14,7.496,7.6656,7.5977,7.496,4779,1257,-1.3393,2543
130,2005-07-15,7.4621,7.6317,7.6317,7.5299,4582,1263,0.4525,2543
131,2005-07-19,7.1907,7.6317,7.6317,7.5977,9011,1274,0.9009,2543
132,2005-07-20,7.2246,7.5977,7.5977,7.2586,14812,1217,-4.4643,2543
133,2005-07-21,7.1229,7.2586,7.1229,7.1907,3127,1206,-0.9346,2543
134,2005-07-22,7.2586,7.4282,7.2586,7.3264,10992,1228,1.8868,2543
135,2005-07-25,7.3264,7.5841,7.4,7.4737,6473,1254,1.9887,2543
136,2005-07-26,7.3632,7.5473,7.4737,7.4,4035,1242,-0.9852,2543
137,2005-07-27,7.2896,7.4368,7.4,7.3043,6050,1226,-1.2935,2543
138,2005-07-28,7.1791,7.3338,7.3264,7.1791,6699,1205,-1.7137,2543
139,2005-07-29,7.1423,7.2675,7.2086,7.1791,4287,1205,0.0,2543
140,2005-08-01,7.157,7.2675,7.157,7.1939,1720,1207,0.2051,2543
141,2005-08-02,7.1865,7.2896,7.2675,7.1865,1992,1206,-0.1024,2543
142,2005-08-03,7.2086,7.3117,7.2086,7.2969,1032,1225,1.5369,2543
143,2005-08-04,7.238,7.2969,7.2896,7.2969,600,1225,0.0,2543
144,2005-08-08,7.3264,7.5105,7.4,7.4368,4819,1248,1.9173,2543
145,2005-08-09,7.4,7.5841,7.5841,7.4,2175,1242,-0.495,2543
146,2005-08-10,7.3632,7.5473,7.4,7.4,2339,1242,0.0,2543
147,2005-08-11,7.3632,7.4737,7.4,7.3632,4465,1236,-0.4975,2543
148,2005-08-12,7.4368,7.6577,7.4368,7.5473,5296,1267,2.5,2543
149,2005-08-15,7.4,7.5841,7.5841,7.4368,1477,1248,-1.4634,2543
150,2005-08-16,7.4368,7.4737,7.4368,7.4368,2567,1248,0.0,2543
151,2005-08-17,7.3632,7.4737,7.4737,7.3632,1023,1236,-0.9901,2543
152,2005-08-18,7.3264,7.4,7.3632,7.3264,3428,1230,-0.5,2543
153,2005-08-19,7.3264,7.4,7.3264,7.3338,908,1231,0.1005,2543
154,2005-08-22,7.3264,7.4368,7.3264,7.4368,1197,1248,1.4056,2543
155,2005-08-23,7.3338,7.4368,7.4368,7.3632,1342,1236,-0.9901,2543
156,2005-08-24,7.2159,7.4368,7.4368,7.2896,1649,1223,-1.0,2543
157,2005-08-25,7.2528,7.3264,7.2896,7.2528,761,1217,-0.5051,2543
158,2005-08-26,7.2528,7.2896,7.2528,7.2601,1580,1218,0.1015,2543
159,2005-08-29,7.2159,7.2601,7.2601,7.2159,1109,1211,-0.6085,2543
160,2005-08-30,6.7152,7.2159,6.7152,7.0024,3288,1175,-2.9592,2543
161,2005-08-31,6.995,7.2159,7.0024,6.995,1821,1175,-0.1052,2543
162,2005-09-02,7.0319,7.2159,7.0687,7.076,2690,1188,1.1579,2543
163,2005-09-05,6.5827,6.995,6.995,6.6416,5449,1115,-6.1394,2543
164,2005-09-06,6.7373,6.973,6.7373,6.9288,2944,1164,4.3237,2543
165,2005-09-07,6.7742,6.9582,6.8846,6.7815,1282,1139,-2.1254,2543
166,2005-09-08,6.7742,6.9141,6.9141,6.7742,689,1138,-0.1086,2543
167,2005-09-09,6.406,6.7742,6.7742,6.7668,3408,1136,-0.1087,2543
168,2005-09-12,6.7152,6.8478,6.8478,6.7742,2130,1138,0.1088,2543
169,2005-09-13,6.7742,6.8846,6.8846,6.7742,2220,1138,0.0,2543
170,2005-09-14,6.7447,6.8183,6.7742,6.8183,1295,1145,0.6522,2543
171,2005-09-15,6.7005,6.811,6.811,6.7005,1524,1125,-1.7279,2543
172,2005-09-16,6.6343,6.7005,6.6858,6.6416,1429,1115,-0.8791,2543
173,2005-09-19,6.5238,6.6343,6.6269,6.5238,2657,1096,-1.7738,2543
174,2005-09-20,6.5238,6.6343,6.5238,6.5901,694,1107,1.0158,2543
175,2005-09-21,6.4354,6.5901,6.4428,6.4354,1825,1081,-2.3464,2543
176,2005-09-22,6.1262,6.3471,6.3471,6.1556,3704,1034,-4.3478,2543
177,2005-09-23,6.1851,6.3397,6.2072,6.1998,1835,1041,0.7177,2543
178,2005-09-26,6.1188,6.2735,6.2145,6.1188,1257,1028,-1.3064,2543
179,2005-09-27,6.0746,6.1336,6.1336,6.1115,582,1026,-0.1203,2543
180,2005-09-28,5.9642,6.1115,6.1115,5.9642,2539,1002,-2.4096,2543
181,2005-09-29,5.8906,6.0305,5.9642,5.9789,1146,1004,0.2469,2543
182,2005-09-30,5.9863,6.2219,5.9863,6.1188,1354,1028,2.3399,2543
183,2005-10-03,6.1115,6.2514,6.1188,6.1115,2016,1026,-0.1203,2543
184,2005-10-04,5.9716,6.1188,6.1188,5.9863,1528,1005,-2.0482,2543
185,2005-10-05,5.9127,6.0084,6.001,5.92,1710,994,-1.107,2543
186,2005-10-06,5.8906,6.0231,5.92,5.92,2336,994,0.0,2543
187,2005-10-07,5.8906,5.9274,5.9127,5.8979,2105,990,-0.3731,2543
188,2005-10-11,5.8538,5.9642,5.9127,5.8906,3211,989,-0.1248,2543
189,2005-10-12,5.8243,5.8906,5.8906,5.8685,1515,985,-0.375,2543
190,2005-10-13,5.6108,5.839,5.8169,5.6181,2039,943,-4.266,2543
191,2005-10-14,5.6181,5.8538,5.6329,5.7359,1758,963,2.097,2543
192,2005-10-17,5.6329,5.8022,5.8022,5.677,1124,953,-1.027,2543
193,2005-10-18,5.7139,5.7801,5.7433,5.7433,678,964,1.1673,2543
194,2005-10-19,5.3899,5.7801,5.7433,5.3899,1748,905,-6.1538,2543
195,2005-10-20,5.4193,5.6255,5.4488,5.493,2278,922,1.9126,2543
196,2005-10-21,5.4267,5.5224,5.4561,5.4267,822,911,-1.2064,2543
197,2005-10-24,5.4193,5.5003,5.434,5.4267,385,911,0.0,2543
198,2005-10-25,5.3972,5.4782,5.4488,5.4782,1047,920,0.9498,2543
199,2005-10-26,5.4193,5.515,5.515,5.4193,822,910,-1.0753,2543
200,2005-10-27,5.3899,5.4561,5.4488,5.4561,808,916,0.6793,2543
201,2005-10-28,5.3015,5.434,5.3604,5.3457,1357,898,-2.0243,2543
202,2005-10-31,5.1837,5.3678,5.3457,5.3015,1406,890,-0.8264,2543
203,2005-11-01,5.0806,5.3383,5.2279,5.1911,1559,872,-2.0833,2543
204,2005-11-02,4.8303,5.2573,5.1542,4.8965,7781,822,-5.6738,2543
205,2005-11-03,4.8155,4.9628,4.8671,4.9334,1550,828,0.7519,2543
206,2005-11-04,4.8744,4.9996,4.9334,4.9334,2229,828,0.0,2543
207,2005-11-07,4.8965,4.9334,4.9334,4.8965,711,822,-0.7463,2543
208,2005-11-08,4.8671,5.0217,4.8965,4.9334,832,828,0.7519,2543
209,2005-11-09,4.8744,4.9849,4.9334,4.9334,1362,828,0.0,2543
210,2005-11-10,4.9334,5.0217,4.9334,5.007,881,841,1.4925,2543
211,2005-11-11,5.007,5.2573,5.007,5.2279,1501,878,4.4118,2543
212,2005-11-14,5.2279,5.3383,5.3383,5.3236,1051,894,1.831,2543
213,2005-11-15,5.1174,5.3383,5.3383,5.1174,751,859,-3.8728,2543
214,2005-11-16,5.0806,5.2205,5.1542,5.2058,460,874,1.7266,2543
215,2005-11-17,5.0364,5.1174,5.1027,5.0438,548,847,-3.1117,2543
216,2005-11-18,5.0806,5.169,5.0806,5.1174,589,859,1.4599,2543
217,2005-11-21,5.1322,5.25,5.1911,5.1322,499,862,0.2878,2543
218,2005-11-22,5.088,5.1542,5.1542,5.1322,278,862,0.0,2543
219,2005-11-23,5.1322,5.1911,5.1837,5.1837,664,870,1.0043,2543
220,2005-11-24,5.1837,5.2279,5.1837,5.2279,764,878,0.8523,2543
221,2005-11-25,5.1395,5.2279,5.1395,5.1616,450,867,-1.2676,2543
222,2005-11-28,5.1542,5.2279,5.1542,5.2205,669,877,1.1412,2543
223,2005-11-29,5.1911,5.4046,5.1911,5.2132,1252,875,-0.141,2543
224,2005-11-30,5.1984,5.2279,5.2279,5.2058,1985,874,-0.1412,2543
225,2005-12-01,5.1542,5.2205,5.2132,5.1911,1802,872,-0.2829,2543
226,2005-12-02,5.1763,5.2426,5.2132,5.2279,5043,878,0.7092,2543
227,2005-12-05,5.1911,5.2647,5.2279,5.2426,3901,880,0.2817,2543
228,2005-12-06,5.169,5.25,5.2279,5.2279,2677,878,-0.2809,2543
229,2005-12-07,5.2058,5.25,5.25,5.2352,1673,879,0.1408,2543
230,2005-12-08,5.2058,5.2647,5.2279,5.2132,1004,875,-0.4219,2543
231,2005-12-09,5.1616,5.2279,5.1763,5.1911,1063,872,-0.4237,2543
232,2005-12-12,5.1174,5.3162,5.1763,5.2941,4485,889,1.9858,2543
233,2005-12-13,5.2352,5.3236,5.3236,5.3015,575,890,0.1391,2543
234,2005-12-14,5.2279,5.3015,5.3015,5.3015,1878,890,0.0,2543
235,2005-12-15,5.2205,5.3015,5.2647,5.2868,1304,888,-0.2778,2543
236,2005-12-16,5.2721,5.4414,5.3015,5.3751,2040,903,1.6713,2543
237,2005-12-19,5.4488,5.7507,5.493,5.7507,5681,966,6.9863,2543
238,2005-12-20,5.8906,6.1483,5.8906,6.082,17988,1021,5.7618,2543
239,2005-12-21,5.9789,6.163,6.163,6.0305,5305,1013,-0.8475,2543
240,2005-12-22,5.8979,6.0305,6.0305,5.9495,3069,999,-1.3431,2543
241,2005-12-23,5.8611,6.0231,5.9495,6.0231,3414,1011,1.2376,2543
242,2005-12-26,6.1115,6.3471,6.1777,6.2587,5439,1051,3.912,2543
243,2005-12-27,6.0526,6.3176,6.2587,6.0673,2362,1019,-3.0588,2543
244,2005-12-28,5.8906,6.1704,6.0599,5.8906,3827,989,-2.9126,2543
245,2005-12-29,5.9053,6.1704,5.9053,6.0305,1976,1013,2.375,2543
246,2005-12-30,5.9274,6.082,6.082,5.9937,2478,1007,-0.6105,2543
247,2006-01-02,5.7507,5.9642,5.8906,5.8169,1561,977,-2.9484,2543
248,2006-01-03,5.7801,5.92,5.92,5.8758,1620,987,1.0127,2543
249,2006-01-04,5.8243,5.8832,5.8758,5.8685,2271,985,-0.1253,2543
250,2006-01-05,5.7654,6.0378,5.7875,5.9495,5892,999,1.3802,2543
251,2006-01-06,5.8169,5.9495,5.8317,5.8169,2637,977,-2.2277,2543
252,2006-01-09,5.8317,6.0526,5.8317,6.0452,5951,1015,3.9241,2543
253,2006-01-10,6.0231,6.1851,6.0746,6.1115,2032,1026,1.0962,2543
254,2006-01-11,6.082,6.2587,6.082,6.2366,7978,1047,2.0482,2543
255,2006-01-12,6.1115,6.2955,6.2955,6.1777,2908,1037,-0.9445,2543
256,2006-01-13,6.0746,6.2219,6.2219,6.0894,1416,1023,-1.4303,2543
257,2006-01-16,6.001,6.2219,6.2219,6.0526,2024,1016,-0.6046,2543
258,2006-01-17,5.9789,6.0746,6.001,6.0231,1057,1011,-0.4866,2543
259,2006-01-18,5.758,5.9642,5.9642,5.8906,1946,989,-2.2005,2543
260,2006-01-19,5.8169,5.8906,5.8169,5.8832,2317,988,-0.125,2543
261,2006-01-20,5.8169,5.9274,5.8832,5.8979,1017,990,0.2503,2543
262,2006-01-23,5.7433,5.8022,5.8022,5.7875,454,972,-1.8727,2543
263,2006-01-24,5.758,5.8538,5.7875,5.8464,1431,982,1.0178,2543
264,2006-01-25,5.7654,5.92,5.92,5.8464,455,982,0.0,2543
265,2006-02-03,5.6844,5.9127,5.8464,5.6844,2663,955,-2.7708,2543
266,2006-02-06,5.677,5.7433,5.7359,5.7359,2934,963,0.9067,2543
267,2006-02-07,5.7359,5.8317,5.8022,5.7728,1782,969,0.6418,2543
268,2006-02-08,5.7359,5.8538,5.7359,5.7875,2982,972,0.2551,2543
269,2006-02-09,5.7801,5.8464,5.8464,5.8022,1172,974,0.2545,2543
270,2006-02-10,5.758,5.8317,5.8022,5.8169,949,977,0.2538,2543
271,2006-02-13,5.7507,5.8317,5.7654,5.7507,517,966,-1.1392,2543
272,2006-02-14,5.7139,5.8096,5.8096,5.7433,604,964,-0.128,2543
273,2006-02-15,5.6549,5.7286,5.7065,5.6697,1272,952,-1.2821,2543
274,2006-02-16,5.6329,5.7286,5.677,5.6844,1159,955,0.2597,2543
275,2006-02-17,5.6476,5.758,5.758,5.6844,1643,955,0.0,2543
276,2006-02-20,5.6108,5.6991,5.6329,5.6549,547,950,-0.5181,2543
277,2006-02-21,5.5445,5.6697,5.6255,5.6476,1104,948,-0.1302,2543
278,2006-02-22,5.493,5.596,5.5592,5.5077,614,925,-2.4772,2543
279,2006-02-23,5.3089,5.5003,5.5003,5.3531,1088,899,-2.8075,2543
280,2006-02-24,5.2279,5.3751,5.3531,5.3015,1065,890,-0.9629,2543
281,2006-02-27,5.1542,5.2868,5.2279,5.2279,1426,878,-1.3889,2543
282,2006-03-01,5.169,5.3236,5.2279,5.3015,1462,890,1.4085,2543
283,2006-03-02,5.2352,5.3015,5.3015,5.2426,1166,880,-1.1111,2543
284,2006-03-03,5.2132,5.3015,5.2426,5.3015,2027,890,1.1236,2543
285,2006-03-06,5.2279,5.3678,5.2279,5.3678,1158,901,1.25,2543
286,2006-03-07,5.3015,5.3751,5.3015,5.3604,994,900,-0.1372,2543
287,2006-03-08,5.2573,5.3604,5.3604,5.331,776,895,-0.5495,2543
288,2006-03-09,5.2721,5.5224,5.331,5.5224,1022,927,3.5912,2543
289,2006-03-10,5.3678,5.4488,5.4488,5.3751,842,903,-2.6667,2543
290,2006-03-13,5.3751,5.6697,5.3825,5.6181,2554,943,4.5205,2543
291,2006-03-14,5.596,5.6697,5.6549,5.6697,1821,952,0.9174,2543
292,2006-03-15,5.6034,5.7286,5.7286,5.6181,1251,943,-0.9091,2543
293,2006-03-16,5.6255,5.7801,5.6255,5.6991,3240,957,1.4417,2543
294,2006-03-17,5.7139,5.8538,5.7286,5.839,2224,981,2.4548,2543
295,2006-03-20,5.7507,5.8685,5.839,5.758,1282,967,-1.3871,2543
296,2006-03-21,5.7433,5.8464,5.7433,5.8096,1664,976,0.8951,2543
297,2006-03-22,5.7212,5.8096,5.7507,5.8022,1797,974,-0.1267,2543
298,2006-03-23,5.7654,5.8538,5.8538,5.7654,882,968,-0.6345,2543
299,2006-03-24,5.7654,5.8685,5.7654,5.8685,2231,985,1.788,2543
300,2006-03-27,5.8169,5.9495,5.8685,5.9495,747,999,1.3802,2543
301,2006-03-28,5.8317,5.9495,5.9495,5.9127,444,993,-0.6188,2543
302,2006-03-29,5.8538,6.0157,5.8906,5.9495,570,999,0.6227,2543
303,2006-03-30,5.9053,6.001,5.9421,5.9274,1483,995,-0.3713,2543
304,2006-03-31,5.8243,5.9642,5.92,5.92,2014,994,-0.1242,2543
305,2006-04-03,5.8611,5.92,5.92,5.8685,431,985,-0.8706,2543
306,2006-04-04,5.8538,6.0231,5.8538,5.8685,2751,985,0.0,2543
307,2006-04-06,5.8243,5.8906,5.8906,5.839,875,981,-0.5019,2543
308,2006-04-07,5.839,5.8832,5.8685,5.8538,566,983,0.2522,2543
309,2006-04-10,5.8243,5.8906,5.8538,5.8243,635,978,-0.5031,2543
310,2006-04-11,5.839,5.9274,5.839,5.8832,2670,988,1.0114,2543
311,2006-04-12,5.8758,6.001,5.8758,6.001,1664,1008,2.0025,2543
312,2006-04-13,6.0967,6.406,6.1115,6.3029,3990,1058,5.0307,2543
313,2006-04-14,6.1925,6.4796,6.3029,6.2661,10568,1052,-0.5841,2543
314,2006-04-17,6.0231,6.3029,6.3029,6.0894,7121,1023,-2.8202,2543
315,2006-04-18,6.0378,6.163,6.163,6.1262,3575,1029,0.6046,2543
316,2006-04-19,6.1188,6.2587,6.1483,6.1483,4027,1033,0.3606,2543
317,2006-04-20,5.9274,6.1851,6.1483,6.0894,1354,1023,-0.9581,2543
318,2006-04-21,6.0894,6.1483,6.1115,6.1483,2812,1033,0.9674,2543
319,2006-04-24,6.1188,6.4428,6.1851,6.2514,10755,1050,1.6766,2543
320,2006-04-25,6.2882,6.6637,6.406,6.2882,10736,1056,0.5889,2543
321,2006-04-26,6.3692,6.4796,6.406,6.406,5432,1076,1.8735,2543
322,2006-04-27,6.3692,6.4796,6.4796,6.406,5955,1076,0.0,2543
323,2006-04-28,6.1115,6.3913,6.1115,6.3913,2946,1073,-0.2299,2543
324,2006-05-02,6.3324,6.6637,6.3545,6.5753,13501,1104,2.8802,2543
325,2006-05-03,6.3397,6.6637,6.6637,6.4649,4246,1086,-1.6797,2543
326,2006-05-04,6.406,6.7226,6.406,6.6711,10587,1120,3.1891,2543
327,2006-05-05,6.7005,7.135,6.7005,6.73,61943,1130,0.883,2543
