,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2016-08-26,433.916,445.777,445.777,433.916,155839,75272,-2.2272,4174
354,2016-08-29,423.537,433.916,433.916,426.997,164267,74072,-1.5945,4174
355,2016-08-30,407.228,426.997,425.02,410.193,473412,71157,-3.9352,4174
356,2016-08-31,381.035,405.251,405.251,392.402,756379,68071,-4.3373,4174
357,2016-09-01,387.46,397.344,391.414,390.425,263343,67728,-0.5038,4174
358,2016-09-02,371.151,392.896,390.425,372.634,335821,64641,-4.557,4174
359,2016-09-05,362.749,388.943,372.634,388.943,392263,67471,4.3767,4174
360,2016-09-06,381.529,391.414,386.471,384.989,201197,66785,-1.0165,4174
361,2016-09-07,389.437,410.688,389.437,409.205,421273,70986,6.2901,4174
362,2016-09-08,403.274,417.112,410.688,411.676,329809,71414,0.6039,4174
363,2016-09-09,403.274,419.089,411.676,404.263,224947,70128,-1.8007,4174
364,2016-09-10,386.471,398.332,386.471,393.885,131774,68328,-2.5672,4174
365,2016-09-12,389.437,399.321,393.885,389.437,176050,67556,-1.1292,4174
366,2016-09-13,377.576,396.85,394.873,382.024,246778,66270,-1.9036,4174
367,2016-09-14,377.576,385.483,380.541,384.989,165383,66785,0.7762,4174
368,2016-09-19,383.506,395.367,390.425,384.989,140485,66785,0.0,4174
369,2016-09-20,383.506,392.402,386.471,384.495,120997,66699,-0.1284,4174
370,2016-09-21,379.553,385.977,385.483,380.541,192799,66013,-1.0283,4174
371,2016-09-22,376.093,386.966,383.506,376.587,153095,65327,-1.039,4174
372,2016-09-23,379.058,403.274,385.483,400.309,497224,69442,6.2992,4174
373,2016-09-26,388.448,398.332,398.332,391.908,233501,67985,-2.0988,4174
374,2016-09-29,388.448,397.344,394.379,389.931,199122,67642,-0.5044,4174
375,2016-09-30,384.0,389.931,389.931,385.977,124347,66956,-1.0139,4174
376,2016-10-03,385.977,394.379,391.414,385.977,140853,66956,0.0,4174
377,2016-10-04,378.564,386.471,386.471,380.541,171520,66013,-1.4085,4174
378,2016-10-05,356.325,377.576,374.116,376.587,397500,65327,-1.039,4174
379,2016-10-06,371.645,381.529,377.576,372.634,141146,64641,-1.0499,4174
380,2016-10-07,367.692,375.599,375.599,369.174,119341,64041,-0.9284,4174
381,2016-10-11,356.819,369.174,365.715,357.313,279947,61984,-3.2129,4174
382,2016-10-12,347.923,363.738,350.888,359.29,324246,62327,0.5533,4174
383,2016-10-13,345.946,359.784,357.313,345.946,319220,60012,-3.7139,4174
384,2016-10-14,317.282,343.969,341.004,317.776,703810,55125,-8.1429,4174
385,2016-10-17,331.12,347.923,331.12,338.039,415155,58640,6.3764,4174
386,2016-10-18,331.614,339.522,337.051,336.062,128303,58297,-0.5848,4174
387,2016-10-19,330.626,343.969,338.039,332.108,181480,57611,-1.1765,4174
388,2016-10-20,324.201,332.108,332.108,327.166,122333,56754,-1.4881,4174
389,2016-10-21,319.259,330.626,327.166,322.224,150425,55897,-1.5106,4174
390,2016-10-24,319.259,323.213,322.224,321.236,98248,55725,-0.3067,4174
391,2016-10-25,319.259,339.027,321.236,330.132,247010,57268,2.7692,4174
392,2016-10-26,321.73,330.132,330.132,325.19,119512,56411,-1.497,4174
393,2016-10-27,324.201,337.051,326.178,331.614,162569,57526,1.9757,4174
394,2016-10-28,327.166,335.074,335.074,328.649,85176,57011,-0.8942,4174
395,2016-10-31,326.672,331.12,329.143,326.672,110611,56698,-0.6015,4174
396,2016-11-01,316.788,323.707,322.719,319.259,170424,55412,-2.2693,4174
397,2016-11-02,297.02,316.294,316.294,297.02,369515,51552,-6.9659,4174
398,2016-11-03,288.618,302.456,295.537,288.618,252065,50094,-2.8286,4174
399,2016-11-04,286.641,296.031,291.583,287.135,195557,49836,-0.5137,4174
400,2016-11-07,268.85,290.101,287.135,270.827,401491,47006,-5.6799,4174
401,2016-11-08,272.309,293.56,277.745,291.583,314599,50608,7.6642,4174
402,2016-11-09,269.838,288.618,288.618,276.757,326102,48035,-5.0847,4174
403,2016-11-10,281.699,295.537,295.537,287.135,344553,49836,3.75,4174
404,2016-11-11,276.757,287.135,287.135,276.757,238912,48035,-3.6145,4174
405,2016-11-14,264.896,274.78,272.803,265.39,209872,46062,-4.1071,4174
406,2016-11-15,265.39,274.286,265.39,268.356,196912,46577,1.1173,4174
407,2016-11-16,268.85,280.217,268.85,273.792,208441,47520,2.0258,4174
408,2016-11-17,269.838,276.263,272.309,270.827,96637,47006,-1.083,4174
409,2016-11-18,271.321,275.769,271.815,272.309,96871,47263,0.5474,4174
410,2016-11-21,273.298,279.722,275.769,273.792,143632,47520,0.5445,4174
411,2016-11-22,267.367,275.769,275.769,267.861,223775,46491,-2.1661,4174
412,2016-11-23,267.861,274.286,270.332,270.827,153158,47006,1.107,4174
413,2016-11-24,274.286,289.606,275.769,286.641,607225,49750,5.8394,4174
414,2016-11-25,280.711,288.618,288.124,281.699,214371,48893,-1.7241,4174
415,2016-11-28,280.711,288.124,283.676,283.182,175836,49150,0.5263,4174
416,2016-11-29,272.803,286.641,285.653,272.803,254023,47349,-3.6649,4174
417,2016-11-30,268.356,277.745,272.803,277.745,361093,48214,1.8116,4174
418,2016-12-01,274.286,283.676,280.711,274.78,246595,47700,-1.0676,4174
419,2016-12-02,270.827,275.274,273.298,270.827,130031,47013,-1.4388,4174
420,2016-12-05,267.861,270.827,270.827,268.356,146365,46584,-0.9124,4174
421,2016-12-06,265.39,271.815,270.827,266.873,165068,46327,-0.5525,4174
422,2016-12-07,265.884,268.85,268.356,265.884,126595,46155,-0.3704,4174
423,2016-12-08,259.954,268.356,267.367,260.448,275673,45212,-2.0446,4174
424,2016-12-09,257.977,270.332,260.942,265.39,332896,46070,1.8975,4174
425,2016-12-12,259.954,266.873,266.873,259.954,129066,45126,-2.0484,4174
426,2016-12-13,258.966,262.919,259.954,259.46,107710,45040,-0.1901,4174
427,2016-12-14,258.966,261.437,260.942,258.966,86725,44954,-0.1905,4174
428,2016-12-15,249.576,260.448,259.46,252.047,235351,43753,-2.6718,4174
429,2016-12-16,251.058,256.989,255.506,251.058,188008,43582,-0.3922,4174
430,2016-12-19,237.22,252.047,251.552,238.209,368207,41351,-5.1181,4174
431,2016-12-20,223.382,238.703,234.749,223.877,406156,38863,-6.0166,4174
432,2016-12-21,224.865,232.278,226.348,226.348,263049,39292,1.1038,4174
433,2016-12-22,231.784,248.587,232.278,248.587,501285,43153,9.8253,4174
434,2016-12-23,243.151,263.413,250.07,243.151,1115919,42209,-2.1869,4174
435,2016-12-26,234.749,247.599,244.139,235.244,300594,40836,-3.252,4174
436,2016-12-27,235.738,258.471,236.232,258.471,631000,44868,9.8739,4174
437,2016-12-28,259.46,269.344,263.908,259.954,908840,45126,0.5736,4174
438,2016-12-29,256.989,285.653,260.942,285.653,1125140,49587,9.8859,4174
439,2016-12-30,281.699,294.549,286.147,281.699,1473015,48909,-1.3841,4174
440,2017-01-03,282.193,291.583,283.676,282.193,622564,48994,0.1754,4174
441,2017-01-04,277.251,288.618,284.664,278.24,461040,48308,-1.4011,4174
442,2017-01-05,278.24,305.421,280.711,294.549,1268624,51140,5.8615,4174
443,2017-01-06,293.56,304.433,299.491,294.054,760285,51054,-0.1678,4174
444,2017-01-09,294.549,307.398,299.985,298.502,649223,51826,1.5126,4174
445,2017-01-10,279.722,298.502,287.135,291.089,1454131,50539,-2.4834,4174
446,2017-01-11,262.425,297.514,296.031,262.425,1027309,45562,-9.8472,4174
447,2017-01-12,245.128,268.85,256.989,268.85,1452763,46678,2.4482,4174
448,2017-01-13,260.448,268.85,266.873,267.861,567715,46506,-0.3676,4174
449,2017-01-16,268.356,278.24,270.827,270.332,588023,46935,0.9225,4174
450,2017-01-17,265.884,273.298,273.298,268.85,234423,46678,-0.5484,4174
451,2017-01-18,269.838,283.182,270.827,276.757,724087,48051,2.9412,4174
452,2017-01-19,272.803,278.24,277.745,272.803,284112,47364,-1.4286,4174
453,2017-01-20,271.815,280.711,272.309,274.286,344212,47622,0.5435,4174
454,2017-01-23,285.159,298.008,298.008,287.63,725005,49938,4.8649,4174
455,2017-01-24,281.699,287.63,287.63,286.641,283646,49883,-0.3436,4174
456,2017-02-02,285.159,293.56,291.583,286.641,425507,49883,0.0,4174
457,2017-02-03,282.688,288.124,287.63,282.688,270359,49195,-1.3793,4174
458,2017-02-06,279.722,287.63,284.664,280.711,257273,48851,-0.6993,4174
459,2017-02-07,274.286,280.711,280.711,274.286,238120,47733,-2.2887,4174
460,2017-02-08,275.769,291.583,276.263,281.205,682615,48937,2.5225,4174
461,2017-02-09,279.722,285.653,283.182,281.699,184226,49023,0.1757,4174
462,2017-02-10,284.17,293.066,286.147,285.159,493817,49625,1.2281,4174
463,2017-02-13,287.63,294.549,292.572,288.124,545084,50141,1.0399,4174
464,2017-02-14,282.688,293.066,289.606,284.664,304185,49539,-1.2007,4174
465,2017-02-15,282.688,291.583,287.135,287.63,364706,50055,1.0417,4174
466,2017-02-16,291.583,302.95,292.077,296.031,1124753,51517,2.921,4174
467,2017-02-17,297.02,325.19,299.985,325.19,1170215,56592,9.8497,4174
468,2017-02-18,331.614,351.877,332.603,333.591,1576146,58054,2.5836,4174
469,2017-02-20,334.58,354.842,343.969,339.027,1064044,59000,1.6296,4174
470,2017-02-21,324.201,337.051,336.556,327.166,643212,56936,-3.4985,4174
471,2017-02-22,327.166,338.533,333.591,333.591,599723,58054,1.9637,4174
472,2017-02-23,335.568,344.464,339.027,335.568,625474,58398,0.5926,4174
473,2017-02-24,337.051,345.946,341.004,345.452,941931,60118,2.9455,4174
474,2017-03-01,336.556,348.912,345.946,337.051,570325,58656,-2.432,4174
475,2017-03-02,333.097,341.993,339.027,335.074,340399,58312,-0.5865,4174
476,2017-03-03,333.097,341.993,335.074,340.016,375250,59172,1.4749,4174
477,2017-03-06,343.969,353.854,346.935,353.854,825767,61580,4.0698,4174
478,2017-03-07,340.51,363.738,356.325,340.51,1279203,59258,-3.7709,4174
479,2017-03-08,335.074,342.487,341.004,338.039,379641,58828,-0.7257,4174
480,2017-03-09,321.236,338.039,338.039,322.224,673631,56076,-4.6784,4174
481,2017-03-10,314.317,331.12,320.247,326.178,490684,56764,1.227,4174
482,2017-03-13,320.247,330.132,327.661,320.247,264500,55732,-1.8182,4174
483,2017-03-14,320.742,325.684,320.742,321.73,183325,55990,0.463,4174
484,2017-03-15,311.352,323.213,323.213,311.352,365633,54184,-3.2258,4174
485,2017-03-16,307.398,317.282,311.846,309.869,341601,53926,-0.4762,4174
486,2017-03-17,311.352,318.271,313.329,316.294,327259,55044,2.0734,4174
487,2017-03-20,311.846,319.259,317.282,311.846,237287,54270,-1.4062,4174
488,2017-03-21,306.41,314.811,313.329,306.904,222720,53410,-1.5848,4174
489,2017-03-22,300.973,312.34,305.421,309.869,272882,53926,0.9662,4174
490,2017-03-23,299.491,308.881,306.904,299.491,400512,52119,-3.3493,4174
491,2017-03-24,298.502,303.444,302.456,302.456,268771,52635,0.9901,4174
492,2017-03-27,301.467,308.881,307.398,301.467,173474,52463,-0.3268,4174
493,2017-03-28,271.321,303.938,301.467,278.24,711596,48421,-7.7049,4174
494,2017-03-29,277.745,283.182,283.182,279.228,191206,48593,0.3552,4174
495,2017-03-30,268.85,277.745,276.757,275.274,473734,47905,-1.4159,4174
496,2017-03-31,269.838,279.722,276.757,269.838,206812,46959,-1.9749,4174
497,2017-04-05,256.0,279.722,267.861,279.722,682824,48679,3.663,4174
498,2017-04-06,270.827,281.699,281.205,270.827,311477,47131,-3.1802,4174
499,2017-04-07,275.769,285.159,277.251,277.745,446675,48335,2.5547,4174
500,2017-04-10,271.815,276.757,275.274,272.803,216310,47475,-1.7794,4174
501,2017-04-11,272.803,280.711,277.745,273.298,235769,47561,0.1812,4174
502,2017-04-12,269.838,276.263,276.263,272.803,102811,47475,-0.1808,4174
503,2017-04-13,263.908,272.803,272.803,263.908,208259,45927,-3.2609,4174
504,2017-04-14,257.483,265.884,260.942,257.483,191424,44809,-2.4345,4174
505,2017-04-17,255.012,260.942,257.977,258.471,126356,44981,0.3839,4174
506,2017-04-18,258.966,264.896,260.448,259.954,152082,45239,0.5736,4174
507,2017-04-19,257.483,259.954,258.966,257.483,93248,44809,-0.9506,4174
508,2017-04-20,257.483,268.85,257.483,260.942,264942,45411,1.3436,4174
509,2017-04-21,262.425,265.39,264.896,262.425,80843,45669,0.5682,4174
510,2017-04-24,260.448,265.884,265.884,260.448,74866,45325,-0.7533,4174
511,2017-04-25,260.448,262.919,261.931,262.425,83836,45669,0.759,4174
512,2017-04-26,261.931,268.356,264.896,261.931,280616,45583,-0.1883,4174
513,2017-04-27,262.919,272.803,264.896,271.815,382136,47303,3.7736,4174
514,2017-04-28,274.286,282.688,276.757,280.711,516935,48865,3.2727,4174
515,2017-05-02,273.792,282.688,282.688,273.792,213082,47660,-2.4648,4174
516,2017-05-03,266.873,274.78,274.78,267.861,192560,46628,-2.1661,4174
517,2017-05-04,269.344,275.769,269.344,270.332,186192,47058,0.9225,4174
518,2017-05-05,262.919,272.803,272.803,263.908,204722,45940,-2.3766,4174
519,2017-05-08,260.448,265.884,265.884,263.413,86898,45854,-0.1873,4174
520,2017-05-09,256.0,263.908,263.413,257.977,181154,44907,-2.0638,4174
521,2017-05-10,256.989,260.942,256.989,260.448,105139,45338,0.9579,4174
522,2017-05-11,258.966,263.908,260.448,259.954,80139,45252,-0.1898,4174
523,2017-05-12,256.0,259.954,259.46,257.977,70538,44907,-0.7605,4174
524,2017-05-15,258.471,270.827,258.471,266.379,264753,46370,3.2567,4174
525,2017-05-16,262.919,269.838,269.838,263.413,113683,45854,-1.1132,4174
526,2017-05-17,261.437,265.39,265.39,261.931,96061,45596,-0.5629,4174
527,2017-05-18,257.977,261.437,260.942,258.966,114308,45079,-1.1321,4174
528,2017-05-19,258.966,263.413,260.448,258.966,103490,45079,0.0,4174
529,2017-05-22,257.483,262.919,262.919,257.483,74562,44821,-0.5725,4174
530,2017-05-23,256.495,260.448,256.495,257.483,102268,44821,0.0,4174
531,2017-05-24,256.0,259.954,259.46,256.495,101082,44649,-0.3839,4174
532,2017-05-25,256.989,262.425,256.989,258.471,143563,44993,0.7707,4174
533,2017-05-26,256.989,261.437,260.942,257.483,93010,44821,-0.3824,4174
534,2017-05-31,250.07,259.954,259.46,253.529,272173,44133,-1.5355,4174
535,2017-06-01,245.128,253.035,251.058,246.61,226038,42929,-2.729,4174
536,2017-06-02,259.954,266.379,259.954,262.919,511477,45768,6.6132,4174
537,2017-06-03,258.966,263.908,263.908,263.908,135787,45940,0.3759,4174
538,2017-06-05,261.931,265.884,263.908,262.919,97892,45768,-0.3745,4174
539,2017-06-06,258.966,263.413,262.919,259.46,97554,45166,-1.3158,4174
540,2017-06-07,257.483,261.931,257.977,257.483,151217,44821,-0.7619,4174
541,2017-06-08,255.012,258.471,258.471,255.506,109318,44477,-0.7678,4174
542,2017-06-09,251.552,258.966,254.023,251.552,199899,43789,-1.5474,4174
543,2017-06-12,252.541,259.46,255.012,253.035,252930,44047,0.5894,4174
544,2017-06-13,252.541,255.012,255.012,252.541,99503,43961,-0.1953,4174
545,2017-06-14,245.128,255.012,254.518,249.081,155766,43359,-1.3699,4174
546,2017-06-15,245.128,252.047,252.047,246.116,135510,42843,-1.1905,4174
547,2017-06-16,245.622,249.081,246.116,246.61,121570,42929,0.2008,4174
548,2017-06-19,245.622,248.093,246.116,247.105,81100,43015,0.2004,4174
549,2017-06-20,246.116,248.587,248.587,246.61,81062,42929,-0.2,4174
550,2017-06-21,245.128,251.552,246.61,247.105,164587,43015,0.2004,4174
551,2017-06-22,249.081,255.012,251.058,249.081,310624,43359,0.8,4174
552,2017-06-23,249.576,253.035,251.058,250.07,139120,43531,0.3968,4174
553,2017-06-26,254.023,259.954,254.023,255.506,273169,44477,2.1739,4174
554,2017-06-27,252.541,257.977,256.989,252.541,132129,43961,-1.1605,4174
555,2017-06-28,247.105,254.518,253.529,247.105,262024,43015,-2.1526,4174
556,2017-06-29,246.61,252.047,249.576,246.61,276366,42929,-0.2,4174
557,2017-06-30,235.244,246.61,245.128,238.209,568528,41466,-3.4068,4174
558,2017-07-03,233.761,240.68,237.714,233.761,406483,40692,-1.8672,4174
559,2017-07-04,230.301,235.244,233.761,230.301,319883,40090,-1.4799,4174
560,2017-07-05,226.348,230.796,227.83,230.301,287792,40090,0.0,4174
561,2017-07-06,230.301,236.232,230.301,230.301,279844,40090,0.0,4174
562,2017-07-07,227.336,232.278,230.301,227.83,161052,39660,-1.073,4174
563,2017-07-10,223.877,230.301,228.819,223.877,181528,38971,-1.7354,4174
564,2017-07-11,217.946,225.359,223.877,219.429,296672,38197,-1.9868,4174
565,2017-07-12,221.406,230.301,226.842,221.9,395892,38627,1.1261,4174
566,2017-07-13,213.004,221.9,221.9,214.981,392818,37423,-3.118,4174
567,2017-07-14,214.981,219.429,215.969,217.946,251302,37939,1.3793,4174
568,2017-07-17,214.487,218.935,218.44,214.981,177840,37423,-1.3605,4174
569,2017-07-18,212.51,215.969,215.475,212.51,236148,36993,-1.1494,4174
570,2017-07-19,203.614,212.51,212.51,204.602,494619,35616,-3.7209,4174
571,2017-07-20,204.602,209.05,204.602,205.591,349539,35788,0.4831,4174
572,2017-07-21,200.155,220.911,203.614,216.958,1071893,37767,5.5288,4174
573,2017-07-24,214.487,220.911,217.452,216.958,439555,37767,0.0,4174
574,2017-07-25,214.981,218.935,216.958,215.475,183792,37509,-0.6834,4174
575,2017-07-26,212.51,220.911,219.429,212.51,412182,36993,-1.3761,4174
576,2017-07-27,208.556,214.487,213.993,209.05,261629,36390,-1.6279,4174
577,2017-07-28,211.027,221.406,211.522,215.475,558569,37509,3.0733,4174
578,2017-07-31,212.51,218.44,216.958,212.51,233278,37004,-1.3761,4174
579,2017-08-01,205.097,214.487,214.487,207.074,290096,36058,-2.5581,4174
580,2017-08-02,204.602,208.062,207.568,205.097,313930,35713,-0.9547,4174
581,2017-08-03,201.143,206.085,202.626,202.626,251836,35283,-1.2048,4174
582,2017-08-04,201.637,207.074,204.602,202.626,250192,35283,0.0,4174
583,2017-08-07,201.143,205.097,202.131,203.12,123839,35369,0.2439,4174
584,2017-08-08,202.626,209.05,203.614,204.108,218995,35541,0.4866,4174
585,2017-08-09,201.143,207.568,206.085,201.143,187639,35025,-1.4528,4174
586,2017-08-10,194.224,202.626,201.637,194.224,376303,33820,-3.4398,4174
587,2017-08-11,187.305,192.742,191.753,188.788,437216,32873,-2.799,4174
588,2017-08-14,170.996,188.294,188.294,171.491,581564,29861,-9.1623,4174
589,2017-08-15,174.456,184.34,175.938,179.892,440151,31324,4.8991,4174
590,2017-08-16,175.938,180.881,180.881,179.892,168816,31324,0.0,4174
591,2017-08-17,175.938,180.881,179.892,176.927,198654,30808,-1.6484,4174
592,2017-08-18,171.491,179.892,174.95,179.398,256644,31238,1.3966,4174
593,2017-08-21,179.892,184.34,181.869,180.881,253345,31497,0.8264,4174
594,2017-08-22,179.892,182.857,181.869,181.375,111527,31583,0.2732,4174
595,2017-08-23,185.328,189.776,185.823,188.788,318494,32873,4.0872,4174
596,2017-08-24,183.846,190.271,189.776,184.34,299597,32099,-2.356,4174
597,2017-08-25,181.375,184.834,184.834,183.351,217501,31927,-0.5362,4174
598,2017-08-28,180.881,185.328,183.846,181.869,145588,31669,-0.8086,4174
599,2017-08-29,179.892,182.857,182.857,180.881,345906,31497,-0.5435,4174
600,2017-08-30,179.398,182.363,182.363,179.892,238728,31324,-0.5464,4174
601,2017-08-31,179.892,194.224,179.892,187.799,2572308,32701,4.3956,4174
602,2017-09-01,190.271,201.637,190.271,193.73,972420,33734,3.1579,4174
603,2017-09-04,193.73,198.672,196.201,195.707,235635,34078,1.0204,4174
604,2017-09-05,193.73,199.166,197.189,196.201,194470,34164,0.2525,4174
605,2017-09-06,194.224,210.533,195.213,207.568,531577,36144,5.7935,4174
606,2017-09-07,199.66,210.533,207.074,200.155,371739,34853,-3.5714,4174
607,2017-09-08,193.73,202.131,200.155,195.213,214415,33992,-2.4691,4174
608,2017-09-11,185.328,196.201,195.707,186.317,285389,32443,-4.557,4174
609,2017-09-12,184.34,192.247,187.305,189.776,153476,33046,1.8568,4174
610,2017-09-13,186.317,190.765,189.776,186.811,90699,32529,-1.5625,4174
611,2017-09-14,184.834,187.799,186.811,184.834,106954,32185,-1.0582,4174
612,2017-09-15,181.869,186.317,184.834,181.869,158019,31669,-1.6043,4174
613,2017-09-18,178.904,182.857,180.881,180.881,98700,31497,-0.5435,4174
614,2017-09-19,180.881,185.328,183.351,180.881,91285,31497,0.0,4174
615,2017-09-20,179.398,182.363,182.363,179.398,62904,31238,-0.8197,4174
616,2017-09-21,180.881,183.351,181.375,181.375,68824,31583,1.1019,4174
617,2017-09-22,176.433,181.869,181.869,177.915,130307,30980,-1.9074,4174
618,2017-09-25,177.915,182.857,182.857,177.915,89394,30980,0.0,4174
619,2017-09-26,177.915,182.363,181.869,178.409,92213,31066,0.2778,4174
620,2017-09-27,175.938,181.375,180.881,176.433,96727,30722,-1.108,4174
621,2017-09-28,172.973,177.421,177.421,173.962,119849,30292,-1.4006,4174
622,2017-09-29,170.502,174.95,173.962,170.996,117163,29775,-1.7045,4174
623,2017-09-30,169.019,172.479,171.491,170.996,97739,29775,0.0,4174
624,2017-10-02,170.502,174.95,171.985,173.467,98176,30206,1.4451,4174
625,2017-10-03,170.502,173.962,173.962,170.502,101882,29689,-1.7094,4174
626,2017-10-05,164.572,171.491,171.491,166.054,202935,28915,-2.6087,4174
627,2017-10-06,159.135,167.043,166.548,160.124,304905,27882,-3.5714,4174
628,2017-10-11,156.664,164.077,164.077,157.653,176079,27452,-1.5432,4174
629,2017-10-12,158.147,163.089,160.618,161.112,165325,28054,2.1944,4174
630,2017-10-13,158.641,163.089,163.089,159.63,74726,27796,-0.9202,4174
631,2017-10-16,156.664,160.124,160.124,156.664,114521,27280,-1.8576,4174
632,2017-10-17,150.239,157.653,157.159,150.239,194311,26161,-4.1009,4174
633,2017-10-18,143.815,151.722,150.239,144.309,214045,25128,-3.9474,4174
634,2017-10-19,144.309,149.745,144.803,146.78,154888,25559,1.7123,4174
635,2017-10-20,143.815,146.286,146.286,144.309,78972,25128,-1.6835,4174
636,2017-10-23,145.297,146.78,146.286,145.297,69991,25300,0.6849,4174
637,2017-10-24,146.286,159.63,147.768,159.63,207780,27796,9.8639,4174
638,2017-10-25,164.077,174.456,164.077,170.008,591084,29603,6.5015,4174
639,2017-10-26,164.077,168.525,167.537,167.043,238816,29087,-1.7442,4174
640,2017-10-27,164.077,170.996,170.008,164.572,202553,28657,-1.4793,4174
641,2017-10-30,164.572,170.996,165.066,166.548,177201,29001,1.2012,4174
642,2017-10-31,166.054,170.996,170.996,170.008,175949,29612,2.0772,4174
643,2017-11-01,170.502,174.456,171.985,170.502,169379,29698,0.2907,4174
644,2017-11-02,164.572,171.491,169.019,165.56,136424,28837,-2.8986,4174
645,2017-11-03,161.112,167.043,166.054,161.606,108290,28148,-2.3881,4174
646,2017-11-06,163.089,167.537,164.077,166.054,113427,28923,2.7523,4174
647,2017-11-07,164.077,169.019,169.019,164.077,68873,28579,-1.1905,4174
648,2017-11-08,164.572,166.054,166.054,165.066,51271,28751,0.6024,4174
649,2017-11-09,165.56,170.502,166.548,167.043,167505,29095,1.1976,4174
650,2017-11-10,166.054,170.008,170.008,167.043,70207,29095,0.0,4174
651,2017-11-13,165.56,169.019,168.031,166.054,64041,28923,-0.5917,4174
652,2017-11-14,160.124,166.548,166.054,160.124,116785,27890,-3.5714,4174
653,2017-11-15,160.124,162.595,162.101,161.606,53916,28148,0.9259,4174
654,2017-11-16,160.618,163.089,162.595,160.618,32538,27976,-0.6116,4174
655,2017-11-17,159.135,163.089,163.089,159.135,54570,27718,-0.9231,4174
656,2017-11-20,159.135,166.054,160.124,164.077,97399,28579,3.1056,4174
657,2017-11-21,162.595,165.56,164.572,164.077,53530,28579,0.0,4174
658,2017-11-22,160.124,164.077,164.077,160.124,69736,27890,-2.4096,4174
659,2017-11-23,159.135,161.112,161.112,159.135,60598,27718,-0.6173,4174
660,2017-11-24,153.205,159.135,159.135,153.205,174021,26685,-3.7267,4174
661,2017-11-27,148.263,153.699,153.699,148.757,123885,25910,-2.9032,4174
662,2017-11-28,147.274,150.734,147.768,149.745,69794,26082,0.6645,4174
663,2017-11-29,149.251,152.216,151.722,149.745,58378,26082,0.0,4174
664,2017-11-30,146.78,151.228,150.734,149.745,90182,26082,0.0,4174
665,2017-12-01,145.792,150.734,150.734,146.286,87596,25480,-2.3102,4174
666,2017-12-04,142.826,148.263,148.263,143.815,95967,25050,-1.6892,4174
667,2017-12-05,142.332,151.722,144.309,147.274,142059,25652,2.4055,4174
668,2017-12-06,141.838,147.274,147.274,141.838,115806,24705,-3.6913,4174
669,2017-12-07,137.884,144.309,143.321,138.379,130478,24103,-2.439,4174
670,2017-12-08,133.436,140.355,138.873,136.402,127374,23758,-1.4286,4174
671,2017-12-11,133.931,138.379,137.884,135.413,88337,23586,-0.7246,4174
672,2017-12-12,133.931,148.757,133.931,148.263,263246,25824,9.4891,4174
673,2017-12-13,143.321,152.216,148.263,146.78,216576,25566,-1.0,4174
674,2017-12-14,142.826,148.263,148.263,143.321,121404,24963,-2.3569,4174
675,2017-12-15,139.861,144.803,143.815,140.85,75323,24533,-1.7241,4174
676,2017-12-18,138.873,142.332,142.332,139.367,58174,24275,-1.0526,4174
677,2017-12-19,137.884,140.85,140.355,137.884,48612,24017,-1.0638,4174
678,2017-12-20,137.884,144.803,138.379,142.332,110482,24791,3.2258,4174
679,2017-12-21,146.78,154.193,146.78,148.757,239696,25910,4.5139,4174
680,2017-12-22,145.792,149.251,148.757,146.286,94958,25480,-1.6611,4174
681,2017-12-25,146.286,148.757,146.78,146.78,57745,25566,0.3378,4174
682,2017-12-26,146.78,150.734,148.757,147.768,86259,25738,0.6734,4174
683,2017-12-27,146.286,149.745,148.263,146.286,66068,25480,-1.0033,4174
684,2017-12-28,146.286,148.263,146.286,148.263,38960,25824,1.3514,4174
685,2017-12-29,147.274,149.745,149.251,148.757,55612,25910,0.3333,4174
686,2018-01-02,147.274,150.239,149.251,149.745,52077,26082,0.6645,4174
687,2018-01-03,148.757,151.228,151.228,149.251,52183,25996,-0.33,4174
688,2018-01-04,147.274,149.251,148.757,147.274,43119,25652,-1.3245,4174
689,2018-01-05,146.286,148.263,147.274,146.286,43675,25480,-0.6711,4174
690,2018-01-08,147.274,160.618,148.263,160.618,325173,27976,9.7973,4174
691,2018-01-09,159.63,167.043,161.112,164.077,373370,28579,2.1538,4174
692,2018-01-10,163.583,172.973,164.572,170.996,411535,30074,4.2169,4174
693,2018-01-11,165.56,173.962,173.962,166.548,252896,29292,-2.6012,4174
694,2018-01-12,166.054,170.008,166.548,167.043,116359,29378,0.2967,4174
695,2018-01-15,169.019,183.351,169.019,183.351,446877,32247,9.7633,4174
696,2018-01-16,185.328,194.224,185.823,187.305,808054,32942,2.1563,4174
697,2018-01-17,169.019,176.433,169.019,169.019,547763,29726,-9.7625,4174
698,2018-01-18,163.089,170.996,170.502,167.043,393344,29378,-1.1696,4174
699,2018-01-19,167.537,174.95,167.537,168.525,279948,29639,0.8876,4174
700,2018-01-22,162.595,170.008,169.514,165.066,228860,29031,-2.0528,4174
701,2018-01-23,166.054,170.008,167.043,168.031,176909,29552,1.7964,4174
702,2018-01-24,166.548,169.019,168.525,167.537,88976,29465,-0.2941,4174
703,2018-01-25,167.043,168.525,168.525,167.537,115049,29465,0.0,4174
704,2018-01-26,168.031,182.857,168.031,178.904,479215,31465,6.7847,4174
705,2018-01-29,176.433,183.846,177.915,179.398,301933,31551,0.2762,4174
