,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2010-07-12,43.5048,45.363,44.6525,43.6141,16402,2281,-3.0377,3623
53,2010-07-13,43.5048,44.2699,43.7234,43.6687,4938,2284,0.1253,3623
54,2010-07-14,43.942,44.8165,44.8165,43.9967,6201,2301,0.7509,3623
55,2010-07-15,43.5048,44.2699,43.7234,43.5594,5317,2278,-0.9938,3623
56,2010-07-16,43.3408,43.942,43.5594,43.3955,6821,2269,-0.3764,3623
57,2010-07-19,42.3024,43.6141,43.5048,42.7396,4081,2235,-1.5113,3623
58,2010-07-20,42.6303,43.6141,43.0675,43.0675,6252,2253,0.7673,3623
59,2010-07-21,43.1222,43.6141,43.6141,43.5594,4716,2278,1.1421,3623
60,2010-07-22,43.6141,45.6363,43.7234,44.8165,8260,2344,2.8858,3623
61,2010-07-23,44.8165,45.9096,45.8549,44.8165,10118,2344,0.0,3623
62,2010-07-26,44.5979,45.4723,45.3084,44.6525,7515,2335,-0.3659,3623
63,2010-07-27,44.2699,44.8165,44.8165,44.3246,6346,2318,-0.7344,3623
64,2010-07-28,44.8165,47.3852,44.8165,47.3852,16401,2478,6.9051,3623
65,2010-07-29,49.2981,50.6645,50.6645,50.6645,94790,2650,6.9204,3623
66,2010-07-30,50.8285,53.5612,50.9924,50.8285,76407,2658,0.3236,3623
67,2010-08-02,49.3528,52.4681,52.4681,49.79,35839,2604,-2.043,3623
68,2010-08-03,50.2819,51.7029,50.6098,50.7191,34492,2652,1.8661,3623
69,2010-08-04,51.1564,53.3425,51.4843,52.4134,45740,2741,3.3405,3623
70,2010-08-05,53.0146,56.0753,53.4519,56.0753,48864,2933,6.9864,3623
71,2010-08-06,54.6543,59.7917,57.059,56.8404,123247,2973,1.3645,3623
72,2010-08-09,55.2008,57.7149,57.6056,55.2008,47604,2887,-2.8846,3623
73,2010-08-10,53.5612,56.6218,55.7473,53.6705,34824,2807,-2.7723,3623
74,2010-08-11,53.1786,55.5287,53.5612,53.6158,26639,2804,-0.1018,3623
75,2010-08-12,52.4681,57.2777,53.1239,57.2777,54901,2995,6.8298,3623
76,2010-08-13,57.2777,60.9941,58.0428,59.0266,97931,3087,3.0534,3623
77,2010-08-16,57.387,60.6662,59.0266,59.0266,61237,3087,0.0,3623
78,2010-08-17,57.387,60.1197,59.5731,57.387,37852,3001,-2.7778,3623
79,2010-08-18,55.7473,58.2614,57.9335,55.7473,31592,2916,-2.8571,3623
80,2010-08-19,55.7473,56.7311,56.2939,56.6218,17982,2961,1.5686,3623
81,2010-08-20,54.7636,56.7311,56.2939,54.9822,21382,2876,-2.8958,3623
82,2010-08-23,54.8729,57.2777,54.9822,56.4032,22677,2950,2.5845,3623
83,2010-08-24,55.3101,56.7311,55.638,55.5287,20377,2904,-1.5504,3623
84,2010-08-25,51.7029,55.2008,54.5996,53.0146,30008,2772,-4.5276,3623
85,2010-08-26,50.1726,53.4519,53.0146,50.1726,23223,2624,-5.3608,3623
86,2010-08-27,47.5492,51.0471,50.2819,47.8771,24321,2504,-4.5752,3623
87,2010-08-30,44.8165,48.369,48.205,45.5816,24559,2384,-4.7945,3623
88,2010-08-31,43.7234,45.0351,45.0351,43.8874,16197,2295,-3.717,3623
89,2010-09-01,44.2699,46.948,44.2699,46.948,21326,2455,6.9738,3623
90,2010-09-02,45.9096,48.2597,47.5492,46.2375,22109,2419,-1.5134,3623
91,2010-09-03,46.3468,48.5876,46.3468,48.0957,13454,2515,4.0189,3623
92,2010-09-06,47.5492,49.1888,49.1888,47.8225,22424,2501,-0.5682,3623
93,2010-09-07,46.6561,48.4335,47.8225,46.6561,10409,2401,-2.4,3623
94,2010-09-08,46.6561,48.5445,46.6561,46.8782,8110,2412,0.4762,3623
95,2010-09-09,46.9338,48.2113,46.9893,46.9893,5134,2418,0.237,3623
96,2010-09-10,46.1562,47.7669,47.7669,46.2117,6452,2378,-1.6548,3623
97,2010-09-13,44.5454,46.6561,46.6005,45.6563,10645,2349,-1.2019,3623
98,2010-09-14,45.7674,47.6559,46.1006,46.7672,7712,2407,2.4331,3623
99,2010-09-15,46.4339,48.9333,46.7672,48.2113,14644,2481,3.0879,3623
100,2010-09-16,48.2113,49.7665,49.7665,49.6554,15824,2555,2.9954,3623
101,2010-09-17,48.8778,50.5441,50.3775,49.7665,20324,2561,0.2237,3623
102,2010-09-20,48.4335,49.7665,49.4332,48.8778,11151,2515,-1.7857,3623
103,2010-09-21,48.8778,49.5443,48.8778,49.0444,10695,2524,0.3409,3623
104,2010-09-23,47.2115,49.2111,49.0444,48.9333,9791,2518,-0.2265,3623
105,2010-09-24,47.9891,49.4332,49.4332,48.4335,4161,2492,-1.0216,3623
106,2010-09-27,47.8225,49.4332,48.8778,47.8225,5152,2461,-1.2615,3623
107,2010-09-28,47.2671,48.3224,47.878,47.6003,3575,2449,-0.4646,3623
108,2010-09-29,47.7669,49.3221,47.7669,48.3224,10790,2487,1.5169,3623
109,2010-09-30,47.2115,48.6556,48.6556,47.2671,6108,2432,-2.1839,3623
110,2010-10-01,46.6561,47.7669,47.3226,46.8782,4643,2412,-0.8226,3623
111,2010-10-04,45.323,46.9893,46.9338,45.7674,7647,2355,-2.3697,3623
112,2010-10-05,44.9898,46.1006,46.1006,46.0451,3701,2369,0.6068,3623
113,2010-10-06,46.2117,47.7114,47.2115,46.2117,3350,2378,0.3619,3623
114,2010-10-07,45.5452,45.8785,45.8785,45.6563,5346,2349,-1.2019,3623
115,2010-10-08,44.9898,45.7674,44.9898,45.323,6499,2332,-0.7299,3623
116,2010-10-11,44.9898,45.9896,45.4341,44.9898,4038,2315,-0.7353,3623
117,2010-10-12,44.9898,47.5448,44.9898,46.1562,4800,2375,2.5926,3623
118,2010-10-13,46.1006,47.3226,47.3226,46.6561,4013,2401,1.083,3623
119,2010-10-14,46.2117,46.6561,46.2117,46.2117,3969,2378,-0.9524,3623
120,2010-10-15,44.7676,46.2117,46.2117,45.0453,7519,2318,-2.524,3623
121,2010-10-18,43.99,45.0453,45.0453,44.3233,5074,2281,-1.603,3623
122,2010-10-19,43.3235,44.9898,44.6565,43.4346,6505,2235,-2.005,3623
123,2010-10-20,43.3235,44.7676,43.4346,44.2122,4522,2275,1.7903,3623
124,2010-10-21,43.8789,45.1009,44.7676,43.8789,1905,2258,-0.7538,3623
125,2010-10-22,43.3235,44.4344,43.8789,44.3233,8244,2281,1.0127,3623
126,2010-10-25,44.5454,45.5452,45.5452,44.5454,4127,2292,0.5013,3623
127,2010-10-26,44.7121,45.4341,45.4341,44.9898,3883,2315,0.9975,3623
128,2010-10-27,44.3233,45.4341,45.1009,44.4344,6178,2287,-1.2346,3623
129,2010-10-28,43.8789,44.5454,44.4344,44.4344,4461,2287,0.0,3623
130,2010-10-29,43.1569,44.4344,44.4344,43.3235,8406,2229,-2.5,3623
131,2010-11-01,42.9902,43.8789,43.3235,42.9902,4645,2212,-0.7692,3623
132,2010-11-02,40.102,44.4344,44.4344,40.3242,15385,2075,-6.2016,3623
133,2010-11-03,37.547,40.3242,39.9909,37.547,18605,1932,-6.8871,3623
134,2010-11-04,35.5475,37.547,35.5475,35.5475,10416,1829,-5.3254,3623
135,2010-11-05,36.1029,37.2138,36.3251,36.3251,5854,1869,2.1875,3623
136,2010-11-08,33.8812,36.4362,36.3251,34.1034,5449,1755,-6.1162,3623
137,2010-11-09,32.1038,34.4366,34.1034,32.7703,9209,1686,-3.9088,3623
138,2010-11-10,32.2705,35.0476,33.3258,35.0476,13201,1803,6.9492,3623
139,2010-11-11,35.6586,37.4915,36.3251,37.4915,9663,1929,6.9731,3623
140,2010-11-12,37.9914,39.9909,39.9909,38.3246,23686,1972,2.2222,3623
141,2010-11-15,36.6583,39.2133,38.3246,36.6583,6164,1886,-4.3478,3623
142,2010-11-16,36.6583,37.4359,36.6583,37.1027,4069,1909,1.2121,3623
143,2010-11-17,36.1029,37.1027,36.6583,36.1585,3340,1861,-2.5449,3623
144,2010-11-18,34.6033,36.4362,34.6033,35.1031,4062,1806,-2.9186,3623
145,2010-11-19,35.1031,36.6583,35.3253,35.5475,2828,1829,1.2658,3623
146,2010-11-22,34.9921,36.3251,35.5475,35.1031,4372,1806,-1.25,3623
147,2010-11-23,34.5477,35.1031,35.1031,34.5477,3025,1778,-1.5823,3623
148,2010-11-24,34.1034,35.5475,34.4366,34.6588,3674,1783,0.3215,3623
149,2010-11-25,34.6588,37.0471,34.6588,37.0471,9361,1906,6.891,3623
150,2010-11-26,37.1027,38.769,37.9914,37.1027,14760,1909,0.1499,3623
151,2010-11-29,36.1585,37.9914,37.9914,36.214,4809,1863,-2.3952,3623
152,2010-11-30,35.8252,36.9361,36.214,35.9918,3216,1852,-0.6135,3623
153,2010-12-01,36.0474,37.1027,36.0474,36.2695,3545,1866,0.7716,3623
154,2010-12-02,36.3806,37.6581,37.1582,36.4917,3733,1878,0.6126,3623
155,2010-12-03,36.6583,37.2138,36.7694,37.2138,4909,1915,1.9787,3623
156,2010-12-06,36.3251,38.2135,37.2138,36.6583,2464,1886,-1.4925,3623
157,2010-12-07,36.1029,37.4359,36.6583,36.3251,2826,1869,-0.9091,3623
158,2010-12-08,36.1029,36.9916,36.9916,36.3251,5315,1869,0.0,3623
159,2010-12-09,36.1029,37.4359,36.4362,36.7139,7529,1889,1.0703,3623
160,2010-12-10,36.1585,37.1027,36.7139,36.3251,4959,1869,-1.059,3623
161,2010-12-13,36.7694,38.8245,36.7694,38.2135,19675,1966,5.1988,3623
162,2010-12-14,36.7694,38.2691,38.2135,36.7694,11191,1892,-3.7791,3623
163,2010-12-15,35.0476,36.9916,36.9916,35.2142,7113,1812,-4.2296,3623
164,2010-12-16,33.9367,35.1031,33.9367,35.1031,3311,1806,-0.3155,3623
165,2010-12-17,34.6588,35.9363,35.1031,34.6588,3513,1783,-1.2658,3623
166,2010-12-20,34.1589,34.9365,34.7699,34.2145,3227,1760,-1.2821,3623
167,2010-12-21,34.2145,34.7699,34.7699,34.27,2567,1763,0.1623,3623
168,2010-12-22,34.27,35.5475,34.27,34.8254,5358,1792,1.6207,3623
169,2010-12-23,34.881,35.8252,35.3253,35.1031,3871,1806,0.7974,3623
170,2010-12-24,35.2142,36.3251,35.4364,35.2698,4884,1815,0.4747,3623
171,2010-12-27,34.4366,35.4364,35.3809,34.6588,3707,1783,-1.7323,3623
172,2010-12-28,33.9923,34.6588,34.6588,33.9923,2162,1749,-1.9231,3623
173,2010-12-29,32.9925,34.2145,34.2145,33.0481,4263,1700,-2.7778,3623
174,2010-12-30,33.0481,33.5479,33.0481,33.1036,4624,1703,0.1681,3623
175,2010-12-31,32.7703,33.7701,33.3258,33.1036,2876,1703,0.0,3623
176,2011-01-03,32.7703,33.1036,33.1036,33.0481,2604,1700,-0.1678,3623
177,2011-01-04,32.2149,33.3258,33.3258,32.2149,6824,1658,-2.521,3623
178,2011-01-05,31.715,32.4926,32.326,31.9927,4052,1646,-0.6897,3623
179,2011-01-06,31.715,32.4371,32.2149,31.9927,1993,1646,0.0,3623
180,2011-01-07,32.0483,32.6037,32.3815,32.0483,2268,1649,0.1736,3623
181,2011-01-10,31.7706,32.7703,32.5482,32.2149,1530,1658,0.5199,3623
182,2011-01-11,32.2149,33.0481,32.6593,32.326,1806,1663,0.3448,3623
183,2011-01-12,32.2149,32.8259,32.3815,32.4926,3103,1672,0.5155,3623
184,2011-01-13,32.2149,32.7703,32.7703,32.2149,2161,1658,-0.8547,3623
185,2011-01-14,32.0483,32.5482,32.326,32.1038,1566,1652,-0.3448,3623
186,2011-01-17,31.6595,32.4371,32.1038,31.6595,1992,1629,-1.3841,3623
187,2011-01-18,29.9932,32.1038,31.8817,30.382,6916,1563,-4.0351,3623
188,2011-01-19,30.0487,30.8819,30.1598,30.6597,4945,1578,0.9141,3623
189,2011-01-20,30.1598,30.8819,30.6597,30.4931,3528,1569,-0.5435,3623
190,2011-01-21,30.1043,32.6037,30.5486,32.6037,12499,1678,6.9217,3623
191,2011-01-24,31.9927,34.4366,32.7703,34.1034,18311,1755,4.5997,3623
192,2011-01-25,32.8259,34.1034,34.1034,32.8259,6392,1689,-3.7459,3623
193,2011-01-26,32.2705,33.2147,32.8259,32.3815,3280,1666,-1.3536,3623
194,2011-01-27,32.2149,33.4369,32.2149,32.7703,3800,1686,1.2007,3623
195,2011-01-28,32.326,32.7703,32.3815,32.3815,3561,1666,-1.1864,3623
196,2011-02-08,31.715,32.9925,32.5482,31.715,4641,1632,-2.0583,3623
197,2011-02-09,30.4375,32.1594,31.715,30.6597,3569,1578,-3.3275,3623
198,2011-02-10,30.8819,32.7703,30.8819,32.4926,9788,1672,5.9783,3623
199,2011-02-11,32.7703,34.7143,32.7703,34.7143,43296,1786,6.8376,3623
200,2011-02-14,35.1031,37.1027,35.4364,37.1027,34858,1909,6.88,3623
201,2011-02-15,38.3802,39.6577,39.6577,39.6577,75080,2041,6.8862,3623
202,2011-02-16,38.6579,39.9909,39.9909,39.3244,43414,2023,-0.8403,3623
203,2011-02-17,39.7688,42.046,39.8798,42.046,27382,2164,6.9209,3623
204,2011-02-18,42.1016,44.2122,43.268,42.2126,70929,2172,0.3963,3623
205,2011-02-21,42.2682,44.9898,42.3237,43.6568,72135,2246,3.4211,3623
206,2011-02-22,46.6561,46.7116,46.7116,46.7116,77672,2404,6.9975,3623
207,2011-02-23,45.4341,49.8776,47.7669,45.8785,205638,2361,-1.7836,3623
208,2011-02-24,45.8785,49.0444,46.1006,49.0444,71157,2524,6.9007,3623
209,2011-02-25,52.4325,52.4325,52.4325,52.4325,51023,2698,6.9083,3623
210,2011-03-01,53.6545,56.0984,55.543,56.0984,198181,2887,6.9915,3623
211,2011-03-02,53.9877,57.6536,56.0984,54.4321,159586,2801,-2.9703,3623
212,2011-03-03,51.0995,54.9875,54.7653,51.0995,141736,2630,-6.1224,3623
213,2011-03-04,51.4328,53.4323,51.6549,51.4328,126902,2647,0.6522,3623
214,2011-03-07,47.878,51.4328,51.4328,48.2113,112418,2481,-6.2635,3623
215,2011-03-08,46.4339,49.1555,48.1002,48.489,102484,2495,0.576,3623
216,2011-03-09,48.5445,51.5994,48.8778,50.0997,113476,2578,3.3219,3623
217,2011-03-10,46.8782,50.5441,50.5441,47.1004,62577,2424,-5.9867,3623
218,2011-03-11,44.9898,48.6556,44.9898,47.6559,68722,2452,1.1792,3623
219,2011-03-14,44.3233,46.8782,46.8782,44.3233,61083,2281,-6.993,3623
220,2011-03-15,41.2684,44.9898,42.9902,41.2684,47112,2124,-6.8922,3623
221,2011-03-16,38.3802,41.7683,41.2684,38.9356,49316,2003,-5.6528,3623
222,2011-03-17,36.214,38.2135,37.4359,36.214,37633,1863,-6.99,3623
223,2011-03-18,36.4362,38.7134,36.4362,38.7134,37393,1992,6.9018,3623
224,2011-03-21,39.9909,41.3795,40.0465,41.3795,48388,2129,6.8867,3623
225,2011-03-22,42.7681,44.2677,43.379,44.2677,133777,2278,6.9799,3623
226,2011-03-23,44.9898,47.2115,45.5452,46.7672,186923,2407,5.6462,3623
227,2011-03-24,46.2117,47.9891,47.3226,46.3784,91761,2387,-0.8314,3623
228,2011-03-25,46.2117,49.5999,46.6561,49.5999,130448,2552,6.9461,3623
229,2011-03-28,48.3224,51.6549,49.9331,48.3224,144694,2487,-2.5756,3623
230,2011-03-29,47.2115,50.3219,48.0447,48.489,99102,2495,0.3448,3623
231,2011-03-30,47.6559,49.9887,49.8776,47.878,69891,2464,-1.26,3623
232,2011-03-31,44.5454,48.3779,48.3224,44.8232,73245,2307,-6.3805,3623
233,2011-04-01,43.268,44.4344,44.4344,43.3235,39073,2229,-3.3457,3623
234,2011-04-06,43.3235,46.1006,44.1011,44.4344,38296,2287,2.5641,3623
235,2011-04-07,44.6565,47.5448,45.212,47.5448,54067,2447,7.0,3623
236,2011-04-08,47.7669,49.9887,48.1002,48.1002,150345,2475,1.1682,3623
237,2011-04-11,46.6561,48.5445,47.3226,48.1002,43616,2475,0.0,3623
238,2011-04-12,47.3226,50.3775,47.9891,48.1557,116298,2478,0.1155,3623
239,2011-04-13,47.2115,48.8223,48.3224,47.4337,47844,2441,-1.4994,3623
240,2011-04-14,47.4337,48.7667,47.7669,47.7669,59909,2458,0.7026,3623
241,2011-04-15,47.4892,49.5443,48.2113,47.6003,87709,2449,-0.3488,3623
242,2011-04-18,45.1009,47.7669,47.7114,45.4341,44066,2338,-4.5508,3623
243,2011-04-19,43.99,45.4341,44.2122,44.8787,21545,2309,-1.2225,3623
244,2011-04-20,46.2117,47.9891,47.5448,47.9891,30758,2469,6.9307,3623
245,2011-04-21,47.7669,49.9887,49.9887,47.7669,110593,2458,-0.463,3623
246,2011-04-22,46.7672,48.2113,47.7669,46.9338,36754,2415,-1.7442,3623
247,2011-04-25,44.4344,48.1002,48.1002,45.9896,42604,2367,-2.0118,3623
248,2011-04-26,45.212,46.9338,45.5452,46.0451,34178,2369,0.1208,3623
249,2011-04-27,45.212,46.6561,46.1006,45.212,26645,2327,-1.8094,3623
250,2011-04-28,44.4899,45.8785,45.5452,44.5454,24723,2292,-1.4742,3623
251,2011-04-29,43.5457,45.323,44.8787,43.5457,26433,2241,-2.2444,3623
252,2011-05-03,40.5464,44.1566,43.5457,40.5464,34032,2086,-6.8878,3623
253,2011-05-04,39.4355,42.2126,39.4355,42.2126,32913,2172,4.1096,3623
254,2011-05-05,41.7683,45.1009,42.7681,43.379,37501,2232,2.7632,3623
255,2011-05-06,41.6572,44.9898,43.8234,41.6572,28967,2144,-3.9693,3623
256,2011-05-09,41.1018,42.657,41.8794,41.3795,15277,2129,-0.6667,3623
257,2011-05-10,40.7685,42.4348,41.8238,41.0462,14343,2112,-0.8054,3623
258,2011-05-11,39.5466,41.1573,41.1573,39.6577,16929,2041,-3.3829,3623
259,2011-05-12,38.7134,39.9909,39.4355,38.8801,12655,2001,-1.9608,3623
260,2011-05-13,38.9356,40.8796,39.3244,39.9909,19119,2058,2.8571,3623
261,2011-05-16,38.9356,39.9909,39.9909,39.1022,7588,2012,-2.2222,3623
262,2011-05-17,38.0469,39.1022,39.1022,38.158,8753,1963,-2.4148,3623
263,2011-05-18,38.158,39.7688,38.4357,38.6579,11695,1989,1.31,3623
264,2011-05-19,39.5466,41.324,39.9909,41.324,32838,2126,6.8966,3623
265,2011-05-20,41.324,43.99,41.7683,41.7683,95956,2149,1.0753,3623
266,2011-05-23,40.6574,41.7683,41.7683,41.1018,22713,2115,-1.5957,3623
267,2011-05-24,40.5464,41.8794,41.1018,40.6019,17066,2089,-1.2162,3623
268,2011-05-25,39.7688,40.9907,40.6019,39.7688,16226,2046,-2.052,3623
269,2011-05-26,40.102,40.9907,40.6574,40.2686,19760,2072,1.257,3623
270,2011-05-27,40.8796,42.9902,40.8796,41.7128,52557,2146,3.5862,3623
271,2011-05-30,41.2129,42.8792,42.8792,41.8794,25687,2155,0.3995,3623
272,2011-05-31,41.7683,42.7125,42.2126,42.2126,26979,2172,0.7958,3623
273,2011-06-01,43.1013,45.1564,43.1013,45.1564,39638,2324,6.9737,3623
274,2011-06-02,46.2117,48.2668,47.7669,48.2668,131046,2484,6.8881,3623
275,2011-06-03,47.2115,50.9884,49.7109,47.2115,231763,2429,-2.1864,3623
276,2011-06-07,47.4337,49.9887,48.1002,49.3221,127186,2538,4.4706,3623
277,2011-06-08,49.4332,51.3217,50.433,49.5443,108825,2550,0.4505,3623
278,2011-06-09,48.6556,50.8773,49.5443,50.5441,89147,2601,2.0179,3623
279,2011-06-10,48.7667,52.3215,51.0995,48.7667,143566,2509,-3.5165,3623
280,2011-06-13,47.2115,48.489,47.4337,47.3226,41001,2435,-2.9613,3623
281,2011-06-14,48.489,50.433,48.489,49.4888,70936,2547,4.5775,3623
282,2011-06-15,49.4332,50.8773,49.822,49.4888,73509,2547,0.0,3623
283,2011-06-16,48.6001,50.3219,49.4332,49.1555,50973,2529,-0.6734,3623
284,2011-06-17,46.7672,50.2108,50.0997,46.9893,56725,2418,-4.4068,3623
285,2011-06-20,44.4344,48.0447,48.0447,44.9898,49659,2315,-4.2553,3623
286,2011-06-21,44.7676,46.6561,45.1009,46.1006,51060,2372,2.4691,3623
287,2011-06-22,45.9896,47.2115,47.2115,46.1006,30033,2372,0.0,3623
288,2011-06-23,46.1006,48.4335,46.1006,46.6561,46232,2401,1.2048,3623
289,2011-06-24,46.9893,48.2113,47.4337,47.4892,47315,2444,1.7857,3623
290,2011-06-27,46.9338,49.9887,47.4892,49.5999,83081,2552,4.4444,3623
291,2011-06-28,47.7669,50.9884,50.3219,47.878,63115,2464,-3.4714,3623
292,2011-06-29,47.1004,48.4335,47.9891,47.2115,40753,2429,-1.3921,3623
293,2011-06-30,47.3226,48.7667,48.6556,47.3226,41568,2435,0.2353,3623
294,2011-07-01,47.2115,48.6556,47.3226,47.5448,40323,2447,0.4695,3623
295,2011-07-04,47.2115,48.2113,48.1002,47.3226,19041,2435,-0.4673,3623
296,2011-07-05,46.6561,48.0447,47.3226,46.6561,24813,2401,-1.4085,3623
297,2011-07-06,46.6561,48.2113,46.6561,47.4892,42389,2444,1.7857,3623
298,2011-07-07,47.7114,50.7663,48.1002,49.7665,186038,2561,4.7953,3623
299,2011-07-08,47.7669,50.8773,50.8218,47.7669,77546,2458,-4.0179,3623
300,2011-07-11,47.2115,48.7667,48.4335,47.3781,34710,2438,-0.814,3623
301,2011-07-12,46.2117,47.7669,46.2117,46.3228,32792,2384,-2.2274,3623
302,2011-07-13,43.1013,46.9893,46.3228,43.99,48431,2264,-5.036,3623
303,2011-07-14,40.9907,45.4897,43.99,41.435,56519,2132,-5.8081,3623
304,2011-07-15,40.5464,42.7681,41.6572,42.7681,29694,2201,3.2172,3623
305,2011-07-18,41.324,43.0458,42.7681,41.324,16685,2126,-3.3766,3623
306,2011-07-19,40.8796,43.5457,41.324,43.3235,28461,2229,4.8387,3623
307,2011-07-20,43.3235,44.6565,44.2122,43.5457,27544,2241,0.5128,3623
308,2011-07-21,42.3793,43.99,43.5457,42.7681,13827,2201,-1.7857,3623
309,2011-07-22,42.8236,44.1011,43.5457,42.9902,24109,2212,0.5195,3623
310,2011-07-25,40.713,43.2124,42.7681,41.435,16263,2132,-3.6176,3623
311,2011-07-26,41.435,42.657,41.4906,41.7683,18277,2149,0.8043,3623
312,2011-07-27,41.7683,43.5457,41.7683,42.9902,23432,2212,2.9255,3623
313,2011-07-28,42.4348,43.8234,42.9902,42.8792,19111,2206,-0.2584,3623
314,2011-07-29,41.5461,43.5457,42.8792,41.6572,17345,2144,-2.8497,3623
315,2011-08-01,41.6572,43.1013,41.6572,41.7128,10843,2146,0.1333,3623
316,2011-08-02,40.102,41.7128,41.435,40.7685,12624,2098,-2.2636,3623
317,2011-08-03,38.3802,40.4353,39.6577,39.9354,16344,2055,-2.0436,3623
318,2011-08-04,39.5466,41.324,39.9909,39.6021,14228,2038,-0.8345,3623
319,2011-08-05,36.8805,37.9914,36.8805,36.8805,19912,1898,-6.8724,3623
320,2011-08-08,34.3255,36.6583,34.4366,34.3255,10347,1766,-6.9277,3623
321,2011-08-09,31.9372,34.1589,31.9372,33.5479,12937,1726,-2.2654,3623
322,2011-08-10,34.1034,35.8807,35.8807,35.2142,14267,1812,4.9669,3623
