,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
870,2011-12-14,3.8682,3.9898,3.9898,3.8758,226,1028,-2.8571,2599
871,2011-12-15,3.8378,3.891,3.8758,3.8378,4189,1018,-0.9804,2599
872,2011-12-16,3.8378,3.9594,3.8378,3.9594,235,1050,3.1683,2599
873,2011-12-19,3.7998,3.9518,3.9594,3.9138,605,1038,-1.1516,2599
874,2011-12-20,3.8758,3.9138,3.9138,3.9138,1255,1038,0.0,2599
875,2011-12-21,3.8758,3.9138,3.9138,3.9138,205,1038,0.0,2599
876,2011-12-22,3.8758,3.9138,3.9138,3.9138,123,1038,0.0,2599
877,2011-12-23,3.8758,3.9138,3.9138,3.9138,123,1038,0.0,2599
878,2011-12-26,3.8758,3.9328,3.9138,3.9138,82,1038,0.0,2599
879,2011-12-27,3.8758,3.9138,3.9138,3.9138,82,1038,0.0,2599
880,2011-12-28,3.8758,3.9138,3.9138,3.9138,164,1038,0.0,2599
881,2011-12-29,3.8758,3.9138,3.9138,3.9138,41,1038,0.0,2599
882,2011-12-30,3.8758,3.9138,3.9138,3.9138,41,1038,0.0,2599
883,2012-01-02,3.8568,3.9138,3.9138,3.8568,123,1023,-1.4563,2599
884,2012-01-03,3.8378,3.9138,3.8568,3.8378,183,1018,-0.4926,2599
885,2012-01-04,3.8378,3.8378,3.8378,3.8378,0,1018,0.0,2599
886,2012-01-05,3.8378,3.8758,3.8378,3.8378,40,1018,0.0,2599
887,2012-01-06,3.8378,3.8378,3.8378,3.8378,0,1018,0.0,2599
888,2012-01-09,3.7998,3.8758,3.8378,3.7998,121,1008,-0.9901,2599
889,2012-01-10,3.8568,3.8568,3.7998,3.8568,50,1023,1.5,2599
890,2012-01-11,3.7732,3.8568,3.8568,3.7732,220,1001,-2.1675,2599
891,2012-01-12,3.7732,3.7998,3.7732,3.7732,199,1001,0.0,2599
892,2012-01-13,3.7732,3.8074,3.7732,3.7998,119,1008,0.7049,2599
893,2012-01-16,3.7732,3.8378,3.7998,3.7998,120,1008,0.0,2599
894,2012-01-17,3.7998,3.8378,3.7998,3.7998,131,1008,0.0,2599
895,2012-01-18,3.7618,3.8378,3.7998,3.8302,180,1016,0.8,2599
896,2012-01-30,3.8302,3.8302,3.8302,3.8302,0,1016,0.0,2599
897,2012-01-31,3.7618,3.7998,3.8302,3.7618,99,998,-1.7857,2599
898,2012-02-01,3.7618,3.7618,3.7618,3.7618,0,998,0.0,2599
899,2012-02-02,3.7618,3.7618,3.7618,3.7618,0,998,0.0,2599
900,2012-02-03,3.7618,3.7618,3.7618,3.7618,0,998,0.0,2599
901,2012-02-04,3.7618,3.9594,3.7618,3.9594,102,1050,5.2525,2599
902,2012-02-06,3.7922,3.8378,3.9594,3.7922,40,1006,-4.2226,2599
903,2012-02-07,3.7922,3.7922,3.7922,3.7922,0,1006,0.0,2599
904,2012-02-08,3.7618,3.8378,3.7922,3.8378,148,1018,1.2024,2599
905,2012-02-09,3.7238,3.7428,3.8378,3.7428,19650,993,-2.4752,2599
906,2012-02-10,3.7428,3.7428,3.7428,3.7428,0,993,0.0,2599
907,2012-02-13,3.7618,3.8758,3.7428,3.7618,200,998,0.5076,2599
908,2012-02-14,3.7998,3.7998,3.7618,3.7998,70,1008,1.0101,2599
909,2012-02-15,3.7808,3.9974,3.7998,3.8758,389,1028,2.0,2599
910,2012-02-16,3.8758,3.9974,3.8758,3.8758,186,1028,0.0,2599
911,2012-02-17,3.9138,3.9898,3.8758,3.9138,104,1038,0.9804,2599
912,2012-02-20,3.7922,3.9518,3.9138,3.9518,86,1048,0.9709,2599
913,2012-02-21,3.9518,3.9518,3.9518,3.9518,0,1048,0.0,2599
914,2012-02-22,3.9898,4.0392,3.9518,4.0392,127,1071,2.2115,2599
915,2012-02-23,4.0278,4.0848,4.0392,4.0848,106,1083,1.1289,2599
916,2012-02-24,4.0088,4.0088,4.0848,4.0088,42,1063,-1.8605,2599
917,2012-02-29,4.0278,4.0278,4.0088,4.0278,254,1068,0.4739,2599
918,2012-03-01,3.8834,4.0278,4.0278,3.8834,41,1030,-3.5849,2599
919,2012-03-02,3.9898,3.9898,3.8834,3.9898,189,1058,2.7397,2599
920,2012-03-03,3.9898,3.9898,3.9898,3.9898,0,1058,0.0,2599
921,2012-03-05,3.9898,3.9898,3.9898,3.9898,0,1058,0.0,2599
922,2012-03-06,3.9898,3.9898,3.9898,3.9898,0,1058,0.0,2599
923,2012-03-07,3.9898,3.9898,3.9898,3.9898,210,1058,0.0,2599
924,2012-03-08,3.9898,3.9898,3.9898,3.9898,0,1058,0.0,2599
925,2012-03-09,3.9518,4.0278,3.9898,3.9518,242,1048,-0.9524,2599
926,2012-03-12,3.9898,3.9898,3.9518,3.9898,210,1058,0.9615,2599
927,2012-03-13,3.8834,3.9898,3.9898,3.9898,167,1058,0.0,2599
928,2012-03-14,3.9518,3.9898,3.9898,3.9518,62,1048,-0.9524,2599
929,2012-03-15,3.9518,3.9898,3.9518,3.9518,271,1048,0.0,2599
930,2012-03-16,3.9518,3.9898,3.9518,3.9518,209,1048,0.0,2599
931,2012-03-19,3.9518,3.9518,3.9518,3.9518,0,1048,0.0,2599
932,2012-03-20,3.9898,3.9898,3.9518,3.9898,52,1058,0.9615,2599
933,2012-03-21,3.9898,3.9898,3.9898,3.9898,52,1058,0.0,2599
934,2012-03-22,3.9898,4.081,3.9898,4.0354,235,1070,1.1429,2599
935,2012-03-23,3.9138,4.0658,4.0354,3.9138,147,1038,-3.0132,2599
936,2012-03-26,3.9328,4.0772,3.9138,3.9328,294,1043,0.4854,2599
937,2012-03-27,3.9898,3.9898,3.9328,3.9898,42,1058,1.4493,2599
938,2012-03-28,3.9898,4.1988,3.9898,4.1988,307,1114,5.2381,2599
939,2012-03-29,4.0278,4.1418,4.1988,4.0278,113,1068,-4.0724,2599
940,2012-03-30,4.0278,4.0278,4.0278,4.0278,0,1068,0.0,2599
941,2012-04-02,3.9898,3.9898,4.0278,3.9898,210,1058,-0.9434,2599
942,2012-04-03,3.8758,4.0088,3.9898,3.8758,125,1028,-2.8571,2599
943,2012-04-05,3.8758,3.8758,3.8758,3.8758,0,1028,0.0,2599
944,2012-04-06,3.8378,3.8378,3.8758,3.8378,101,1018,-0.9804,2599
945,2012-04-09,3.8758,4.0278,3.8378,3.8758,41,1028,0.9901,2599
946,2012-04-10,3.7618,3.8378,3.8758,3.7618,251,998,-2.9412,2599
947,2012-04-11,3.7618,3.7618,3.7618,3.7618,0,998,0.0,2599
948,2012-04-12,3.7618,3.7618,3.7618,3.7618,0,998,0.0,2599
949,2012-04-13,3.8682,3.8758,3.7618,3.8682,142,1026,2.8283,2599
950,2012-04-16,3.8378,3.8378,3.8682,3.8378,101,1018,-0.7859,2599
951,2012-04-17,3.796,3.8188,3.8378,3.7998,60,1008,-0.9901,2599
952,2012-04-18,3.7998,3.7998,3.7998,3.7998,0,1008,0.0,2599
953,2012-04-19,3.7998,3.7998,3.7998,3.7998,0,1008,0.0,2599
954,2012-04-20,3.7618,3.8226,3.7998,3.7618,310,998,-1.0,2599
955,2012-04-23,3.7998,3.8758,3.7618,3.7998,201,1008,1.0101,2599
956,2012-04-24,3.7998,3.8378,3.7998,3.7998,502,1008,0.0,2599
957,2012-04-25,3.7998,3.8378,3.7998,3.7998,201,1008,0.0,2599
958,2012-04-26,3.7998,3.9138,3.7998,3.8378,1065,1018,1.0,2599
959,2012-04-27,3.7998,3.8378,3.8378,3.7998,301,1008,-0.9901,2599
960,2012-04-30,3.7998,3.8378,3.7998,3.7998,80,1008,0.0,2599
961,2012-05-02,3.7998,3.7998,3.7998,3.7998,0,1008,0.0,2599
962,2012-05-03,3.7998,3.7998,3.7998,3.7998,100,1008,0.0,2599
963,2012-05-04,3.7998,3.8378,3.7998,3.7998,100,1008,0.0,2599
964,2012-05-07,3.7998,3.7998,3.7998,3.7998,0,1008,0.0,2599
965,2012-05-08,3.7998,3.7998,3.7998,3.7998,0,1008,0.0,2599
966,2012-05-09,3.7998,3.7998,3.7998,3.7998,0,1008,0.0,2599
967,2012-05-10,3.7998,3.7998,3.7998,3.7998,0,1008,0.0,2599
968,2012-05-11,3.7998,3.7998,3.7998,3.7998,0,1008,0.0,2599
969,2012-05-14,3.7238,3.7238,3.7998,3.7238,19,987,-2.0,2599
970,2012-05-15,3.7238,3.7238,3.7238,3.7238,0,987,0.0,2599
971,2012-05-16,3.7238,3.7238,3.7238,3.7238,5,987,0.0,2599
972,2012-05-17,3.7238,3.7238,3.7238,3.7238,0,987,0.0,2599
973,2012-05-18,3.7238,3.7238,3.7238,3.7238,0,987,0.0,2599
974,2012-05-21,3.7238,3.7238,3.7238,3.7238,0,987,0.0,2599
975,2012-05-22,3.7238,3.7238,3.7238,3.7238,0,987,0.0,2599
976,2012-05-23,3.7238,3.7238,3.7238,3.7238,0,987,0.0,2599
977,2012-05-24,3.7238,3.7238,3.7238,3.7238,0,987,0.0,2599
978,2012-05-25,3.7238,3.7238,3.7238,3.7238,0,987,0.0,2599
979,2012-05-28,3.9138,3.9138,3.7238,3.9138,113,1038,5.102,2599
980,2012-05-29,3.9176,3.9176,3.9138,3.9176,20,1039,0.0971,2599
981,2012-05-30,3.8948,3.9898,3.9176,3.9898,62,1058,1.8429,2599
982,2012-05-31,3.9898,3.9898,3.9898,3.9898,0,1058,0.0,2599
983,2012-06-01,3.9898,3.9898,3.9898,3.9898,105,1058,0.0,2599
984,2012-06-04,3.9898,3.9898,3.9898,3.9898,0,1058,0.0,2599
985,2012-06-05,3.9898,3.9898,3.9898,3.9898,0,1058,0.0,2599
986,2012-06-06,3.9898,3.9898,3.9898,3.9898,0,1058,0.0,2599
987,2012-06-07,3.9898,3.9898,3.9898,3.9898,0,1058,0.0,2599
988,2012-06-08,3.8644,3.8758,3.9898,3.8644,61,1025,-3.1429,2599
989,2012-06-11,3.8644,3.8644,3.8644,3.8644,0,1025,0.0,2599
990,2012-06-12,3.8644,3.8644,3.8644,3.8644,0,1025,0.0,2599
991,2012-06-13,3.8644,3.8644,3.8644,3.8644,0,1025,0.0,2599
992,2012-06-14,3.8644,3.8644,3.8644,3.8644,0,1025,0.0,2599
993,2012-06-15,3.8644,3.8644,3.8644,3.8644,0,1025,0.0,2599
994,2012-06-18,3.8644,3.8644,3.8644,3.8644,0,1025,0.0,2599
995,2012-06-19,3.8644,3.8644,3.8644,3.8644,0,1025,0.0,2599
996,2012-06-20,3.8644,3.8644,3.8644,3.8644,0,1025,0.0,2599
997,2012-06-21,3.8796,3.8796,3.8644,3.8796,20,1029,0.3933,2599
998,2012-06-22,3.8758,3.9138,3.8796,3.8758,61,1028,-0.0979,2599
999,2012-06-25,3.8378,3.8378,3.8758,3.8378,20,1018,-0.9804,2599
1000,2012-06-26,3.9518,4.157,3.8378,4.1228,212,1093,7.4257,2599
1001,2012-06-27,4.1228,4.1228,4.1228,4.1228,0,1093,0.0,2599
1002,2012-06-28,4.1418,4.1798,4.1228,4.1418,153,1098,0.4608,2599
1003,2012-06-29,4.0658,4.0658,4.1418,4.0658,21,1078,-1.8349,2599
1004,2012-07-02,4.0658,4.0658,4.0658,4.0658,0,1078,0.0,2599
1005,2012-07-03,4.0468,4.0658,4.0658,4.0658,106,1078,0.0,2599
1006,2012-07-04,4.0658,4.0658,4.0658,4.0658,0,1078,0.0,2599
1007,2012-07-05,4.1798,4.1988,4.0658,4.1988,33,1114,3.271,2599
1008,2012-07-06,4.1988,4.1988,4.1988,4.1988,0,1114,0.0,2599
1009,2012-07-09,4.1038,4.1988,4.1988,4.1038,109,1088,-2.2624,2599
1010,2012-07-10,4.0088,4.0848,4.1038,4.0278,202,1068,-1.8519,2599
1011,2012-07-11,4.0278,4.0278,4.0278,4.0278,0,1068,0.0,2599
1012,2012-07-12,4.0278,4.0278,4.0278,4.0278,0,1068,0.0,2599
1013,2012-07-13,3.9898,4.1304,4.0278,3.9898,328,1058,-0.9434,2599
1014,2012-07-16,3.7998,3.9518,3.9898,3.8948,173,1033,-2.381,2599
1015,2012-07-17,3.9898,4.157,3.8948,4.157,193,1102,6.7317,2599
1016,2012-07-18,3.9898,4.1418,4.157,4.1418,578,1098,-0.3656,2599
1017,2012-07-19,4.0088,4.1038,4.1418,4.0278,385,1068,-2.7523,2599
1018,2012-07-20,3.9898,4.0658,4.0278,4.0278,251,1068,0.0,2599
1019,2012-07-23,3.9898,4.1038,4.0278,4.0658,297,1078,0.9434,2599
1020,2012-07-24,4.0278,4.0658,4.0658,4.0278,213,1068,-0.9346,2599
1021,2012-07-25,3.9898,4.0658,4.0278,4.0278,127,1068,0.0,2599
1022,2012-07-26,3.9898,4.0658,4.0278,3.9898,169,1058,-0.9434,2599
1023,2012-07-27,3.9898,4.0658,3.9898,3.9898,296,1058,0.0,2599
1024,2012-07-30,3.9708,3.9898,3.9898,3.9708,377,1053,-0.4762,2599
1025,2012-07-31,3.9898,4.0278,3.9708,3.9898,400,1058,0.4785,2599
1026,2012-08-01,3.9708,4.0468,3.9898,4.0278,295,1068,0.9524,2599
1027,2012-08-03,4.2272,4.2272,4.2272,4.2272,21,1068,4.717,2599
1028,2012-08-06,4.1474,4.2272,4.2272,4.1474,279,1048,-1.8868,2599
1029,2012-08-07,4.1674,4.1873,4.1474,4.1674,20,1053,0.4808,2599
1030,2012-08-08,4.1674,4.1674,4.1674,4.1674,0,1053,0.0,2599
1031,2012-08-09,4.2671,4.2671,4.1674,4.2671,21,1078,2.3923,2599
1032,2012-08-10,4.2671,4.2671,4.2671,4.2671,0,1078,0.0,2599
1033,2012-08-13,4.2671,4.2671,4.2671,4.2671,0,1078,0.0,2599
1034,2012-08-14,4.2671,4.2671,4.2671,4.2671,0,1078,0.0,2599
1035,2012-08-15,4.2671,4.2671,4.2671,4.2671,0,1078,0.0,2599
1036,2012-08-16,4.2671,4.2671,4.2671,4.2671,0,1078,0.0,2599
1037,2012-08-17,4.1474,4.1873,4.2671,4.1474,104,1048,-2.8037,2599
1038,2012-08-20,4.0677,4.1275,4.1474,4.1115,61,1039,-0.8654,2599
1039,2012-08-21,3.9879,3.9879,4.1115,3.9879,17,1008,-3.0068,2599
1040,2012-08-22,3.9879,4.0039,3.9879,4.0039,60,1003,0.4,2599
1041,2012-08-23,4.0278,4.1873,4.0039,4.0278,204,1009,0.5976,2599
1042,2012-08-24,3.9879,4.0278,4.0278,3.9879,140,999,-0.9901,2599
1043,2012-08-27,3.9799,4.0278,3.9879,4.0278,80,1009,1.0,2599
1044,2012-08-28,3.9879,4.0278,4.0278,3.9879,20,999,-0.9901,2599
1045,2012-08-29,3.948,3.9879,3.9879,3.948,199,989,-1.0,2599
1046,2012-08-30,3.948,3.9879,3.948,3.948,199,989,0.0,2599
1047,2012-08-31,3.7686,3.948,3.948,3.9241,213,983,-0.6061,2599
1048,2012-09-03,3.9241,3.9241,3.9241,3.9241,0,983,0.0,2599
1049,2012-09-04,3.7885,3.8085,3.9241,3.8085,57,954,-2.9472,2599
1050,2012-09-05,3.8284,3.8284,3.8085,3.8284,19,959,0.5236,2599
1051,2012-09-06,3.8284,3.8284,3.8284,3.8284,0,959,0.0,2599
1052,2012-09-07,3.9241,4.0278,3.8284,3.9879,119,999,4.1667,2599
1053,2012-09-10,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1054,2012-09-11,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1055,2012-09-12,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1056,2012-09-13,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1057,2012-09-14,3.9879,4.1115,3.9879,4.1115,304,1030,3.1,2599
1058,2012-09-17,4.1674,4.2272,4.1115,4.1674,84,1044,1.3579,2599
1059,2012-09-18,4.1674,4.1674,4.1674,4.1674,0,1044,0.0,2599
1060,2012-09-19,4.1674,4.1674,4.1674,4.1674,0,1044,0.0,2599
1061,2012-09-20,4.0278,4.0477,4.1674,4.0278,60,1009,-3.3493,2599
1062,2012-09-21,4.0278,4.0278,4.0278,4.0278,0,1009,0.0,2599
1063,2012-09-24,4.0278,4.0278,4.0278,4.0278,0,1009,0.0,2599
1064,2012-09-25,3.8842,3.8842,4.0278,3.8842,58,973,-3.5644,2599
1065,2012-09-26,3.8882,3.9082,3.8842,3.9082,58,979,0.616,2599
1066,2012-09-27,3.9879,3.9879,3.9082,3.9879,20,999,2.0408,2599
1067,2012-09-28,4.0278,4.0278,3.9879,4.0278,40,1009,1.0,2599
1068,2012-10-01,4.0278,4.0278,4.0278,4.0278,0,1009,0.0,2599
1069,2012-10-02,4.1076,4.1076,4.0278,4.1076,0,1029,1.9802,2599
1070,2012-10-03,4.0278,4.1474,4.1076,4.0278,507,1009,-1.9417,2599
1071,2012-10-04,4.0079,4.0278,4.0278,4.0079,201,1004,-0.495,2599
1072,2012-10-05,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1073,2012-10-08,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1074,2012-10-09,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1075,2012-10-11,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1076,2012-10-12,3.9999,4.0278,4.0079,3.9999,282,1002,-0.199,2599
1077,2012-10-15,4.0079,4.0278,3.9999,4.0079,201,1004,0.1994,2599
1078,2012-10-16,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1079,2012-10-17,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1080,2012-10-18,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1081,2012-10-19,4.0079,4.0278,4.0079,4.0079,403,1004,0.0,2599
1082,2012-10-22,3.9959,4.0278,4.0079,4.0278,692,1009,0.4975,2599
1083,2012-10-23,4.0278,4.0278,4.0278,4.0278,0,1009,0.0,2599
1084,2012-10-24,3.9999,4.0278,4.0278,4.0278,201,1009,0.0,2599
1085,2012-10-25,4.0079,4.0278,4.0278,4.0278,403,1009,0.0,2599
1086,2012-10-26,3.9879,4.0278,4.0278,3.9919,482,1000,-0.8911,2599
1087,2012-10-29,3.9082,3.9919,3.9919,3.9082,198,979,-2.0979,2599
1088,2012-10-30,3.9082,3.9082,3.9082,3.9082,0,979,0.0,2599
1089,2012-10-31,3.9999,4.0278,3.9082,4.0079,463,1004,2.551,2599
1090,2012-11-01,3.9879,4.0079,4.0079,3.9879,80,999,-0.4975,2599
1091,2012-11-02,3.9879,4.0278,3.9879,4.0278,402,1009,1.0,2599
1092,2012-11-05,4.0278,4.0278,4.0278,4.0278,0,1009,0.0,2599
1093,2012-11-06,4.0278,4.0278,4.0278,4.0278,0,1009,0.0,2599
1094,2012-11-07,4.0079,4.0278,4.0278,4.0079,261,1004,-0.495,2599
1095,2012-11-08,3.9879,4.0278,4.0079,3.9879,120,999,-0.4975,2599
1096,2012-11-09,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1097,2012-11-12,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1098,2012-11-13,4.0039,4.0278,3.9879,4.0039,201,1003,0.4,2599
1099,2012-11-14,4.0039,4.0039,4.0039,4.0039,0,1003,0.0,2599
1100,2012-11-15,4.0079,4.0278,4.0039,4.0079,221,1004,0.0996,2599
1101,2012-11-16,4.0079,4.0278,4.0079,4.0079,201,1004,0.0,2599
1102,2012-11-19,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1103,2012-11-20,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1104,2012-11-21,4.0079,4.0278,4.0079,4.0079,201,1004,0.0,2599
1105,2012-11-22,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1106,2012-11-23,4.0079,4.0318,4.0079,4.0079,60,1004,0.0,2599
1107,2012-11-26,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1108,2012-11-27,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1109,2012-11-28,4.0278,4.0278,4.0079,4.0278,111,1009,0.4975,2599
1110,2012-11-29,4.0278,4.0278,4.0278,4.0278,0,1009,0.0,2599
1111,2012-11-30,4.0278,4.0278,4.0278,4.0278,0,1009,0.0,2599
1112,2012-12-03,4.0318,4.0318,4.0278,4.0318,10,1010,0.099,2599
1113,2012-12-04,3.948,3.9879,4.0318,3.9879,189,999,-1.088,2599
1114,2012-12-05,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1115,2012-12-06,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1116,2012-12-07,3.9839,4.0278,3.9879,3.9839,40,998,-0.1,2599
1117,2012-12-10,3.9839,3.9839,3.9839,3.9839,0,998,0.0,2599
1118,2012-12-11,3.9839,3.9839,3.9839,3.9839,0,998,0.0,2599
1119,2012-12-12,3.9839,3.9839,3.9839,3.9839,0,998,0.0,2599
1120,2012-12-13,3.9839,4.0079,3.9839,3.9879,60,999,0.1001,2599
1121,2012-12-14,3.9879,4.1754,3.9879,3.9879,46,999,0.0,2599
1122,2012-12-17,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1123,2012-12-18,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1124,2012-12-19,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1125,2012-12-20,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1126,2012-12-21,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1127,2012-12-22,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1128,2012-12-24,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1129,2012-12-25,3.9879,4.1594,3.9879,3.9879,164,999,0.0,2599
1130,2012-12-26,3.9879,4.0278,3.9879,3.9879,20,999,0.0,2599
1131,2012-12-27,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1132,2012-12-28,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1133,2013-01-02,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1134,2013-01-03,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1135,2013-01-04,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1136,2013-01-07,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1137,2013-01-08,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1138,2013-01-09,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1139,2013-01-10,3.9839,4.0278,3.9879,4.0278,190,1009,1.0,2599
1140,2013-01-11,4.0278,4.0278,4.0278,4.0278,0,1009,0.0,2599
1141,2013-01-14,4.0278,4.0278,4.0278,4.0278,0,1009,0.0,2599
1142,2013-01-15,3.9879,4.0278,4.0278,3.9879,201,999,-0.9901,2599
1143,2013-01-16,3.948,4.0278,3.9879,3.9879,400,999,0.0,2599
1144,2013-01-17,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1145,2013-01-18,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1146,2013-01-21,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1147,2013-01-22,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1148,2013-01-23,4.1474,4.1554,3.9879,4.1554,72,1041,4.2,2599
1149,2013-01-24,4.1076,4.1076,4.1554,4.1076,10,1029,-1.1516,2599
1150,2013-01-25,4.1076,4.1275,4.1076,4.1275,51,1034,0.4854,2599
1151,2013-01-28,4.0876,4.1275,4.1275,4.1275,113,1034,0.0,2599
1152,2013-01-29,4.1275,4.1275,4.1275,4.1275,0,1034,0.0,2599
1153,2013-01-30,4.1275,4.1275,4.1275,4.1275,0,1034,0.0,2599
1154,2013-01-31,4.1275,4.1275,4.1275,4.1275,0,1034,0.0,2599
1155,2013-02-01,4.1275,4.1275,4.1275,4.1275,0,1034,0.0,2599
1156,2013-02-04,4.0278,4.0477,4.1275,4.0477,20,1014,-1.9324,2599
1157,2013-02-05,4.0477,4.0477,4.0477,4.0477,0,1014,0.0,2599
1158,2013-02-06,4.0278,4.0278,4.0477,4.0278,40,1009,-0.4926,2599
1159,2013-02-18,4.0278,4.0278,4.0278,4.0278,50,1009,0.0,2599
1160,2013-02-19,3.9879,4.1076,4.0278,4.0677,601,1019,0.9901,2599
1161,2013-02-20,4.0677,4.0677,4.0677,4.0677,0,1019,0.0,2599
1162,2013-02-21,4.0677,4.0677,4.0677,4.0677,0,1019,0.0,2599
1163,2013-02-22,4.0677,4.0677,4.0677,4.0677,0,1019,0.0,2599
1164,2013-02-23,3.9879,3.9879,4.0677,3.9879,89,999,-1.9608,2599
1165,2013-02-25,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1166,2013-02-26,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1167,2013-02-27,3.9879,3.9879,3.9879,3.9879,0,999,0.0,2599
1168,2013-03-01,4.0079,4.1076,3.9879,4.0079,228,1004,0.5,2599
1169,2013-03-04,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1170,2013-03-05,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1171,2013-03-06,4.0079,4.0079,4.0079,4.0079,0,1004,0.0,2599
1172,2013-03-07,4.1554,4.1554,4.0079,4.1554,52,1041,3.6816,2599
1173,2013-03-08,4.1953,4.2152,4.1554,4.2152,73,1056,1.4395,2599
1174,2013-03-11,4.2152,4.2152,4.2152,4.2152,0,1056,0.0,2599
1175,2013-03-12,4.2152,4.2152,4.2152,4.2152,0,1056,0.0,2599
1176,2013-03-13,4.1115,4.1474,4.2152,4.1474,155,1039,-1.6083,2599
1177,2013-03-14,4.1474,4.1474,4.1474,4.1474,0,1039,0.0,2599
1178,2013-03-15,4.1634,4.3189,4.1474,4.1873,252,1049,0.9615,2599
1179,2013-03-18,4.1076,4.1076,4.1873,4.1076,2,1029,-1.9048,2599
1180,2013-03-19,4.1076,4.1076,4.1076,4.1076,0,1029,0.0,2599
1181,2013-03-20,4.1076,4.1076,4.1076,4.1076,0,1029,0.0,2599
1182,2013-03-21,4.1076,4.1076,4.1076,4.1076,0,1029,0.0,2599
1183,2013-03-22,4.1076,4.1076,4.1076,4.1076,10,1029,0.0,2599
1184,2013-03-25,4.1076,4.1076,4.1076,4.1076,10,1029,0.0,2599
1185,2013-03-26,4.1076,4.1953,4.1076,4.1953,457,1051,2.1359,2599
1186,2013-03-27,4.287,4.287,4.1953,4.287,10,1073,2.1863,2599
1187,2013-03-28,4.1674,4.1873,4.287,4.1873,104,1049,-2.3256,2599
1188,2013-03-29,4.1873,4.1873,4.1873,4.1873,0,1049,0.0,2599
1189,2013-04-01,4.287,4.307,4.1873,4.307,75,1078,2.8571,2599
1190,2013-04-02,4.307,4.307,4.307,4.307,0,1078,0.0,2599
1191,2013-04-03,4.3389,4.3907,4.307,4.3867,273,1098,1.8519,2599
1192,2013-04-08,4.3708,4.3747,4.3867,4.3708,109,1094,-0.3636,2599
1193,2013-04-09,4.2671,4.4027,4.3708,4.2671,108,1068,-2.3723,2599
1194,2013-04-10,4.307,4.4465,4.2671,4.4465,221,1113,4.2056,2599
1195,2013-04-11,4.4266,4.4266,4.4465,4.4266,15,1108,-0.4484,2599
1196,2013-04-12,4.4226,4.4904,4.4266,4.4904,66,1124,1.4414,2599
1197,2013-04-15,4.4904,4.4904,4.4904,4.4904,0,1124,0.0,2599
1198,2013-04-16,4.4346,4.4904,4.4904,4.4346,168,1110,-1.2433,2599
1199,2013-04-17,4.4266,4.4266,4.4346,4.4266,11,1108,-0.1799,2599
1200,2013-04-18,4.4266,4.4266,4.4266,4.4266,0,1108,0.0,2599
1201,2013-04-19,4.4266,4.4266,4.4266,4.4266,0,1108,0.0,2599
1202,2013-04-22,4.614,4.6579,4.4266,4.6579,69,1166,5.2252,2599
