,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2005-05-19,2.0892,2.0892,2.0892,2.0892,0,318,0.0,6401
90,2005-05-20,2.0892,2.0892,2.0892,2.0892,0,318,0.0,6401
91,2005-05-23,2.0892,2.0892,2.0892,2.0892,0,318,0.0,6401
92,2005-05-24,2.0892,2.0892,2.0892,2.0892,0,318,0.0,6401
93,2005-05-25,2.0892,2.0892,2.0892,2.0892,0,318,0.0,6401
94,2005-05-26,2.134,2.1937,2.0892,2.134,29,325,2.1429,6401
95,2005-05-27,2.2086,2.2086,2.134,2.2086,22,336,3.4965,6401
96,2005-05-30,2.2086,2.2086,2.2086,2.2086,0,336,0.0,6401
97,2005-05-31,2.2086,2.2086,2.2086,2.2086,0,336,0.0,6401
98,2005-06-01,2.2086,2.2086,2.2086,2.2086,0,336,0.0,6401
99,2005-06-02,2.2086,2.2086,2.2086,2.2086,0,336,0.0,6401
100,2005-06-03,2.2086,2.2086,2.2086,2.2086,0,336,0.0,6401
101,2005-06-06,2.2086,2.2086,2.2086,2.2086,0,336,0.0,6401
102,2005-06-07,2.2086,2.2086,2.2086,2.2086,0,336,0.0,6401
103,2005-06-08,2.2086,2.2086,2.2086,2.2086,0,336,0.0,6401
104,2005-06-09,2.2086,2.2086,2.2086,2.2086,0,336,0.0,6401
105,2005-06-10,2.2086,2.2086,2.2086,2.2086,0,336,0.0,6401
106,2005-06-13,2.2981,2.2981,2.2086,2.2981,7,350,4.0541,6401
107,2005-06-14,2.2981,2.2981,2.2981,2.2981,0,350,0.0,6401
108,2005-06-15,2.3399,2.3399,2.2981,2.3399,7,356,1.8182,6401
109,2005-06-16,2.3399,2.3399,2.3399,2.3399,0,356,0.0,6401
110,2005-06-17,2.3399,2.3399,2.3399,2.3399,0,356,0.0,6401
111,2005-06-20,2.3399,2.3399,2.3399,2.3399,0,356,0.0,6401
112,2005-06-21,2.4175,2.4175,2.3399,2.4175,8,368,3.3163,6401
113,2005-06-22,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
114,2005-06-23,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
115,2005-06-24,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
116,2005-06-27,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
117,2005-06-28,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
118,2005-06-29,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
119,2005-06-30,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
120,2005-07-01,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
121,2005-07-04,2.3578,2.3578,2.4175,2.3578,7,359,-2.4691,6401
122,2005-07-05,2.3578,2.3578,2.3578,2.3578,0,359,0.0,6401
123,2005-07-06,2.3578,2.3578,2.3578,2.3578,0,359,0.0,6401
124,2005-07-07,2.3578,2.3578,2.3578,2.3578,0,359,0.0,6401
125,2005-07-08,2.3578,2.3578,2.3578,2.3578,0,359,0.0,6401
126,2005-07-11,2.3578,2.3578,2.3578,2.3578,0,359,0.0,6401
127,2005-07-12,2.3578,2.3578,2.3578,2.3578,0,359,0.0,6401
128,2005-07-13,2.3578,2.3578,2.3578,2.3578,0,359,0.0,6401
129,2005-07-14,2.4175,2.4175,2.3578,2.4175,8,368,2.5316,6401
130,2005-07-15,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
131,2005-07-19,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
132,2005-07-20,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
133,2005-07-21,2.4175,2.4324,2.4175,2.4324,162,370,0.6173,6401
134,2005-07-22,2.4324,2.507,2.4324,2.507,33,382,3.0675,6401
135,2005-07-25,2.507,2.507,2.507,2.507,0,382,0.0,6401
136,2005-07-26,2.507,2.507,2.507,2.507,0,382,0.0,6401
137,2005-07-27,2.507,2.507,2.507,2.507,0,382,0.0,6401
138,2005-07-28,2.507,2.507,2.507,2.507,0,382,0.0,6401
139,2005-07-29,2.507,2.507,2.507,2.507,0,382,0.0,6401
140,2005-08-01,2.5279,2.5279,2.507,2.5279,8,385,0.8333,6401
141,2005-08-02,2.5279,2.5279,2.5279,2.5279,0,385,0.0,6401
142,2005-08-03,2.5279,2.5279,2.5279,2.5279,8,385,0.0,6401
143,2005-08-04,2.5279,2.5279,2.5279,2.5279,0,385,0.0,6401
144,2005-08-08,2.5279,2.5279,2.5279,2.5279,0,385,0.0,6401
145,2005-08-09,2.5279,2.5279,2.5279,2.5279,0,385,0.0,6401
146,2005-08-10,2.5279,2.5279,2.5279,2.5279,0,385,0.0,6401
147,2005-08-11,2.5279,2.5279,2.5279,2.5279,0,385,0.0,6401
148,2005-08-12,2.3876,2.3876,2.5279,2.3876,8,364,-5.549,6401
149,2005-08-15,2.3876,2.3876,2.3876,2.3876,0,364,0.0,6401
150,2005-08-16,2.3876,2.3876,2.3876,2.3876,0,364,0.0,6401
151,2005-08-17,2.3876,2.4026,2.3876,2.4026,48,366,0.625,6401
152,2005-08-18,2.4026,2.4026,2.4026,2.4026,0,366,0.0,6401
153,2005-08-19,2.4026,2.4026,2.4026,2.4026,0,366,0.0,6401
154,2005-08-22,2.3876,2.4175,2.4026,2.4175,80,368,0.6211,6401
155,2005-08-23,2.4026,2.4473,2.4175,2.4473,138,373,1.2346,6401
156,2005-08-24,2.4175,2.4324,2.4473,2.4324,243,370,-0.6098,6401
157,2005-08-25,2.4026,2.4175,2.4324,2.4175,48,368,-0.6135,6401
158,2005-08-26,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
159,2005-08-29,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
160,2005-08-30,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
161,2005-08-31,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
162,2005-09-02,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
163,2005-09-05,2.4175,2.4175,2.4175,2.4175,0,368,0.0,6401
164,2005-09-06,2.3668,2.3668,2.4175,2.3668,7,360,-2.0988,6401
165,2005-09-07,2.3668,2.3668,2.3668,2.3668,0,360,0.0,6401
166,2005-09-08,2.3668,2.3668,2.3668,2.3668,0,360,0.0,6401
167,2005-09-09,2.3668,2.3668,2.3668,2.3668,0,360,0.0,6401
168,2005-09-12,2.3668,2.3668,2.3668,2.3668,0,360,0.0,6401
169,2005-09-13,2.3668,2.3668,2.3668,2.3668,0,360,0.0,6401
170,2005-09-14,2.3668,2.3668,2.3668,2.3668,0,360,0.0,6401
171,2005-09-15,2.3668,2.3668,2.3668,2.3668,0,360,0.0,6401
172,2005-09-16,2.3668,2.3668,2.3668,2.3668,0,360,0.0,6401
173,2005-09-19,2.3668,2.3668,2.3668,2.3668,0,360,0.0,6401
174,2005-09-20,2.5892,2.5892,2.6323,2.5892,7,354,8.4489,6401
175,2005-09-21,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
176,2005-09-22,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
177,2005-09-23,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
178,2005-09-26,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
179,2005-09-27,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
180,2005-09-28,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
181,2005-09-29,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
182,2005-09-30,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
183,2005-10-03,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
184,2005-10-04,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
185,2005-10-05,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
186,2005-10-06,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
187,2005-10-07,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
188,2005-10-11,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
189,2005-10-12,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
190,2005-10-13,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
191,2005-10-14,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
192,2005-10-17,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
193,2005-10-18,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
194,2005-10-19,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
195,2005-10-20,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
196,2005-10-21,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
197,2005-10-24,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
198,2005-10-25,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
199,2005-10-26,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
200,2005-10-27,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
201,2005-10-28,2.5892,2.5892,2.5892,2.5892,0,354,0.0,6401
202,2005-10-31,2.3236,2.3236,2.5892,2.3236,7,318,-10.2564,6401
203,2005-11-01,2.2406,2.2406,2.3236,2.2406,6,307,-3.5714,6401
204,2005-11-02,2.2406,2.2406,2.2406,2.2406,0,307,0.0,6401
205,2005-11-03,2.2406,2.2406,2.2406,2.2406,0,307,0.0,6401
206,2005-11-04,2.2406,2.2406,2.2406,2.2406,0,307,0.0,6401
207,2005-11-07,2.2406,2.2406,2.2406,2.2406,0,307,0.0,6401
208,2005-11-08,2.2406,2.2406,2.2406,2.2406,0,307,0.0,6401
209,2005-11-09,2.224,2.224,2.2406,2.224,13,304,-0.7407,6401
210,2005-11-10,2.1576,2.1742,2.224,2.1742,19,298,-2.2388,6401
211,2005-11-11,2.1742,2.1742,2.1742,2.1742,0,298,0.0,6401
212,2005-11-14,2.0415,2.0581,2.1742,2.0581,148,282,-5.3435,6401
213,2005-11-15,2.0249,2.0581,2.0581,2.0581,67,282,0.0,6401
214,2005-11-16,1.9917,1.9917,2.0581,1.9917,6,273,-3.2258,6401
215,2005-11-17,1.9917,2.0448,1.9917,2.0448,18,280,2.6667,6401
216,2005-11-18,2.0249,2.0415,2.0448,2.0415,269,279,-0.1623,6401
217,2005-11-21,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
218,2005-11-22,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
219,2005-11-23,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
220,2005-11-24,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
221,2005-11-25,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
222,2005-11-28,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
223,2005-11-29,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
224,2005-11-30,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
225,2005-12-01,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
226,2005-12-02,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
227,2005-12-05,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
228,2005-12-06,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
229,2005-12-07,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
230,2005-12-08,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
231,2005-12-09,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
232,2005-12-12,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
233,2005-12-13,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
234,2005-12-14,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
235,2005-12-15,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
236,2005-12-16,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
237,2005-12-19,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
238,2005-12-20,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
239,2005-12-21,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
240,2005-12-22,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
241,2005-12-23,2.0415,2.0415,2.0415,2.0415,0,279,0.0,6401
242,2005-12-26,2.0448,2.0448,2.0415,2.0448,6,280,0.1626,6401
243,2005-12-27,2.0448,2.0448,2.0448,2.0448,0,280,0.0,6401
244,2005-12-28,2.0448,2.0448,2.0448,2.0448,0,280,0.0,6401
245,2005-12-29,2.0448,2.0448,2.0448,2.0448,0,280,0.0,6401
246,2005-12-30,2.0448,2.0448,2.0448,2.0448,0,280,0.0,6401
247,2006-01-02,2.0448,2.0448,2.0448,2.0448,0,280,0.0,6401
248,2006-01-03,2.0448,2.0448,2.0448,2.0448,0,280,0.0,6401
249,2006-01-04,2.0581,2.0747,2.0448,2.0747,273,284,1.461,6401
250,2006-01-05,2.0747,2.0747,2.0747,2.0747,0,284,0.0,6401
251,2006-01-06,2.0747,2.0747,2.0747,2.0747,0,284,0.0,6401
252,2006-01-09,2.0747,2.0747,2.0747,2.0747,0,284,0.0,6401
253,2006-01-10,2.0747,2.0747,2.0747,2.0747,0,284,0.0,6401
254,2006-01-11,2.0747,2.0747,2.0747,2.0747,0,284,0.0,6401
255,2006-01-12,2.0747,2.0747,2.0747,2.0747,0,284,0.0,6401
256,2006-01-13,2.0747,2.0747,2.0747,2.0747,0,284,0.0,6401
257,2006-01-16,2.0747,2.0747,2.0747,2.0747,0,284,0.0,6401
258,2006-01-17,2.0747,2.0747,2.0747,2.0747,0,284,0.0,6401
259,2006-01-18,2.0249,2.0249,2.0747,2.0249,6,277,-2.4,6401
260,2006-01-19,1.9917,1.9917,2.0249,1.9917,6,273,-1.6393,6401
261,2006-01-20,1.9917,1.9917,1.9917,1.9917,0,273,0.0,6401
262,2006-01-23,1.9917,1.9917,1.9917,1.9917,0,273,0.0,6401
263,2006-01-24,1.9917,1.9917,1.9917,1.9917,0,273,0.0,6401
264,2006-01-25,2.0083,2.0083,1.9917,2.0083,6,275,0.8333,6401
265,2006-02-03,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
266,2006-02-06,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
267,2006-02-07,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
268,2006-02-08,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
269,2006-02-09,1.9917,1.9917,2.0083,1.9917,6,273,-0.8264,6401
270,2006-02-10,1.9917,1.9917,1.9917,1.9917,0,273,0.0,6401
271,2006-02-13,1.9917,2.0083,1.9917,2.0083,482,275,0.8333,6401
272,2006-02-14,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
273,2006-02-15,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
274,2006-02-16,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
275,2006-02-17,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
276,2006-02-20,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
277,2006-02-21,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
278,2006-02-22,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
279,2006-02-23,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
280,2006-02-24,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
281,2006-02-27,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
282,2006-03-01,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
283,2006-03-02,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
284,2006-03-03,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
285,2006-03-06,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
286,2006-03-07,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
287,2006-03-08,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
288,2006-03-09,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
289,2006-03-10,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
290,2006-03-13,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
291,2006-03-14,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
292,2006-03-15,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
293,2006-03-16,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
294,2006-03-17,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
295,2006-03-20,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
296,2006-03-21,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
297,2006-03-22,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
298,2006-03-23,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
299,2006-03-24,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
300,2006-03-27,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
301,2006-03-28,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
302,2006-03-29,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
303,2006-03-30,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
304,2006-03-31,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
305,2006-04-03,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
306,2006-04-04,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
307,2006-04-06,2.0083,2.0083,2.0083,2.0083,0,275,0.0,6401
308,2006-04-07,2.068,2.1012,2.0083,2.1012,12,288,4.6281,6401
309,2006-04-10,2.0581,2.0913,2.1012,2.0913,118,286,-0.4739,6401
310,2006-04-11,2.0913,2.0913,2.0913,2.0913,0,286,0.0,6401
311,2006-04-12,2.0913,2.0913,2.0913,2.0913,0,286,0.0,6401
312,2006-04-13,2.1012,2.1012,2.0913,2.1012,6,288,0.4762,6401
313,2006-04-14,2.1012,2.1012,2.1012,2.1012,0,288,0.0,6401
314,2006-04-17,2.1908,2.1908,2.1012,2.1908,13,300,4.2654,6401
315,2006-04-18,2.1908,2.1908,2.1908,2.1908,0,300,0.0,6401
316,2006-04-19,2.2805,2.4232,2.1908,2.4232,34,332,10.6061,6401
317,2006-04-20,2.39,2.4232,2.4232,2.39,21,327,-1.3699,6401
318,2006-04-21,2.39,2.39,2.39,2.39,7,327,0.0,6401
319,2006-04-24,2.39,2.39,2.39,2.39,0,327,0.0,6401
320,2006-04-25,2.3236,2.3236,2.39,2.3236,7,318,-2.7778,6401
321,2006-04-26,2.3236,2.3502,2.3236,2.3502,70,322,1.1429,6401
322,2006-04-27,2.3236,2.3402,2.3502,2.3402,14,320,-0.4237,6401
323,2006-04-28,2.3402,2.3402,2.3402,2.3402,0,320,0.0,6401
324,2006-05-02,2.3402,2.3402,2.3402,2.3402,0,320,0.0,6401
325,2006-05-03,2.4232,2.4232,2.3402,2.4232,7,332,3.5461,6401
326,2006-05-04,2.3568,2.3568,2.4232,2.3568,7,323,-2.7397,6401
327,2006-05-05,2.3236,2.3568,2.3568,2.3568,14,323,0.0,6401
328,2006-05-08,2.3568,2.3568,2.3568,2.3568,0,323,0.0,6401
329,2006-05-09,2.3236,2.3568,2.3568,2.3236,21,318,-1.4085,6401
330,2006-05-10,2.3236,2.4896,2.3236,2.4232,348,332,4.2857,6401
331,2006-05-11,2.3568,2.3568,2.4232,2.3568,7,323,-2.7397,6401
332,2006-05-12,2.3236,2.4232,2.3568,2.3236,56,318,-1.4085,6401
333,2006-05-15,2.3236,2.3236,2.3236,2.3236,0,318,0.0,6401
334,2006-05-16,2.3236,2.3236,2.3236,2.3236,0,318,0.0,6401
335,2006-05-17,2.3236,2.4232,2.3236,2.4232,28,332,4.2857,6401
336,2006-05-18,2.4232,2.4232,2.4232,2.4232,0,332,0.0,6401
337,2006-05-19,2.4232,2.4232,2.4232,2.4232,0,332,0.0,6401
338,2006-05-22,2.4232,2.4232,2.4232,2.4232,0,332,0.0,6401
339,2006-05-23,2.4232,2.4232,2.4232,2.4232,0,332,0.0,6401
340,2006-05-24,2.4232,2.4232,2.4232,2.4232,0,332,0.0,6401
341,2006-05-25,2.4232,2.4232,2.4232,2.4232,0,332,0.0,6401
342,2006-05-26,2.3236,2.39,2.4232,2.39,14,327,-1.3699,6401
343,2006-05-29,2.39,2.39,2.39,2.39,0,327,0.0,6401
344,2006-05-30,2.39,2.39,2.39,2.39,0,327,0.0,6401
345,2006-06-01,2.39,2.39,2.39,2.39,0,327,0.0,6401
346,2006-06-02,2.39,2.39,2.39,2.39,0,327,0.0,6401
