,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2012-12-05,90.4878,93.9951,90.4878,92.9429,422433,15900,3.1128,4164
31,2012-12-06,91.54,93.9951,93.2936,91.54,309309,15660,-1.5094,4164
32,2012-12-07,90.1371,92.5922,91.8907,90.4878,237782,15480,-1.1494,4164
33,2012-12-10,90.4878,94.3458,91.1893,93.6444,382829,16020,3.4884,4164
34,2012-12-11,92.2415,96.0995,93.9951,93.2936,505865,15960,-0.3745,4164
35,2012-12-12,92.5922,94.6966,93.9951,94.3458,304835,16140,1.1278,4164
36,2012-12-13,93.9951,98.9053,94.6966,96.4502,729162,16500,2.2305,4164
37,2012-12-14,94.6966,96.8009,96.4502,94.6966,255312,16200,-1.8182,4164
38,2012-12-17,92.5922,95.398,93.9951,92.5922,210702,15840,-2.2222,4164
39,2012-12-18,91.54,93.6444,92.5922,91.8907,191696,15720,-0.7576,4164
40,2012-12-19,90.4878,93.9951,92.5922,90.8386,322297,15540,-1.145,4164
41,2012-12-20,84.8762,91.54,90.8386,86.6298,420961,14820,-4.6332,4164
42,2012-12-21,82.7718,87.3313,86.9805,85.2269,222461,14580,-1.6194,4164
43,2012-12-22,85.2269,86.9805,85.5776,86.2791,90669,14760,1.2346,4164
44,2012-12-24,85.5776,89.4356,86.6298,88.0327,147291,15060,2.0325,4164
45,2012-12-25,83.4733,87.682,87.682,85.2269,152863,14580,-3.1873,4164
46,2012-12-26,85.2269,86.9805,85.2269,85.5776,89716,14640,0.4115,4164
47,2012-12-27,82.0704,85.9284,85.5776,82.7718,231029,14160,-3.2787,4164
48,2012-12-28,83.1225,84.5254,84.1747,83.824,99090,14340,1.2712,4164
49,2013-01-02,83.4733,85.5776,84.5254,83.824,106108,14340,0.0,4164
50,2013-01-03,84.5254,86.2791,84.8762,85.2269,121360,14580,1.6736,4164
51,2013-01-04,81.0182,85.5776,85.5776,81.3689,248160,13920,-4.5267,4164
52,2013-01-07,78.9138,82.7718,81.7196,79.2645,157975,13560,-2.5862,4164
53,2013-01-08,77.1602,84.5254,79.2645,84.5254,273958,14460,6.6372,4164
54,2013-01-09,83.4733,85.9284,84.8762,84.1747,176379,14400,-0.4149,4164
55,2013-01-10,81.0182,84.8762,84.8762,81.3689,144322,13920,-3.3333,4164
56,2013-01-11,81.0182,82.7718,81.3689,81.3689,80817,13920,0.0,4164
57,2013-01-14,81.3689,83.1225,81.7196,82.7718,69403,14160,1.7241,4164
58,2013-01-15,81.3689,84.1747,82.7718,81.3689,66928,13920,-1.6949,4164
59,2013-01-16,80.3167,84.1747,81.3689,82.7718,137764,14160,1.7241,4164
60,2013-01-17,82.7718,86.2791,83.4733,82.7718,277581,14160,0.0,4164
61,2013-01-18,83.4733,84.8762,83.4733,84.5254,112594,14460,2.1186,4164
62,2013-01-21,84.1747,85.2269,84.8762,84.1747,70994,14400,-0.4149,4164
63,2013-01-22,84.5254,85.5776,84.5254,85.2269,95238,14580,1.25,4164
64,2013-01-23,83.4733,85.5776,85.5776,84.1747,87596,14400,-1.2346,4164
65,2013-01-24,81.3689,84.1747,84.1747,81.7196,122358,13980,-2.9167,4164
66,2013-01-25,80.3167,82.4211,81.3689,80.3167,128493,13740,-1.7167,4164
67,2013-01-28,80.3167,82.4211,81.0182,80.6674,80472,13800,0.4367,4164
68,2013-01-29,80.6674,81.7196,80.6674,80.6674,138350,13800,0.0,4164
69,2013-01-30,81.3689,83.4733,81.7196,81.3689,146639,13920,0.8696,4164
70,2013-01-31,80.6674,81.7196,81.3689,80.6674,72982,13800,-0.8621,4164
71,2013-02-01,80.6674,81.7196,80.6674,81.0182,61618,13860,0.4348,4164
72,2013-02-04,80.3167,82.0704,82.0704,81.0182,87754,13860,0.0,4164
73,2013-02-05,78.5631,80.6674,80.6674,78.9138,95965,13500,-2.5974,4164
74,2013-02-06,77.1602,79.966,79.966,77.5109,134676,13260,-1.7778,4164
75,2013-02-18,76.108,79.2645,78.9138,76.8094,129179,13140,-0.905,4164
76,2013-02-19,75.4065,77.1602,76.8094,75.7572,146152,12960,-1.3699,4164
77,2013-02-20,74.0036,80.6674,76.4587,79.6153,272384,13620,5.0926,4164
78,2013-02-21,79.2645,81.3689,79.6153,79.6153,202390,13620,0.0,4164
79,2013-02-22,78.2123,80.3167,79.966,78.9138,123036,13500,-0.8811,4164
80,2013-02-23,79.6153,84.1747,79.966,83.824,516594,14340,6.2222,4164
81,2013-02-25,81.3689,83.824,83.4733,81.3689,238753,13920,-2.9289,4164
82,2013-02-26,80.3167,83.1225,80.6674,82.0704,129434,14040,0.8621,4164
83,2013-02-27,80.6674,82.7718,82.7718,80.6674,120698,13800,-1.7094,4164
84,2013-03-01,80.3167,82.4211,82.4211,80.3167,91672,13740,-0.4348,4164
85,2013-03-04,77.1602,81.3689,81.3689,77.8616,135228,13320,-3.0568,4164
86,2013-03-05,76.4587,78.9138,78.2123,76.8094,112769,13140,-1.3514,4164
87,2013-03-06,75.0558,77.8616,76.8094,75.4065,112157,12900,-1.8265,4164
88,2013-03-07,75.4065,76.8094,75.4065,76.4587,81628,13080,1.3953,4164
89,2013-03-08,74.7051,76.8094,76.4587,75.0558,87624,12840,-1.8349,4164
90,2013-03-11,75.0558,76.8094,75.7572,75.4065,99158,12900,0.4673,4164
91,2013-03-12,75.7572,79.966,75.7572,79.6153,221232,13620,5.5814,4164
92,2013-03-13,79.966,82.0704,80.6674,81.0182,743136,13860,1.7621,4164
93,2013-03-14,82.0704,84.5254,82.7718,82.0704,490577,14040,1.2987,4164
94,2013-03-15,80.6674,83.1225,82.7718,81.3689,144151,13920,-0.8547,4164
95,2013-03-18,77.1602,80.6674,80.6674,77.8616,152431,13320,-4.3103,4164
96,2013-03-19,77.5109,79.2645,77.8616,78.2123,87476,13380,0.4505,4164
97,2013-03-20,78.2123,79.6153,78.5631,78.9138,94104,13500,0.8969,4164
98,2013-03-21,78.9138,81.0182,79.2645,79.966,125579,13680,1.3333,4164
99,2013-03-22,78.5631,79.966,79.966,78.5631,78306,13440,-1.7544,4164
100,2013-03-25,79.6153,81.3689,79.966,80.3167,110189,13740,2.2321,4164
101,2013-03-26,79.966,84.1747,81.3689,83.4733,253348,14280,3.9301,4164
102,2013-03-27,82.0704,83.4733,83.4733,82.4211,152398,14100,-1.2605,4164
103,2013-03-28,82.4211,83.824,82.7718,82.4211,114896,14100,0.0,4164
104,2013-03-29,82.0704,83.824,83.4733,82.4211,73421,14100,0.0,4164
105,2013-04-01,79.2645,83.4733,83.4733,79.6153,143575,13620,-3.4043,4164
106,2013-04-02,79.6153,81.3689,79.6153,80.6674,58103,13800,1.3216,4164
107,2013-04-03,80.3167,82.0704,82.0704,80.6674,58194,13800,0.0,4164
108,2013-04-08,77.5109,79.966,79.6153,79.2645,83402,13560,-1.7391,4164
109,2013-04-09,78.5631,80.3167,79.2645,78.9138,46159,13500,-0.4425,4164
110,2013-04-10,78.5631,82.4211,79.6153,81.3689,108698,13920,3.1111,4164
111,2013-04-11,80.6674,82.4211,82.0704,81.0182,53884,13860,-0.431,4164
112,2013-04-12,79.2645,81.7196,81.3689,79.6153,59379,13620,-1.7316,4164
113,2013-04-15,77.5109,80.3167,79.966,77.8616,82421,13320,-2.2026,4164
114,2013-04-16,75.7572,78.9138,75.7572,78.5631,45242,13440,0.9009,4164
115,2013-04-17,77.8616,78.9138,78.9138,78.2123,25821,13380,-0.4464,4164
116,2013-04-18,77.5109,78.5631,77.8616,77.5109,43442,13260,-0.8969,4164
117,2013-04-19,77.5109,78.5631,77.5109,78.2123,43077,13380,0.905,4164
118,2013-04-22,76.8094,78.5631,78.2123,77.1602,58668,13200,-1.3453,4164
119,2013-04-23,77.8616,79.6153,78.2123,79.2645,77470,13560,2.7273,4164
120,2013-04-24,79.6153,81.3689,80.6674,79.6153,115888,13620,0.4425,4164
121,2013-04-25,79.2645,80.6674,80.3167,79.2645,62909,13560,-0.4405,4164
122,2013-04-26,78.2123,79.966,79.2645,78.2123,74012,13380,-1.3274,4164
123,2013-04-29,77.8616,79.2645,78.9138,78.2123,33312,13380,0.0,4164
124,2013-04-30,76.8094,79.2645,78.5631,77.8616,99082,13320,-0.4484,4164
125,2013-05-02,78.5631,80.6674,78.9138,79.6153,148013,13620,2.2523,4164
126,2013-05-03,77.1602,80.3167,79.966,77.1602,153491,13200,-3.0837,4164
127,2013-05-06,76.4587,78.2123,77.8616,77.1602,103895,13200,0.0,4164
128,2013-05-07,76.8094,78.2123,77.8616,77.5109,111338,13260,0.4545,4164
129,2013-05-08,76.8094,77.8616,77.8616,77.1602,62331,13200,-0.4525,4164
130,2013-05-09,77.1602,78.2123,77.8616,77.8616,63244,13320,0.9091,4164
131,2013-05-10,77.1602,79.6153,77.1602,77.5109,129755,13260,-0.4505,4164
132,2013-05-13,76.8094,78.2123,77.8616,77.1602,66055,13200,-0.4525,4164
133,2013-05-14,76.8094,78.2123,78.2123,77.5109,41961,13260,0.4545,4164
134,2013-05-15,72.25,76.108,76.108,72.9514,447268,12480,-5.8824,4164
135,2013-05-16,67.9009,73.3022,72.25,69.865,516507,11952,-4.2308,4164
136,2013-05-17,68.1815,70.8471,69.4441,70.0755,216252,11988,0.3012,4164
137,2013-05-20,70.0755,72.25,70.8471,70.1456,126012,12000,0.1001,4164
138,2013-05-21,67.9711,70.4963,70.4963,68.392,159249,11700,-2.5,4164
139,2013-05-22,65.1653,68.7427,68.392,65.2354,237910,11160,-4.6154,4164
140,2013-05-23,64.534,66.3577,64.534,65.6563,116724,11232,0.6452,4164
141,2013-05-24,64.0429,66.0772,65.9369,64.3235,69280,11004,-2.0299,4164
142,2013-05-27,62.0789,66.3577,64.3235,66.2876,197366,11340,3.0534,4164
143,2013-05-28,65.516,67.6905,67.3398,65.6563,74965,11232,-0.9524,4164
144,2013-05-29,65.0951,66.1473,65.9369,65.5861,46772,11220,-0.1068,4164
145,2013-05-30,65.4458,67.1293,65.6563,66.0772,74916,11304,0.7487,4164
146,2013-05-31,65.2354,66.8488,66.8488,66.498,85492,11376,0.6369,4164
147,2013-06-03,65.2354,66.2174,65.2354,65.5861,30394,11220,-1.3713,4164
148,2013-06-04,65.4458,66.2876,65.5861,65.7966,33897,11256,0.3209,4164
149,2013-06-05,65.8667,67.7606,65.9369,66.989,109390,11460,1.8124,4164
150,2013-06-06,65.9369,66.989,66.989,66.0772,59233,11304,-1.3613,4164
151,2013-06-07,64.6742,67.1995,66.6383,64.8847,69519,11100,-1.8047,4164
152,2013-06-10,65.025,66.3577,65.3056,65.8667,42228,11268,1.5135,4164
153,2013-06-11,65.516,66.5682,66.4279,66.0772,32505,11304,0.3195,4164
154,2013-06-13,64.2534,66.3577,66.0772,64.2534,44074,10992,-2.7601,4164
155,2013-06-14,62.0087,65.2354,65.2354,62.0789,73655,10620,-3.3843,4164
156,2013-06-17,59.9043,62.7803,61.7281,60.1849,82153,10296,-3.0508,4164
157,2013-06-18,59.1327,61.0267,60.1849,59.1327,81000,10116,-1.7483,4164
158,2013-06-19,59.1327,60.6058,59.4835,59.6238,87244,10200,0.8304,4164
159,2013-06-20,59.1327,60.6759,59.273,59.6238,81450,10200,0.0,4164
160,2013-06-21,57.7298,59.2029,59.2029,58.9223,76115,10080,-1.1765,4164
161,2013-06-24,57.5194,59.4835,59.4835,57.5194,67674,9840,-2.381,4164
162,2013-06-25,53.8017,57.5895,57.5194,54.2225,113089,9276,-5.7317,4164
163,2013-06-26,54.5733,55.8359,55.7658,54.6434,57681,9348,0.7762,4164
164,2013-06-27,54.7136,57.1687,55.1344,56.1866,68206,9612,2.8241,4164
165,2013-06-28,55.6255,56.8881,56.1165,55.906,36900,9564,-0.4994,4164
166,2013-07-01,56.0463,56.8179,56.3971,56.6776,31484,9696,1.3802,4164
167,2013-07-02,56.1866,57.0284,56.8179,56.5374,37497,9672,-0.2475,4164
168,2013-07-03,54.5733,56.5374,56.5374,54.7136,79046,9360,-3.2258,4164
169,2013-07-04,55.0784,57.6317,55.4431,56.4645,95107,9288,3.0769,4164
170,2013-07-05,54.7866,56.9751,56.9751,54.9325,64242,9036,-2.7132,4164
171,2013-07-08,51.5038,54.7136,54.7136,52.5251,81856,8640,-4.3825,4164
172,2013-07-09,53.4005,54.4948,53.9841,53.7653,50654,8844,2.3611,4164
173,2013-07-10,52.598,54.3489,54.3489,52.8169,41574,8688,-1.7639,4164
174,2013-07-11,52.3792,53.2546,53.2546,52.8169,42933,8688,0.0,4164
175,2013-07-12,52.8169,56.4645,52.8169,56.4645,98860,9288,6.9061,4164
176,2013-07-15,58.3612,60.4038,58.3612,60.4038,94346,9936,6.9767,4164
177,2013-07-16,60.6227,63.4678,61.9358,60.6956,230236,9984,0.4831,4164
178,2013-07-17,59.8932,62.2276,61.4252,60.7686,94249,9996,0.1202,4164
179,2013-07-18,60.9145,62.3735,60.9145,60.9145,72307,10020,0.2401,4164
180,2013-07-19,60.6956,62.0088,62.0088,60.7686,61401,9996,-0.2395,4164
181,2013-07-22,59.1637,61.717,61.1334,59.4555,65391,9780,-2.1609,4164
182,2013-07-23,59.0907,60.3309,59.5284,60.3309,49111,9924,1.4724,4164
183,2013-07-24,59.8932,60.7686,60.7686,59.9661,39303,9864,-0.6046,4164
184,2013-07-25,59.3825,60.4038,59.8932,59.6743,34151,9816,-0.4866,4164
185,2013-07-26,58.4342,60.185,59.6743,58.4342,35222,9612,-2.0782,4164
186,2013-07-29,58.3612,59.6743,58.4342,59.1637,37619,9732,1.2484,4164
187,2013-07-30,59.4555,61.8629,59.4555,60.185,80582,9900,1.7263,4164
188,2013-07-31,59.9661,61.3522,60.5497,60.112,62018,9888,-0.1212,4164
189,2013-08-01,60.112,61.4252,60.8416,60.9145,67351,10020,1.335,4164
190,2013-08-02,61.0604,63.4678,61.1334,62.5194,159185,10284,2.6347,4164
191,2013-08-05,61.644,62.8112,62.8112,62.0088,57806,10200,-0.8168,4164
192,2013-08-06,61.1334,62.3735,62.3735,61.1334,37655,10056,-1.4118,4164
193,2013-08-07,59.9661,61.4981,60.9875,59.9661,37013,9864,-1.9093,4164
194,2013-08-08,60.112,61.1334,60.112,60.4768,39795,9948,0.8516,4164
195,2013-08-09,59.8202,61.2063,61.0604,59.8202,47875,9840,-1.0856,4164
196,2013-08-12,59.3825,60.3309,60.3309,59.6014,27355,9804,-0.3659,4164
197,2013-08-13,59.6743,60.5497,60.0391,60.185,20809,9900,0.9792,4164
198,2013-08-14,59.4555,60.185,60.185,59.5284,25162,9792,-1.0909,4164
199,2013-08-15,58.5801,59.4555,59.4555,59.3096,40076,9756,-0.3676,4164
200,2013-08-16,57.4858,59.6743,59.0178,59.6743,68280,9816,0.615,4164
201,2013-08-19,59.1637,63.8326,59.2366,63.8326,372500,10500,6.9682,4164
202,2013-08-20,62.9571,64.635,64.5621,62.9571,322442,10356,-1.3714,4164
203,2013-08-22,62.5924,66.4588,62.9571,65.3645,337632,10752,3.8239,4164
204,2013-08-23,64.1973,66.0941,65.7293,64.8539,161508,10668,-0.7812,4164
205,2013-08-26,64.2703,65.8752,65.2916,65.0727,113963,10704,0.3375,4164
206,2013-08-27,61.4252,65.0727,65.0727,62.0817,137114,10212,-4.5964,4164
207,2013-08-28,61.4981,63.4678,61.4981,62.5924,92001,10296,0.8226,4164
208,2013-08-29,62.0817,63.4678,62.7383,62.4465,78023,10272,-0.2331,4164
209,2013-08-30,63.1358,65.9956,63.1358,64.6756,362545,11466,3.4604,4164
210,2013-09-02,64.1624,65.4089,65.2623,64.2357,143204,11388,-0.6803,4164
211,2013-09-03,64.309,66.9488,64.529,64.6023,304370,11453,0.5708,4164
212,2013-09-04,64.529,66.2889,64.529,65.4823,153336,11609,1.3621,4164
213,2013-09-05,65.6289,68.3421,65.9956,67.3155,321333,11934,2.7996,4164
214,2013-09-06,68.1954,71.6418,68.5621,70.7619,492898,12545,5.1198,4164
215,2013-09-09,66.7288,71.3485,71.1285,67.6821,393076,11999,-4.3523,4164
216,2013-09-10,65.4823,68.5621,67.6821,65.9956,219125,11700,-2.4919,4164
217,2013-09-11,66.8755,68.5621,68.1954,67.6821,277813,11999,2.5556,4164
218,2013-09-12,67.0955,68.1954,68.1221,67.6088,134409,11986,-0.1083,4164
219,2013-09-13,66.7288,67.7554,67.6088,66.7288,83178,11830,-1.3015,4164
220,2013-09-14,66.0689,67.9754,67.0955,66.6555,140729,11817,-0.1099,4164
221,2013-09-16,66.9488,70.3953,67.2421,69.1487,493115,12259,3.7404,4164
222,2013-09-17,68.2687,70.0286,69.1487,68.4887,200629,12142,-0.9544,4164
223,2013-09-18,68.4887,70.5419,68.7087,69.7353,413109,12363,1.8201,4164
224,2013-09-23,68.3421,70.3219,70.3219,68.9287,263282,12220,-1.1567,4164
225,2013-09-24,69.002,70.102,69.2953,69.662,306254,12350,1.0638,4164
226,2013-09-25,69.882,72.3018,69.882,70.2486,452500,12454,0.8421,4164
227,2013-09-26,68.4887,70.9086,69.9553,68.9287,182863,12220,-1.8789,4164
228,2013-09-27,68.1221,69.9553,69.7353,68.2687,130833,12103,-0.9574,4164
229,2013-09-30,68.1954,69.7353,68.4887,69.662,161736,12350,2.0408,4164
230,2013-10-01,68.3421,69.662,69.662,68.5621,178580,12155,-1.5789,4164
231,2013-10-02,66.8755,69.2953,68.7087,67.0955,248512,11895,-2.139,4164
232,2013-10-03,67.0222,68.0488,67.1688,67.0955,143359,11895,0.0,4164
233,2013-10-04,67.4621,69.442,68.0488,68.6354,281893,12168,2.2951,4164
234,2013-10-07,68.9287,70.9819,69.662,68.9287,283907,12220,0.4274,4164
235,2013-10-08,67.4621,69.442,68.9287,67.6821,119944,11999,-1.8085,4164
236,2013-10-09,67.4621,68.5621,67.4621,67.6088,58228,11986,-0.1083,4164
237,2013-10-11,66.5822,68.5621,68.1954,66.7288,107562,11830,-1.3015,4164
238,2013-10-14,62.3291,67.0955,66.7288,63.0624,187911,11180,-5.4945,4164
239,2013-10-15,63.5024,64.4557,63.6491,64.089,69173,11362,1.6279,4164
240,2013-10-16,63.7957,64.8223,64.089,64.1624,56456,11375,0.1144,4164
241,2013-10-17,63.9424,65.1889,64.6756,64.2357,56011,11388,0.1143,4164
242,2013-10-18,64.1624,65.0423,64.8223,65.0423,62750,11531,1.2557,4164
243,2013-10-21,64.529,65.4089,65.2623,64.529,45468,11440,-0.7892,4164
244,2013-10-22,63.869,65.3356,64.1624,65.0423,68876,11531,0.7955,4164
245,2013-10-23,64.1624,65.6289,65.1889,64.1624,52795,11375,-1.3529,4164
246,2013-10-24,63.7957,64.749,64.1624,63.9424,40706,11336,-0.3429,4164
247,2013-10-25,63.9424,65.6289,63.9424,64.309,94974,11401,0.5734,4164
248,2013-10-28,63.3557,64.8223,64.3823,63.3557,74408,11232,-1.4823,4164
249,2013-10-29,61.2292,64.0157,63.3557,61.4492,190300,10894,-3.0093,4164
250,2013-10-30,59.616,61.8892,61.5959,59.7626,174112,10595,-2.7446,4164
251,2013-10-31,59.7626,61.9625,59.7626,61.3759,138317,10881,2.6994,4164
252,2013-11-01,58.956,61.3759,61.3759,59.616,98738,10569,-2.8674,4164
253,2013-11-04,57.7828,59.396,59.396,58.1494,86521,10309,-2.46,4164
254,2013-11-05,57.2695,58.956,58.3694,57.6361,72009,10218,-0.8827,4164
255,2013-11-06,57.3428,58.3694,57.9294,58.1494,41271,10309,0.8906,4164
256,2013-11-07,58.2961,59.176,58.8827,58.8094,41656,10426,1.1349,4164
257,2013-11-08,59.3227,60.4959,59.7626,59.616,81985,10569,1.3716,4164
258,2013-11-11,56.9762,59.396,59.396,57.0495,97415,10114,-4.305,4164
259,2013-11-12,54.4097,57.7828,57.1962,55.0696,96405,9763,-3.4704,4164
260,2013-11-13,53.823,55.9496,54.9963,55.0696,62763,9763,0.0,4164
261,2013-11-14,55.7296,56.7562,56.0229,56.7562,59992,10062,3.0626,4164
262,2013-11-15,56.0962,56.9762,56.9762,56.1696,36321,9958,-1.0336,4164
263,2013-11-18,55.143,56.7562,56.1696,55.143,31826,9776,-1.8277,4164
264,2013-11-19,55.143,56.3162,55.143,55.2896,36056,9802,0.266,4164
265,2013-11-20,54.9963,56.0229,55.2896,55.5829,43592,9854,0.5305,4164
266,2013-11-21,56.0962,57.9294,56.0962,56.4629,164133,10010,1.5831,4164
267,2013-11-22,56.0962,56.9028,56.6095,56.1696,37533,9958,-0.5195,4164
268,2013-11-25,56.1696,57.1228,57.1228,56.4629,19560,10010,0.5222,4164
269,2013-11-26,56.0962,56.9028,56.6095,56.2429,29628,9971,-0.3896,4164
270,2013-11-27,56.3162,56.6829,56.4629,56.6829,28542,10049,0.7823,4164
271,2013-11-28,56.8295,57.9294,57.1228,57.0495,70349,10114,0.6468,4164
272,2013-11-29,57.0495,57.7828,57.5628,57.5628,44453,10205,0.8997,4164
273,2013-12-02,57.0495,58.0761,57.8561,57.0495,34763,10114,-0.8917,4164
274,2013-12-03,56.6829,57.5628,57.1228,56.6829,36655,10049,-0.6427,4164
275,2013-12-04,55.3629,56.3162,56.1696,55.5829,64881,9854,-1.9405,4164
276,2013-12-05,55.0696,56.0962,55.5829,55.8029,31477,9893,0.3958,4164
277,2013-12-06,55.8029,56.7562,55.8029,56.0962,39821,9945,0.5256,4164
278,2013-12-09,53.0164,56.8295,56.1696,54.1164,97559,9594,-3.5294,4164
279,2013-12-10,53.5297,54.4097,54.263,53.823,39865,9542,-0.542,4164
280,2013-12-11,56.0962,57.4161,57.4161,56.6829,144454,10049,5.3134,4164
281,2013-12-12,55.5829,56.3162,56.3162,55.9496,50683,9919,-1.2937,4164
282,2013-12-13,55.8029,56.5362,56.1696,55.9496,35397,9919,0.0,4164
283,2013-12-16,55.0696,56.2429,56.0962,55.143,29221,9776,-1.4417,4164
284,2013-12-17,54.703,55.5829,55.2163,54.703,30032,9698,-0.7979,4164
285,2013-12-18,54.7763,55.6563,54.7763,55.2896,36089,9802,1.0724,4164
286,2013-12-19,54.703,55.6563,55.4363,54.703,37526,9698,-1.061,4164
287,2013-12-20,54.1164,54.9963,54.703,54.1897,31663,9607,-0.9383,4164
288,2013-12-23,54.043,54.6297,54.4097,54.263,23886,9620,0.1353,4164
289,2013-12-24,54.263,55.2896,54.263,54.5563,21696,9672,0.5405,4164
290,2013-12-25,54.6297,55.4363,54.9963,55.0696,42495,9763,0.9409,4164
291,2013-12-26,54.3363,55.2896,54.3363,54.703,22507,9698,-0.6658,4164
292,2013-12-27,54.7763,55.2163,54.9963,55.143,26446,9776,0.8043,4164
293,2013-12-30,55.3629,56.6829,55.4363,56.6829,73002,10049,2.7926,4164
294,2013-12-31,55.8762,57.1228,56.8295,56.0229,40812,9932,-1.1643,4164
295,2014-01-02,56.1696,56.9762,56.9762,56.3162,52574,9984,0.5236,4164
296,2014-01-03,56.0962,56.9028,56.1696,56.3895,50020,9997,0.1302,4164
297,2014-01-06,55.5096,56.6095,56.6095,55.6563,30560,9867,-1.3004,4164
298,2014-01-07,55.143,55.8029,55.6563,55.2163,30996,9789,-0.7905,4164
299,2014-01-08,55.2163,55.7296,55.5829,55.2163,24394,9789,0.0,4164
300,2014-01-09,54.3363,55.5829,55.5829,54.7763,44406,9711,-0.7968,4164
301,2014-01-10,54.263,54.923,54.3363,54.6297,29329,9685,-0.2677,4164
302,2014-01-13,53.7497,54.3363,54.1164,53.823,49705,9542,-1.4765,4164
303,2014-01-14,53.823,54.703,53.823,53.823,37470,9542,0.0,4164
304,2014-01-15,53.8964,54.4097,54.1897,53.9697,23569,9568,0.2725,4164
305,2014-01-16,53.823,54.483,54.1164,54.1897,28281,9607,0.4076,4164
306,2014-01-17,53.6031,54.4097,54.263,53.6031,42658,9503,-1.0825,4164
307,2014-01-20,52.1365,54.263,53.823,54.043,123938,9581,0.8208,4164
308,2014-01-21,54.3363,55.4363,55.0696,54.3363,131333,9633,0.5427,4164
309,2014-01-22,54.1164,54.9963,54.1164,54.1897,50147,9607,-0.2699,4164
310,2014-01-23,53.0164,54.483,54.1897,53.0898,59881,9412,-2.0298,4164
311,2014-01-24,52.7964,53.5297,53.0898,52.8698,35908,9373,-0.4144,4164
312,2014-01-27,52.1365,52.7231,52.4298,52.3565,44062,9282,-0.9709,4164
313,2014-02-05,51.4765,53.0164,51.9165,52.2098,36976,9256,-0.2801,4164
314,2014-02-06,52.2098,52.8698,52.2098,52.5031,39532,9308,0.5618,4164
315,2014-02-07,51.9898,52.7964,52.7231,51.9898,47655,9217,-0.9777,4164
316,2014-02-10,51.7699,53.6764,52.2098,53.4564,73322,9477,2.8209,4164
317,2014-02-11,52.6498,53.5297,52.6498,52.9431,54663,9386,-0.9602,4164
318,2014-02-12,53.3097,54.9963,53.4564,53.8964,123729,9555,1.8006,4164
319,2014-02-13,53.6031,54.483,53.6031,53.823,52662,9542,-0.1361,4164
320,2014-02-14,53.0898,54.4097,54.4097,53.1631,38731,9425,-1.2262,4164
321,2014-02-17,53.5297,54.703,53.6764,53.9697,47903,9568,1.5172,4164
322,2014-02-18,53.9697,54.7763,54.263,54.3363,44786,9633,0.6793,4164
323,2014-02-19,53.5297,54.703,54.703,53.7497,45667,9529,-1.0796,4164
