,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2005-04-13,5.4741,5.574,5.4741,5.4741,261,416,-1.4388,8923
65,2005-04-14,5.4741,5.4741,5.4741,5.4741,13,416,0.0,8923
66,2005-04-15,5.4141,5.4341,5.4341,5.4141,190,411,-1.0949,8923
67,2005-04-18,5.4141,5.4141,5.4141,5.4141,27,411,0.0,8923
68,2005-04-19,5.4141,5.4141,5.4141,5.4141,0,411,0.0,8923
69,2005-04-20,5.4141,5.4141,5.4141,5.4141,0,411,0.0,8923
70,2005-04-21,5.4141,5.4141,5.4141,5.4141,0,411,0.0,8923
71,2005-04-22,5.2143,5.3942,5.3742,5.3942,172,410,-0.369,8923
72,2005-04-25,5.3942,5.3942,5.3942,5.3942,1,410,0.0,8923
73,2005-04-26,5.3942,5.3942,5.3942,5.3942,0,410,0.0,8923
74,2005-04-27,5.4341,5.4341,5.4341,5.4341,136,413,0.7407,8923
75,2005-04-28,5.4341,5.4341,5.4341,5.4341,0,413,0.0,8923
76,2005-04-29,5.4341,5.4341,5.4341,5.4341,0,413,0.0,8923
77,2005-05-03,5.4341,5.4341,5.4341,5.4341,0,413,0.0,8923
78,2005-05-04,5.4341,5.4341,5.4341,5.4341,2,413,0.0,8923
79,2005-05-05,5.3142,5.3142,5.3142,5.3142,93,403,-2.2059,8923
80,2005-05-06,5.4741,5.4741,5.4741,5.4741,44,416,3.0075,8923
81,2005-05-09,5.4741,5.4741,5.4741,5.4741,0,416,0.0,8923
82,2005-05-10,5.4741,5.4741,5.4741,5.4741,0,416,0.0,8923
83,2005-05-11,5.4741,5.4741,5.4741,5.4741,0,416,0.0,8923
84,2005-05-12,5.2743,5.2743,5.2743,5.2743,13,400,-3.6496,8923
85,2005-05-13,5.4341,5.4341,5.4341,5.4341,13,413,3.0303,8923
86,2005-05-16,5.4341,5.4341,5.4341,5.4341,0,413,0.0,8923
87,2005-05-17,5.4341,5.4341,5.4341,5.4341,0,413,0.0,8923
88,2005-05-18,5.4341,5.4341,5.4341,5.4341,0,413,0.0,8923
89,2005-05-19,5.4341,5.4341,5.4341,5.4341,0,413,0.0,8923
90,2005-05-20,5.4141,5.4141,5.4141,5.4141,13,411,-0.3676,8923
91,2005-05-23,5.4341,5.4341,5.4341,5.4341,68,413,0.369,8923
92,2005-05-24,5.4341,5.4341,5.4341,5.4341,0,413,0.0,8923
93,2005-05-25,5.2343,5.4141,5.3142,5.4141,66,411,-0.3676,8923
94,2005-05-26,5.4141,5.4141,5.4141,5.4141,0,412,0.0,8923
95,2005-05-27,5.3742,5.4341,5.3742,5.4341,54,413,0.369,8923
96,2005-05-30,5.3942,5.3942,5.3942,5.3942,81,410,-0.7353,8923
97,2005-05-31,5.3942,5.3942,5.3942,5.3942,7,410,0.0,8923
98,2005-06-01,5.3942,5.4141,5.4141,5.3942,76,410,0.0,8923
99,2005-06-02,5.3342,5.4341,5.4341,5.3342,202,406,-1.1111,8923
100,2005-06-03,5.4141,5.4741,5.4341,5.4741,68,416,2.6217,8923
101,2005-06-06,5.4741,5.4741,5.4741,5.4741,68,416,0.0,8923
102,2005-06-07,5.4741,5.4741,5.4741,5.4741,0,416,0.0,8923
103,2005-06-08,5.4741,5.4741,5.4741,5.4741,101,416,0.0,8923
104,2005-06-09,5.4541,5.4541,5.4541,5.4541,27,415,-0.365,8923
105,2005-06-10,5.4741,5.514,5.4741,5.514,96,419,1.0989,8923
106,2005-06-13,5.554,5.574,5.574,5.554,41,422,0.7246,8923
107,2005-06-14,5.534,5.534,5.534,5.534,45,421,-0.3597,8923
108,2005-06-15,5.4741,5.5939,5.4741,5.5939,139,425,1.083,8923
109,2005-06-16,5.6139,5.6339,5.6139,5.6339,520,428,0.7143,8923
110,2005-06-17,5.5939,5.6938,5.6339,5.6739,2112,431,0.7092,8923
111,2005-06-20,5.6739,5.7937,5.6938,5.7937,3718,440,2.1127,8923
112,2005-06-21,5.4933,5.7294,5.7294,5.6221,698,398,-2.7586,8923
113,2005-06-22,5.6221,5.7294,5.6221,5.6864,590,402,1.145,8923
114,2005-06-23,5.6864,5.7079,5.6864,5.6864,306,402,0.0,8923
115,2005-06-24,5.6864,5.6864,5.6864,5.6864,108,402,0.0,8923
116,2005-06-27,5.7079,5.7294,5.7079,5.7294,292,405,0.7547,8923
117,2005-06-28,5.7294,5.7294,5.7294,5.7294,0,405,0.0,8923
118,2005-06-29,5.7079,5.7937,5.7079,5.7937,213,410,1.1236,8923
119,2005-06-30,5.7723,5.7937,5.7723,5.7937,161,410,0.0,8923
120,2005-07-01,5.6864,5.7937,5.7723,5.7937,912,410,0.0,8923
121,2005-07-04,5.7723,5.7723,5.7723,5.7723,134,408,-0.3704,8923
122,2005-07-05,5.7508,5.7508,5.7508,5.7508,26,407,-0.3717,8923
123,2005-07-06,5.4075,5.7937,5.7508,5.7723,766,408,0.3731,8923
124,2005-07-07,5.7508,5.7723,5.7508,5.7723,187,408,0.0,8923
125,2005-07-08,5.7723,5.7723,5.7723,5.7723,0,408,0.0,8923
126,2005-07-11,5.5791,5.7937,5.5791,5.7937,52,410,0.3717,8923
127,2005-07-12,5.7937,5.7937,5.7937,5.7937,27,410,0.0,8923
128,2005-07-13,5.7508,5.7937,5.7937,5.7937,67,410,0.0,8923
129,2005-07-14,5.7937,5.7937,5.7937,5.7937,0,410,0.0,8923
130,2005-07-15,5.7937,5.7937,5.7937,5.7937,0,410,0.0,8923
131,2005-07-19,5.7937,5.7937,5.7937,5.7937,13,410,0.0,8923
132,2005-07-20,5.6221,5.7723,5.6221,5.7508,93,407,-0.7407,8923
133,2005-07-21,5.6221,5.7508,5.6221,5.7508,340,407,0.0,8923
134,2005-07-22,5.4075,5.7294,5.7294,5.6864,2961,402,-1.1194,8923
135,2005-07-25,5.4504,5.5791,5.5791,5.4933,2701,388,-3.3962,8923
136,2005-07-26,5.4933,5.5362,5.4933,5.5362,128,391,0.7813,8923
137,2005-07-27,5.4933,5.665,5.4933,5.665,363,400,2.3256,8923
138,2005-07-28,5.665,5.665,5.665,5.665,26,400,0.0,8923
139,2005-07-29,5.4933,5.5362,5.5362,5.4933,25,388,-3.0303,8923
140,2005-08-01,5.4933,5.4933,5.4933,5.4933,25,388,0.0,8923
141,2005-08-02,5.4933,5.6006,5.4933,5.4933,102,388,0.0,8923
142,2005-08-03,5.5148,5.5148,5.5148,5.5148,28,390,0.3906,8923
143,2005-08-04,5.5148,5.6006,5.5148,5.6006,78,396,1.5564,8923
144,2005-08-08,5.6006,5.6006,5.6006,5.6006,0,396,0.0,8923
145,2005-08-09,5.5148,5.6006,5.5148,5.6006,25,396,0.0,8923
146,2005-08-10,5.7508,5.7508,5.7508,5.7508,134,407,2.682,8923
147,2005-08-11,5.5791,5.5791,5.5791,5.5791,13,394,-2.9851,8923
148,2005-08-12,5.5791,5.5791,5.5791,5.5791,5,394,0.0,8923
149,2005-08-15,5.4933,5.4933,5.4933,5.4933,18,388,-1.5385,8923
150,2005-08-16,5.5362,5.5791,5.5362,5.5791,376,394,1.5625,8923
151,2005-08-17,5.6006,5.6221,5.6221,5.6006,26,396,0.3846,8923
152,2005-08-18,5.6006,5.6006,5.6006,5.6006,168,396,0.0,8923
153,2005-08-19,5.4933,5.665,5.5148,5.665,270,400,1.1494,8923
154,2005-08-22,5.665,5.7294,5.665,5.7294,67,405,1.1364,8923
155,2005-08-23,5.5791,5.7294,5.7294,5.5791,117,394,-2.6217,8923
156,2005-08-24,5.665,5.665,5.665,5.665,13,400,1.5385,8923
157,2005-08-25,5.665,5.665,5.665,5.665,0,400,0.0,8923
158,2005-08-26,5.665,5.665,5.665,5.665,0,400,0.0,8923
159,2005-08-29,5.4933,5.665,5.4933,5.665,26,400,0.0,8923
160,2005-08-30,6.0083,6.0083,6.0083,6.0083,70,425,6.0606,8923
161,2005-08-31,6.0083,6.0083,6.0083,6.0083,0,425,0.0,8923
162,2005-09-02,6.0083,6.0083,6.0083,6.0083,0,425,0.0,8923
163,2005-09-05,6.0083,6.0083,6.0083,6.0083,0,425,0.0,8923
164,2005-09-06,5.7079,5.7079,5.7079,5.7079,13,403,-5.0,8923
165,2005-09-07,5.5791,5.6221,5.6221,5.6006,644,396,-1.8797,8923
166,2005-09-08,5.5791,5.5791,5.5791,5.5791,234,394,-0.3831,8923
167,2005-09-09,5.9654,5.9654,5.9654,5.9654,420,422,6.9231,8923
168,2005-09-12,5.9654,5.9654,5.9654,5.9654,15,422,0.0,8923
169,2005-09-13,5.6435,5.6864,5.6864,5.6435,65,399,-5.3957,8923
170,2005-09-14,5.6221,5.7937,5.7937,5.6221,68,397,-0.3802,8923
171,2005-09-15,5.5791,5.7723,5.7723,5.6006,228,396,-0.3817,8923
172,2005-09-16,5.5791,5.5791,5.5791,5.5791,455,394,-0.3831,8923
173,2005-09-19,5.5577,5.7079,5.5577,5.5577,52,393,-0.3846,8923
174,2005-09-20,5.665,5.665,5.665,5.665,18,400,1.9305,8923
175,2005-09-21,5.5791,5.5791,5.5791,5.5791,78,394,-1.5152,8923
176,2005-09-22,5.5148,5.6435,5.6435,5.6435,296,399,1.1538,8923
177,2005-09-23,5.5791,5.6221,5.6006,5.5791,78,394,-1.1407,8923
178,2005-09-26,5.5148,5.5148,5.5148,5.5148,411,390,-1.1538,8923
179,2005-09-27,5.5148,5.5148,5.5148,5.5148,5,390,0.0,8923
180,2005-09-28,5.5148,5.5148,5.5148,5.5148,0,390,0.0,8923
181,2005-09-29,5.5148,5.5148,5.5148,5.5148,2,390,0.0,8923
182,2005-09-30,5.5791,5.5791,5.5791,5.5791,13,394,1.1673,8923
183,2005-10-03,5.5791,5.5791,5.5791,5.5791,0,394,0.0,8923
184,2005-10-04,5.5148,5.5148,5.5148,5.5148,128,390,-1.1538,8923
185,2005-10-05,5.5148,5.5148,5.5148,5.5148,38,390,0.0,8923
186,2005-10-06,5.5148,5.5148,5.5148,5.5148,5,390,0.0,8923
187,2005-10-07,5.5148,5.5148,5.5148,5.5148,0,390,0.0,8923
188,2005-10-11,5.5148,5.5148,5.5148,5.5148,2,390,0.0,8923
189,2005-10-12,5.5148,5.5148,5.5148,5.5148,0,390,0.0,8923
190,2005-10-13,5.4504,5.5791,5.4504,5.5791,38,394,1.1673,8923
191,2005-10-14,5.5791,5.5791,5.5791,5.5791,0,394,0.0,8923
192,2005-10-17,5.5791,5.5791,5.5791,5.5791,0,394,0.0,8923
193,2005-10-18,5.4504,5.4504,5.4504,5.4504,53,385,-2.3077,8923
194,2005-10-19,5.3216,5.5148,5.4075,5.3646,599,379,-1.5748,8923
195,2005-10-20,5.2787,5.3646,5.2787,5.3646,199,379,0.0,8923
196,2005-10-21,5.5577,5.5577,5.5577,5.5577,168,393,3.6,8923
197,2005-10-24,5.5577,5.5577,5.5577,5.5577,0,393,0.0,8923
198,2005-10-25,5.5577,5.5577,5.5577,5.5577,0,393,0.0,8923
199,2005-10-26,5.5577,5.5577,5.5577,5.5577,0,393,0.0,8923
200,2005-10-27,5.4075,5.4075,5.4075,5.4075,151,382,-2.7027,8923
201,2005-10-28,5.2787,5.4075,5.2787,5.4075,99,382,0.0,8923
202,2005-10-31,5.4075,5.4075,5.4075,5.4075,0,382,0.0,8923
203,2005-11-01,5.4933,5.4933,5.4933,5.4933,25,388,1.5873,8923
204,2005-11-02,5.4933,5.4933,5.4933,5.4933,0,388,0.0,8923
205,2005-11-03,5.4933,5.4933,5.4933,5.4933,0,388,0.0,8923
206,2005-11-04,5.4933,5.4933,5.4933,5.4933,12,388,0.0,8923
207,2005-11-07,5.4933,5.4933,5.4933,5.4933,0,388,0.0,8923
208,2005-11-08,5.3216,5.4933,5.3216,5.4933,50,388,0.0,8923
209,2005-11-09,5.3646,5.3646,5.3646,5.3646,12,379,-2.3438,8923
210,2005-11-10,5.4933,5.4933,5.4933,5.4933,12,388,2.4,8923
211,2005-11-11,5.4075,5.4075,5.4075,5.4075,12,382,-1.5625,8923
212,2005-11-14,5.3216,5.3646,5.3646,5.3646,273,379,-0.7937,8923
213,2005-11-15,5.3216,5.3646,5.3646,5.3646,62,379,0.0,8923
214,2005-11-16,5.3216,5.3646,5.3216,5.3646,74,379,0.0,8923
215,2005-11-17,5.3646,5.3646,5.3646,5.3646,0,379,0.0,8923
216,2005-11-18,5.3216,5.4289,5.3216,5.4289,285,384,1.2,8923
217,2005-11-21,5.3216,5.4075,5.3216,5.4075,37,382,-0.3953,8923
218,2005-11-22,5.4075,5.4075,5.4075,5.4075,0,382,0.0,8923
219,2005-11-23,5.4075,5.4075,5.4075,5.4075,0,382,0.0,8923
220,2005-11-24,5.3216,5.4075,5.3216,5.4075,236,382,0.0,8923
221,2005-11-25,5.3216,5.3216,5.3216,5.3216,148,376,-1.5873,8923
222,2005-11-28,5.3216,5.3216,5.3216,5.3216,0,376,0.0,8923
223,2005-11-29,5.4075,5.6864,5.6864,5.4075,236,382,1.6129,8923
224,2005-11-30,5.4075,5.4075,5.4075,5.4075,6,382,0.0,8923
225,2005-12-01,5.3216,5.3216,5.3216,5.3216,248,376,-1.5873,8923
226,2005-12-02,5.3002,5.3216,5.3002,5.3216,151,376,0.0,8923
227,2005-12-05,5.3216,5.3646,5.3646,5.3216,353,376,0.0,8923
228,2005-12-06,5.3646,5.3646,5.3646,5.3646,62,379,0.8065,8923
229,2005-12-07,5.3646,5.3646,5.3646,5.3646,0,379,0.0,8923
230,2005-12-08,5.3646,5.3646,5.3646,5.3646,0,379,0.0,8923
231,2005-12-09,5.4504,5.4504,5.4504,5.4504,25,385,1.6,8923
232,2005-12-12,5.3216,5.3216,5.3216,5.3216,37,376,-2.3622,8923
233,2005-12-13,5.4075,5.4075,5.4075,5.4075,25,382,1.6129,8923
234,2005-12-14,5.3216,5.4075,5.3646,5.4075,37,382,0.0,8923
235,2005-12-15,5.2787,5.4075,5.2787,5.4075,24,382,0.0,8923
236,2005-12-16,5.4075,5.4504,5.4075,5.4504,507,385,0.7937,8923
237,2005-12-19,5.4504,5.4504,5.4504,5.4504,0,385,0.0,8923
238,2005-12-20,5.3646,5.4504,5.3646,5.4504,37,385,0.0,8923
239,2005-12-21,5.3431,5.4075,5.3431,5.4075,62,382,-0.7874,8923
240,2005-12-22,5.3216,5.4075,5.3216,5.4075,50,382,0.0,8923
241,2005-12-23,5.3216,5.4504,5.3216,5.4504,277,385,0.7937,8923
242,2005-12-26,5.4504,5.4504,5.4504,5.4504,0,385,0.0,8923
243,2005-12-27,5.4504,5.4504,5.4504,5.4504,76,385,0.0,8923
244,2005-12-28,5.4075,5.4504,5.4504,5.4504,268,385,0.0,8923
245,2005-12-29,5.4504,5.4504,5.4504,5.4504,42,385,0.0,8923
246,2005-12-30,5.4075,5.4504,5.4075,5.4504,38,385,0.0,8923
247,2006-01-02,5.4504,5.4504,5.4504,5.4504,12,385,0.0,8923
248,2006-01-03,5.4504,5.4504,5.4504,5.4504,347,385,0.0,8923
249,2006-01-04,5.4504,5.4719,5.4504,5.4719,774,387,0.3937,8923
250,2006-01-05,5.4504,5.4933,5.4933,5.4504,393,385,-0.3922,8923
251,2006-01-06,5.4504,5.4504,5.4504,5.4504,673,385,0.0,8923
252,2006-01-09,5.4504,5.4504,5.4504,5.4504,393,385,0.0,8923
253,2006-01-10,5.4504,5.4719,5.4719,5.4504,711,385,0.0,8923
254,2006-01-11,5.4504,5.4504,5.4504,5.4504,254,385,0.0,8923
255,2006-01-12,5.4933,5.4933,5.4933,5.4933,25,388,0.7874,8923
256,2006-01-13,5.4504,5.4719,5.4719,5.4504,393,385,-0.7813,8923
257,2006-01-16,5.4504,5.4719,5.4719,5.4504,292,385,0.0,8923
258,2006-01-17,5.4504,5.4719,5.4504,5.4719,536,387,0.3937,8923
259,2006-01-18,5.4504,5.4504,5.4504,5.4504,393,385,-0.3922,8923
260,2006-01-19,5.4504,5.4504,5.4504,5.4504,12,385,0.0,8923
261,2006-01-20,5.3646,5.3646,5.3646,5.3646,52,379,-1.5748,8923
262,2006-01-23,5.3216,5.3431,5.3216,5.3431,37,378,-0.4,8923
263,2006-01-24,5.3431,5.3431,5.3431,5.3431,0,378,0.0,8923
264,2006-01-25,5.3216,5.3216,5.3216,5.3216,135,376,-0.4016,8923
265,2006-02-03,5.3646,5.3646,5.3646,5.3646,13,379,0.8065,8923
266,2006-02-06,5.3646,5.3646,5.3646,5.3646,1,379,0.0,8923
267,2006-02-07,5.3646,5.4289,5.3646,5.4289,1068,384,1.2,8923
268,2006-02-08,5.4075,5.4933,5.4075,5.4933,25,388,1.1858,8923
269,2006-02-09,5.4933,5.4933,5.4933,5.4933,0,388,0.0,8923
270,2006-02-10,5.4933,5.4933,5.4933,5.4933,0,388,0.0,8923
271,2006-02-13,5.4075,5.4075,5.4075,5.4075,25,382,-1.5625,8923
272,2006-02-14,5.3646,5.3646,5.3646,5.3646,25,379,-0.7937,8923
273,2006-02-15,5.3646,5.3646,5.3646,5.3646,712,379,0.0,8923
274,2006-02-16,5.3646,5.3646,5.3646,5.3646,288,379,0.0,8923
275,2006-02-17,5.3646,5.3646,5.3646,5.3646,0,379,0.0,8923
276,2006-02-20,5.3646,5.3646,5.3646,5.3646,3,379,0.0,8923
277,2006-02-21,5.3646,5.3646,5.3646,5.3646,0,379,0.0,8923
278,2006-02-22,5.3431,5.3431,5.3431,5.3431,12,378,-0.4,8923
279,2006-02-23,5.3431,5.3431,5.3431,5.3431,0,378,0.0,8923
280,2006-02-24,5.3431,5.3431,5.3431,5.3431,0,378,0.0,8923
281,2006-02-27,5.3431,5.3431,5.3431,5.3431,2,378,0.0,8923
282,2006-03-01,5.3431,5.3431,5.3431,5.3431,0,378,0.0,8923
283,2006-03-02,5.3431,5.3431,5.3431,5.3431,13,378,0.0,8923
284,2006-03-03,5.3216,5.3216,5.3216,5.3216,65,376,-0.4016,8923
285,2006-03-06,5.3216,5.3216,5.3216,5.3216,0,376,0.0,8923
286,2006-03-07,5.2787,5.2787,5.2787,5.2787,24,373,-0.8065,8923
287,2006-03-08,5.2787,5.3216,5.2787,5.3216,25,376,0.813,8923
288,2006-03-09,5.3216,5.3216,5.3216,5.3216,49,376,0.0,8923
289,2006-03-10,5.3216,5.3216,5.3216,5.3216,2,376,0.0,8923
290,2006-03-13,5.2358,5.2358,5.2358,5.2358,100,370,-1.6129,8923
291,2006-03-14,5.2358,5.2358,5.2358,5.2358,0,370,0.0,8923
292,2006-03-15,5.2787,5.2787,5.2787,5.2787,246,373,0.8197,8923
293,2006-03-16,5.2787,5.2787,5.2787,5.2787,98,373,0.0,8923
294,2006-03-17,5.2787,5.2787,5.2787,5.2787,0,373,0.0,8923
295,2006-03-20,5.2787,5.2787,5.2787,5.2787,0,373,0.0,8923
296,2006-03-21,5.2787,5.2787,5.2787,5.2787,3,373,0.0,8923
297,2006-03-22,5.2787,5.2787,5.2787,5.2787,0,373,0.0,8923
298,2006-03-23,5.2358,5.386,5.2358,5.386,49,381,2.0325,8923
299,2006-03-24,5.386,5.386,5.386,5.386,0,381,0.0,8923
300,2006-03-27,5.386,5.386,5.386,5.386,0,381,0.0,8923
301,2006-03-28,5.386,5.386,5.386,5.386,0,381,0.0,8923
302,2006-03-29,5.386,5.386,5.386,5.386,0,381,0.0,8923
303,2006-03-30,5.3646,5.3646,5.3646,5.3646,12,379,-0.3984,8923
304,2006-03-31,5.3646,5.3646,5.3646,5.3646,50,379,0.0,8923
305,2006-04-03,5.3646,5.3646,5.3646,5.3646,0,379,0.0,8923
306,2006-04-04,5.3646,5.3646,5.3646,5.3646,10,379,0.0,8923
307,2006-04-06,5.3002,5.3002,5.3002,5.3002,12,375,-1.2,8923
308,2006-04-07,5.4504,5.4504,5.4504,5.4504,12,385,2.834,8923
309,2006-04-10,5.2787,5.3431,5.3431,5.2787,111,373,-3.1496,8923
310,2006-04-11,5.2787,5.2787,5.2787,5.2787,0,373,0.0,8923
311,2006-04-12,5.2787,5.2787,5.2787,5.2787,2,373,0.0,8923
312,2006-04-13,5.2787,5.2787,5.2787,5.2787,2,373,0.0,8923
313,2006-04-14,5.3216,5.3646,5.3646,5.3216,127,376,0.813,8923
314,2006-04-17,5.3216,5.6435,5.3216,5.6435,267,399,6.0484,8923
315,2006-04-18,5.5791,5.5791,5.5791,5.5791,132,394,-1.1407,8923
316,2006-04-19,5.3646,5.4075,5.386,5.386,144,381,-3.4615,8923
317,2006-04-20,5.3646,5.4075,5.3646,5.4075,287,382,0.3984,8923
318,2006-04-21,5.386,5.5362,5.5362,5.386,102,381,-0.3968,8923
319,2006-04-24,5.386,5.386,5.386,5.386,11,381,0.0,8923
320,2006-04-25,5.4075,5.4504,5.4504,5.4504,64,385,1.1952,8923
321,2006-04-26,5.386,5.4075,5.4075,5.386,88,381,-1.1811,8923
322,2006-04-27,5.4075,5.4289,5.4075,5.4075,87,382,0.3984,8923
323,2006-04-28,5.4075,5.4075,5.4075,5.4075,85,382,0.0,8923
324,2006-05-02,5.4075,5.4933,5.4289,5.4075,236,382,0.0,8923
325,2006-05-03,5.4075,5.5791,5.5791,5.4075,314,382,0.0,8923
326,2006-05-04,5.4289,5.4504,5.4289,5.4504,29,385,0.7937,8923
327,2006-05-05,5.4719,5.5362,5.4719,5.4719,55,387,0.3937,8923
328,2006-05-08,5.4933,5.7723,5.4933,5.6864,377,402,3.9216,8923
329,2006-05-09,5.6221,5.7294,5.7079,5.6221,304,397,-1.1321,8923
330,2006-05-10,5.5791,5.665,5.6221,5.5791,466,394,-0.7634,8923
331,2006-05-11,5.5791,5.6221,5.5791,5.6006,488,396,0.3846,8923
332,2006-05-12,5.6221,5.9439,5.8366,5.6435,266,399,0.7663,8923
333,2006-05-15,5.6435,5.7079,5.6435,5.6435,355,399,0.0,8923
334,2006-05-16,5.6221,5.7079,5.7079,5.6221,387,397,-0.3802,8923
335,2006-05-17,5.6006,5.6221,5.6221,5.6006,119,396,-0.3817,8923
336,2006-05-18,5.5791,5.6221,5.6006,5.5791,123,394,-0.3831,8923
337,2006-05-19,5.5791,5.6221,5.6221,5.6221,169,397,0.7692,8923
338,2006-05-22,5.5791,5.5791,5.5791,5.5791,73,394,-0.7634,8923
339,2006-05-23,5.5791,5.5791,5.5791,5.5791,0,394,0.0,8923
340,2006-05-24,5.4933,5.6006,5.4933,5.5791,454,394,0.0,8923
341,2006-05-25,5.5791,5.5791,5.5791,5.5791,403,394,0.0,8923
342,2006-05-26,5.4933,5.7294,5.4933,5.665,367,401,1.5385,8923
343,2006-05-29,5.7079,5.7079,5.7079,5.7079,69,404,0.7576,8923
