,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,9.3042,9.8943,9.443,9.7555,183692,4922,3.3088,3059
24,2005-02-14,9.3042,9.9291,9.8943,9.5819,108084,4835,-1.7794,3059
25,2005-02-15,9.4083,9.7555,9.5819,9.5125,106907,4800,-0.7246,3059
26,2005-02-16,9.6166,10.1721,9.6513,10.1721,206213,5132,6.9343,3059
27,2005-02-17,10.0679,10.5193,10.4498,10.1721,256991,5132,0.0,3059
28,2005-02-18,10.0679,10.3109,10.1721,10.1721,96014,5132,0.0,3059
29,2005-02-21,9.7555,10.4151,10.2415,9.7902,160109,4940,-3.7543,3059
30,2005-02-22,10.4498,10.4498,10.4498,10.4498,124075,5273,6.7376,3059
31,2005-02-23,11.0053,11.1789,11.1789,11.1789,214356,5641,6.9767,3059
32,2005-02-24,11.2136,11.9426,11.8038,11.3872,539242,5746,1.8634,3059
33,2005-02-25,11.2483,12.1509,11.526,11.8385,483245,5973,3.9634,3059
34,2005-03-01,11.4045,11.8385,11.8385,11.526,92471,5816,-2.6393,3059
35,2005-03-02,11.283,12.2204,11.5608,11.283,372467,5693,-2.1084,3059
36,2005-03-03,11.04,12.0642,11.283,12.0642,506894,6087,6.9231,3059
37,2005-03-04,11.8038,12.7759,12.1162,12.4113,608538,6262,2.8777,3059
38,2005-03-07,12.2204,12.6543,12.2204,12.4113,247686,6262,0.0,3059
39,2005-03-08,12.3766,13.0189,12.4981,12.4113,490616,6262,0.0,3059
40,2005-03-09,12.394,12.6543,12.4287,12.4981,193894,6306,0.6993,3059
41,2005-03-10,12.2204,12.7411,12.4981,12.4981,181360,6306,0.0,3059
42,2005-03-11,12.0815,12.6023,12.4981,12.0815,147947,6096,-3.3333,3059
43,2005-03-14,11.3872,12.1509,11.8732,11.6823,161154,5895,-3.3046,3059
44,2005-03-15,11.1268,12.0121,11.7343,11.4566,231153,5781,-1.9316,3059
45,2005-03-16,11.1094,11.9079,11.1268,11.8732,222466,5991,3.6364,3059
46,2005-03-17,11.6302,12.0294,11.8732,11.7864,159534,5947,-0.731,3059
47,2005-03-18,11.5608,11.8385,11.8038,11.5955,72505,5851,-1.62,3059
48,2005-03-21,11.526,12.394,11.5955,12.3245,453064,6219,6.2874,3059
49,2005-03-22,12.1509,12.5676,12.3245,12.203,330302,6157,-0.9859,3059
50,2005-03-23,11.8732,12.394,12.203,11.8732,151165,5991,-2.7027,3059
51,2005-03-24,11.474,12.1509,11.9774,11.5087,184135,5807,-3.0702,3059
52,2005-03-25,11.1789,11.717,11.526,11.5955,155640,5851,0.7541,3059
53,2005-03-28,11.8038,12.2551,11.9774,11.8038,262756,5956,1.7964,3059
54,2005-03-29,11.1094,11.9426,11.7517,11.283,147318,5693,-4.4118,3059
55,2005-03-30,11.1789,11.4393,11.283,11.1789,147352,5641,-0.9231,3059
56,2005-03-31,11.1615,11.526,11.3525,11.3177,153718,5732,1.2422,3059
57,2005-04-01,10.9879,11.4219,11.3177,11.283,92771,5714,-0.3067,3059
58,2005-04-04,11.1268,11.8385,11.283,11.6649,198061,5908,3.3846,3059
59,2005-04-06,11.5608,11.96,11.7343,11.6649,127975,5908,0.0,3059
60,2005-04-07,11.4566,11.9079,11.9079,11.4566,106301,5802,-1.7857,3059
61,2005-04-08,11.5608,11.717,11.5608,11.6649,78308,5908,1.8182,3059
62,2005-04-11,11.1442,11.5955,11.5087,11.2136,37196,5679,-3.869,3059
63,2005-04-12,11.0053,11.3698,11.2309,11.3525,53437,5749,1.2384,3059
64,2005-04-13,11.283,11.5608,11.3872,11.526,40964,5837,1.5291,3059
65,2005-04-14,11.4566,11.9079,11.5434,11.6996,260062,5925,1.506,3059
66,2005-04-15,11.6302,12.2725,11.6649,11.96,404780,6057,2.2255,3059
67,2005-04-18,11.4045,12.1162,11.8732,11.6302,155766,5890,-2.7576,3059
68,2005-04-19,11.6996,11.8732,11.8732,11.7864,111089,5969,1.3433,3059
69,2005-04-20,10.9706,11.9253,11.8211,10.9706,215801,5556,-6.9219,3059
70,2005-04-21,10.606,11.04,10.6928,10.7276,97815,5433,-2.2152,3059
71,2005-04-22,9.9811,10.9706,10.9011,10.1026,188167,5116,-5.8252,3059
72,2005-04-25,9.7381,10.1026,10.0679,9.8596,98743,4993,-2.4055,3059
73,2005-04-26,9.7381,10.2589,9.8596,10.2415,124036,5187,3.8732,3059
74,2005-04-27,9.9811,10.3109,10.1721,9.9811,40920,5055,-2.5424,3059
75,2005-04-28,9.9638,10.1547,9.9811,10.1547,58979,5143,1.7391,3059
76,2005-04-29,10.0332,10.2936,10.1026,10.0332,43663,5081,-1.1966,3059
77,2005-05-03,10.1026,10.2936,10.1374,10.2415,36139,5187,2.0761,3059
78,2005-05-04,10.1721,10.4498,10.3109,10.2415,65032,5187,0.0,3059
79,2005-05-05,10.363,10.8143,10.3804,10.7449,104826,5442,4.9153,3059
80,2005-05-06,10.7623,11.3525,10.7623,11.2309,186684,5688,4.5234,3059
81,2005-05-09,11.0574,11.3872,11.2309,11.0921,57892,5618,-1.2365,3059
82,2005-05-10,10.6755,11.0921,11.0747,10.7623,55333,5451,-2.9734,3059
83,2005-05-11,10.5713,10.8143,10.5887,10.7102,17671,5424,-0.4839,3059
84,2005-05-12,10.797,11.0574,10.797,10.9879,80468,5565,2.5932,3059
85,2005-05-13,10.9359,11.2136,11.0053,10.9879,53947,5565,0.0,3059
86,2005-05-16,10.6581,11.1094,11.0747,10.6581,26620,5398,-3.0016,3059
87,2005-05-17,10.5887,10.8317,10.7276,10.7623,29344,5451,0.9772,3059
88,2005-05-18,10.6234,10.8664,10.8317,10.7623,21043,5451,0.0,3059
89,2005-05-19,10.7796,11.04,10.8317,11.04,57572,5591,2.5806,3059
90,2005-05-20,10.9359,11.3698,11.1094,10.9359,115120,5538,-0.9434,3059
91,2005-05-23,10.7623,11.0921,10.9359,10.8317,45118,5486,-0.9524,3059
92,2005-05-24,10.6581,10.9011,10.8317,10.6755,38784,5407,-1.4423,3059
93,2005-05-25,10.3804,10.7623,10.6928,10.3804,72356,5257,-2.7642,3059
94,2005-05-26,10.3457,10.4845,10.4151,10.4151,30276,5275,0.3344,3059
95,2005-05-27,10.5193,10.8317,10.5193,10.8317,46991,5486,4.0,3059
96,2005-05-30,10.797,11.0053,10.8664,10.8317,38578,5486,0.0,3059
97,2005-05-31,10.7623,11.0053,10.8664,10.797,33836,5468,-0.3205,3059
98,2005-06-01,10.797,11.2136,10.8317,11.2136,77232,5679,3.8585,3059
99,2005-06-02,11.3177,11.9947,11.3177,11.9947,235417,6075,6.9659,3059
100,2005-06-03,12.1509,12.8279,12.1509,12.2898,474398,6224,2.4602,3059
101,2005-06-06,12.1683,12.5328,12.3072,12.394,97603,6277,0.8475,3059
102,2005-06-07,12.0121,12.394,12.394,12.0989,64206,6128,-2.381,3059
103,2005-06-08,12.1509,12.9321,12.1509,12.9321,370172,6550,6.8867,3059
104,2005-06-09,12.5328,13.1577,13.0189,12.6717,308977,6418,-2.0134,3059
105,2005-06-10,13.557,13.557,13.557,13.557,126290,6866,6.9863,3059
106,2005-06-13,14.3902,14.4943,14.4943,14.4943,332442,7341,6.9142,3059
107,2005-06-14,14.6679,15.154,14.7547,14.8415,599465,7517,2.3952,3059
108,2005-06-15,14.7026,15.8657,14.9283,15.8657,360359,8035,6.9006,3059
109,2005-06-16,15.9004,16.56,16.074,16.0393,578072,8123,1.0941,3059
110,2005-06-17,15.831,16.3517,16.0393,15.9872,288834,8097,-0.3247,3059
111,2005-06-20,15.8657,17.0981,16.0913,17.0808,599835,8651,6.8404,3059
112,2005-06-21,16.5947,17.2543,17.0808,16.8377,287195,8528,-1.4228,3059
113,2005-06-22,16.56,17.0113,16.8725,16.56,159604,8387,-1.6495,3059
114,2005-06-23,15.9698,16.9419,16.5947,16.1608,276073,8185,-2.4109,3059
115,2005-06-24,16.0566,16.4732,16.1434,16.0913,185732,8150,-0.4296,3059
116,2005-06-27,16.0045,16.9766,16.0393,16.1781,175795,8194,0.5394,3059
117,2005-06-28,16.0393,16.56,16.1781,16.2476,198003,8229,0.4292,3059
118,2005-06-29,16.317,16.8204,16.4906,16.3691,248139,8290,0.7479,3059
119,2005-06-30,16.4385,17.0808,16.4906,16.6468,486463,8433,1.6967,3059
120,2005-07-01,16.3517,16.8377,16.8377,16.6468,153484,8433,0.0,3059
121,2005-07-04,16.4906,17.5321,16.6468,17.5321,407640,8881,5.318,3059
122,2005-07-05,17.046,17.5668,17.5668,17.2891,225591,8758,-1.3861,3059
123,2005-07-06,17.4627,18.4694,17.4627,17.914,645734,9075,3.6145,3059
124,2005-07-07,17.7751,18.3653,18.0528,17.9834,413372,9110,0.3876,3059
125,2005-07-08,17.8445,18.7819,18.0876,18.5736,525752,9409,3.2819,3059
126,2005-07-11,18.157,18.9208,18.7819,18.4,572357,9321,-0.9346,3059
127,2005-07-12,17.7057,18.4694,18.4,18.1223,302115,9180,-1.5094,3059
128,2005-07-13,17.7404,18.2264,17.8793,17.7751,247661,9005,-1.9157,3059
129,2005-07-14,17.8793,18.3306,17.8793,17.8793,295017,9057,0.5859,3059
130,2005-07-15,17.7057,18.1917,18.0181,17.7057,222023,8969,-0.9709,3059
131,2005-07-19,17.6015,17.9834,17.7057,17.6362,156506,8934,-0.3922,3059
132,2005-07-20,17.7057,18.643,17.7057,18.0876,494043,9172,2.5591,3059
133,2005-07-21,18.0876,18.7472,18.1223,18.2264,347125,9242,0.7678,3059
134,2005-07-22,17.7057,18.5736,18.4,17.7404,276535,8996,-2.6667,3059
135,2005-07-25,17.6362,18.157,17.7404,18.157,132947,9207,2.3483,3059
136,2005-07-26,17.914,19.4068,18.1223,19.0943,821962,9682,5.1625,3059
137,2005-07-27,18.9902,19.6498,19.2679,19.0249,763713,9647,-0.3636,3059
138,2005-07-28,19.4068,20.3442,19.4068,20.3442,847070,10316,6.9343,3059
139,2005-07-29,20.2747,21.4551,21.4204,20.6566,953191,10475,1.5358,3059
140,2005-08-01,19.5457,20.6566,20.6566,19.6498,341170,9964,-4.8739,3059
141,2005-08-02,18.2959,19.9623,19.7887,18.3653,401346,9313,-6.5371,3059
142,2005-08-03,18.2959,19.3721,18.7125,19.2332,318670,9753,4.7259,3059
143,2005-08-04,18.8166,19.9623,19.4415,19.9623,482702,10122,3.7906,3059
144,2005-08-08,18.8166,20.2053,19.4762,19.7887,361230,10034,-0.8696,3059
145,2005-08-09,19.7887,21.1427,20.1011,21.1427,1386916,10721,6.8421,3059
146,2005-08-10,21.784,22.5662,22.5662,21.9796,1504164,10964,3.1304,3059
147,2005-08-11,21.2756,22.1751,21.9014,21.5103,347583,10730,-2.1352,3059
148,2005-08-12,21.3538,22.0187,21.8623,21.5103,464057,10730,0.0,3059
149,2005-08-15,20.0241,21.5103,21.5103,20.0241,225444,9988,-6.9091,3059
150,2005-08-16,18.6357,19.7895,19.7503,19.5939,424646,9774,-2.1484,3059
151,2005-08-17,18.7726,20.1414,19.0073,19.633,319301,9793,0.1996,3059
152,2005-08-18,19.6721,20.4543,19.7503,19.8677,516818,9910,1.1952,3059
153,2005-08-19,19.7895,20.2588,19.8677,19.9068,304474,9930,0.1969,3059
154,2005-08-22,20.1806,20.6108,20.337,20.5325,297676,10242,3.1434,3059
155,2005-08-23,20.2588,20.9236,20.5325,20.3761,243539,10164,-0.7619,3059
156,2005-08-24,20.337,20.9627,20.6499,20.5325,463284,10242,0.7678,3059
157,2005-08-25,20.4543,21.3147,20.4543,21.3147,817985,10638,3.8095,3059
158,2005-08-26,20.8454,21.6667,21.393,21.0801,297932,10521,-1.1009,3059
159,2005-08-29,20.8063,21.3147,20.9627,21.0801,208415,10521,0.0,3059
160,2005-08-30,20.5325,21.4712,21.4321,20.6108,246666,10286,-2.2263,3059
161,2005-08-31,19.4375,20.7281,20.6499,20.0241,220984,9993,-2.8463,3059
162,2005-09-02,20.1414,21.0801,20.2588,20.8063,401908,10384,3.9063,3059
163,2005-09-05,19.3593,20.337,20.2197,19.3593,203384,9662,-6.9549,3059
164,2005-09-06,18.01,18.6944,18.01,18.6944,554635,9330,-3.4343,3059
165,2005-09-07,18.5771,18.9877,18.6944,18.6748,348180,9320,-0.1046,3059
166,2005-09-08,18.6748,19.3201,18.6748,18.8313,333111,9398,0.8377,3059
167,2005-09-09,18.5771,19.2419,18.9486,18.6748,202714,9320,-0.8307,3059
168,2005-09-12,18.8117,19.2419,18.8117,18.8313,177485,9398,0.8377,3059
169,2005-09-13,18.7922,19.0855,18.8313,18.8117,141033,9388,-0.1038,3059
170,2005-09-14,18.3033,18.8899,18.8117,18.3033,118918,9135,-2.7027,3059
171,2005-09-15,17.0518,18.186,18.0686,17.1691,325350,8569,-6.1966,3059
172,2005-09-16,16.5434,17.306,16.8562,17.0518,193093,8510,-0.6834,3059
173,2005-09-19,16.8562,17.2473,17.1691,16.8953,77398,8432,-0.9174,3059
174,2005-09-20,16.6216,17.3256,16.8171,17.3256,216666,8647,2.5463,3059
175,2005-09-21,17.0713,17.482,17.2864,17.306,134947,8637,-0.1129,3059
176,2005-09-22,17.0909,17.5602,17.2082,17.306,103826,8637,0.0,3059
177,2005-09-23,16.9345,17.4429,17.4429,17.306,84241,8637,0.0,3059
178,2005-09-26,17.482,17.9318,17.482,17.8731,162204,8920,3.2768,3059
179,2005-09-27,17.9904,19.105,18.0686,18.6162,837225,9291,4.1575,3059
180,2005-09-28,18.538,19.1246,18.6553,18.7726,338362,9369,0.8403,3059
181,2005-09-29,18.8508,19.4375,18.8899,19.4375,392498,9701,3.5417,3059
182,2005-09-30,19.105,19.5939,19.5939,19.1441,262646,9560,-1.5091,3059
183,2005-10-03,19.105,19.633,19.1833,19.3006,247384,9638,0.8172,3059
184,2005-10-04,19.1833,20.2588,19.3593,20.0241,428022,9999,3.7487,3059
185,2005-10-05,20.2197,21.1192,21.1192,20.2197,627067,10097,0.9766,3059
186,2005-10-06,19.8286,20.5325,20.2197,20.2197,316187,10097,0.0,3059
187,2005-10-07,19.6721,20.2197,20.0241,19.7503,180008,9863,-2.3211,3059
188,2005-10-11,19.0464,19.7503,19.7503,19.0464,188432,9511,-3.5644,3059
189,2005-10-12,17.9122,18.9682,18.8117,17.9904,290271,8984,-5.5441,3059
190,2005-10-13,17.7166,18.3033,17.7949,18.2837,261358,9130,1.6304,3059
191,2005-10-14,18.0295,18.4793,18.3424,18.1273,126012,9052,-0.8556,3059
192,2005-10-17,16.8758,18.2642,18.2251,16.8758,239540,8427,-6.904,3059
193,2005-10-18,16.6607,17.1691,16.9736,17.0909,131367,8535,1.2746,3059
194,2005-10-19,16.8171,17.3256,16.8171,17.0909,102030,8535,0.0,3059
195,2005-10-20,17.3256,18.1077,17.3256,18.0295,292812,9003,5.492,3059
196,2005-10-21,17.6189,18.0882,17.7949,17.8731,116492,8925,-0.8677,3059
197,2005-10-24,17.9122,18.2642,17.9904,17.9318,193360,8954,0.3282,3059
198,2005-10-25,16.7585,18.3424,18.3424,17.13,236475,8554,-4.4711,3059
199,2005-10-26,15.9372,17.0127,17.0127,15.9372,170571,7958,-6.9635,3059
200,2005-10-27,15.2919,16.3283,15.7025,15.9372,283043,7958,0.0,3059
201,2005-10-28,15.6829,16.2305,15.8003,16.0936,96704,8036,0.9816,3059
202,2005-10-31,16.3478,17.2082,16.426,17.2082,176662,8593,6.9259,3059
203,2005-11-01,17.7166,18.186,17.7558,17.7362,442897,8857,3.0682,3059
204,2005-11-02,18.186,18.9682,18.186,18.9095,617217,9443,6.6152,3059
205,2005-11-03,18.5575,18.9682,18.929,18.7335,228564,9355,-0.9307,3059
206,2005-11-04,18.3424,20.0241,20.0241,18.4206,1342887,9199,-1.6701,3059
207,2005-11-07,17.482,18.538,18.2642,17.5993,545395,8788,-4.4586,3059
208,2005-11-08,17.3451,17.834,17.7949,17.5602,640449,8769,-0.2222,3059
209,2005-11-09,17.4429,18.0686,17.5602,17.834,749617,8906,1.559,3059
210,2005-11-10,17.6775,18.1077,17.9513,17.6971,333155,8837,-0.7675,3059
211,2005-11-11,17.7949,18.1469,17.7949,17.9904,562022,8984,1.6575,3059
212,2005-11-14,17.9904,18.5184,18.186,17.9904,565006,8984,0.0,3059
213,2005-11-15,17.482,17.9904,17.9904,17.482,259610,8730,-2.8261,3059
214,2005-11-16,17.4233,17.7166,17.482,17.658,346470,8818,1.0067,3059
215,2005-11-17,17.1691,17.6775,17.658,17.2082,276085,8593,-2.5471,3059
216,2005-11-18,17.3256,18.2446,17.4038,18.0686,776714,9023,5.0,3059
217,2005-11-21,18.1664,18.6944,18.3033,18.186,581146,9081,0.6494,3059
218,2005-11-22,17.6384,18.3228,18.186,17.6775,242623,8827,-2.7957,3059
219,2005-11-23,17.4429,17.9318,17.8535,17.658,189033,8818,-0.1106,3059
220,2005-11-24,17.5211,17.9318,17.658,17.5602,259709,8769,-0.5537,3059
221,2005-11-25,17.5993,18.4206,17.5993,18.362,565808,9169,4.5657,3059
222,2005-11-28,18.6357,19.0073,18.6748,18.8313,682571,9404,2.5559,3059
223,2005-11-29,19.1833,19.7112,19.2419,19.1833,1329943,9579,1.8692,3059
224,2005-11-30,19.3006,19.8286,19.3984,19.3201,766910,9654,0.7136,3059
225,2005-12-01,19.4766,20.2197,19.5157,20.1414,980556,10065,4.251,3059
226,2005-12-02,20.2588,21.0801,20.689,20.4152,1232484,10201,1.3592,3059
227,2005-12-05,20.9627,21.8232,21.041,21.8232,1087570,10905,6.8966,3059
228,2005-12-06,20.9236,21.8232,21.4321,21.784,1129110,10885,-0.1792,3059
229,2005-12-07,20.8063,21.6276,21.6276,20.9236,582278,10455,-3.9497,3059
230,2005-12-08,20.6108,21.2756,20.9236,20.8845,455716,10436,-0.1869,3059
231,2005-12-09,20.2979,21.4321,20.8845,21.4321,572792,10710,2.6217,3059
232,2005-12-12,21.3147,22.0187,21.7449,21.4321,988848,10710,0.0,3059
233,2005-12-13,21.041,21.7449,21.4321,21.1192,477903,10553,-1.4599,3059
234,2005-12-14,20.7672,21.4712,21.1974,21.3147,420736,10651,0.9259,3059
235,2005-12-15,21.3147,22.4489,21.3147,22.4489,1111470,11218,5.3211,3059
236,2005-12-16,22.0187,23.0747,22.7227,22.488,1210159,11237,0.1742,3059
237,2005-12-19,22.4098,22.9573,22.6836,22.6053,672609,11296,0.5217,3059
238,2005-12-20,22.3707,22.9182,22.5271,22.4098,543607,11198,-0.8651,3059
239,2005-12-21,22.4098,23.2702,22.5271,22.7227,660390,11355,1.3962,3059
240,2005-12-22,22.4098,23.2702,22.8009,22.5662,868612,11276,-0.6885,3059
241,2005-12-23,22.6053,23.192,22.7618,23.192,593523,11589,2.773,3059
242,2005-12-26,22.84,23.5831,23.3484,22.8791,544926,11433,-1.3491,3059
243,2005-12-27,22.6836,23.4267,23.1529,22.84,615420,11413,-0.1709,3059
244,2005-12-28,22.6836,23.7786,22.7227,23.7786,595589,11882,4.1096,3059
245,2005-12-29,24.0133,25.1475,24.1697,24.4435,1260755,12214,2.7961,3059
246,2005-12-30,24.4826,25.8123,24.991,25.5386,1339932,12799,4.48,3059
247,2006-01-02,25.1475,27.2985,25.4212,27.2985,1843721,13681,6.8913,3059
248,2006-01-03,28.9411,29.1758,29.1758,29.1758,608765,14622,6.8768,3059
249,2006-01-04,28.9411,31.2095,31.2095,29.9188,4203905,14994,2.5469,3059
250,2006-01-05,27.846,28.6282,27.846,27.846,1993316,13955,-6.9281,3059
251,2006-01-06,26.5945,28.0025,27.4158,27.103,1377888,13583,-2.6685,3059
252,2006-01-09,27.103,27.9634,27.494,27.103,815127,13583,0.0,3059
253,2006-01-10,27.2594,27.9243,27.3767,27.3767,846613,13720,1.0101,3059
254,2006-01-11,25.8123,27.8069,27.5723,26.9074,671275,13485,-1.7143,3059
255,2006-01-12,26.0079,27.1812,27.1812,26.0079,457072,13034,-3.343,3059
256,2006-01-13,25.8123,26.751,25.8514,26.5945,564073,13328,2.2556,3059
257,2006-01-16,26.2034,26.751,26.7119,26.3599,282303,13210,-0.8824,3059
258,2006-01-17,26.4772,27.9634,26.5945,27.2594,851749,13661,3.4125,3059
259,2006-01-18,26.7901,28.198,27.4158,27.103,1256722,13583,-0.5739,3059
260,2006-01-19,25.2257,27.6896,27.5723,25.7341,1049200,12897,-5.0505,3059
261,2006-01-20,25.3039,26.399,25.9297,26.0079,597871,13034,1.0638,3059
262,2006-01-23,25.8514,26.399,25.8906,26.0079,520621,13034,0.0,3059
263,2006-01-24,26.1252,27.5723,26.2034,27.5723,638645,13818,6.015,3059
264,2006-01-25,27.0247,27.9243,27.7678,27.103,519299,14083,-1.7021,3059
265,2006-02-03,27.9243,28.9802,28.0807,28.9802,1235545,15058,6.9264,3059
266,2006-02-06,28.7847,29.4495,29.3322,29.0584,1348650,15099,0.2699,3059
267,2006-02-07,28.0807,29.2931,29.1367,28.0807,785690,14591,-3.3647,3059
268,2006-02-08,28.198,28.8629,28.198,28.2762,627257,14692,0.6964,3059
269,2006-02-09,27.2594,28.55,28.55,27.494,703139,14286,-2.7663,3059
270,2006-02-10,26.8683,27.7678,27.7287,26.8683,400709,13961,-2.276,3059
271,2006-02-13,26.7901,27.494,26.8683,26.9856,280413,14022,0.4367,3059
272,2006-02-14,26.9856,28.3545,26.9856,28.0807,552957,14591,4.058,3059
273,2006-02-15,27.4549,28.3936,28.0807,27.494,582360,14286,-2.0891,3059
274,2006-02-16,27.6505,28.3154,27.7678,28.1589,662556,14631,2.4182,3059
275,2006-02-17,27.6114,28.3154,28.1589,27.8069,477223,14448,-1.25,3059
276,2006-02-20,26.751,27.4549,27.4549,26.9856,517236,14022,-2.9536,3059
277,2006-02-21,26.8683,27.2594,26.9856,26.9074,289107,13981,-0.2899,3059
278,2006-02-22,25.6168,27.2594,27.1421,25.8123,602248,13412,-4.0698,3059
279,2006-02-23,24.5608,26.0079,25.8123,24.639,545986,12802,-4.5455,3059
280,2006-02-24,24.4826,25.343,24.639,25.343,430487,13168,2.8571,3059
281,2006-02-27,25.0301,25.9688,25.2257,25.8123,500590,13445,1.8519,3059
282,2006-03-01,25.7732,26.9074,25.8123,26.6727,526326,13893,3.3333,3059
283,2006-03-02,26.0861,27.103,27.103,26.2425,447173,13669,-1.6129,3059
284,2006-03-03,25.8123,26.7119,26.2425,25.9297,473164,13506,-1.1923,3059
285,2006-03-06,25.6559,26.399,25.6559,26.1252,294916,13608,0.7541,3059
286,2006-03-07,26.2034,26.8683,26.2034,26.2034,461469,13649,0.2994,3059
287,2006-03-08,26.1252,26.7119,26.5163,26.5945,349576,13853,1.4925,3059
288,2006-03-09,26.2425,26.6727,26.5945,26.3599,187392,13730,-0.8824,3059
289,2006-03-10,26.0861,26.5945,26.399,26.1252,242916,13608,-0.8902,3059
290,2006-03-13,26.2425,27.1812,26.3599,27.0247,573721,14077,3.4431,3059
291,2006-03-14,26.4381,27.1812,26.9856,26.5163,320291,13812,-1.8813,3059
292,2006-03-15,26.2817,26.9465,26.9465,26.5554,350838,13832,0.1475,3059
293,2006-03-16,26.5945,27.3376,26.751,26.5945,512784,13853,0.1473,3059
294,2006-03-17,26.2817,26.7901,26.5945,26.4772,271982,13791,-0.4412,3059
295,2006-03-20,26.7119,28.3154,26.9465,28.3154,1570312,14749,6.9424,3059
296,2006-03-21,27.5332,29.0975,28.55,27.5723,1538421,14362,-2.6243,3059
297,2006-03-22,27.3767,28.1589,27.5723,27.4158,702326,14280,-0.5674,3059
298,2006-03-23,26.4381,27.7287,27.6505,26.4381,605965,13771,-3.5663,3059
299,2006-03-24,25.1475,26.6727,26.399,25.5386,662971,13302,-3.4024,3059
300,2006-03-27,25.7341,26.0861,25.8514,26.0861,261309,13588,2.144,3059
301,2006-03-28,25.8514,26.2034,26.2034,26.0861,208660,13588,0.0,3059
302,2006-03-29,26.0079,26.751,26.0861,26.5945,394012,13853,1.949,3059
303,2006-03-30,26.3208,26.8292,26.6336,26.3208,309365,13710,-1.0294,3059
304,2006-03-31,26.5163,27.5723,26.6336,27.1812,671037,14278,3.2689,3059
305,2006-04-03,27.6114,28.3545,27.6114,27.9634,804431,14689,2.8777,3059
306,2006-04-04,27.5723,28.3545,28.1589,27.6505,510029,14525,-1.1189,3059
307,2006-04-06,27.0638,27.7678,27.6896,27.3376,552341,14361,-1.1315,3059
308,2006-04-07,27.0638,27.6114,27.3376,27.5332,377753,14463,0.7153,3059
309,2006-04-10,27.2203,28.3545,27.494,27.5723,391569,14484,0.142,3059
310,2006-04-11,26.9856,27.8069,27.6114,27.2985,261699,14340,-0.9929,3059
311,2006-04-12,26.8292,27.103,27.0247,27.0247,364432,14196,-1.0029,3059
312,2006-04-13,27.2594,28.1589,27.2985,27.2985,717017,14340,1.013,3059
313,2006-04-14,27.2594,27.8069,27.5723,27.2594,376544,14403,-0.1433,3059
314,2006-04-17,27.5723,28.3545,27.8851,27.8069,860818,14692,2.0086,3059
315,2006-04-18,27.5723,29.0584,27.9634,28.7456,1168299,15188,3.3755,3059
316,2006-04-19,28.1589,29.254,29.0193,28.1589,855259,14878,-2.0408,3059
317,2006-04-20,28.0807,28.7064,28.2371,28.2762,664917,14947,0.4167,3059
318,2006-04-21,28.2371,29.2149,28.3936,28.2371,882820,14926,-0.1383,3059
319,2006-04-24,26.9856,28.4718,28.2371,27.3767,604768,14471,-3.0471,3059
320,2006-04-25,26.7119,27.6896,27.4549,26.7901,436334,14161,-2.1429,3059
321,2006-04-26,26.6336,27.846,26.8683,27.8069,475336,14699,3.7956,3059
322,2006-04-27,27.5332,28.9411,27.8069,27.5723,884611,14575,-0.8439,3059
323,2006-04-28,28.0416,28.7456,28.55,28.198,897384,14906,2.2695,3059
