,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2020-11-16,37.436,37.591,37.436,37.591,5811,214,0.7271,00843B
325,2020-11-17,37.4747,37.6492,37.4844,37.6492,3876,214,0.1547,00843B
326,2020-11-18,37.6976,37.6976,37.6976,37.6976,3890,215,0.1287,00843B
327,2020-11-19,37.6395,37.6395,37.6395,37.6395,3884,214,-0.1542,00843B
328,2020-11-20,37.5426,37.5426,37.5426,37.5426,3874,214,-0.2575,00843B
329,2020-11-23,37.6395,37.6395,37.6395,37.6395,3884,214,0.2581,00843B
330,2020-11-24,37.591,37.591,37.591,37.591,3879,214,-0.1287,00843B
331,2020-11-25,37.562,37.562,37.562,37.562,3876,214,-0.0773,00843B
332,2020-11-26,37.6686,37.6976,37.6686,37.6976,3889,215,0.3612,00843B
333,2020-11-27,37.6492,37.6783,37.6589,37.6783,3925,215,-0.0514,00843B
334,2020-11-30,37.6395,37.9884,37.6492,37.8236,11691,215,0.3858,00843B
335,2020-12-01,37.7364,37.7364,37.7364,37.7364,3894,215,-0.2306,00843B
336,2020-12-02,37.8139,37.8139,37.8139,37.8139,3902,215,0.2054,00843B
337,2020-12-03,37.7945,37.7945,37.7945,37.7945,3900,215,-0.0513,00843B
338,2020-12-04,37.5813,37.6201,37.6201,37.5813,5433,214,-0.5641,00843B
339,2020-12-07,37.6201,37.6201,37.6201,37.6201,3882,214,0.1031,00843B
340,2020-12-08,37.5717,37.5717,37.5717,37.5717,3877,214,-0.1288,00843B
341,2020-12-09,37.6589,37.6589,37.6589,37.6589,3886,215,0.2321,00843B
342,2020-12-10,37.591,37.591,37.591,37.591,3879,214,-0.1801,00843B
343,2020-12-11,37.5426,37.5426,37.5426,37.5426,3874,214,-0.1289,00843B
344,2020-12-14,37.5038,37.5038,37.5038,37.5038,3870,214,-0.1033,00843B
345,2020-12-15,37.4263,37.4554,37.4263,37.4554,3864,213,-0.1292,00843B
346,2020-12-16,37.5135,37.5135,37.5135,37.5135,3871,214,0.1552,00843B
347,2020-12-17,37.5717,37.5717,37.5717,37.5717,3877,214,0.155,00843B
348,2020-12-18,37.4844,37.4844,37.4844,37.4844,3868,214,-0.2321,00843B
349,2020-12-21,37.5329,37.5329,37.5329,37.5329,3873,214,0.1293,00843B
350,2020-12-22,37.4844,37.5038,37.5038,37.4844,3868,214,-0.1291,00843B
351,2020-12-23,37.5717,37.6104,37.6104,37.5717,3877,214,0.2327,00843B
352,2020-12-24,37.7558,37.7558,37.7558,37.7558,3896,215,0.4901,00843B
353,2020-12-25,37.717,37.717,37.717,37.717,3892,215,-0.1027,00843B
354,2020-12-28,37.7267,37.7267,37.7267,37.7267,3893,215,0.0257,00843B
355,2020-12-29,37.7364,37.7558,37.7558,37.7364,3894,215,0.0257,00843B
356,2020-12-30,37.717,37.717,37.717,37.717,3930,215,-0.0514,00843B
357,2020-12-31,37.8236,37.8236,37.8236,37.8236,3903,215,0.2826,00843B
358,2021-01-04,38.095,38.1531,38.095,38.1531,4094,217,0.8711,00843B
359,2021-01-05,38.1337,38.1725,38.1337,38.1725,3938,217,0.0508,00843B
360,2021-01-06,38.0659,38.0659,38.0659,38.0659,3928,217,-0.2793,00843B
361,2021-01-07,38.1047,38.1047,38.1047,38.1047,3932,217,0.1018,00843B
362,2021-01-08,38.0174,38.0174,38.0174,38.0174,3923,217,-0.2289,00843B
363,2021-01-11,37.9011,37.9011,37.9011,37.9011,3911,216,-0.3059,00843B
364,2021-01-12,38.0271,38.0368,38.0271,38.0368,3924,217,0.358,00843B
365,2021-01-13,38.0465,38.1337,38.0465,38.1337,4874,217,0.2548,00843B
366,2021-01-14,38.0562,38.0562,38.0562,38.0562,3927,217,-0.2033,00843B
367,2021-01-15,38.0756,38.0756,38.0756,38.0756,3929,217,0.0509,00843B
368,2021-01-18,37.9593,37.9593,37.9593,37.9593,3917,216,-0.3054,00843B
369,2021-01-19,37.9205,37.969,37.9205,37.969,3916,216,0.0255,00843B
370,2021-01-20,38.0562,38.0562,38.0562,38.0562,3927,217,0.2297,00843B
371,2021-01-21,38.0857,38.0857,38.0857,38.0857,3866,213,0.0764,00843B
372,2021-01-22,38.0759,38.0759,38.0759,38.0759,3865,213,-0.0259,00843B
373,2021-01-25,38.0463,38.1252,38.0463,38.1252,4256,214,0.1294,00843B
374,2021-01-26,38.1646,38.1646,38.1646,38.1646,3874,214,0.1034,00843B
375,2021-01-27,38.1153,38.1153,38.1153,38.1153,3869,214,-0.1291,00843B
376,2021-01-28,38.0266,38.0266,38.0266,38.0266,3860,213,-0.2326,00843B
377,2021-01-29,38.0857,38.0857,38.0857,38.0857,3866,213,0.1554,00843B
378,2021-02-01,38.0562,38.0759,38.0759,38.0562,6183,213,-0.0776,00843B
379,2021-02-02,38.0266,38.0266,38.0266,38.0266,3860,213,-0.0777,00843B
380,2021-02-03,38.0069,38.0069,38.0069,38.0069,3858,213,-0.0518,00843B
381,2021-02-04,37.9774,38.0266,38.0266,37.9774,3893,213,-0.0778,00843B
382,2021-02-05,37.8493,37.8493,37.8493,37.8493,3842,212,-0.3372,00843B
383,2021-02-17,37.9971,37.9971,37.9971,37.9971,3857,213,0.3904,00843B
384,2021-02-18,37.7803,37.8296,37.8296,37.7803,4142,212,-0.5704,00843B
385,2021-02-19,37.6917,37.8001,37.6917,37.8001,4793,212,0.0522,00843B
386,2021-02-22,37.7803,37.7803,37.7803,37.7803,3835,212,-0.0521,00843B
387,2021-02-23,37.7409,37.8789,37.7902,37.8789,3877,212,0.2608,00843B
388,2021-02-24,37.7902,37.8198,37.8001,37.7902,3989,212,-0.2341,00843B
389,2021-02-25,37.7902,37.7902,37.7902,37.7902,3836,212,0.0,00843B
390,2021-02-26,37.6326,38.3123,37.6917,37.6818,11263,211,-0.2868,00843B
391,2021-03-02,37.6818,37.8001,37.6818,37.7015,3945,211,0.0523,00843B
392,2021-03-03,37.7902,37.8001,37.7902,37.8001,4028,212,0.2613,00843B
393,2021-03-04,37.7311,37.7409,37.7311,37.7409,4022,212,-0.1564,00843B
394,2021-03-05,37.7409,37.8789,37.7409,37.8296,4377,212,0.2349,00843B
395,2021-03-08,37.7803,37.8789,37.7803,37.8789,4228,212,0.1302,00843B
396,2021-03-09,38.0365,38.2631,38.0365,38.1843,15727,214,0.8062,00843B
397,2021-03-10,38.204,38.204,38.204,38.204,3878,214,0.0516,00843B
398,2021-03-11,38.1646,38.2335,38.2237,38.1646,3951,214,-0.1031,00843B
399,2021-03-12,38.135,38.135,38.135,38.135,3871,214,-0.0774,00843B
400,2021-03-15,38.0562,38.1252,38.0562,38.1252,3908,214,-0.0258,00843B
401,2021-03-16,38.1646,38.1646,38.1646,38.1646,3874,214,0.1034,00843B
402,2021-03-17,38.2138,38.3419,38.2138,38.3419,3969,215,0.4646,00843B
403,2021-03-18,38.332,38.332,38.332,38.332,3891,215,-0.0257,00843B
404,2021-03-19,38.4502,38.4502,38.4502,38.4502,3903,215,0.3084,00843B
405,2021-03-22,38.5192,38.5192,38.5192,38.5192,3910,216,0.1793,00843B
406,2021-03-23,38.5389,38.5389,38.5389,38.5389,3912,216,0.0512,00843B
407,2021-03-24,38.5389,38.5389,38.5389,38.5389,3912,216,0.0,00843B
408,2021-03-25,38.598,38.6276,38.6276,38.598,4312,216,0.1534,00843B
409,2021-03-26,38.6177,38.667,38.6177,38.667,4317,217,0.1787,00843B
410,2021-03-29,38.47,38.47,38.47,38.47,3905,216,-0.5096,00843B
411,2021-03-30,38.3025,38.3025,38.3025,38.3025,3888,215,-0.4353,00843B
412,2021-03-31,38.3025,38.3025,38.3025,38.3025,3888,215,0.0,00843B
413,2021-04-01,38.3911,38.3911,38.3911,38.3911,3897,215,0.2315,00843B
414,2021-04-06,38.3714,38.3714,38.3714,38.3714,3895,215,-0.0513,00843B
415,2021-04-07,38.3813,38.3813,38.3813,38.3813,3896,215,0.0257,00843B
416,2021-04-08,38.3123,38.3123,38.3123,38.3123,3889,215,-0.1797,00843B
417,2021-04-09,38.2926,38.2926,38.2926,38.2926,3887,215,-0.0514,00843B
418,2021-04-12,38.3222,38.3222,38.3222,38.3222,3890,215,0.0772,00843B
419,2021-04-13,38.4207,38.4207,38.4207,38.4207,3900,215,0.2571,00843B
420,2021-04-14,38.5389,38.5389,38.5389,38.5389,3912,216,0.3077,00843B
421,2021-04-15,38.5192,38.5192,38.5192,38.5192,3910,216,-0.0511,00843B
422,2021-04-16,38.4601,38.4601,38.4601,38.4601,3904,216,-0.1535,00843B
423,2021-04-19,38.3123,38.3123,38.3123,38.3123,3889,215,-0.3842,00843B
424,2021-04-20,38.3222,38.3222,38.3222,38.3222,3890,215,0.0257,00843B
425,2021-04-21,38.3222,38.3222,38.3222,38.3222,3890,215,0.0,00843B
426,2021-04-22,38.4601,38.4601,38.4601,38.4601,3904,216,0.3599,00843B
427,2021-04-23,38.4305,38.4601,38.4601,38.4305,4369,215,-0.0768,00843B
428,2021-04-26,38.2729,38.2729,38.2729,38.2729,3885,214,-0.4102,00843B
429,2021-04-27,38.1843,38.204,38.1843,38.204,4652,214,-0.1802,00843B
430,2021-04-28,38.1449,38.1449,38.1449,38.1449,3872,214,-0.1547,00843B
431,2021-04-29,38.1941,38.1941,38.1941,38.1941,3877,214,0.1291,00843B
432,2021-05-03,38.332,38.332,38.332,38.332,3891,215,0.3611,00843B
433,2021-05-04,38.2729,38.2729,38.2729,38.2729,3885,214,-0.1542,00843B
434,2021-05-05,38.3025,38.3025,38.3025,38.3025,3888,215,0.0772,00843B
435,2021-05-06,38.3123,38.3123,38.3123,38.3123,3889,215,0.0257,00843B
436,2021-05-07,38.401,38.401,38.401,38.401,3898,215,0.2314,00843B
437,2021-05-10,38.3813,38.3813,38.3813,38.3813,3896,215,-0.0513,00843B
438,2021-05-11,38.5389,38.598,38.598,38.5783,4150,216,0.5133,00843B
439,2021-05-12,38.6965,38.6965,38.6965,38.6965,3928,217,0.3064,00843B
440,2021-05-13,38.5882,38.5882,38.5882,38.5882,3917,216,-0.28,00843B
441,2021-05-14,38.5488,38.6473,38.5488,38.6473,3962,217,0.1532,00843B
442,2021-05-17,38.8148,38.8148,38.8148,38.8148,3940,218,0.4333,00843B
443,2021-05-18,38.7852,38.7852,38.7852,38.7852,3937,217,-0.0761,00843B
444,2021-05-19,38.5882,38.5882,38.5882,38.5882,3917,216,-0.508,00843B
445,2021-05-20,38.667,38.667,38.667,38.667,3925,217,0.2042,00843B
446,2021-05-21,38.7162,38.7162,38.7162,38.7162,3930,217,0.1274,00843B
447,2021-05-24,38.7458,38.7458,38.7458,38.7458,3933,217,0.0763,00843B
448,2021-05-25,38.8049,38.8049,38.8049,38.8049,3939,217,0.1526,00843B
449,2021-05-26,38.8049,38.8739,38.8739,38.8739,6232,218,0.1777,00843B
450,2021-05-27,38.9231,38.9231,38.9231,38.9231,3951,218,0.1267,00843B
451,2021-05-28,38.9428,38.9428,38.9428,38.9428,3953,218,0.0506,00843B
452,2021-05-31,38.8739,38.9428,38.8739,38.9428,4742,218,0.0,00843B
453,2021-06-01,38.6768,38.7852,38.7359,38.7852,4801,217,-0.4048,00843B
454,2021-06-02,38.8049,38.8049,38.8049,38.8049,3939,217,0.0508,00843B
455,2021-06-03,38.7753,38.7753,38.7753,38.7753,3936,217,-0.0762,00843B
456,2021-06-04,38.7458,38.7458,38.7458,38.7458,3933,217,-0.0762,00843B
457,2021-06-07,38.7753,38.7753,38.7753,38.7753,3936,217,0.0763,00843B
458,2021-06-08,38.7162,38.7162,38.7162,38.7162,3930,217,-0.1524,00843B
459,2021-06-09,38.6965,38.8246,38.6965,38.8246,4726,218,0.2799,00843B
460,2021-06-10,38.8049,38.8049,38.8049,38.8049,3939,217,-0.0507,00843B
461,2021-06-11,38.6374,38.6374,38.6374,38.6374,3922,217,-0.4316,00843B
462,2021-06-15,38.5685,38.6177,38.6177,38.5685,4110,216,-0.1785,00843B
463,2021-06-16,38.5783,38.598,38.5783,38.598,3996,216,0.0766,00843B
464,2021-06-17,38.6177,38.6768,38.6768,38.6177,4194,216,0.051,00843B
465,2021-06-18,38.5094,38.5488,38.5094,38.5488,4108,216,-0.1786,00843B
466,2021-06-21,38.6177,38.6177,38.6177,38.6177,3920,216,0.1789,00843B
467,2021-06-22,38.6768,38.6768,38.6768,38.6768,3926,217,0.1531,00843B
468,2021-06-23,38.598,38.598,38.598,38.598,3918,216,-0.2038,00843B
469,2021-06-24,38.6079,38.6276,38.6276,38.6079,3997,216,0.0255,00843B
470,2021-06-25,38.6177,38.6177,38.6177,38.6177,3920,216,0.0255,00843B
471,2021-06-28,38.5783,38.5783,38.5783,38.5783,3916,216,-0.102,00843B
472,2021-06-29,38.5685,38.598,38.5685,38.598,3996,216,0.0511,00843B
473,2021-06-30,38.6374,38.6374,38.6374,38.6374,3922,217,0.1021,00843B
474,2021-07-01,38.5882,38.667,38.667,38.5882,3995,216,-0.1275,00843B
475,2021-07-02,38.6177,38.6867,38.6177,38.6867,4711,217,0.2553,00843B
476,2021-07-05,38.6473,38.6473,38.6473,38.6473,3923,217,-0.1019,00843B
477,2021-07-06,38.7064,38.7064,38.7064,38.7064,3929,217,0.1529,00843B
478,2021-07-07,38.6374,38.7064,38.6374,38.7064,4007,217,0.0,00843B
479,2021-07-08,38.7852,38.7852,38.7852,38.7852,3937,217,0.2036,00843B
480,2021-07-09,38.9133,39.0019,38.9133,39.0019,5699,219,0.5588,00843B
481,2021-07-12,38.9724,38.9724,38.9724,38.9724,3956,218,-0.0758,00843B
482,2021-07-13,39.0118,39.0315,39.0118,39.0315,4001,219,0.1517,00843B
483,2021-07-14,39.0413,39.0413,39.0413,39.0413,3963,219,0.0252,00843B
484,2021-07-15,39.0906,39.13,39.0906,39.13,4011,219,0.2271,00843B
485,2021-07-16,38.9625,39.0512,39.0118,39.0512,4992,219,-0.2014,00843B
486,2021-07-19,39.13,39.13,39.13,39.13,3972,219,0.2018,00843B
487,2021-07-20,39.12,39.12,39.12,39.12,3912,216,-0.0252,00843B
488,2021-07-21,39.09,39.16,39.09,39.16,4697,216,0.1022,00843B
489,2021-07-22,39.24,39.25,39.24,39.25,4081,217,0.2298,00843B
490,2021-07-23,39.23,39.23,39.23,39.23,3923,217,-0.051,00843B
491,2021-07-26,39.29,39.35,39.34,39.35,5193,217,0.3059,00843B
492,2021-07-27,39.33,39.35,39.33,39.35,4800,217,0.0,00843B
493,2021-07-28,39.21,39.25,39.25,39.21,4313,216,-0.3558,00843B
494,2021-07-29,39.19,39.24,39.24,39.19,4703,216,-0.051,00843B
495,2021-07-30,39.29,39.29,39.29,39.29,3929,217,0.2552,00843B
496,2021-08-02,39.38,39.38,39.38,39.38,3938,217,0.2291,00843B
497,2021-08-03,39.43,39.43,39.43,39.43,3943,218,0.127,00843B
498,2021-08-04,39.29,39.29,39.29,39.29,3929,217,-0.3551,00843B
499,2021-08-05,39.15,39.15,39.15,39.15,3915,216,-0.3563,00843B
500,2021-08-06,39.21,39.21,39.21,39.21,3921,216,0.1533,00843B
501,2021-08-09,39.22,39.22,39.22,39.22,3922,217,0.0255,00843B
502,2021-08-10,39.14,39.14,39.14,39.14,3914,216,-0.204,00843B
503,2021-08-11,39.11,39.11,39.11,39.11,3911,216,-0.0766,00843B
504,2021-08-12,39.09,39.09,39.09,39.09,3909,216,-0.0511,00843B
505,2021-08-13,39.15,39.15,39.15,39.15,3915,216,0.1535,00843B
506,2021-08-16,39.18,39.18,39.18,39.18,3918,216,0.0766,00843B
507,2021-08-17,39.14,39.14,39.14,39.14,3914,216,-0.1021,00843B
508,2021-08-18,39.14,39.14,39.14,39.14,3914,216,0.0,00843B
509,2021-08-19,39.14,39.2,39.14,39.2,3998,216,0.1533,00843B
510,2021-08-20,39.3,39.3,39.3,39.3,3930,217,0.2551,00843B
511,2021-08-23,39.35,39.35,39.35,39.35,3935,217,0.1272,00843B
512,2021-08-24,39.36,39.36,39.36,39.36,3936,198,0.0254,00843B
513,2021-08-25,39.37,39.37,39.37,39.37,3937,198,0.0254,00843B
514,2021-08-26,39.35,39.35,39.35,39.35,3935,198,-0.0508,00843B
