,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2012-09-10,67.279,68.1045,68.1045,67.4441,12710,2409,-0.1222,2724
74,2012-09-11,66.7011,67.9394,67.7743,67.8568,10118,2423,0.612,2724
75,2012-09-12,67.3615,68.2696,68.2696,67.9394,9460,2426,0.1217,2724
76,2012-09-13,68.0219,68.8475,68.4347,68.0219,11146,2429,0.1215,2724
77,2012-09-14,67.3615,69.1777,67.6917,68.5172,13742,2447,0.7282,2724
78,2012-09-17,67.4441,68.5172,68.5172,68.0219,3126,2429,-0.7229,2724
79,2012-09-18,67.1139,70.1683,68.0219,70.1683,12109,2506,3.1553,2724
80,2012-09-19,68.5172,70.1683,70.1683,70.1683,8151,2506,0.0,2724
81,2012-09-20,68.5172,70.2508,68.93,68.5172,13355,2447,-2.3529,2724
82,2012-09-21,67.6917,69.7555,69.3428,68.5172,15543,2447,0.0,2724
83,2012-09-24,68.5172,72.6448,68.93,71.9018,57353,2568,4.9398,2724
84,2012-09-25,71.317,72.3801,72.3801,71.7599,5195,2563,-0.2054,2724
85,2012-09-26,70.1653,71.2284,71.1398,70.6968,3453,2525,-1.4815,2724
86,2012-09-27,70.874,72.6458,72.6458,71.7599,19952,2563,1.5038,2724
87,2012-09-28,70.874,72.3801,71.7599,71.1398,17369,2540,-0.8642,2724
88,2012-10-01,69.2793,71.6713,69.6337,70.7854,3337,2528,-0.4981,2724
89,2012-10-02,68.6592,70.7854,69.3679,70.7854,4593,2528,0.0,2724
90,2012-10-03,68.2162,70.431,70.431,68.2162,1400,2436,-3.6295,2724
91,2012-10-04,66.4444,68.2162,66.4444,66.4444,5431,2373,-2.5974,2724
92,2012-10-05,61.8376,67.3303,67.3303,61.8376,21342,2208,-6.9333,2724
93,2012-10-08,61.6604,62.9007,61.8376,62.1033,13425,2218,0.4298,2724
94,2012-10-09,59.2684,62.1033,61.5718,59.7999,4594,2135,-3.709,2724
95,2012-10-11,56.0791,59.357,59.357,56.6992,6797,2025,-5.1852,2724
96,2012-10-12,55.8133,57.5851,56.6992,55.9905,2935,1999,-1.25,2724
97,2012-10-15,53.7756,55.9905,55.9905,53.7756,3401,1920,-3.9557,2724
98,2012-10-16,53.4213,55.6361,53.7756,54.9273,5880,1961,2.1417,2724
99,2012-10-17,55.3703,58.7368,55.3703,58.7368,13990,2097,6.9355,2724
100,2012-10-18,56.522,58.0281,58.0281,57.0536,7947,2037,-2.8658,2724
101,2012-10-19,56.6992,59.1798,56.6992,58.6482,6760,2094,2.795,2724
102,2012-10-22,58.0281,59.0026,58.0281,58.1167,3696,2075,-0.9063,2724
103,2012-10-23,58.1167,60.2429,58.1167,59.9771,5763,2142,3.2012,2724
104,2012-10-24,58.3825,60.3315,60.2429,58.8254,3740,2101,-1.9202,2724
105,2012-10-25,57.1422,59.2684,59.2684,57.1422,2947,2040,-2.8614,2724
106,2012-10-26,56.4334,57.5851,57.2308,56.522,4239,2018,-1.0853,2724
107,2012-10-29,55.0159,58.0281,58.0281,57.4079,1698,2050,1.5674,2724
108,2012-10-30,55.9019,57.3193,57.3193,55.9905,2958,1999,-2.4691,2724
109,2012-10-31,54.9273,57.1422,55.9905,55.9905,3070,1999,0.0,2724
110,2012-11-01,55.4589,56.522,56.522,55.5475,702,1983,-0.7911,2724
111,2012-11-02,54.573,56.1676,55.0159,55.4589,2673,1980,-0.1595,2724
112,2012-11-05,53.7756,55.3703,55.3703,54.7502,2324,1955,-1.278,2724
113,2012-11-06,54.0414,55.3703,54.9273,54.7502,2527,1955,0.0,2724
114,2012-11-07,53.4213,55.6361,53.4213,55.6361,10240,1987,1.6181,2724
115,2012-11-08,53.1555,55.3703,55.3703,53.9528,11602,1926,-3.0255,2724
116,2012-11-09,52.7125,54.3072,53.9528,54.2186,9538,1936,0.4926,2724
117,2012-11-12,53.1555,54.2186,54.2186,53.5099,7606,1911,-1.3072,2724
118,2012-11-13,49.789,54.0414,53.5099,52.9783,15400,1892,-0.9934,2724
119,2012-11-14,50.5863,52.8011,50.5863,52.181,4885,1863,-1.505,2724
120,2012-11-15,51.3836,52.2696,52.2696,52.181,8675,1863,0.0,2724
121,2012-11-16,51.3836,52.181,52.0924,52.0924,10250,1860,-0.1698,2724
122,2012-11-19,48.7259,52.181,52.181,49.789,19403,1778,-4.4218,2724
123,2012-11-20,48.9917,50.3205,49.789,50.1434,3349,1790,0.7117,2724
124,2012-11-21,49.6118,50.2319,50.0548,49.6118,10055,1771,-1.0601,2724
125,2012-11-22,49.6118,49.7004,49.6118,49.6118,536,1771,0.0,2724
126,2012-11-23,48.9917,49.789,49.1688,49.6118,5516,1771,0.0,2724
127,2012-11-26,46.954,49.6118,49.6118,48.2829,3607,1724,-2.6786,2724
128,2012-11-27,46.954,48.1943,48.1943,47.6628,7257,1702,-1.2844,2724
129,2012-11-28,46.5997,48.1943,47.5742,48.1943,6859,1721,1.1152,2724
130,2012-11-29,46.954,48.6373,48.4601,47.8399,7080,1708,-0.7353,2724
131,2012-11-30,46.0681,47.4856,47.0426,46.954,6541,1677,-1.8519,2724
132,2012-12-03,46.0681,47.3084,46.954,46.954,6882,1677,0.0,2724
133,2012-12-04,46.2453,49.0802,47.0426,48.5487,10755,1733,3.3962,2724
134,2012-12-05,47.6628,48.2829,48.2829,48.2829,6144,1724,-0.5474,2724
135,2012-12-06,47.4856,49.2574,48.1057,49.1688,7944,1756,1.8349,2724
136,2012-12-07,48.2829,49.1688,49.0802,49.1688,13100,1756,0.0,2724
137,2012-12-10,48.1057,49.1688,49.1688,48.1057,3235,1718,-2.1622,2724
138,2012-12-11,46.1567,47.9285,47.9285,46.5111,5597,1661,-3.3149,2724
139,2012-12-12,45.1822,46.8654,46.1567,46.0681,7075,1645,-0.9524,2724
140,2012-12-13,44.2963,46.5111,46.0681,45.3594,9415,1620,-1.5385,2724
141,2012-12-14,44.3848,45.3594,44.3848,45.3594,7409,1620,0.0,2724
142,2012-12-17,44.2963,45.3594,45.3594,44.2963,4188,1582,-2.3438,2724
143,2012-12-18,44.1191,44.9164,44.9164,44.2963,3651,1582,0.0,2724
144,2012-12-19,44.1191,44.562,44.562,44.562,1810,1591,0.6,2724
145,2012-12-20,43.6761,45.005,44.562,44.3848,5135,1585,-0.3976,2724
146,2012-12-21,43.5875,44.2963,43.5875,44.2963,893,1582,-0.1996,2724
147,2012-12-22,43.7647,44.2963,44.2963,44.252,1044,1580,-0.1,2724
148,2012-12-24,44.1191,44.2077,44.2077,44.2077,1147,1578,-0.1001,2724
149,2012-12-25,43.1445,44.4734,44.2077,44.1191,7676,1575,-0.2004,2724
150,2012-12-26,42.5244,44.2077,43.4989,42.9674,8206,1534,-2.6104,2724
151,2012-12-27,42.2586,43.1445,42.2586,42.5244,5578,1518,-1.0309,2724
152,2012-12-28,42.0814,43.5432,42.5244,42.613,5065,1521,0.2083,2724
153,2013-01-02,42.7902,43.4103,42.7902,42.9231,3211,1533,0.7277,2724
154,2013-01-03,42.7902,42.9674,42.9231,42.9674,1306,1534,0.1032,2724
155,2013-01-04,42.7016,43.1888,42.9674,43.1888,5438,1542,0.5155,2724
156,2013-01-07,43.3217,46.1567,43.3217,46.1567,8649,1648,6.8718,2724
157,2013-01-08,46.7768,49.346,47.3084,49.346,15737,1762,6.9098,2724
158,2013-01-09,50.2319,52.7125,50.2319,52.7125,25120,1882,6.8223,2724
159,2013-01-10,53.4213,56.1676,56.0791,54.9273,23775,1961,4.2017,2724
160,2013-01-11,54.0414,57.5851,54.4844,57.5851,116795,2056,4.8387,2724
161,2013-01-14,54.6616,57.5851,57.5851,54.6616,14552,1952,-5.0769,2724
162,2013-01-15,51.3836,55.2817,54.6616,51.3836,15657,1835,-5.9968,2724
163,2013-01-16,49.6118,52.4468,51.3836,51.2951,17024,1832,-0.1724,2724
164,2013-01-17,48.7259,51.8266,51.8266,49.1688,11204,1756,-4.1451,2724
165,2013-01-18,48.6373,50.4977,49.1688,49.2574,5639,1759,0.1802,2724
166,2013-01-21,48.5487,49.6118,49.346,48.9031,6232,1746,-0.7194,2724
167,2013-01-22,48.6373,49.2574,48.9031,49.2574,4592,1759,0.7246,2724
168,2013-01-23,49.2574,52.6239,49.2574,52.6239,22021,1879,6.8345,2724
169,2013-01-24,51.3836,53.5985,52.2696,52.2696,17151,1866,-0.6734,2724
170,2013-01-25,50.4977,53.1555,52.0038,51.6494,9252,1844,-1.1864,2724
171,2013-01-28,49.6118,51.3836,51.3836,49.7004,7263,1775,-3.7736,2724
172,2013-01-29,49.789,50.7635,49.8776,50.4977,5802,1803,1.6043,2724
173,2013-01-30,50.3205,51.3836,50.4977,51.0293,6651,1822,1.0526,2724
174,2013-01-31,50.9407,52.2696,51.3836,51.2951,9809,1832,0.5208,2724
175,2013-02-01,51.2951,51.738,51.3836,51.3836,3421,1835,0.1727,2724
176,2013-02-04,51.5608,53.1555,51.9152,52.3582,12789,1870,1.8966,2724
177,2013-02-05,51.2951,52.7125,52.2696,52.6239,8925,1879,0.5076,2724
178,2013-02-06,51.9152,53.0669,51.9152,52.4468,8186,1873,-0.3367,2724
179,2013-02-18,51.9152,54.573,51.9152,53.4213,19801,1908,1.8581,2724
180,2013-02-19,53.1555,54.2186,53.6871,54.2186,7818,1936,1.4925,2724
181,2013-02-20,54.0414,55.7247,54.2186,55.7247,15703,1990,2.7778,2724
182,2013-02-21,55.1931,57.4965,55.3703,57.4965,21340,2053,3.1797,2724
183,2013-02-22,55.9905,58.0281,57.4965,56.0791,6466,2002,-2.4653,2724
184,2013-02-23,54.573,56.2562,56.2562,54.6616,4291,1952,-2.5276,2724
185,2013-02-25,53.8642,55.1045,55.1045,53.9528,4215,1926,-1.2966,2724
186,2013-02-26,53.2441,55.3703,54.573,53.9528,6735,1926,0.0,2724
187,2013-02-27,53.7756,54.8388,54.4844,53.7756,3439,1920,-0.3284,2724
188,2013-03-01,53.4213,54.7502,54.7502,53.4213,3103,1908,-0.659,2724
189,2013-03-04,53.4213,54.0414,53.4213,53.9528,3097,1926,0.995,2724
190,2013-03-05,53.6871,54.3958,53.6871,54.3958,3976,1942,0.821,2724
191,2013-03-06,54.7502,55.1045,54.9273,54.7502,3408,1955,0.6515,2724
192,2013-03-07,54.0414,55.1045,54.9273,54.7502,4424,1955,0.0,2724
193,2013-03-08,54.573,54.9273,54.9273,54.7502,1136,1955,0.0,2724
194,2013-03-11,54.3072,54.9273,54.4844,54.3072,4010,1939,-0.8091,2724
195,2013-03-12,53.4213,54.3072,54.13,53.5985,5640,1914,-1.3051,2724
196,2013-03-13,52.8897,53.5985,53.5985,53.5985,2992,1914,0.0,2724
197,2013-03-14,52.8897,53.5099,53.5099,53.2441,1801,1901,-0.6612,2724
198,2013-03-15,52.8011,53.2441,53.1555,53.1555,1858,1898,-0.1664,2724
199,2013-03-18,51.2065,53.1555,51.8266,51.8266,2692,1851,-2.5,2724
200,2013-03-19,50.4977,51.738,50.4977,51.738,3078,1847,-0.1709,2724
201,2013-03-20,50.1434,51.738,51.738,51.2951,2333,1832,-0.8562,2724
202,2013-03-21,51.2951,51.2951,51.2951,51.2951,0,1832,0.0,2724
203,2013-03-22,48.7259,50.0548,49.6118,49.6118,4319,1771,-3.2815,2724
204,2013-03-25,47.2198,49.2574,47.2198,48.7259,1185,1740,-1.7857,2724
205,2013-03-26,48.7259,50.9407,48.7259,50.9407,1979,1819,4.5455,2724
206,2013-03-27,49.6118,50.9407,50.9407,49.8776,2189,1781,-2.087,2724
207,2013-03-28,48.8145,50.1434,49.6118,49.5232,1555,1768,-0.7105,2724
208,2013-03-29,48.8145,50.9407,49.5232,50.0548,8103,1787,1.0733,2724
209,2013-04-01,48.7259,49.6118,49.6118,48.9031,1767,1746,-2.3009,2724
210,2013-04-02,47.397,49.346,49.346,47.397,2833,1692,-3.0797,2724
211,2013-04-03,46.0681,47.397,47.397,47.1312,8835,1683,-0.5607,2724
212,2013-04-08,44.7392,46.5997,46.5997,45.1822,3215,1613,-4.1353,2724
213,2013-04-09,45.1822,48.0171,45.8023,45.1822,2002,1613,0.0,2724
214,2013-04-10,44.7392,45.8909,45.6251,44.7392,214,1597,-0.9804,2724
215,2013-04-11,43.8533,45.8909,45.8909,44.7392,2013,1597,0.0,2724
216,2013-04-12,44.0305,44.7392,44.7392,44.0305,2448,1572,-1.5842,2724
217,2013-04-15,42.5244,43.9419,43.9419,43.809,1748,1564,-0.503,2724
218,2013-04-16,43.7647,44.7392,43.7647,44.6506,350,1594,1.9211,2724
219,2013-04-17,43.9419,44.252,43.9419,44.252,126,1580,-0.8929,2724
220,2013-04-18,43.9419,44.8278,44.2963,43.9419,1206,1569,-0.7007,2724
221,2013-04-19,43.4989,44.2077,44.0305,44.2077,1478,1578,0.6048,2724
222,2013-04-22,43.5432,44.2077,44.2077,43.5432,890,1555,-1.503,2724
223,2013-04-23,43.4989,43.5432,43.4989,43.4989,2651,1553,-0.1017,2724
224,2013-04-24,43.5875,44.7392,43.5875,44.2963,5738,1582,1.833,2724
225,2013-04-25,43.8533,44.2963,44.2963,43.8533,1244,1566,-1.0,2724
226,2013-04-26,43.8533,44.2963,44.2963,43.8533,2804,1566,0.0,2724
227,2013-04-29,43.8976,44.4734,44.2077,43.8976,5302,1567,0.101,2724
228,2013-04-30,43.9862,44.4734,43.9862,44.4734,3803,1588,1.3118,2724
229,2013-05-02,44.2963,45.6251,44.3848,44.7392,8152,1597,0.5976,2724
230,2013-05-03,43.8533,45.1822,45.1822,43.8976,2226,1567,-1.8812,2724
231,2013-05-06,43.9419,44.2963,44.2963,44.2963,3442,1582,0.9082,2724
232,2013-05-07,44.2963,44.562,44.2963,44.562,3480,1591,0.6,2724
233,2013-05-08,44.2963,44.562,44.562,44.2963,1601,1582,-0.5964,2724
234,2013-05-09,44.2963,44.7392,44.2963,44.2963,1804,1582,0.0,2724
235,2013-05-10,44.7392,46.0681,45.1822,45.8909,3534,1639,3.6,2724
236,2013-05-13,44.8278,46.0681,46.0681,45.1822,2902,1613,-1.5444,2724
237,2013-05-14,44.7392,45.3594,45.0936,44.8278,2840,1601,-0.7843,2724
238,2013-05-15,44.4734,45.005,44.4734,44.7392,808,1597,-0.1976,2724
239,2013-05-16,41.6385,44.2963,44.252,41.6385,23539,1487,-6.9307,2724
240,2013-05-17,39.8666,41.9928,41.5499,41.9928,7888,1499,0.8511,2724
241,2013-05-20,41.4613,43.4103,41.9043,42.7016,12836,1525,1.6878,2724
242,2013-05-21,42.0814,44.7392,42.5244,44.7392,14744,1597,4.7718,2724
243,2013-05-22,45.1822,46.1567,45.1822,46.0681,16861,1645,2.9703,2724
244,2013-05-23,45.2708,46.3339,46.0681,45.9795,15615,1642,-0.1923,2724
245,2013-05-24,45.7137,46.954,46.0681,46.0681,17105,1645,0.1927,2724
246,2013-05-27,46.5111,47.8399,46.8654,46.954,18354,1677,1.9231,2724
247,2013-05-28,45.6251,46.7768,46.7768,45.8023,15062,1635,-2.4528,2724
248,2013-05-29,46.1567,48.7259,46.1567,48.7259,35439,1740,6.383,2724
249,2013-05-30,48.6373,50.0548,48.7259,49.9662,43976,1784,2.5455,2724
250,2013-05-31,49.4346,51.738,49.4346,51.6494,48683,1844,3.3688,2724
251,2013-06-03,50.5863,53.5099,51.1179,53.3327,61412,1904,3.259,2724
252,2013-06-04,52.2696,53.4213,52.8897,53.0669,51122,1895,-0.4983,2724
253,2013-06-05,52.5354,53.9528,53.1555,53.2441,40882,1901,0.3339,2724
254,2013-06-06,53.1555,54.2186,53.1555,54.2186,44114,1936,1.8303,2724
255,2013-06-07,53.2441,55.3703,53.2441,55.2817,54824,1974,1.9608,2724
256,2013-06-10,54.4844,55.6361,54.4844,55.5475,49540,1983,0.4808,2724
257,2013-06-11,54.0414,55.6361,55.6361,54.4844,55963,1945,-1.9139,2724
258,2013-06-13,53.6871,54.7502,54.0414,54.3958,32550,1942,-0.1626,2724
259,2013-06-14,53.5099,54.9273,54.2186,54.4844,33851,1945,0.1629,2724
260,2013-06-17,53.6871,55.1931,54.7502,54.3072,34969,1939,-0.3252,2724
261,2013-06-18,53.3327,54.2186,53.6871,53.9528,54900,1926,-0.6525,2724
262,2013-06-19,53.1555,54.4844,53.4213,54.13,56839,1933,0.3284,2724
263,2013-06-20,53.4213,54.0414,53.4213,53.6871,19477,1917,-0.8183,2724
264,2013-06-21,51.8266,53.2441,52.2696,52.7125,24000,1882,-1.8152,2724
265,2013-06-24,51.8266,53.5099,51.9152,53.1555,64358,1898,0.8403,2724
266,2013-06-25,51.9152,53.4213,52.2696,52.2696,22082,1866,-1.6667,2724
267,2013-06-26,51.4722,53.3327,51.5608,53.0669,74705,1895,1.5254,2724
268,2013-06-27,52.4468,53.8642,52.4468,53.5985,62683,1914,1.0017,2724
269,2013-06-28,53.1555,54.6616,53.1555,54.3072,77224,1939,1.3223,2724
270,2013-07-01,53.8642,55.2817,53.8642,54.9273,61047,1961,1.1419,2724
271,2013-07-02,54.13,55.1931,54.13,54.573,65282,1949,-0.6452,2724
272,2013-07-03,54.4844,55.2817,54.4844,54.7502,50075,1955,0.3247,2724
273,2013-07-04,54.4844,55.9905,54.4844,55.9905,94056,1999,2.2654,2724
274,2013-07-05,55.6361,57.0536,55.6361,56.8764,75835,2031,1.5823,2724
275,2013-07-08,56.965,57.7623,56.965,57.5851,75409,2056,1.2461,2724
276,2013-07-09,57.4079,57.9395,57.4079,57.6737,62894,2059,0.1538,2724
277,2013-07-10,57.4079,58.471,57.4079,57.9395,66809,2069,0.4608,2724
278,2013-07-11,57.6737,58.8254,58.2053,58.6482,97444,2094,1.2232,2724
279,2013-07-12,56.6992,59.0026,58.914,57.5851,58973,2056,-1.8127,2724
280,2013-07-15,55.4589,57.8509,57.8509,56.2562,35442,2009,-2.3077,2724
281,2013-07-16,56.0791,56.965,56.0791,56.2562,50507,2009,0.0,2724
282,2013-07-17,55.7247,57.0536,55.9905,55.7247,74185,1990,-0.9449,2724
283,2013-07-18,54.4844,55.9019,54.4844,55.7247,51222,1990,0.0,2724
284,2013-07-19,55.8133,56.8764,55.8133,56.4334,82390,2015,1.2719,2724
285,2013-07-22,55.9019,56.965,56.3448,55.9019,32791,1996,-0.9419,2724
286,2013-07-23,55.9019,56.6992,55.9905,56.3448,54070,2012,0.7924,2724
287,2013-07-24,55.0159,56.522,55.8133,55.0159,44671,1964,-2.3585,2724
288,2013-07-25,54.4844,55.5475,55.3703,55.0159,32939,1964,0.0,2724
289,2013-07-26,52.8011,55.2817,55.1931,55.1045,27220,1968,0.161,2724
290,2013-07-29,54.3072,55.1045,55.1045,54.4844,13639,1945,-1.1254,2724
291,2013-07-30,54.7502,55.6361,54.9273,55.1931,40805,1971,1.3008,2724
292,2013-07-31,54.4844,55.8133,55.8133,55.1931,18694,1971,0.0,2724
293,2013-08-01,53.3327,55.2817,54.8388,54.4844,23208,1945,-1.2841,2724
294,2013-08-02,54.0414,54.9273,54.6616,54.573,19855,1949,0.1626,2724
295,2013-08-05,54.573,55.0159,54.7502,54.8388,39853,1958,0.487,2724
296,2013-08-06,54.7502,55.2817,54.9273,55.1045,29587,1968,0.4847,2724
297,2013-08-07,51.2951,55.1045,55.1045,55.0159,27242,1964,-0.1608,2724
298,2013-08-08,53.1555,54.7502,54.2186,54.3958,51737,1942,-1.1272,2724
299,2013-08-09,53.4213,54.8388,54.0414,53.4213,47509,1908,-1.7915,2724
300,2013-08-12,53.9528,54.6616,54.0414,53.9528,42405,1926,0.995,2724
301,2013-08-13,50.2319,54.0414,53.9528,50.2319,24138,1794,-6.8966,2724
302,2013-08-14,46.7768,46.7768,46.7768,46.7768,1441,1670,-6.8783,2724
303,2013-08-15,43.5432,43.5432,43.5432,43.5432,21453,1555,-6.9129,2724
304,2013-08-16,40.5311,42.5244,40.5311,40.5311,72858,1447,-6.9176,2724
305,2013-08-19,40.4425,41.9485,40.7525,41.4613,40897,1480,2.2951,2724
306,2013-08-20,38.582,41.9485,41.4613,38.582,36255,1378,-6.9444,2724
307,2013-08-22,35.9243,38.0948,37.6961,36.1457,23334,1290,-6.3146,2724
308,2013-08-23,36.3229,37.829,36.3229,37.0317,12102,1322,2.451,2724
309,2013-08-26,37.4303,38.3606,37.4303,37.7847,9126,1349,2.0335,2724
310,2013-08-27,37.9176,38.8035,38.0505,38.0948,9696,1360,0.8206,2724
311,2013-08-28,37.7847,38.4048,38.0948,38.3606,5598,1370,0.6977,2724
312,2013-08-29,38.3606,39.1579,38.5377,39.0693,7862,1395,1.8476,2724
313,2013-08-30,37.6518,39.4237,39.4237,37.829,7770,1351,-3.1746,2724
314,2013-09-02,36.8988,37.829,37.829,37.2531,2694,1330,-1.5222,2724
315,2013-09-03,37.5189,38.8921,37.8733,38.6706,6599,1381,3.805,2724
316,2013-09-04,38.6706,40.0881,38.6706,40.0881,10382,1431,3.6655,2724
317,2013-09-05,39.6894,42.4801,40.0881,42.4358,16872,1515,5.8564,2724
318,2013-09-06,42.4358,44.2963,42.5244,44.1191,14150,1575,3.9666,2724
319,2013-09-09,43.4103,44.2963,43.4103,44.2963,7718,1582,0.4016,2724
320,2013-09-10,42.5244,44.3848,44.3848,43.3217,5310,1547,-2.2,2724
321,2013-09-11,41.1955,43.2331,42.2586,43.2331,4297,1544,-0.2045,2724
322,2013-09-12,42.17,43.3217,43.056,43.1888,2037,1542,-0.1025,2724
323,2013-09-13,41.1955,43.1003,43.1003,41.6385,5115,1487,-3.5897,2724
324,2013-09-14,41.4613,42.7902,41.4613,42.17,7816,1506,1.2766,2724
