,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
179,2011-09-16,73.9936,75.6527,73.9936,74.9891,6976,4965,1.8018,4737
180,2011-09-19,73.6618,75.3209,75.3209,73.9936,8241,4899,-1.3274,4737
181,2011-09-20,71.0073,73.9936,73.33,71.671,11772,4746,-3.139,4737
182,2011-09-21,71.671,74.9891,71.671,73.6618,8089,4878,2.7778,4737
183,2011-09-22,71.671,72.3346,71.671,71.671,3282,4746,-2.7027,4737
184,2011-09-23,69.0165,71.671,71.671,71.3392,9896,4724,-0.463,4737
185,2011-09-26,69.6801,71.671,71.671,69.6801,10592,4614,-2.3256,4737
186,2011-09-27,70.0119,71.3392,71.0073,70.6755,3170,4680,1.4286,4737
187,2011-09-28,70.6755,71.671,71.671,70.6755,722,4680,0.0,4737
188,2011-09-29,70.0119,72.0028,70.0119,71.3392,3915,4724,0.939,4737
189,2011-09-30,71.3392,72.3346,72.3346,71.3392,1664,4724,0.0,4737
190,2011-10-03,69.6801,70.6755,70.6755,70.6755,2756,4680,-0.9302,4737
191,2011-10-04,65.8311,70.6755,69.0165,70.3437,5344,4658,-0.4695,4737
192,2011-10-05,69.3483,70.3437,69.6801,69.6801,3304,4614,-0.9434,4737
193,2011-10-06,69.3483,70.6755,70.6755,70.3437,3698,4658,0.9524,4737
194,2011-10-07,70.0119,70.6755,70.3437,70.3437,2330,4658,0.0,4737
195,2011-10-11,69.6801,71.0073,71.0073,70.3437,3136,4658,0.0,4737
196,2011-10-12,69.3483,70.3437,69.3483,70.3437,3217,4658,0.0,4737
197,2011-10-13,69.6801,71.0073,71.0073,70.3437,9873,4658,0.0,4737
198,2011-10-14,69.3483,70.0119,69.6801,70.0119,1410,4636,-0.4717,4737
199,2011-10-17,70.0119,70.6755,70.3437,70.6755,3884,4680,0.9479,4737
200,2011-10-18,69.6801,70.6755,70.3437,70.6755,4719,4680,0.0,4737
201,2011-10-19,70.0119,70.6755,70.3437,70.3437,1282,4658,-0.4695,4737
202,2011-10-20,69.6801,70.3437,70.0119,70.3437,2015,4658,0.0,4737
203,2011-10-21,69.6801,70.3437,70.3437,70.3437,1586,4658,0.0,4737
204,2011-10-24,70.6755,71.0073,70.6755,70.6755,2783,4680,0.4717,4737
205,2011-10-25,70.0119,71.0073,70.6755,70.3437,3232,4658,-0.4695,4737
206,2011-10-26,69.6801,70.0119,69.6801,70.0119,1789,4636,-0.4717,4737
207,2011-10-27,69.6801,70.6755,70.3437,70.6755,2373,4680,0.9479,4737
208,2011-10-28,70.0119,71.0073,70.6755,70.3437,5391,4658,-0.4695,4737
209,2011-10-31,69.6801,70.6755,70.3437,70.3437,3675,4658,0.0,4737
210,2011-11-01,69.6801,70.3437,70.3437,70.3437,1814,4658,0.0,4737
211,2011-11-02,68.6847,69.6801,69.6801,69.3483,5012,4592,-1.4151,4737
212,2011-11-03,69.0165,69.6801,69.3483,69.3483,4026,4592,0.0,4737
213,2011-11-04,69.3483,70.0119,69.3483,69.3483,2678,4592,0.0,4737
214,2011-11-07,68.6847,69.6801,69.3483,69.0165,1901,4570,-0.4785,4737
215,2011-11-08,69.0165,70.6755,69.0165,69.0165,6916,4570,0.0,4737
216,2011-11-09,68.3529,69.6801,69.3483,68.3529,7489,4526,-0.9615,4737
217,2011-11-10,66.0966,67.6892,67.6892,66.362,11143,4394,-2.9126,4737
218,2011-11-11,66.362,67.3574,67.3574,67.0256,2312,4438,1.0,4737
219,2011-11-14,66.6938,67.6892,67.6892,67.3574,972,4460,0.495,4737
220,2011-11-15,65.6984,66.6938,66.362,66.0966,2012,4377,-1.8719,4737
221,2011-11-16,65.6984,66.362,66.362,66.0966,2581,4377,0.0,4737
222,2011-11-17,65.7647,66.2956,66.0966,65.7647,1192,4355,-0.502,4737
223,2011-11-18,64.3711,65.7647,65.6984,64.3711,2750,4262,-2.1191,4737
224,2011-11-21,61.7167,64.3711,64.3711,62.3803,4554,4130,-3.0928,4737
225,2011-11-22,60.854,62.3803,62.3803,61.053,7256,4043,-2.1277,4737
226,2011-11-23,61.053,61.7167,61.053,61.053,2797,4043,0.0,4737
227,2011-11-24,61.053,61.783,61.053,61.783,1777,4091,1.1957,4737
228,2011-11-25,61.053,62.0485,62.0485,61.1858,2093,4051,-0.9667,4737
229,2011-11-28,61.2521,63.0439,61.2521,63.0439,747,4174,3.0369,4737
230,2011-11-29,62.7121,64.3711,63.0439,64.1057,2033,4245,1.6842,4737
231,2011-11-30,62.3803,63.0439,63.0439,62.3803,2056,4130,-2.6915,4737
232,2011-12-01,62.4466,64.2384,64.2384,63.0439,4093,4174,1.0638,4737
233,2011-12-02,62.1148,63.3093,63.0439,62.3803,2746,4130,-1.0526,4737
234,2011-12-05,62.3803,62.7121,62.7121,62.513,1320,4139,0.2128,4737
235,2011-12-06,61.9821,62.7121,62.2476,62.0485,3891,4108,-0.7431,4737
236,2011-12-07,62.0485,62.1812,62.1812,62.0485,1982,4108,0.0,4737
237,2011-12-08,61.5839,62.1812,62.1812,61.5839,474,4078,-0.7487,4737
238,2011-12-09,61.053,61.5839,61.5839,61.053,2122,4043,-0.8621,4737
239,2011-12-12,60.7212,61.053,61.053,61.053,2333,4043,0.0,4737
240,2011-12-13,58.4649,61.053,61.053,60.9867,5780,4038,-0.1087,4737
241,2011-12-14,60.2567,60.9867,60.9867,60.2567,1459,3990,-1.197,4737
242,2011-12-15,58.664,59.7258,59.7258,59.5931,1787,3946,-1.1013,4737
243,2011-12-16,58.3986,59.5931,59.5931,59.394,2686,3933,-0.3341,4737
244,2011-12-19,56.4077,58.7967,58.5313,57.6686,6033,3818,-2.905,4737
245,2011-12-20,57.005,57.4031,57.4031,57.0713,2154,3779,-1.0357,4737
246,2011-12-21,57.7349,58.9958,58.3986,58.9958,3183,3906,3.3721,4737
247,2011-12-22,58.7304,59.7258,58.8631,59.7258,2103,3955,1.2373,4737
248,2011-12-23,59.7258,60.9867,59.7258,60.9867,6138,4038,2.1111,4737
249,2011-12-26,60.6549,61.053,60.9867,60.6549,1761,4016,-0.5441,4737
250,2011-12-27,60.2567,60.5885,60.5885,60.3894,1410,3999,-0.4376,4737
251,2011-12-28,59.3276,60.1903,60.1903,59.9249,3985,3968,-0.7692,4737
252,2011-12-29,58.7304,59.6594,58.7304,58.7967,6404,3893,-1.8826,4737
253,2011-12-30,57.4031,58.8631,58.7967,57.4695,3244,3805,-2.2573,4737
254,2012-01-02,56.4077,56.6068,56.4741,56.5404,3150,3744,-1.6166,4737
255,2012-01-03,57.0713,57.7349,57.0713,57.3368,3205,3796,1.4085,4737
256,2012-01-04,56.8722,57.7349,57.7349,56.8722,2854,3766,-0.8102,4737
257,2012-01-05,56.4077,57.4031,57.0713,57.204,2916,3788,0.5834,4737
258,2012-01-06,56.5404,57.3368,57.204,56.5404,2324,3744,-1.1601,4737
259,2012-01-09,55.8768,56.6731,56.5404,56.4077,1469,3735,-0.2347,4737
260,2012-01-10,56.4077,58.3986,56.7395,57.5359,3232,3810,2.0,4737
261,2012-01-11,57.4695,58.5313,57.4695,58.3986,2223,3867,1.4994,4737
262,2012-01-12,57.5359,58.3986,58.3986,57.7349,2489,3823,-1.1364,4737
263,2012-01-13,57.6022,58.3322,57.934,57.6022,4276,3814,-0.2299,4737
264,2012-01-16,57.6022,58.3986,58.3986,57.6022,1657,3814,0.0,4737
265,2012-01-17,57.7349,58.2658,58.0667,57.7349,1837,3823,0.2304,4737
266,2012-01-18,59.9249,61.7167,61.7167,61.7167,16602,4086,6.8966,4737
267,2012-01-30,62.7121,65.0348,65.0348,62.7121,10738,4152,1.6129,4737
268,2012-01-31,62.7785,63.7075,63.3757,62.9112,6798,4166,0.3175,4737
269,2012-02-01,63.0439,63.5084,63.0439,63.1766,3873,4183,0.4219,4737
270,2012-02-02,63.1766,63.8402,63.7075,63.3757,5972,4196,0.3151,4737
271,2012-02-03,62.9775,63.7075,63.7075,63.3757,4448,4196,0.0,4737
272,2012-02-04,63.3757,65.3666,63.4421,64.5039,9075,4271,1.7801,4737
273,2012-02-06,63.7075,65.0348,64.5039,63.7739,6022,4223,-1.1317,4737
274,2012-02-07,63.7075,65.0348,63.7075,64.1057,4911,4245,0.5203,4737
275,2012-02-08,64.1721,65.0348,64.902,64.8357,4721,4293,1.1387,4737
276,2012-02-09,64.902,65.9638,65.0348,65.1011,9001,4311,0.4094,4737
277,2012-02-10,64.5039,65.3666,65.3666,65.0348,6993,4306,-0.1019,4737
278,2012-02-13,64.3711,65.6984,65.0348,65.3666,10284,4328,0.5102,4737
279,2012-02-14,65.2338,66.362,66.362,65.6984,10107,4350,0.5076,4737
280,2012-02-15,65.8975,67.6892,65.9638,67.0256,23781,4438,2.0202,4737
281,2012-02-16,66.0302,67.3574,67.0256,66.2293,14064,4385,-1.1881,4737
282,2012-02-17,65.8311,67.6892,65.8311,66.362,11028,4394,0.2004,4737
283,2012-02-20,66.362,67.0256,67.0256,66.362,3690,4394,0.0,4737
284,2012-02-21,66.0302,67.3574,66.362,66.0966,9556,4377,-0.4,4737
285,2012-02-22,65.7647,67.0256,66.362,66.362,7641,4394,0.4016,4737
286,2012-02-23,65.7647,66.362,66.362,66.362,4406,4394,0.0,4737
287,2012-02-24,65.5657,65.9638,65.9638,65.632,3995,4346,-1.1,4737
288,2012-02-29,65.6984,66.0966,66.0302,66.0966,1783,4377,0.7078,4737
289,2012-03-01,66.0966,66.6938,66.362,66.362,5426,4394,0.4016,4737
290,2012-03-02,66.6938,69.0165,66.6938,67.6892,21685,4482,2.0,4737
291,2012-03-03,67.3574,68.0211,68.0211,67.6892,5424,4482,0.0,4737
292,2012-03-05,67.0256,68.3529,67.6892,67.0256,17990,4438,-0.9804,4737
293,2012-03-06,65.3666,67.0256,67.0256,66.6938,2712,4416,-0.495,4737
294,2012-03-07,65.632,66.6938,65.6984,66.2956,4347,4390,-0.597,4737
295,2012-03-08,65.8311,67.0256,66.362,66.2956,3697,4390,0.0,4737
296,2012-03-09,65.1675,66.2293,65.7647,65.9638,9622,4368,-0.5005,4737
297,2012-03-12,65.8311,66.362,66.362,65.8311,6689,4359,-0.2012,4737
298,2012-03-13,65.6984,66.2956,65.8311,65.8975,2501,4363,0.1008,4737
299,2012-03-14,65.2338,66.362,66.362,66.2293,8481,4385,0.5035,4737
300,2012-03-15,65.8975,66.2293,66.1629,65.9638,5582,4368,-0.4008,4737
301,2012-03-16,65.5657,65.9638,65.9638,65.632,2307,4346,-0.503,4737
302,2012-03-19,65.0348,66.2293,65.632,65.6984,4536,4350,0.1011,4737
303,2012-03-20,65.1675,65.5657,65.5657,65.3002,1020,4324,-0.6061,4737
304,2012-03-21,64.5702,65.3666,65.3666,65.0348,3353,4306,-0.4065,4737
305,2012-03-22,64.5039,65.1675,65.0348,64.8357,1957,4293,-0.3061,4737
306,2012-03-23,64.3711,64.902,64.7693,64.703,682,4284,-0.2047,4737
307,2012-03-26,63.7075,64.703,64.703,64.1721,2612,4249,-0.8205,4737
308,2012-03-27,63.0439,64.1721,64.1721,63.3757,2779,4196,-1.241,4737
309,2012-03-28,62.3803,63.4421,63.3093,62.7121,4178,4152,-1.0471,4737
310,2012-03-29,61.2521,62.6457,61.783,62.4466,2623,4135,-0.4233,4737
311,2012-03-30,62.3803,62.8448,62.3803,62.8448,1507,4161,0.6376,4737
312,2012-04-02,62.1148,62.6457,62.6457,62.1148,1594,4113,-1.1616,4737
313,2012-04-03,59.9912,62.3139,62.2476,60.854,4813,4029,-2.0299,4737
314,2012-04-05,58.5976,59.7922,59.7922,59.7258,3511,3955,-1.8539,4737
315,2012-04-06,59.7258,60.7212,60.7212,60.2567,722,3990,0.8889,4737
316,2012-04-09,57.7349,59.7258,59.7258,58.8631,4062,3898,-2.3128,4737
317,2012-04-10,58.4649,59.5931,58.8631,58.7967,2855,3893,-0.1127,4737
318,2012-04-11,58.3986,58.664,58.3986,58.664,1936,3884,-0.2257,4737
319,2012-04-12,58.1331,58.664,58.664,58.1331,2027,3849,-0.905,4737
320,2012-04-13,58.1995,59.5931,58.1995,58.9295,1870,3902,1.3699,4737
321,2012-04-16,58.5976,59.0622,59.0622,58.5976,771,3880,-0.5631,4737
322,2012-04-17,57.8677,58.664,58.3986,57.8677,2191,3832,-1.2458,4737
323,2012-04-18,57.4695,58.7304,58.0667,58.7304,6299,3889,1.4908,4737
324,2012-04-19,57.934,58.3986,58.1331,58.0667,788,3845,-1.1299,4737
