,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
104,2015-08-28,30.7491,31.6276,31.6276,30.9443,35116,8516,0.6349,3374
105,2015-08-31,30.9443,31.6765,31.4324,31.1884,28129,8585,0.7886,3374
106,2015-09-01,31.042,33.1895,31.1396,32.2133,58397,8867,3.2864,3374
107,2015-09-02,31.3836,32.311,31.4324,32.1645,29054,8853,-0.1515,3374
108,2015-09-03,32.0181,33.58,32.311,32.555,43459,8961,1.214,3374
109,2015-09-04,30.8955,32.3598,32.0181,30.8955,67297,8504,-5.0975,3374
110,2015-09-07,30.0658,30.7491,30.5051,30.261,32931,8329,-2.0537,3374
111,2015-09-08,30.1146,30.6515,30.261,30.2122,26198,8316,-0.1613,3374
112,2015-09-09,30.4563,31.6276,30.8467,31.1884,56491,8585,3.231,3374
113,2015-09-10,30.5051,31.1884,30.6515,31.0908,25252,8558,-0.313,3374
114,2015-09-11,31.042,34.1657,31.042,34.1657,100588,9404,9.8901,3374
115,2015-09-14,33.2871,35.6299,35.1418,33.8728,210570,9324,-0.8571,3374
116,2015-09-15,34.4097,36.5085,34.4097,35.6787,216307,9821,5.3314,3374
117,2015-09-16,35.8251,37.387,36.7037,35.9228,149806,9888,0.684,3374
118,2015-09-17,35.2883,36.7037,35.9716,35.7275,106076,9834,-0.5435,3374
119,2015-09-18,35.4347,37.4846,35.874,36.8501,120569,10143,3.1421,3374
120,2015-09-21,35.4347,36.5085,36.5085,35.5323,65875,9780,-3.5762,3374
121,2015-09-22,35.5811,36.3132,35.8251,35.5811,48722,9794,0.1374,3374
122,2015-09-23,35.1418,36.118,35.6299,35.1418,47417,9673,-1.2346,3374
123,2015-09-24,33.9704,35.8251,35.3859,34.1169,53927,9391,-2.9167,3374
124,2015-09-25,33.6776,34.7514,33.6776,34.5073,31092,9498,1.1445,3374
125,2015-09-30,34.0192,34.8978,34.1657,34.2633,30141,9433,-0.7072,3374
126,2015-10-01,34.3609,35.5323,34.849,35.093,40323,9661,2.4217,3374
127,2015-10-02,35.6299,36.7037,35.9228,35.6299,99019,9809,1.5299,3374
128,2015-10-05,35.7275,36.9477,36.0204,36.2644,80053,9984,1.7808,3374
129,2015-10-06,35.6299,36.7525,36.7525,35.6299,48360,9809,-1.7497,3374
130,2015-10-07,35.2394,35.8251,35.2883,35.6299,44315,9809,0.0,3374
131,2015-10-08,34.5561,36.2156,36.118,34.7514,48184,9567,-2.4658,3374
132,2015-10-12,35.3371,38.2167,35.3859,38.2167,137367,10521,9.9719,3374
133,2015-10-13,38.5584,39.3393,38.8512,38.656,322630,10642,1.1494,3374
134,2015-10-14,39.0465,42.3654,39.3393,40.6571,372641,11193,5.1768,3374
135,2015-10-15,40.8036,42.7559,41.4869,41.4381,316765,11408,1.9208,3374
136,2015-10-16,39.7298,41.2917,40.8036,39.7298,201105,10938,-4.1225,3374
137,2015-10-19,39.7786,40.5107,40.0715,40.3155,83037,11099,1.4742,3374
138,2015-10-20,40.3155,42.7559,40.3155,41.3893,195904,11395,2.6634,3374
139,2015-10-21,40.1691,42.0238,41.9262,40.4131,81630,11126,-2.3585,3374
140,2015-10-22,39.9738,40.95,40.4131,40.3155,45536,11099,-0.2415,3374
141,2015-10-23,40.0226,41.6333,40.9988,40.0715,112811,11032,-0.6053,3374
142,2015-10-26,39.8274,40.5595,40.2179,40.0715,52366,11032,0.0,3374
143,2015-10-27,40.1691,41.3405,40.3155,40.3155,72578,11099,0.609,3374
144,2015-10-28,39.7786,40.706,40.3155,39.7786,54322,10951,-1.3317,3374
145,2015-10-29,40.5107,42.1702,40.706,41.0964,286947,11314,3.3129,3374
146,2015-10-30,38.8512,40.9012,40.6083,40.0226,117568,11021,-2.6128,3374
147,2015-11-02,39.2417,40.3643,39.6322,40.0226,44538,11021,0.0,3374
148,2015-11-03,40.4131,41.4381,40.5107,40.6083,97017,11182,1.4634,3374
149,2015-11-04,41.0964,43.1464,41.0964,41.8773,338046,11532,3.125,3374
150,2015-11-05,41.0476,42.4142,42.219,41.6821,98899,11478,-0.4662,3374
151,2015-11-06,39.6322,40.3155,40.3155,39.8762,175652,10981,-4.3326,3374
152,2015-11-09,38.2167,40.2179,39.6322,38.2656,123436,10537,-4.0392,3374
153,2015-11-10,37.2894,38.0215,37.3382,37.8751,55806,10429,-1.0204,3374
154,2015-11-11,36.2156,37.7775,37.7775,36.4108,85838,10026,-3.866,3374
155,2015-11-12,35.8251,36.9965,36.4108,36.9965,53786,10188,1.6086,3374
156,2015-11-13,37.0942,39.4858,37.3382,38.0703,179224,10483,2.9024,3374
157,2015-11-16,37.0942,38.5584,37.5822,38.5584,56534,10618,1.2821,3374
158,2015-11-17,38.1191,39.7298,39.681,38.1191,119818,10497,-1.1392,3374
159,2015-11-18,37.6799,38.3144,38.0703,37.8751,46496,10429,-0.6402,3374
160,2015-11-19,37.7287,38.5584,38.5584,38.0703,44693,10483,0.5155,3374
161,2015-11-20,38.0703,38.9001,38.0703,38.0703,40303,10483,0.0,3374
162,2015-11-23,37.5822,38.412,38.2656,37.6799,25843,10376,-1.0256,3374
163,2015-11-24,37.0942,37.9727,37.3382,37.1918,57347,10241,-1.2953,3374
164,2015-11-25,36.362,37.4358,37.1918,36.4108,51000,10026,-2.0997,3374
165,2015-11-26,37.1918,39.2417,37.387,38.3632,149057,10564,5.3619,3374
166,2015-11-27,38.1191,38.9489,38.656,38.4608,61625,10591,0.2545,3374
167,2015-11-30,36.5573,38.0703,38.0703,36.5573,618078,10069,-4.9492,3374
168,2015-12-01,36.7037,37.387,36.9965,36.9965,63187,10190,1.2016,3374
169,2015-12-02,36.0692,37.2406,36.9965,36.118,83290,9948,-2.3747,3374
170,2015-12-03,35.874,36.8989,35.874,36.4108,37716,10028,0.8108,3374
171,2015-12-04,35.8251,37.1918,35.874,36.6061,47321,10082,0.5362,3374
172,2015-12-07,36.8989,37.9727,37.0942,37.0942,94796,10216,1.3333,3374
173,2015-12-08,36.3132,37.1918,37.0942,36.7037,29356,10109,-1.0526,3374
174,2015-12-09,35.1418,36.4597,36.118,35.2394,50400,9706,-3.9894,3374
175,2015-12-10,33.2383,35.1418,34.4585,34.0681,69868,9383,-3.3241,3374
176,2015-12-11,32.2622,34.2633,34.1657,32.311,53342,8899,-5.1576,3374
177,2015-12-14,31.042,32.1645,31.2372,31.2372,38248,8603,-3.3233,3374
178,2015-12-15,30.8467,31.9205,31.8229,31.6276,39531,8711,1.25,3374
179,2015-12-16,31.7253,32.6038,31.9693,32.5062,30752,8953,2.7778,3374
180,2015-12-17,32.555,34.0681,32.8967,33.4335,51232,9208,2.8529,3374
181,2015-12-18,32.799,33.1407,33.0919,32.8479,17311,9047,-1.7518,3374
182,2015-12-21,32.1157,32.7014,32.2622,32.7014,12849,9007,-0.4458,3374
183,2015-12-22,32.7014,33.3847,32.8479,32.8479,17881,9047,0.4478,3374
184,2015-12-23,32.555,33.2871,32.8967,32.6038,17776,8980,-0.7429,3374
185,2015-12-24,32.0181,32.9943,32.9455,32.0181,15673,8818,-1.7964,3374
186,2015-12-25,32.0181,32.5062,32.0181,32.2133,8019,8872,0.6098,3374
187,2015-12-28,32.1157,33.2871,32.2133,32.5062,34397,8953,0.9091,3374
188,2015-12-29,32.0181,32.5062,32.5062,32.1645,13183,8859,-1.0511,3374
189,2015-12-30,31.7741,32.4574,32.311,31.8717,10787,8778,-0.9105,3374
190,2015-12-31,31.4812,32.0181,31.4812,31.6276,9119,8711,-0.7657,3374
191,2016-01-04,30.5539,31.4324,31.3348,30.7003,24927,8456,-2.9321,3374
192,2016-01-05,29.7729,30.6027,29.9682,29.9194,23303,8241,-2.5437,3374
193,2016-01-06,28.8456,29.8217,29.4801,28.992,33954,7985,-3.0995,3374
194,2016-01-07,27.8694,29.2849,28.8944,28.5039,36859,7851,-1.6835,3374
195,2016-01-08,27.9182,29.2849,27.9182,29.0896,25696,8012,2.0548,3374
196,2016-01-11,26.698,28.3087,27.9182,26.7468,44816,7367,-8.0537,3374
197,2016-01-12,25.7219,27.4302,26.7956,26.2099,32229,7219,-2.0073,3374
198,2016-01-13,26.0635,26.7956,26.5516,26.3564,19829,7259,0.5587,3374
199,2016-01-14,25.2338,25.8195,25.429,25.429,24946,7004,-3.5185,3374
200,2016-01-15,25.8683,26.454,26.3564,25.8683,27794,7125,1.7274,3374
201,2016-01-18,24.9897,26.9421,25.0386,26.8933,22243,7407,3.9623,3374
202,2016-01-19,26.3564,27.0397,26.6004,27.0397,12187,7447,0.5445,3374
203,2016-01-20,25.9659,26.9421,26.9421,26.2588,15564,7232,-2.8881,3374
204,2016-01-21,25.9659,26.454,26.0635,25.9659,10168,7152,-1.1152,3374
205,2016-01-22,25.9659,26.5516,26.2099,26.2099,7202,7219,0.9398,3374
206,2016-01-25,26.454,26.9909,26.454,26.8445,33288,7394,2.4209,3374
207,2016-01-26,26.0635,26.6492,26.6492,26.0635,14522,7178,-2.9091,3374
208,2016-01-27,25.8683,26.454,26.1611,25.8683,10634,7125,-0.7491,3374
209,2016-01-28,25.8683,28.4551,25.9171,28.4551,187805,7837,10.0,3374
210,2016-01-29,27.8206,28.5039,28.4551,27.9182,93446,7689,-1.8868,3374
211,2016-01-30,28.1135,30.1634,28.1135,29.4801,122932,8120,5.5944,3374
212,2016-02-01,28.8944,29.7729,29.4801,29.2849,43117,8066,-0.6623,3374
213,2016-02-02,28.992,29.7241,29.2361,29.2849,32323,8066,0.0,3374
214,2016-02-03,29.0408,30.3586,29.0896,29.2849,60358,8066,0.0,3374
215,2016-02-15,27.9182,28.5527,27.9182,28.0647,33476,7730,-4.1667,3374
216,2016-02-16,28.0647,28.6015,28.1623,28.3575,26492,7811,1.0435,3374
217,2016-02-17,28.4063,29.8217,28.5039,29.2361,59720,8053,3.0981,3374
218,2016-02-18,29.0408,29.6265,29.5777,29.0896,36300,8012,-0.5008,3374
219,2016-02-19,29.0896,30.8467,29.0896,30.017,117171,8268,3.1879,3374
220,2016-02-22,29.3825,30.4563,29.8217,29.7729,29274,8201,-0.813,3374
221,2016-02-23,29.9682,30.7491,30.0658,30.017,45405,8268,0.8197,3374
222,2016-02-24,29.4801,30.3586,30.261,29.4801,29270,8120,-1.7886,3374
223,2016-02-25,29.4801,30.1146,29.7241,29.7729,39501,8201,0.9934,3374
224,2016-02-26,29.2361,29.7729,29.7729,29.4801,26002,8120,-0.9836,3374
225,2016-03-01,29.3337,30.5051,29.3337,30.1146,62476,8295,2.1523,3374
226,2016-03-02,29.9682,30.5539,30.4563,29.9682,38679,8255,-0.4862,3374
227,2016-03-03,29.4801,30.3586,30.1146,29.5777,29235,8147,-1.3029,3374
228,2016-03-04,29.5777,29.9682,29.7729,29.7729,22949,8201,0.6601,3374
229,2016-03-07,28.992,29.9682,29.7729,28.992,27575,7986,-2.623,3374
230,2016-03-08,28.7968,29.4801,28.992,29.1872,20119,8040,0.6734,3374
231,2016-03-09,28.6992,29.0896,29.0896,28.748,15946,7919,-1.505,3374
232,2016-03-10,28.4063,28.992,28.6015,28.6992,20728,7905,-0.1698,3374
233,2016-03-11,29.2361,31.53,29.2361,31.53,347042,8685,9.8639,3374
234,2016-03-14,30.8955,33.1895,31.8229,32.555,307432,8967,3.2508,3374
235,2016-03-15,30.7491,32.4086,32.4086,30.9443,115083,8524,-4.9475,3374
236,2016-03-16,30.9443,31.53,31.53,31.2372,49910,8604,0.9464,3374
237,2016-03-17,30.9443,32.1157,31.286,31.0908,126479,8564,-0.4687,3374
238,2016-03-18,31.1396,32.4086,31.1396,31.7741,170429,8752,2.1978,3374
239,2016-03-21,31.042,32.0181,31.9205,31.4812,48225,8672,-0.9217,3374
240,2016-03-22,30.3098,31.3836,31.2372,30.4074,61475,8376,-3.4109,3374
241,2016-03-23,30.4074,31.1396,30.4074,30.4563,50034,8389,0.1605,3374
242,2016-03-24,29.5777,30.5539,30.5539,29.5777,46534,8147,-2.8846,3374
243,2016-03-25,29.4313,30.017,29.7729,29.4313,34817,8107,-0.495,3374
244,2016-03-28,29.0896,30.017,29.4801,29.0896,38927,8013,-1.1609,3374
245,2016-03-29,27.4302,29.1872,29.0896,27.5278,57596,7583,-5.3691,3374
246,2016-03-30,27.479,28.0158,27.6742,27.9182,33393,7690,1.4184,3374
247,2016-03-31,27.9182,28.5039,27.9182,28.1135,22237,7745,0.6993,3374
248,2016-04-01,27.5278,28.1135,28.1135,27.6254,22478,7611,-1.7361,3374
249,2016-04-06,27.0885,27.967,27.8206,27.2349,25243,7503,-1.4134,3374
250,2016-04-07,26.698,27.4302,27.4302,27.0397,20932,7449,-0.7168,3374
251,2016-04-08,26.8933,27.5766,26.9421,27.4302,16057,7557,1.444,3374
252,2016-04-11,26.9909,27.8206,27.8206,27.1373,372225,7476,-1.0676,3374
253,2016-04-12,26.8445,27.6742,27.1861,26.8445,22351,7396,-1.0791,3374
254,2016-04-13,26.9421,27.9182,26.9421,27.5766,23028,7597,2.7273,3374
255,2016-04-14,27.2349,27.8694,27.6742,27.2837,14867,7517,-1.0619,3374
256,2016-04-15,27.0885,27.479,27.4302,27.0885,18172,7463,-0.7156,3374
257,2016-04-18,27.0885,28.0647,27.3325,27.479,28460,7570,1.4414,3374
258,2016-04-19,27.5278,28.6992,27.5278,28.1623,106493,7759,2.4867,3374
259,2016-04-20,27.3325,28.1623,28.0158,27.479,28270,7570,-2.4263,3374
260,2016-04-21,27.5278,28.1135,27.8206,27.6254,26192,7611,0.5329,3374
261,2016-04-22,26.3564,27.7718,27.5766,26.6004,30343,7328,-3.7102,3374
262,2016-04-25,26.0147,26.9421,26.6492,26.6004,19970,7328,0.0,3374
263,2016-04-26,26.3564,26.8445,26.5516,26.5028,13116,7301,-0.367,3374
264,2016-04-27,26.1123,26.6492,26.5516,26.1611,15520,7207,-1.2891,3374
265,2016-04-28,25.1362,26.3076,26.1611,25.3802,27591,6992,-2.9851,3374
266,2016-04-29,24.4529,25.185,25.1362,24.5993,34017,6783,-3.0769,3374
267,2016-05-03,23.4767,24.6969,24.5993,24.2088,27556,6676,-1.5873,3374
268,2016-05-04,23.5255,24.3064,24.3064,23.8184,19145,6568,-1.6129,3374
269,2016-05-05,23.4767,24.6969,23.6231,24.404,23698,6729,2.459,3374
270,2016-05-06,23.7207,24.404,24.2088,24.3552,16064,6716,-0.2,3374
271,2016-05-09,23.916,24.5993,24.404,23.916,11515,6595,-1.8036,3374
272,2016-05-10,23.8184,24.2576,23.916,23.9648,11179,6608,0.2041,3374
273,2016-05-11,21.5732,24.2088,24.2088,21.5732,107730,5949,-9.9796,3374
274,2016-05-12,20.597,22.0125,21.4756,20.6946,48740,5706,-4.0724,3374
275,2016-05-13,19.2304,20.7923,20.7923,19.6697,53320,5424,-4.9528,3374
276,2016-05-16,18.8399,19.6697,19.6697,19.4256,29060,5356,-1.2407,3374
277,2016-05-17,19.5232,21.3291,19.5232,21.3291,66106,5881,9.799,3374
278,2016-05-18,20.6946,21.1827,20.7434,21.0363,29950,5801,-1.373,3374
279,2016-05-19,20.597,21.0851,21.0363,20.7923,23521,5733,-1.1601,3374
280,2016-05-20,20.6458,21.1339,21.0363,20.7923,13821,5733,0.0,3374
281,2016-05-23,21.2803,22.4029,21.2803,21.9148,51036,6043,5.3991,3374
282,2016-05-24,21.622,22.1101,21.9148,21.866,16414,6029,-0.2227,3374
283,2016-05-25,22.1589,22.6958,22.2565,22.2077,47098,6124,1.5625,3374
284,2016-05-26,21.9636,22.4517,22.4517,22.0125,12215,6070,-0.8791,3374
285,2016-05-27,22.1101,22.5493,22.2077,22.2077,31342,6124,0.8869,3374
286,2016-05-30,22.1589,22.5005,22.4517,22.3053,14819,6151,0.4396,3374
287,2016-05-31,21.4268,22.3541,22.3541,21.5244,29180,5935,-3.5011,3374
288,2016-06-01,21.3291,21.866,21.622,21.7684,20162,6003,1.1338,3374
289,2016-06-02,21.5732,22.0613,21.866,21.5732,15909,5949,-0.8969,3374
290,2016-06-03,21.3779,21.8172,21.8172,21.5244,11868,5935,-0.2262,3374
291,2016-06-04,21.4268,21.622,21.5732,21.4756,3447,5922,-0.2268,3374
292,2016-06-06,21.3779,21.622,21.4268,21.3779,7390,5895,-0.4545,3374
293,2016-06-07,21.6708,23.4767,21.7684,22.7934,287675,6285,6.621,3374
294,2016-06-08,21.9636,22.7934,22.7934,22.1101,54971,6097,-2.9979,3374
295,2016-06-13,20.7923,22.1101,22.1101,20.9387,37809,5774,-5.298,3374
296,2016-06-14,20.4994,21.622,20.9387,20.9875,41389,5787,0.2331,3374
297,2016-06-15,20.6946,21.3779,21.2315,20.8899,24041,5760,-0.4651,3374
298,2016-06-16,20.7434,21.0851,20.8899,20.8899,12168,5760,0.0,3374
299,2016-06-17,21.0851,21.622,21.1827,21.4756,36255,5922,2.8037,3374
300,2016-06-20,21.5244,21.9636,21.7684,21.7196,20988,5989,1.1364,3374
301,2016-06-21,21.5244,21.9636,21.9636,21.6708,12883,5976,-0.2247,3374
302,2016-06-22,21.622,22.1589,21.6708,21.7684,35635,6003,0.4505,3374
303,2016-06-23,21.5244,22.0613,21.9636,21.7196,14503,5989,-0.2242,3374
304,2016-06-24,20.3042,21.866,21.7684,20.6458,39546,5693,-4.9438,3374
305,2016-06-27,20.2554,20.6458,20.4018,20.353,25813,5612,-1.4184,3374
306,2016-06-28,20.1089,20.6946,20.1089,20.4506,30950,5639,0.4796,3374
307,2016-06-29,20.7,21.25,20.7,20.95,28391,5639,2.3838,3374
308,2016-06-30,20.75,21.15,21.15,20.9,22906,5626,-0.2387,3374
309,2016-07-01,20.85,21.1,21.05,21.0,19166,5653,0.4785,3374
310,2016-07-04,21.0,21.6,21.05,21.4,30460,5760,1.9048,3374
311,2016-07-05,21.1,21.5,21.5,21.1,14110,5679,-1.4019,3374
312,2016-07-06,20.65,21.05,21.0,20.7,20003,5572,-1.8957,3374
313,2016-07-07,20.7,21.0,20.7,20.7,13961,5572,0.0,3374
314,2016-07-11,20.9,21.9,21.0,21.6,47467,5814,4.3478,3374
315,2016-07-12,21.3,21.85,21.65,21.35,24753,5747,-1.1574,3374
316,2016-07-13,21.25,21.55,21.5,21.5,16922,5787,0.7026,3374
317,2016-07-14,21.7,23.3,21.7,22.9,137040,6164,6.5116,3374
318,2016-07-15,22.6,23.4,23.1,22.9,56292,6164,0.0,3374
319,2016-07-18,22.6,23.25,23.2,22.85,33851,6151,-0.2183,3374
320,2016-07-19,22.6,23.0,22.95,22.75,22774,6124,-0.4376,3374
321,2016-07-20,22.05,22.85,22.75,22.1,35612,5949,-2.8571,3374
322,2016-07-21,22.25,22.7,22.3,22.4,31512,6029,1.3575,3374
323,2016-07-22,22.7,24.6,22.7,24.5,338784,6595,9.375,3374
324,2016-07-25,23.7,24.9,24.65,23.8,140017,6406,-2.8571,3374
