,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2005-04-11,3.8797,3.9733,3.9466,3.8797,1924,1705,-1.0239,1702
63,2005-04-12,3.8529,3.8998,3.8529,3.8998,3417,1714,0.5172,1702
64,2005-04-13,3.8663,3.9466,3.8663,3.9198,1856,1723,0.5146,1702
65,2005-04-14,3.8329,3.9332,3.8931,3.8462,1440,1691,-1.8771,1702
66,2005-04-15,3.7526,3.8462,3.8462,3.7526,1974,1650,-2.4348,1702
67,2005-04-18,3.5319,3.7927,3.7526,3.5319,3945,1553,-5.8824,1702
68,2005-04-19,3.5385,3.572,3.5452,3.5452,1870,1558,0.3788,1702
69,2005-04-20,3.4115,3.6255,3.5452,3.4449,1665,1514,-2.8302,1702
70,2005-04-21,3.3512,3.5385,3.4449,3.4449,1480,1514,0.0,1702
71,2005-04-22,3.4583,3.572,3.4583,3.5452,712,1558,2.9126,1702
72,2005-04-25,3.5185,3.679,3.6054,3.6188,3461,1591,2.0755,1702
73,2005-04-26,3.5921,3.6857,3.6188,3.5987,1000,1582,-0.5545,1702
74,2005-04-27,3.5118,3.6656,3.5921,3.5319,1123,1553,-1.8587,1702
75,2005-04-28,3.5452,3.5987,3.5452,3.5921,534,1579,1.7045,1702
76,2005-04-29,3.5051,3.5921,3.5921,3.5118,629,1544,-2.2346,1702
77,2005-05-03,3.5185,3.5787,3.5385,3.5185,891,1547,0.1905,1702
78,2005-05-04,3.4783,3.5452,3.5185,3.4917,1266,1535,-0.7605,1702
79,2005-05-05,3.3847,3.4917,3.4783,3.4783,2701,1529,-0.3831,1702
80,2005-05-06,3.4583,3.4783,3.4783,3.4783,1300,1529,0.0,1702
81,2005-05-09,3.4583,3.5385,3.5385,3.4717,544,1526,-0.1923,1702
82,2005-05-10,3.4115,3.4783,3.465,3.4248,933,1505,-1.3487,1702
83,2005-05-11,3.4248,3.4783,3.4248,3.4717,791,1526,1.3672,1702
84,2005-05-12,3.4115,3.4717,3.4717,3.4181,427,1503,-1.5414,1702
85,2005-05-13,3.3981,3.4717,3.3981,3.4449,958,1514,0.7828,1702
86,2005-05-16,3.378,3.4449,3.4449,3.378,695,1485,-1.9417,1702
87,2005-05-17,3.3446,3.4115,3.4115,3.378,874,1485,0.0,1702
88,2005-05-18,3.3512,3.4048,3.378,3.3646,71,1479,-0.396,1702
89,2005-05-19,3.3446,3.4048,3.3646,3.3579,2569,1476,-0.1988,1702
90,2005-05-20,3.3111,3.3579,3.3579,3.3446,2641,1470,-0.3984,1702
91,2005-05-23,3.3044,3.3446,3.3446,3.3446,971,1470,0.0,1702
92,2005-05-24,3.3178,3.3446,3.3446,3.3379,535,1467,-0.2,1702
93,2005-05-25,3.3245,3.3579,3.3446,3.3245,1429,1461,-0.4008,1702
94,2005-05-26,3.2977,3.3579,3.2977,3.3446,830,1470,0.6036,1702
95,2005-05-27,3.3111,3.3847,3.3111,3.378,748,1485,1.0,1702
96,2005-05-30,3.3446,3.3981,3.3981,3.3981,890,1494,0.5941,1702
97,2005-05-31,3.378,3.4115,3.3914,3.378,978,1485,-0.5906,1702
98,2005-06-01,3.3579,3.4315,3.378,3.4315,1790,1508,1.5842,1702
99,2005-06-02,3.3981,3.465,3.4382,3.465,2181,1523,0.9747,1702
100,2005-06-03,3.4382,3.4984,3.465,3.4783,1497,1529,0.3861,1702
101,2005-06-06,3.4717,3.5987,3.4783,3.5787,2978,1573,2.8846,1702
102,2005-06-07,3.5452,3.5854,3.5787,3.5452,1630,1558,-0.9346,1702
103,2005-06-08,3.4583,3.5452,3.5319,3.465,3115,1523,-2.2642,1702
104,2005-06-09,3.4115,3.5519,3.465,3.4783,1565,1529,0.3861,1702
105,2005-06-10,3.4516,3.5319,3.4783,3.465,1426,1523,-0.3846,1702
106,2005-06-13,3.4115,3.4717,3.465,3.4181,1614,1503,-1.3514,1702
107,2005-06-14,3.378,3.485,3.4115,3.4449,2259,1514,0.7828,1702
108,2005-06-15,3.4583,3.5319,3.4783,3.5319,3621,1553,2.5243,1702
109,2005-06-16,3.4783,3.5987,3.5987,3.5586,2626,1564,0.7576,1702
110,2005-06-17,3.485,3.5586,3.5118,3.5051,1243,1541,-1.5038,1702
111,2005-06-20,3.4516,3.4783,3.4516,3.4583,865,1520,-1.3359,1702
112,2005-06-21,3.4248,3.4984,3.4248,3.4449,450,1514,-0.3868,1702
113,2005-06-22,3.4449,3.485,3.4449,3.4583,1476,1520,0.3883,1702
114,2005-06-23,3.4516,3.5787,3.4516,3.5185,2533,1547,1.7408,1702
115,2005-06-24,3.4783,3.5118,3.4783,3.4917,857,1535,-0.7605,1702
116,2005-06-27,3.4516,3.5385,3.4783,3.5385,1396,1555,1.341,1702
117,2005-06-28,3.4783,3.5385,3.5385,3.485,694,1532,-1.5123,1702
118,2005-06-29,3.485,3.5586,3.5118,3.4984,2229,1538,0.3839,1702
119,2005-06-30,3.4984,3.5319,3.5185,3.5051,723,1541,0.1912,1702
120,2005-07-01,3.4583,3.4984,3.4783,3.4783,796,1529,-0.7634,1702
121,2005-07-04,3.4783,3.5051,3.4783,3.4783,715,1529,0.0,1702
122,2005-07-05,3.4248,3.4984,3.465,3.4984,926,1538,0.5769,1702
123,2005-07-06,3.465,3.5051,3.5051,3.465,1261,1523,-0.956,1702
124,2005-07-07,3.3981,3.4516,3.4449,3.4048,1242,1497,-1.7375,1702
125,2005-07-08,3.3579,3.4115,3.4048,3.378,736,1485,-0.7859,1702
126,2005-07-11,3.3713,3.4516,3.3914,3.3847,1025,1488,0.198,1702
127,2005-07-12,3.3713,3.4382,3.3847,3.378,594,1485,-0.1976,1702
128,2005-07-13,3.378,3.4717,3.378,3.4115,1277,1500,0.9901,1702
129,2005-07-14,3.378,3.4315,3.4115,3.378,1449,1485,-0.9804,1702
130,2005-07-15,3.3379,3.4449,3.3446,3.4115,3894,1500,0.9901,1702
131,2005-07-19,3.4115,3.4783,3.4181,3.4516,1261,1517,1.1765,1702
132,2005-07-20,3.3981,3.4449,3.4248,3.4115,1238,1500,-1.1628,1702
133,2005-07-21,3.3579,3.4048,3.3981,3.3646,1202,1479,-1.3725,1702
134,2005-07-22,3.4783,3.5987,3.5452,3.5185,7401,1547,4.5726,1702
135,2005-07-25,3.4115,3.5118,3.4783,3.4583,2625,1520,-1.711,1702
136,2005-07-26,3.3981,3.4516,3.4181,3.4115,782,1500,-1.354,1702
137,2005-07-27,3.3512,3.4181,3.4115,3.3713,1402,1482,-1.1765,1702
138,2005-07-28,3.3446,3.3914,3.3646,3.3579,1831,1476,-0.3968,1702
139,2005-07-29,3.3446,3.378,3.3579,3.3446,1498,1470,-0.3984,1702
140,2005-08-01,3.3111,3.3713,3.3446,3.3245,1572,1461,-0.6,1702
141,2005-08-02,3.3111,3.3446,3.3446,3.3111,1113,1455,-0.4024,1702
142,2005-08-03,3.3111,3.3446,3.3111,3.3245,859,1461,0.404,1702
143,2005-08-04,3.3178,3.3512,3.3312,3.3379,1219,1467,0.4024,1702
144,2005-08-08,3.3178,3.3512,3.3245,3.3245,767,1461,-0.4008,1702
145,2005-08-09,3.3111,3.3446,3.3245,3.3178,1333,1458,-0.2012,1702
146,2005-08-10,3.3178,3.3446,3.3446,3.3178,767,1458,0.0,1702
147,2005-08-11,3.3178,3.3512,3.3379,3.3245,497,1461,0.2016,1702
148,2005-08-12,3.3245,3.4115,3.3245,3.378,970,1485,1.6097,1702
149,2005-08-15,3.3245,3.3847,3.3446,3.3245,408,1461,-1.5842,1702
150,2005-08-16,3.3178,3.3379,3.3178,3.3178,359,1458,-0.2012,1702
151,2005-08-17,3.3111,3.3446,3.3446,3.3312,409,1464,0.4032,1702
152,2005-08-18,3.2844,3.3312,3.3111,3.2844,395,1444,-1.4056,1702
153,2005-08-19,3.2643,3.291,3.291,3.2777,646,1441,-0.2037,1702
154,2005-08-22,3.2777,3.3379,3.2777,3.3178,658,1458,1.2245,1702
155,2005-08-23,3.3111,3.3379,3.3111,3.3245,304,1461,0.2016,1702
156,2005-08-24,3.2442,3.3446,3.3111,3.3111,1043,1455,-0.4024,1702
157,2005-08-25,3.2442,3.3111,3.3111,3.3044,645,1453,-0.202,1702
158,2005-08-26,3.2576,3.3379,3.2777,3.2777,379,1441,-0.8097,1702
159,2005-08-29,3.2108,3.271,3.271,3.2108,867,1411,-2.0408,1702
160,2005-08-30,3.2108,3.2777,3.2108,3.2375,449,1423,0.8333,1702
161,2005-08-31,3.2242,3.3044,3.2643,3.3044,852,1453,2.0661,1702
162,2005-09-02,3.2108,3.3312,3.3111,3.2777,2014,1441,-0.8097,1702
163,2005-09-05,3.2242,3.3111,3.2777,3.2777,841,1441,0.0,1702
164,2005-09-06,3.2509,3.2844,3.2844,3.2777,537,1441,0.0,1702
165,2005-09-07,3.2308,3.2777,3.2777,3.2375,729,1423,-1.2245,1702
166,2005-09-08,3.184,3.271,3.2242,3.2108,840,1411,-0.8264,1702
167,2005-09-09,3.1706,3.2242,3.1907,3.1974,505,1405,-0.4167,1702
168,2005-09-12,3.1974,3.2442,3.1974,3.2041,610,1408,0.2092,1702
169,2005-09-13,3.1773,3.2643,3.2375,3.2375,481,1423,1.0438,1702
170,2005-09-14,3.1907,3.2643,3.1974,3.2576,649,1432,0.6198,1702
171,2005-09-15,3.2041,3.2643,3.2643,3.2041,274,1408,-1.6427,1702
172,2005-09-16,3.1573,3.2108,3.2108,3.1706,512,1394,-1.0438,1702
173,2005-09-19,3.1104,3.2242,3.1104,3.1439,324,1382,-0.8439,1702
174,2005-09-20,3.1238,3.184,3.1439,3.184,586,1400,1.2766,1702
175,2005-09-21,3.1439,3.3245,3.1439,3.1439,1697,1382,-1.2605,1702
176,2005-09-22,3.0636,3.1439,3.1038,3.0636,1212,1347,-2.5532,1702
177,2005-09-23,3.0369,3.1439,3.077,3.0369,688,1335,-0.8734,1702
178,2005-09-26,2.99,3.0435,3.0369,3.0101,788,1323,-0.8811,1702
179,2005-09-27,2.9833,3.0502,3.0101,3.0101,1085,1323,0.0,1702
180,2005-09-28,2.9967,3.0502,3.0101,3.0101,536,1323,0.0,1702
181,2005-09-29,2.9833,3.164,2.9833,3.164,2928,1391,5.1111,1702
182,2005-09-30,3.164,3.184,3.164,3.164,860,1391,0.0,1702
183,2005-10-03,3.2509,3.3713,3.3713,3.2777,2437,1441,3.5941,1702
184,2005-10-04,3.2175,3.3044,3.2777,3.2442,1512,1426,-1.0204,1702
185,2005-10-05,3.164,3.2375,3.2375,3.164,664,1391,-2.4742,1702
186,2005-10-06,3.164,3.2242,3.164,3.2242,1105,1417,1.9027,1702
187,2005-10-07,3.1773,3.2509,3.2242,3.2175,1135,1414,-0.2075,1702
188,2005-10-11,3.1706,3.2777,3.2308,3.2108,284,1411,-0.2079,1702
189,2005-10-12,3.1773,3.2509,3.2108,3.2041,348,1408,-0.2083,1702
190,2005-10-13,3.1372,3.2041,3.1506,3.2041,460,1408,0.0,1702
191,2005-10-14,3.164,3.2375,3.1907,3.2242,527,1417,0.6263,1702
192,2005-10-17,3.1773,3.291,3.291,3.2442,987,1426,0.6224,1702
193,2005-10-18,3.1773,3.2442,3.2442,3.184,563,1400,-1.8557,1702
194,2005-10-19,3.1506,3.2242,3.2108,3.1773,1205,1397,-0.2101,1702
195,2005-10-20,3.0904,3.2576,3.1506,3.1974,1759,1405,0.6316,1702
196,2005-10-21,3.2108,3.4181,3.2108,3.4181,3927,1503,6.9038,1702
197,2005-10-24,3.378,3.6523,3.6523,3.4181,10123,1503,0.0,1702
198,2005-10-25,3.2108,3.485,3.2108,3.3981,5143,1494,-0.5871,1702
199,2005-10-26,3.2108,3.3579,3.3579,3.2175,2551,1414,-5.315,1702
200,2005-10-27,3.164,3.2108,3.2108,3.164,1213,1391,-1.6632,1702
201,2005-10-28,3.1305,3.2242,3.1372,3.2242,489,1417,1.9027,1702
202,2005-10-31,3.164,3.2777,3.2242,3.2777,637,1441,1.6598,1702
203,2005-11-01,3.1974,3.2977,3.1974,3.2175,896,1414,-1.8367,1702
204,2005-11-02,3.1907,3.2442,3.1974,3.1907,1054,1403,-0.8316,1702
205,2005-11-03,3.2108,3.2777,3.2108,3.2175,1447,1414,0.8386,1702
206,2005-11-04,3.1573,3.2777,3.2777,3.164,778,1391,-1.6632,1702
207,2005-11-07,3.164,3.2643,3.164,3.2108,1356,1411,1.4799,1702
208,2005-11-08,3.1773,3.3379,3.3379,3.2442,605,1426,1.0417,1702
209,2005-11-09,3.2108,3.2442,3.2442,3.2375,428,1423,-0.2062,1702
210,2005-11-10,3.184,3.2442,3.2108,3.2375,425,1423,0.0,1702
211,2005-11-11,3.1907,3.2375,3.2375,3.2242,1152,1417,-0.4132,1702
212,2005-11-14,3.1974,3.2643,3.2242,3.2375,792,1423,0.4149,1702
213,2005-11-15,3.2442,3.3446,3.2509,3.3111,2793,1455,2.2727,1702
214,2005-11-16,3.2108,3.3446,3.3446,3.2242,1576,1417,-2.6263,1702
215,2005-11-17,3.2308,3.291,3.2777,3.271,1233,1438,1.4523,1702
216,2005-11-18,3.2242,3.2977,3.2977,3.2643,1031,1435,-0.2045,1702
217,2005-11-21,3.1773,3.2643,3.2643,3.2108,1315,1411,-1.6393,1702
218,2005-11-22,3.1573,3.2041,3.1907,3.164,798,1391,-1.4583,1702
219,2005-11-23,3.1439,3.1974,3.1573,3.1506,924,1385,-0.4228,1702
220,2005-11-24,3.1573,3.1907,3.1573,3.164,289,1391,0.4246,1702
221,2005-11-25,3.1238,3.1773,3.164,3.1238,984,1373,-1.2685,1702
222,2005-11-28,3.0837,3.164,3.1439,3.1238,921,1373,0.0,1702
223,2005-11-29,3.1238,3.1573,3.1238,3.1238,1439,1373,0.0,1702
224,2005-11-30,3.1104,3.1439,3.1238,3.1439,552,1382,0.6424,1702
225,2005-12-01,3.1104,3.1573,3.1439,3.1305,540,1376,-0.4255,1702
226,2005-12-02,3.1171,3.164,3.1305,3.1305,852,1376,0.0,1702
227,2005-12-05,3.1372,3.1773,3.164,3.1372,1421,1379,0.2137,1702
228,2005-12-06,3.1439,3.1706,3.1439,3.1439,498,1382,0.2132,1702
229,2005-12-07,3.1372,3.164,3.1506,3.1372,659,1379,-0.2128,1702
230,2005-12-08,3.1372,3.164,3.164,3.1573,645,1388,0.6397,1702
231,2005-12-09,3.1372,3.1773,3.1372,3.1439,562,1382,-0.4237,1702
232,2005-12-12,3.184,3.2442,3.184,3.2375,2691,1423,2.9787,1702
233,2005-12-13,3.2108,3.271,3.2576,3.2375,2292,1423,0.0,1702
234,2005-12-14,3.2442,3.3446,3.2442,3.2442,2130,1426,0.2066,1702
235,2005-12-15,3.2509,3.3245,3.3245,3.2509,895,1429,0.2062,1702
236,2005-12-16,3.2509,3.291,3.291,3.2844,1250,1444,1.0288,1702
237,2005-12-19,3.3111,3.378,3.3111,3.3646,3373,1479,2.444,1702
238,2005-12-20,3.378,3.4783,3.4783,3.4449,1934,1514,2.3857,1702
239,2005-12-21,3.378,3.4583,3.4583,3.4115,1858,1500,-0.9709,1702
240,2005-12-22,3.3446,3.4783,3.4783,3.3512,2121,1473,-1.7647,1702
241,2005-12-23,3.3312,3.3981,3.3646,3.3379,1501,1467,-0.3992,1702
242,2005-12-26,3.2777,3.3713,3.3446,3.3312,1995,1464,-0.2004,1702
243,2005-12-27,3.3178,3.3446,3.3178,3.3178,982,1458,-0.4016,1702
244,2005-12-28,3.291,3.3111,3.291,3.2977,560,1450,-0.6048,1702
245,2005-12-29,3.291,3.3446,3.291,3.3379,1507,1467,1.217,1702
246,2005-12-30,3.3111,3.3713,3.3312,3.3446,955,1470,0.2004,1702
247,2006-01-02,3.2509,3.3446,3.2777,3.3446,1298,1470,0.0,1702
248,2006-01-03,3.2977,3.3713,3.3446,3.3379,976,1467,-0.2,1702
249,2006-01-04,3.2977,3.378,3.378,3.2977,940,1450,-1.2024,1702
250,2006-01-05,3.291,3.3446,3.2977,3.3044,2141,1453,0.2028,1702
251,2006-01-06,3.291,3.3379,3.3111,3.3245,2233,1461,0.6073,1702
252,2006-01-09,3.3044,3.3847,3.3245,3.3646,3251,1479,1.2072,1702
253,2006-01-10,3.378,3.5118,3.378,3.5118,7567,1544,4.3738,1702
254,2006-01-11,3.679,3.7526,3.7459,3.7526,15135,1650,6.8571,1702
255,2006-01-12,3.7593,4.0068,3.9934,3.7593,28717,1653,0.1783,1702
256,2006-01-13,3.5854,3.8128,3.786,3.6523,7099,1605,-2.847,1702
257,2006-01-16,3.5452,3.6523,3.5452,3.5787,3480,1573,-2.0147,1702
258,2006-01-17,3.5118,3.6656,3.5452,3.5921,3536,1579,0.3738,1702
259,2006-01-18,3.5452,3.6322,3.5787,3.5519,4253,1561,-1.1173,1702
260,2006-01-19,3.4248,3.6054,3.5519,3.4783,3169,1529,-2.0716,1702
261,2006-01-20,3.4115,3.5185,3.4449,3.4115,2124,1500,-1.9231,1702
262,2006-01-23,3.291,3.4449,3.4115,3.3379,2851,1467,-2.1569,1702
263,2006-01-24,3.2977,3.4048,3.378,3.3579,1238,1476,0.6012,1702
264,2006-01-25,3.3312,3.3646,3.3646,3.3446,1095,1470,-0.3984,1702
265,2006-02-03,3.3446,3.4583,3.4315,3.4248,1576,1505,2.4,1702
266,2006-02-06,3.3446,3.4717,3.4115,3.465,915,1523,1.1719,1702
267,2006-02-07,3.4449,3.5118,3.5118,3.4783,2226,1529,0.3861,1702
268,2006-02-08,3.4449,3.5319,3.5118,3.465,1875,1523,-0.3846,1702
269,2006-02-09,3.4449,3.5118,3.4449,3.4984,1238,1538,0.9653,1702
270,2006-02-10,3.4516,3.5452,3.485,3.4917,261,1535,-0.1912,1702
271,2006-02-13,3.4115,3.485,3.4248,3.4449,866,1514,-1.341,1702
272,2006-02-14,3.3646,3.4315,3.4248,3.3914,1054,1491,-1.5534,1702
273,2006-02-15,3.3579,3.3914,3.3914,3.3914,977,1491,0.0,1702
274,2006-02-16,3.3646,3.3914,3.3713,3.3914,614,1491,0.0,1702
275,2006-02-17,3.3646,3.4115,3.3646,3.3981,662,1494,0.1972,1702
276,2006-02-20,3.3646,3.3981,3.3914,3.3914,1073,1491,-0.1969,1702
277,2006-02-21,3.3446,3.3914,3.3512,3.378,585,1485,-0.3945,1702
278,2006-02-22,3.2442,3.3713,3.3512,3.3379,1652,1467,-1.1881,1702
279,2006-02-23,3.2576,3.3312,3.3245,3.3245,663,1461,-0.4008,1702
280,2006-02-24,3.2175,3.2977,3.2844,3.2977,606,1450,-0.8048,1702
281,2006-02-27,3.2175,3.2977,3.2175,3.291,350,1447,-0.2028,1702
282,2006-03-01,3.2777,3.3111,3.291,3.291,756,1447,0.0,1702
283,2006-03-02,3.291,3.3312,3.291,3.3312,1689,1464,1.2195,1702
284,2006-03-03,3.2844,3.3312,3.3312,3.2844,385,1444,-1.4056,1702
285,2006-03-06,3.2175,3.2777,3.2175,3.271,617,1438,-0.4073,1702
286,2006-03-07,3.2242,3.3446,3.2442,3.3446,851,1470,2.2495,1702
287,2006-03-08,3.2175,3.3379,3.3111,3.3379,482,1467,-0.2,1702
288,2006-03-09,3.2175,3.3379,3.2175,3.3044,610,1453,-1.002,1702
289,2006-03-10,3.2242,3.3044,3.3044,3.291,1423,1447,-0.4049,1702
290,2006-03-13,3.2242,3.291,3.291,3.271,685,1438,-0.6098,1702
291,2006-03-14,3.2175,3.2442,3.2175,3.2242,1872,1417,-1.4315,1702
292,2006-03-15,3.1773,3.2576,3.1773,3.2375,581,1423,0.4149,1702
293,2006-03-16,3.184,3.2375,3.184,3.2375,391,1423,0.0,1702
294,2006-03-17,3.1974,3.2442,3.1974,3.2242,199,1417,-0.4132,1702
295,2006-03-20,3.1573,3.2108,3.1573,3.1907,388,1403,-1.0373,1702
296,2006-03-21,3.1305,3.2041,3.1305,3.1907,596,1403,0.0,1702
297,2006-03-22,3.1305,3.164,3.1506,3.164,426,1391,-0.8386,1702
298,2006-03-23,3.0971,3.1573,3.1104,3.1506,1323,1385,-0.4228,1702
299,2006-03-24,3.0636,3.1372,3.1305,3.0904,613,1358,-1.9108,1702
300,2006-03-27,3.077,3.2509,3.077,3.2041,11858,1408,3.6797,1702
301,2006-03-28,3.1506,3.2442,3.2442,3.1573,1028,1388,-1.4614,1702
302,2006-03-29,3.1171,3.2242,3.1506,3.184,3047,1400,0.8475,1702
303,2006-03-30,3.1171,3.2108,3.2108,3.1171,948,1370,-2.1008,1702
304,2006-03-31,3.1104,3.1706,3.1171,3.1706,911,1394,1.7167,1702
305,2006-04-03,3.1439,3.1706,3.164,3.1706,1044,1394,0.0,1702
306,2006-04-04,3.1305,3.1706,3.1706,3.1372,860,1379,-1.0549,1702
307,2006-04-06,3.1305,3.1907,3.1305,3.1773,992,1397,1.2793,1702
308,2006-04-07,3.1439,3.2442,3.2108,3.1773,2312,1397,0.0,1702
309,2006-04-10,3.1573,3.2041,3.1773,3.1907,1318,1403,0.4211,1702
310,2006-04-11,3.1506,3.2442,3.1907,3.2242,3682,1417,1.0482,1702
311,2006-04-12,3.1773,3.2509,3.2242,3.2509,1271,1429,0.8299,1702
312,2006-04-13,3.2442,3.3245,3.2643,3.2977,3588,1450,1.4403,1702
313,2006-04-14,3.2977,3.3512,3.3111,3.3379,2049,1467,1.217,1702
314,2006-04-17,3.3446,3.4583,3.3446,3.4382,2295,1511,3.006,1702
315,2006-04-18,3.3512,3.4783,3.4382,3.4315,2029,1508,-0.1946,1702
316,2006-04-19,3.3044,3.4449,3.4382,3.3312,2587,1464,-2.924,1702
317,2006-04-20,3.3178,3.3579,3.3178,3.3178,1466,1458,-0.4016,1702
318,2006-04-21,3.291,3.3713,3.3178,3.3646,1448,1479,1.4113,1702
319,2006-04-24,3.3512,3.4048,3.3981,3.3646,2348,1479,0.0,1702
320,2006-04-25,3.378,3.4717,3.378,3.4382,4677,1511,2.1869,1702
321,2006-04-26,3.4449,3.5385,3.4917,3.5118,7954,1544,2.1401,1702
322,2006-04-27,3.5118,3.6054,3.5118,3.5185,10683,1547,0.1905,1702
323,2006-04-28,3.4115,3.5787,3.5787,3.465,3859,1523,-1.5209,1702
324,2006-05-02,3.4248,3.6054,3.4984,3.5653,11607,1567,2.8958,1702
325,2006-05-03,3.5319,3.6255,3.5854,3.6255,7870,1594,1.6886,1702
326,2006-05-04,3.6188,3.7927,3.6255,3.766,16833,1655,3.8745,1702
