,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2018-04-24,48.0441,48.8123,48.8123,48.0441,3883,1513,-1.4327,3426
326,2018-04-25,46.9967,48.3933,46.9967,48.3933,1641,1524,0.7267,3426
327,2018-04-26,47.6252,48.1838,48.1838,48.1838,3642,1518,-0.4329,3426
328,2018-04-27,48.1838,48.533,48.1838,48.533,832,1529,0.7246,3426
329,2018-04-30,47.695,48.8821,47.695,48.8821,830,1540,0.7194,3426
330,2018-05-02,48.114,48.8821,48.114,48.8821,696,1540,0.0,3426
331,2018-05-03,48.6028,49.2313,48.8821,48.6726,1967,1533,-0.4286,3426
332,2018-05-04,48.7425,49.1614,48.8821,49.0916,2311,1546,0.8608,3426
333,2018-05-07,49.2313,51.1866,49.2313,50.4184,8630,1588,2.7027,3426
334,2018-05-08,47.695,49.1614,48.7425,49.1614,12863,1548,-2.4931,3426
335,2018-05-09,48.3235,48.533,48.533,48.3235,2084,1522,-1.7045,3426
336,2018-05-10,48.1838,48.3933,48.3235,48.3235,1383,1522,0.0,3426
337,2018-05-11,47.9045,48.8821,48.2536,48.8821,5890,1540,1.1561,3426
338,2018-05-14,48.114,48.7425,48.7425,48.114,2213,1515,-1.5714,3426
339,2018-05-15,48.0441,49.5804,48.114,48.8821,2230,1540,1.5965,3426
340,2018-05-16,48.114,48.6726,48.3235,48.114,1450,1515,-1.5714,3426
341,2018-05-17,47.9045,48.6726,48.0441,48.6726,2899,1533,1.1611,3426
342,2018-05-18,48.3235,48.6726,48.3235,48.3235,346,1522,-0.7174,3426
343,2018-05-21,47.6252,48.4631,48.4631,47.7648,2282,1504,-1.1561,3426
344,2018-05-22,47.7648,48.0441,47.7648,47.7648,1987,1504,0.0,3426
345,2018-05-23,47.9045,48.1838,48.0441,48.114,1442,1515,0.731,3426
346,2018-05-24,47.4855,48.6028,48.114,48.6028,3172,1531,1.016,3426
347,2018-05-25,46.7872,48.533,47.9743,48.4631,6766,1526,-0.2874,3426
348,2018-05-28,47.695,48.533,48.1838,48.533,1934,1529,0.1441,3426
349,2018-05-29,48.0441,48.4631,48.1838,48.3933,1037,1524,-0.2878,3426
350,2018-05-30,47.6252,48.114,48.114,47.7648,411,1504,-1.2987,3426
351,2018-05-31,47.7648,48.8821,48.8821,47.8346,1168,1507,0.1462,3426
352,2018-06-01,48.4631,48.8123,48.4631,48.7425,633,1535,1.8978,3426
353,2018-06-04,48.1838,48.533,48.3235,48.2536,1729,1520,-1.0029,3426
354,2018-06-05,48.2536,48.533,48.533,48.2536,415,1520,0.0,3426
355,2018-06-06,48.0441,48.2536,48.2536,48.2536,428,1520,0.0,3426
356,2018-06-07,48.2536,48.8123,48.8123,48.533,1733,1529,0.5789,3426
357,2018-06-08,47.8346,48.3933,48.0441,48.3235,5151,1522,-0.4317,3426
358,2018-06-11,48.114,48.3235,48.2536,48.114,2906,1515,-0.4335,3426
359,2018-06-12,48.114,48.3235,48.1838,48.1838,1379,1518,0.1451,3426
360,2018-06-13,48.1838,48.533,48.1838,48.1838,1657,1518,0.0,3426
361,2018-06-14,48.0441,48.2536,48.1838,48.1838,1241,1518,0.0,3426
362,2018-06-15,48.1838,48.4631,48.4631,48.1838,3384,1518,0.0,3426
363,2018-06-19,47.9743,48.1838,48.1838,47.9743,619,1511,-0.4348,3426
364,2018-06-20,47.4855,47.8346,47.8346,47.4855,1088,1496,-1.0189,3426
365,2018-06-21,47.4855,48.0441,47.4855,48.0441,408,1513,1.1765,3426
366,2018-06-22,46.857,48.4631,46.857,48.114,1308,1515,0.1453,3426
367,2018-06-25,48.114,48.3235,48.1838,48.1838,1585,1518,0.1451,3426
368,2018-06-26,47.695,48.1838,48.114,47.695,4338,1502,-1.0145,3426
369,2018-06-27,47.4855,48.0441,47.7648,47.9743,3006,1511,0.5857,3426
370,2018-06-28,47.695,48.114,48.114,48.114,1374,1515,0.2911,3426
371,2018-06-29,47.2062,48.1838,47.2062,48.114,1912,1515,0.0,3426
372,2018-07-02,47.4855,47.8346,47.8346,47.7648,1089,1504,-0.7257,3426
373,2018-07-03,47.2062,47.695,47.6252,47.6252,1493,1500,-0.2924,3426
374,2018-07-04,47.695,47.695,47.695,47.695,341,1502,0.1466,3426
375,2018-07-05,47.1363,47.6252,47.6252,47.1363,270,1485,-1.1713,3426
376,2018-07-06,46.0889,47.2062,47.1363,47.2062,1543,1487,0.1481,3426
377,2018-07-09,46.6475,47.276,46.857,47.276,941,1489,0.1479,3426
378,2018-07-10,46.6475,47.276,47.2062,47.276,1748,1489,0.0,3426
379,2018-07-11,46.6475,47.276,46.6475,47.2062,1285,1487,-0.1477,3426
380,2018-07-12,46.5078,47.2062,46.6475,46.7872,735,1474,-0.8876,3426
381,2018-07-13,46.5078,47.3458,46.6475,46.857,1749,1476,0.1493,3426
382,2018-07-16,46.438,47.4157,46.5078,47.4157,1480,1493,1.1923,3426
383,2018-07-17,47.9743,47.9743,47.9743,47.9743,136,1511,1.1782,3426
384,2018-07-18,47.1363,47.9743,47.9743,47.7648,416,1504,-0.4367,3426
385,2018-07-19,47.1363,47.695,47.1363,47.695,476,1502,-0.1462,3426
386,2018-07-20,46.7872,47.1363,47.1363,46.7872,268,1474,-1.9034,3426
387,2018-07-23,46.6475,47.3458,46.7872,47.1363,1480,1485,0.7463,3426
388,2018-07-24,46.7872,47.3458,47.2062,47.3458,2294,1491,0.4444,3426
389,2018-07-25,47.0665,47.6252,47.3458,47.0665,545,1482,-0.59,3426
390,2018-07-26,47.276,47.8346,47.276,47.4157,961,1493,0.7418,3426
391,2018-07-27,47.4157,47.7648,47.7648,47.4157,136,1493,0.0,3426
392,2018-07-30,47.4157,48.1838,47.4157,47.9045,2210,1509,1.0309,3426
393,2018-07-31,47.9045,48.114,48.114,48.114,481,1515,0.4373,3426
394,2018-08-01,48.114,48.8821,48.1838,48.533,3672,1529,0.8708,3426
395,2018-08-02,48.4631,48.8821,48.8821,48.4631,626,1526,-0.1439,3426
396,2018-08-03,48.2536,48.6726,48.533,48.6726,2081,1533,0.4323,3426
397,2018-08-06,48.533,48.8821,48.6726,48.6028,5819,1531,-0.1435,3426
398,2018-08-07,48.3933,49.0916,48.6028,49.0218,10507,1544,0.8621,3426
399,2018-08-08,48.9707,50.586,49.7358,49.5658,11588,1539,1.0826,3426
400,2018-08-09,49.3107,50.1609,49.7358,49.7358,2239,1544,0.3431,3426
401,2018-08-10,49.2257,50.1609,49.7358,49.9059,2285,1549,0.3419,3426
402,2018-08-13,45.995,49.2257,45.995,49.2257,4077,1528,-1.3629,3426
403,2018-08-14,48.0355,49.1407,48.0355,49.1407,1443,1525,-0.1727,3426
404,2018-08-15,48.2905,48.6306,48.4605,48.2905,1104,1499,-1.7301,3426
405,2018-08-16,48.0355,48.6306,48.2905,48.6306,1253,1510,0.7042,3426
406,2018-08-17,48.2905,48.7156,48.2905,48.3755,569,1502,-0.5245,3426
407,2018-08-20,48.5456,48.5456,48.5456,48.5456,582,1507,0.3515,3426
408,2018-08-21,47.7804,48.7156,48.4605,47.7804,1138,1483,-1.5762,3426
409,2018-08-22,47.8654,48.0355,47.8654,48.0355,225,1491,0.5338,3426
410,2018-08-23,47.0152,48.0355,48.0355,47.0152,1008,1459,-2.1239,3426
411,2018-08-24,47.0152,47.6104,47.1853,47.0152,888,1459,0.0,3426
412,2018-08-27,46.9302,47.8654,47.1853,47.8654,2062,1486,1.8083,3426
413,2018-08-28,47.6954,48.2055,47.6954,48.2055,1184,1496,0.7105,3426
414,2018-08-29,47.6954,48.2905,48.0355,48.2905,1583,1499,0.1764,3426
415,2018-08-30,47.6104,48.4605,48.4605,48.4605,682,1504,0.3521,3426
416,2018-08-31,47.6104,48.1205,48.1205,47.6104,675,1478,-1.7544,3426
417,2018-09-03,47.4403,48.1205,47.7804,47.7804,449,1483,0.3571,3426
418,2018-09-04,47.1002,47.7804,47.2703,47.6954,557,1481,-0.1779,3426
419,2018-09-05,47.6104,48.0355,47.9504,47.9504,394,1488,0.5348,3426
420,2018-09-06,47.0152,47.8654,47.0152,47.8654,446,1486,-0.1773,3426
421,2018-09-07,46.8452,48.0355,47.6104,47.7804,1119,1483,-0.1776,3426
422,2018-09-10,46.5901,47.4403,46.8452,47.1853,1108,1465,-1.2456,3426
423,2018-09-11,47.0152,47.4403,47.1853,47.4403,1553,1473,0.5405,3426
424,2018-09-12,45.0598,47.5253,46.7602,47.5253,4708,1475,0.1792,3426
425,2018-09-13,46.08,47.5253,47.1853,47.4403,3429,1473,-0.1789,3426
426,2018-09-14,46.5051,47.8654,46.5051,47.5253,2749,1475,0.1792,3426
427,2018-09-17,46.2501,47.4403,47.4403,46.2501,1918,1436,-2.6834,3426
428,2018-09-18,46.08,47.1002,46.08,46.8452,1640,1454,1.2868,3426
429,2018-09-19,45.825,46.7602,46.3351,46.3351,2493,1438,-1.0889,3426
430,2018-09-20,45.5699,45.5699,45.5699,45.5699,85,1415,-1.6514,3426
431,2018-09-21,45.6549,46.6752,45.6549,46.2501,3133,1436,1.4925,3426
432,2018-09-25,45.825,46.4201,45.825,46.2501,718,1436,0.0,3426
433,2018-09-26,45.6549,46.3351,46.2501,45.6549,437,1417,-1.2868,3426
434,2018-09-27,44.2096,45.6549,45.6549,44.2096,3775,1372,-3.1657,3426
435,2018-09-28,44.2096,45.4849,45.4849,45.1448,2785,1401,2.1154,3426
436,2018-10-01,44.8047,45.5699,45.5699,45.1448,2304,1401,0.0,3426
437,2018-10-02,44.1246,45.1448,45.1448,44.8898,2700,1393,-0.565,3426
438,2018-10-03,44.1246,44.8047,44.3797,44.8047,3711,1391,-0.1894,3426
439,2018-10-04,44.2096,44.8047,44.8047,44.6347,1044,1386,-0.3795,3426
440,2018-10-05,42.5093,44.1246,43.8695,44.1246,3813,1370,-1.1429,3426
441,2018-10-08,42.5093,43.7845,42.9343,43.7845,3766,1359,-0.7707,3426
442,2018-10-09,43.3594,44.5497,44.0396,44.5497,3658,1383,1.7476,3426
443,2018-10-11,41.234,43.4445,42.4242,43.2744,9686,1343,-2.8626,3426
444,2018-10-12,42.3392,43.7845,42.5093,43.7845,4070,1359,1.1788,3426
445,2018-10-15,42.5093,43.7845,42.9343,43.7845,3225,1359,0.0,3426
446,2018-10-16,43.6145,44.2946,43.7845,43.9546,3602,1364,0.3883,3426
447,2018-10-17,43.4445,44.6347,43.7845,44.2096,3590,1372,0.5803,3426
448,2018-10-18,43.0194,44.5497,44.2096,43.8695,4618,1362,-0.7692,3426
449,2018-10-19,43.4445,44.6347,43.6145,44.4647,3275,1380,1.3566,3426
450,2018-10-22,43.8695,44.6347,44.2096,44.6347,5071,1386,0.3824,3426
451,2018-10-23,43.8695,44.0396,43.8695,43.8695,723,1362,-1.7143,3426
452,2018-10-24,43.7845,44.7197,44.1246,44.1246,3498,1370,0.5814,3426
453,2018-10-25,43.3594,43.7845,43.7845,43.5295,2127,1351,-1.3487,3426
454,2018-10-26,43.3594,43.6995,43.6995,43.3594,2188,1346,-0.3906,3426
455,2018-10-29,43.1894,43.3594,43.3594,43.3594,1678,1346,0.0,3426
456,2018-10-30,43.3594,43.6145,43.5295,43.4445,1894,1349,0.1961,3426
457,2018-10-31,43.7845,44.8898,43.7845,43.7845,3344,1359,0.7828,3426
458,2018-11-01,43.7845,44.2096,44.2096,43.7845,1623,1359,0.0,3426
459,2018-11-02,43.8695,44.1246,44.1246,44.0396,1190,1367,0.5825,3426
460,2018-11-05,43.9546,44.0396,44.0396,44.0396,724,1367,0.0,3426
461,2018-11-06,43.7845,44.5497,44.2096,43.7845,4260,1359,-0.5792,3426
462,2018-11-07,43.7845,44.2946,44.1246,44.0396,1245,1367,0.5825,3426
463,2018-11-08,43.7845,44.2096,44.2096,43.8695,1457,1362,-0.3861,3426
464,2018-11-09,43.5295,43.7845,43.7845,43.6995,4367,1356,-0.3876,3426
465,2018-11-12,42.5093,43.3594,43.3594,43.1044,12503,1338,-1.3619,3426
466,2018-11-13,42.5093,43.1044,42.5093,43.0194,7549,1335,-0.1972,3426
467,2018-11-14,43.0194,43.3594,43.1894,43.2744,6572,1343,0.5929,3426
468,2018-11-15,42.5093,43.3594,43.3594,43.1894,5198,1341,-0.1965,3426
469,2018-11-16,42.9343,43.1894,43.1894,43.0194,2328,1335,-0.3937,3426
470,2018-11-19,43.0194,43.3594,43.0194,43.1894,1991,1341,0.3953,3426
471,2018-11-20,43.1044,43.1044,43.1044,43.1044,8659,1338,-0.1969,3426
472,2018-11-21,42.9343,43.1044,43.0194,43.1044,667,1338,0.0,3426
473,2018-11-22,43.1044,43.3594,43.1894,43.1894,823,1341,0.1972,3426
474,2018-11-23,43.1044,43.1894,43.1044,43.1044,1470,1338,-0.1969,3426
475,2018-11-26,43.1894,43.3594,43.1894,43.3594,1680,1346,0.5917,3426
476,2018-11-27,43.3594,43.5295,43.3594,43.3594,2101,1346,0.0,3426
477,2018-11-28,43.5295,44.0396,43.5295,43.9546,2885,1364,1.3725,3426
478,2018-11-29,43.9546,44.0396,43.9546,44.0396,2440,1367,0.1934,3426
479,2018-11-30,43.7845,44.0396,44.0396,43.9546,1861,1364,-0.1931,3426
480,2018-12-03,43.9546,44.2096,44.1246,44.2096,1370,1372,0.5803,3426
481,2018-12-04,44.0396,44.2096,44.2096,44.1246,1095,1370,-0.1923,3426
482,2018-12-05,43.6995,43.9546,43.9546,43.7845,2102,1359,-0.7707,3426
483,2018-12-06,43.5295,43.8695,43.8695,43.5295,2335,1351,-0.5825,3426
484,2018-12-07,43.4445,44.2096,44.2096,43.5295,2475,1351,0.0,3426
485,2018-12-10,43.1044,43.3594,43.3594,43.1044,1067,1338,-0.9766,3426
486,2018-12-11,42.8493,43.3594,43.1044,43.3594,1441,1346,0.5917,3426
487,2018-12-12,43.4445,43.7845,43.5295,43.7845,1411,1359,0.9804,3426
488,2018-12-13,43.7845,44.2096,43.7845,44.0396,1244,1367,0.5825,3426
489,2018-12-14,44.0396,44.0396,44.0396,44.0396,51,1367,0.0,3426
490,2018-12-17,44.0396,44.0396,44.0396,44.0396,932,1367,0.0,3426
491,2018-12-18,43.9546,44.0396,43.9546,44.0396,548,1367,0.0,3426
492,2018-12-19,43.9546,43.9546,43.9546,43.9546,72,1364,-0.1931,3426
493,2018-12-20,43.9546,43.9546,43.9546,43.9546,0,1364,0.0,3426
494,2018-12-21,43.7845,46.4201,46.4201,43.7845,209,1359,-0.3868,3426
495,2018-12-22,43.8695,43.8695,43.8695,43.8695,51,1362,0.1942,3426
496,2018-12-24,43.3594,43.8695,43.8695,43.3594,204,1346,-1.1628,3426
497,2018-12-25,43.3594,43.3594,43.3594,43.3594,51,1346,0.0,3426
498,2018-12-26,42.5093,44.2096,42.5093,43.6995,2553,1356,0.7843,3426
499,2018-12-27,43.8695,45.4849,45.4849,43.9546,1035,1364,0.5837,3426
500,2018-12-28,43.9546,45.1448,45.1448,43.9546,973,1364,0.0,3426
501,2019-01-02,43.9546,44.9748,44.9748,43.9546,590,1364,0.0,3426
502,2019-01-03,43.8695,43.8695,43.8695,43.8695,206,1362,-0.1934,3426
503,2019-01-04,43.6995,43.8695,43.8695,43.6995,360,1356,-0.3876,3426
504,2019-01-07,43.9546,44.9748,44.9748,44.0396,1607,1367,0.7782,3426
505,2019-01-08,43.3594,45.3999,45.3999,44.2946,1770,1375,0.5792,3426
506,2019-01-09,43.4445,45.0598,45.0598,44.6347,1926,1386,0.7678,3426
507,2019-01-10,44.5497,44.6347,44.6347,44.6347,1154,1386,0.0,3426
508,2019-01-11,44.7197,45.4849,45.4849,44.8047,959,1391,0.381,3426
509,2019-01-14,44.8047,45.0598,45.0598,44.8047,686,1391,0.0,3426
510,2019-01-15,44.7197,45.0598,45.0598,44.7197,1160,1388,-0.1898,3426
511,2019-01-16,44.7197,45.825,45.825,44.7197,190,1388,0.0,3426
512,2019-01-17,44.7197,44.8898,44.7197,44.8047,1001,1391,0.1901,3426
513,2019-01-18,44.7197,44.9748,44.9748,44.7197,1160,1388,-0.1898,3426
514,2019-01-21,44.8047,45.0598,45.0598,44.9748,1850,1396,0.5703,3426
515,2019-01-22,44.8898,44.9748,44.9748,44.8898,687,1393,-0.189,3426
516,2019-01-23,44.8047,45.3149,45.3149,45.0598,793,1399,0.3788,3426
517,2019-01-24,44.8898,45.1448,45.0598,45.0598,2711,1399,0.0,3426
518,2019-01-25,44.9748,45.4849,45.0598,45.1448,4808,1401,0.1887,3426
519,2019-01-28,44.3797,45.3999,44.3797,45.1448,1656,1401,0.0,3426
520,2019-01-29,45.0598,45.0598,45.0598,45.0598,1696,1399,-0.1883,3426
521,2019-01-30,44.9748,45.0598,44.9748,44.9748,476,1396,-0.1887,3426
522,2019-02-11,44.9748,45.4849,44.9748,45.4849,980,1412,1.1342,3426
523,2019-02-12,45.6549,45.825,45.6549,45.74,1940,1420,0.5607,3426
524,2019-02-13,45.5699,45.825,45.825,45.74,1182,1420,0.0,3426
525,2019-02-14,45.74,45.91,45.74,45.91,1627,1425,0.3717,3426
526,2019-02-15,45.3999,45.91,45.825,45.825,2690,1422,-0.1852,3426
527,2019-02-18,45.4849,46.165,45.4849,46.08,4174,1430,0.5566,3426
528,2019-02-19,45.91,46.2501,45.91,46.2501,4471,1436,0.369,3426
529,2019-02-20,45.995,46.4201,45.995,46.3351,5929,1438,0.1838,3426
530,2019-02-21,46.08,46.3351,46.08,46.3351,2229,1438,0.0,3426
531,2019-02-22,45.91,46.2501,45.91,46.2501,1576,1436,-0.1835,3426
532,2019-02-25,45.5699,46.165,45.5699,46.165,1111,1433,-0.1838,3426
533,2019-02-26,46.165,47.6104,46.165,46.3351,767,1438,0.3683,3426
534,2019-02-27,45.91,46.2501,46.2501,46.2501,380,1436,-0.1835,3426
535,2019-03-04,45.91,46.165,46.08,46.08,870,1430,-0.3676,3426
536,2019-03-05,45.825,46.08,46.08,45.91,3145,1425,-0.369,3426
537,2019-03-06,46.08,46.2501,46.08,46.2501,1681,1436,0.7407,3426
538,2019-03-07,45.91,45.91,45.91,45.91,1371,1425,-0.7353,3426
539,2019-03-08,45.74,45.995,45.995,45.825,1996,1422,-0.1852,3426
540,2019-03-11,45.74,46.5901,46.5901,45.825,2943,1422,0.0,3426
541,2019-03-12,45.825,46.2501,46.2501,45.825,4313,1422,0.0,3426
542,2019-03-13,45.74,45.995,45.825,45.825,2857,1422,0.0,3426
543,2019-03-14,45.3149,45.825,45.3149,45.74,752,1420,-0.1855,3426
544,2019-03-15,45.3999,45.825,45.825,45.74,1397,1420,0.0,3426
545,2019-03-18,45.74,45.91,45.74,45.825,711,1422,0.1859,3426
546,2019-03-19,45.825,46.5051,45.825,46.08,2038,1430,0.5566,3426
547,2019-03-20,45.91,45.91,45.91,45.91,545,1425,-0.369,3426
548,2019-03-21,45.0598,45.91,45.91,45.6549,1256,1417,-0.5556,3426
549,2019-03-22,44.7197,45.5699,45.3149,45.5699,903,1415,-0.1862,3426
550,2019-03-25,44.8047,44.8898,44.8047,44.8898,213,1393,-1.4925,3426
551,2019-03-26,45.74,45.74,45.74,45.74,59,1420,1.8939,3426
552,2019-03-27,44.2096,45.5699,44.6347,44.3797,1355,1378,-2.974,3426
553,2019-03-28,43.5295,44.1246,44.1246,43.5295,1302,1351,-1.9157,3426
554,2019-03-29,42.8493,44.2096,44.2096,43.7845,559,1359,0.5859,3426
555,2019-04-01,42.9343,43.5295,43.0194,43.0194,900,1335,-1.7476,3426
556,2019-04-02,42.6793,42.8493,42.6793,42.8493,126,1330,-0.3953,3426
557,2019-04-03,42.3392,42.6793,42.6793,42.5093,714,1320,-0.7937,3426
558,2019-04-08,42.5093,42.9343,42.9343,42.5093,461,1320,0.0,3426
559,2019-04-09,41.6591,42.4667,42.4667,41.6591,1592,1293,-2.0,3426
560,2019-04-10,41.6591,42.3817,42.3817,42.2117,1002,1310,1.3265,3426
561,2019-04-11,41.489,42.0842,41.6591,42.0842,1493,1306,-0.3021,3426
562,2019-04-12,42.0842,42.5093,42.4242,42.3392,858,1314,0.6061,3426
563,2019-04-15,42.2542,42.3392,42.3392,42.3392,570,1314,0.0,3426
564,2019-04-16,42.1267,42.1692,42.1692,42.1267,297,1308,-0.502,3426
565,2019-04-17,41.4465,42.0842,41.6591,41.6166,911,1292,-1.2109,3426
566,2019-04-18,41.6166,41.7441,41.6166,41.7441,792,1296,0.3064,3426
567,2019-04-19,42.0416,42.0416,42.0416,42.0416,118,1305,0.7128,3426
568,2019-04-22,41.6591,41.9991,41.9141,41.9141,256,1301,-0.3033,3426
569,2019-04-23,41.489,41.8716,41.6591,41.8716,462,1300,-0.1014,3426
570,2019-04-24,41.0639,41.404,41.234,41.404,649,1285,-1.1168,3426
571,2019-04-25,41.0639,41.319,41.319,41.0639,294,1275,-0.8214,3426
572,2019-04-26,40.8089,41.234,41.1064,40.8939,601,1269,-0.4141,3426
573,2019-04-29,40.3838,41.234,40.8939,41.234,1034,1280,0.8316,3426
574,2019-04-30,41.234,41.234,41.234,41.234,10,1280,0.0,3426
575,2019-05-02,40.3838,40.9789,40.4688,40.4263,480,1255,-1.9588,3426
576,2019-05-03,40.4688,41.234,41.234,40.8089,430,1267,0.9464,3426
577,2019-05-06,39.151,40.4263,40.3838,40.2988,839,1251,-1.25,3426
578,2019-05-07,39.9587,40.2988,39.9587,40.2988,336,1251,0.0,3426
579,2019-05-08,39.3211,40.2563,39.3211,40.2563,151,1250,-0.1055,3426
580,2019-05-09,40.1287,40.1287,40.1287,40.1287,47,1246,-0.3168,3426
581,2019-05-10,38.2583,39.1085,39.1085,38.6834,1800,1201,-3.6017,3426
582,2019-05-13,36.558,37.4081,37.4081,36.558,397,1135,-5.4945,3426
583,2019-05-14,35.7078,36.558,36.558,36.5154,187,1133,-0.1163,3426
584,2019-05-15,35.7078,37.7907,37.7907,36.558,795,1135,0.1164,3426
585,2019-05-16,35.9628,36.4304,36.4304,35.9628,134,1116,-1.6279,3426
586,2019-05-17,35.9628,36.8555,35.9628,36.3879,398,1129,1.182,3426
587,2019-05-20,35.9203,37.1531,36.3879,36.898,1736,1145,1.4019,3426
588,2019-05-21,37.1106,37.7907,37.3231,37.5357,1494,1165,1.7281,3426
589,2019-05-22,36.558,36.898,36.898,36.643,132,1137,-2.3783,3426
590,2019-05-23,36.6855,36.6855,36.6855,36.6855,690,1139,0.116,3426
591,2019-05-24,36.6005,36.8555,36.6005,36.813,560,1143,0.3476,3426
592,2019-05-27,37.0681,37.2381,37.2381,37.0681,87,1151,0.6928,3426
593,2019-05-28,36.558,36.728,36.643,36.728,302,1140,-0.9174,3426
594,2019-05-29,36.728,38.0458,38.0458,37.1956,477,1155,1.2731,3426
595,2019-05-30,36.898,37.1106,36.898,37.1106,89,1152,-0.2286,3426
596,2019-05-31,36.813,37.1956,36.983,36.9405,1232,1147,-0.4582,3426
597,2019-06-03,36.813,37.0681,36.898,36.898,260,1145,-0.1151,3426
598,2019-06-04,36.898,37.0256,36.898,37.0256,130,1149,0.3456,3426
599,2019-06-05,36.728,36.983,36.983,36.8555,390,1144,-0.4592,3426
600,2019-06-06,36.728,36.728,36.728,36.728,43,1140,-0.346,3426
601,2019-06-10,36.728,36.813,36.813,36.728,216,1140,0.0,3426
602,2019-06-11,36.4304,36.558,36.558,36.4304,171,1131,-0.8102,3426
603,2019-06-12,36.2179,36.4304,36.3879,36.4304,256,1131,0.0,3426
604,2019-06-13,36.1329,36.5154,36.1754,36.5154,136,1133,0.2334,3426
605,2019-06-14,36.1754,37.0681,36.1754,37.0681,86,1151,1.5134,3426
606,2019-06-17,36.4729,36.8555,36.8555,36.5154,222,1133,-1.4908,3426
607,2019-06-18,36.8555,36.8555,36.8555,36.8555,71,1144,0.9313,3426
608,2019-06-19,36.898,37.0681,37.0681,36.983,486,1148,0.346,3426
609,2019-06-20,36.9405,36.983,36.9405,36.983,269,1148,0.0,3426
610,2019-06-21,36.983,36.983,36.983,36.983,0,1148,0.0,3426
611,2019-06-24,36.0478,36.983,36.983,36.983,431,1148,0.0,3426
612,2019-06-25,36.898,37.5782,36.898,37.5782,218,1166,1.6092,3426
613,2019-06-26,36.983,38.0033,36.983,38.0033,218,1180,1.1312,3426
614,2019-06-27,37.0681,37.4932,37.0681,37.4932,314,1164,-1.3423,3426
615,2019-06-28,37.4932,37.4932,37.4932,37.4932,3,1164,0.0,3426
616,2019-07-01,37.1531,37.7482,37.1531,37.7482,131,1172,0.6803,3426
617,2019-07-02,37.7907,38.1733,38.1733,37.7907,178,1173,0.1126,3426
618,2019-07-03,37.1956,37.5357,37.5357,37.4506,280,1162,-0.8999,3426
619,2019-07-04,37.4932,39.5336,39.5336,38.0458,254,1181,1.5891,3426
620,2019-07-05,38.0458,38.5984,38.5984,38.1733,180,1185,0.3352,3426
621,2019-07-08,37.5782,37.5782,37.5782,37.5782,265,1166,-1.559,3426
622,2019-07-09,36.813,37.3656,37.0256,37.3656,148,1160,-0.5656,3426
623,2019-07-10,36.1754,37.3656,36.1754,37.1531,406,1153,-0.5688,3426
624,2019-07-11,36.3879,37.3231,37.1531,37.2806,599,1157,0.3432,3426
625,2019-07-12,37.2806,37.2806,37.2806,37.2806,8,1157,0.0,3426
626,2019-07-15,37.2806,37.2806,37.2806,37.2806,17,1157,0.0,3426
627,2019-07-16,37.2806,37.2806,37.2806,37.2806,8,1157,0.0,3426
628,2019-07-17,37.0681,37.2381,37.1531,37.2381,218,1156,-0.114,3426
629,2019-07-18,36.728,37.1956,37.1956,37.1531,782,1153,-0.2283,3426
630,2019-07-19,36.983,37.2806,37.2806,37.1531,262,1153,0.0,3426
631,2019-07-22,36.558,37.2806,37.2381,37.1956,887,1155,0.1144,3426
632,2019-07-23,36.728,38.2158,37.4081,38.0033,1724,1180,2.1714,3426
633,2019-07-24,37.4506,38.0883,37.6632,38.0883,534,1182,0.2237,3426
634,2019-07-25,38.0033,38.5134,38.0033,38.5134,1530,1195,1.1161,3426
635,2019-07-26,37.8332,38.6834,38.5559,38.6834,607,1201,0.4415,3426
636,2019-07-29,38.5134,38.9385,38.5134,38.9385,959,1209,0.6593,3426
637,2019-07-30,38.6834,39.4061,38.981,39.066,1099,1213,0.3275,3426
638,2019-07-31,38.6834,39.3211,39.3211,38.981,519,1210,-0.2176,3426
639,2019-08-01,38.0883,38.9385,38.0883,38.6409,2439,1199,-0.8724,3426
640,2019-08-02,37.9183,38.9385,38.8535,38.5134,1535,1195,-0.33,3426
641,2019-08-05,38.4284,38.8109,38.8109,38.6834,184,1201,0.4415,3426
642,2019-08-06,36.7705,38.2158,36.7705,38.1308,3155,1184,-1.4286,3426
643,2019-08-07,38.4709,38.4709,38.4709,38.4709,47,1194,0.8919,3426
644,2019-08-08,37.4081,38.2583,38.2583,37.4932,1287,1164,-2.5414,3426
645,2019-08-12,37.4081,37.7482,37.7482,37.5357,446,1165,0.1134,3426
646,2019-08-13,37.2381,37.7482,37.7482,37.4932,352,1164,-0.1133,3426
647,2019-08-14,37.1531,37.5357,37.1956,37.3656,487,1160,-0.3401,3426
648,2019-08-15,36.643,37.1956,36.643,36.813,346,1143,-1.479,3426
649,2019-08-16,36.8555,37.3656,37.3656,37.2806,435,1157,1.2702,3426
650,2019-08-19,36.7705,37.2806,36.7705,36.9405,1614,1147,-0.9122,3426
651,2019-08-20,36.813,37.5357,37.1106,37.5357,1910,1165,1.611,3426
652,2019-08-21,36.983,37.3656,36.983,37.3656,130,1160,-0.453,3426
653,2019-08-22,36.983,37.3656,37.3656,37.3231,658,1158,-0.1138,3426
654,2019-08-23,37.3231,37.6632,37.3231,37.6632,1672,1169,0.9112,3426
655,2019-08-26,36.1329,37.5782,37.2381,37.5782,1066,1166,-0.2257,3426
656,2019-08-27,37.5357,37.5782,37.5782,37.5357,158,1165,-0.1131,3426
