,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2017-07-07,92.7455,93.9539,93.6518,92.7455,4498,3905,-0.9677,8489
50,2017-07-10,92.4434,93.6518,92.7455,92.4434,4939,3892,-0.3257,8489
51,2017-07-11,91.5371,93.3497,93.3497,91.5371,6117,3853,-0.9804,8489
52,2017-07-12,88.8181,91.8392,91.5371,91.235,7500,3841,-0.33,8489
53,2017-07-13,90.6307,91.8392,91.8392,90.6307,2886,3815,-0.6623,8489
54,2017-07-14,88.8181,90.0265,89.7244,88.8181,6513,3739,-2.0,8489
55,2017-07-17,87.3076,90.6307,89.4223,87.9118,19571,3701,-1.0204,8489
56,2017-07-18,84.1876,88.1116,87.7548,87.7548,15352,3692,-0.1787,8489
57,2017-07-19,85.6145,87.7548,87.7548,86.3279,7120,3632,-1.626,8489
58,2017-07-20,84.901,85.9712,85.9712,84.901,2329,3572,-1.6529,8489
59,2017-07-21,84.1876,87.0414,84.5443,86.3279,7882,3632,1.6807,8489
60,2017-07-24,84.5443,86.3279,86.3279,84.5443,4048,3557,-2.0661,8489
61,2017-07-25,83.4741,84.901,84.901,84.1876,5309,3542,-0.4219,8489
62,2017-07-26,79.9068,84.5443,84.5443,84.1876,9765,3542,0.0,8489
63,2017-07-27,82.0472,84.1876,84.1876,83.4741,7555,3511,-0.8475,8489
64,2017-07-28,83.4741,85.2578,83.4741,83.8308,8899,3526,0.4274,8489
65,2017-07-31,83.4741,83.8308,83.8308,83.8308,4226,3526,0.0,8489
66,2017-08-01,84.5443,92.0356,85.2578,92.0356,24612,3872,9.7872,8489
67,2017-08-02,93.4625,100.954,93.4625,100.954,50897,4247,9.6899,8489
68,2017-08-03,100.24,108.445,104.878,100.597,88380,4232,-0.3534,8489
69,2017-08-04,100.24,103.808,103.451,103.451,32019,4352,2.8369,8489
70,2017-08-07,105.591,109.515,105.591,106.661,58539,4487,3.1034,8489
71,2017-08-08,106.661,109.159,107.375,108.445,29125,4562,1.6722,8489
72,2017-08-09,109.159,113.083,109.872,111.299,50508,4682,2.6316,8489
73,2017-08-10,112.012,114.866,113.439,113.083,42643,4757,1.6026,8489
74,2017-08-11,108.088,114.153,112.369,112.726,39828,4742,-0.3155,8489
75,2017-08-14,114.153,115.58,115.58,115.223,31372,4847,2.2152,8489
76,2017-08-15,110.585,114.866,114.866,112.726,26003,4742,-2.1672,8489
77,2017-08-16,111.299,112.726,112.369,112.012,21402,4712,-0.6329,8489
78,2017-08-17,111.299,113.439,112.012,112.726,15341,4742,0.6369,8489
79,2017-08-18,112.726,115.58,112.726,112.726,21084,4742,0.0,8489
80,2017-08-21,112.726,114.866,112.726,114.153,81914,4802,1.2658,8489
81,2017-08-22,117.007,125.568,117.007,125.568,129028,5282,10.0,8489
82,2017-08-23,122.001,126.995,125.925,126.281,79355,5313,0.5682,8489
83,2017-08-24,123.784,124.854,124.854,124.498,23020,5237,-1.4124,8489
84,2017-08-25,120.217,124.498,124.498,122.714,37249,5162,-1.4327,8489
85,2017-08-28,119.147,122.714,122.714,119.504,26071,5027,-2.6163,8489
86,2017-08-29,114.153,119.504,119.147,115.223,34202,4847,-3.5821,8489
87,2017-08-30,116.293,120.93,116.293,118.79,24664,4997,3.096,8489
88,2017-08-31,116.293,118.79,118.79,118.077,16250,4967,-0.6006,8489
89,2017-09-01,116.293,117.72,117.72,117.72,10089,4952,-0.3021,8489
90,2017-09-04,117.007,119.86,118.433,117.363,22015,4937,-0.303,8489
91,2017-09-05,116.65,119.147,117.72,119.147,21117,5012,1.5198,8489
92,2017-09-06,117.72,119.86,119.147,118.077,21260,4967,-0.8982,8489
93,2017-09-07,118.077,119.86,119.504,118.433,15967,4982,0.3021,8489
94,2017-09-08,116.65,119.504,119.504,117.007,15553,4922,-1.2048,8489
95,2017-09-11,114.509,118.433,117.72,117.72,23759,4952,0.6098,8489
96,2017-09-12,117.007,118.79,117.72,117.363,14640,4937,-0.303,8489
97,2017-09-13,115.936,118.077,118.077,116.293,12835,4892,-0.9119,8489
98,2017-09-14,115.936,117.363,117.007,115.936,7203,4877,-0.3067,8489
99,2017-09-15,114.153,115.936,115.936,115.936,19579,4877,0.0,8489
100,2017-09-18,115.936,117.72,116.293,116.65,9676,4907,0.6154,8489
101,2017-09-19,113.439,117.007,117.007,114.509,15160,4817,-1.8349,8489
102,2017-09-20,113.439,115.58,115.58,114.866,8988,4832,0.3115,8489
103,2017-09-21,114.153,125.211,115.936,122.001,53594,5132,6.2112,8489
104,2017-09-22,121.287,129.849,125.568,121.287,109999,5102,-0.5848,8489
105,2017-09-25,114.153,125.211,124.498,118.077,37289,4967,-2.6471,8489
106,2017-09-26,116.65,119.86,119.147,118.79,24172,4997,0.6042,8489
107,2017-09-27,114.866,119.147,118.79,115.223,34125,4847,-3.003,8489
108,2017-09-28,114.509,117.007,115.936,115.936,16481,4877,0.6192,8489
109,2017-09-29,112.726,116.293,116.293,114.509,30865,4817,-1.2308,8489
110,2017-09-30,114.153,115.936,115.936,114.866,7044,4832,0.3115,8489
111,2017-10-02,114.866,116.65,115.58,116.293,14997,4892,1.2422,8489
112,2017-10-03,114.866,122.001,115.936,119.86,40425,5042,3.0675,8489
113,2017-10-05,119.86,122.001,119.86,120.93,20837,5087,0.8929,8489
114,2017-10-06,121.644,124.854,121.644,123.071,33524,5177,1.7699,8489
115,2017-10-11,121.287,126.281,124.854,122.714,32648,5162,-0.2899,8489
116,2017-10-12,121.287,125.925,124.498,121.287,29126,5102,-1.1628,8489
117,2017-10-13,119.86,122.714,122.001,119.86,10711,5042,-1.1765,8489
118,2017-10-16,118.433,120.217,120.217,118.433,11181,4982,-1.1905,8489
119,2017-10-17,116.293,119.504,119.504,116.293,8477,4892,-1.8072,8489
120,2017-10-18,116.65,119.147,119.147,117.72,4964,4952,1.227,8489
121,2017-10-19,116.65,118.79,118.433,117.72,5481,4952,0.0,8489
122,2017-10-20,116.65,117.72,117.72,117.363,3960,4937,-0.303,8489
123,2017-10-23,115.58,118.077,117.72,116.293,8774,4892,-0.9119,8489
124,2017-10-24,116.65,120.574,117.007,120.574,49223,5072,3.681,8489
125,2017-10-25,121.287,125.925,121.644,124.498,86078,5237,3.2544,8489
126,2017-10-26,119.147,127.708,125.211,120.217,65461,5057,-3.4384,8489
127,2017-10-27,120.217,123.427,120.217,122.714,29015,5162,2.0772,8489
128,2017-10-30,123.071,126.281,124.498,124.498,35095,5237,1.4535,8489
129,2017-10-31,120.574,128.065,125.925,123.071,199082,5177,-1.1461,8489
130,2017-11-01,123.071,127.708,123.071,127.708,91984,5373,3.7681,8489
131,2017-11-02,128.065,131.989,128.778,128.422,198018,5403,0.5587,8489
132,2017-11-03,128.422,130.919,129.135,130.205,89660,5478,1.3889,8489
133,2017-11-06,130.205,134.129,130.205,133.059,122195,5598,2.1918,8489
134,2017-11-07,127.708,134.486,133.773,127.708,96634,5373,-4.0214,8489
135,2017-11-08,126.638,129.135,128.778,126.995,26795,5343,-0.5587,8489
136,2017-11-09,120.217,128.065,128.065,120.217,59615,5057,-5.3371,8489
137,2017-11-10,120.217,122.714,120.217,120.93,18493,5087,0.5935,8489
138,2017-11-13,116.293,122.714,122.001,117.72,48270,4952,-2.6549,8489
139,2017-11-14,117.72,119.504,117.72,118.433,14124,4982,0.6061,8489
140,2017-11-15,118.79,121.287,119.147,120.93,18023,5087,2.1084,8489
141,2017-11-16,119.504,121.287,121.287,120.217,4577,5057,-0.59,8489
142,2017-11-17,118.433,120.574,120.574,118.433,16951,4982,-1.4837,8489
143,2017-11-20,117.007,119.504,118.433,118.433,4241,4982,0.0,8489
144,2017-11-21,119.504,121.644,120.574,120.217,31720,5057,1.506,8489
145,2017-11-22,120.217,124.141,120.93,123.071,43294,5177,2.3739,8489
146,2017-11-23,123.071,124.498,123.427,123.071,25651,5177,0.0,8489
147,2017-11-24,123.071,125.925,124.854,123.784,42596,5207,0.5797,8489
148,2017-11-27,123.784,132.702,125.211,131.632,95933,5538,6.3401,8489
149,2017-11-28,131.989,135.2,132.702,133.059,156414,5598,1.084,8489
150,2017-11-29,129.849,135.556,133.773,132.702,118802,5583,-0.2681,8489
151,2017-11-30,131.632,137.34,132.346,131.989,108325,5553,-0.5376,8489
152,2017-12-01,131.989,138.41,133.416,136.983,138482,5763,3.7838,8489
153,2017-12-04,136.626,140.194,138.767,136.626,122049,5748,-0.2604,8489
154,2017-12-05,137.697,140.907,137.697,139.837,99884,5883,2.3499,8489
155,2017-12-06,139.48,141.977,140.55,141.977,97300,5973,1.5306,8489
156,2017-12-07,142.691,155.89,142.691,153.393,349886,6453,8.0402,8489
157,2017-12-08,153.036,164.451,155.533,161.597,269659,6798,5.3488,8489
158,2017-12-11,162.667,176.58,164.808,174.796,289616,7354,8.1678,8489
159,2017-12-12,168.375,178.72,174.44,170.159,307174,7159,-2.6531,8489
160,2017-12-13,170.159,177.65,170.516,173.369,234110,7294,1.8868,8489
161,2017-12-14,175.866,181.217,175.866,176.58,245657,7429,1.8519,8489
162,2017-12-15,179.79,193.703,179.79,189.065,590294,7954,7.0707,8489
163,2017-12-18,186.925,195.486,193.703,192.633,350808,8104,1.8868,8489
164,2017-12-19,191.206,195.13,194.773,191.562,164379,8059,-0.5556,8489
165,2017-12-20,194.773,209.399,194.773,208.329,459085,8764,8.7523,8489
166,2017-12-21,205.475,211.182,206.902,208.685,242258,8779,0.1712,8489
167,2017-12-22,206.902,214.75,209.756,206.902,456942,8704,-0.8547,8489
168,2017-12-25,206.545,213.323,209.042,213.323,265539,8975,3.1034,8489
169,2017-12-26,192.276,219.03,216.177,201.908,589411,8494,-5.3512,8489
170,2017-12-27,202.264,207.615,204.048,204.048,248465,8584,1.0601,8489
171,2017-12-28,206.902,215.82,207.615,210.469,357827,8855,3.1469,8489
172,2017-12-29,211.182,215.82,214.036,212.966,244107,8960,1.1864,8489
173,2018-01-02,210.112,216.89,212.966,215.82,243923,9080,1.34,8489
174,2018-01-03,218.674,227.592,218.674,227.592,279606,9575,5.4545,8489
175,2018-01-04,221.884,226.878,226.878,223.311,199792,9395,-1.8809,8489
176,2018-01-05,221.171,228.305,225.095,221.171,162233,9305,-0.9585,8489
177,2018-01-08,218.317,224.025,221.171,220.457,139581,9275,-0.3226,8489
178,2018-01-09,217.604,221.884,221.171,218.317,144722,9185,-0.9709,8489
179,2018-01-10,218.317,227.592,218.317,226.165,256917,9515,3.5948,8489
180,2018-01-11,222.598,229.375,227.235,222.598,233069,9365,-1.5773,8489
181,2018-01-12,224.738,233.656,225.452,228.305,349687,9605,2.5641,8489
182,2018-01-15,227.949,241.148,230.802,234.013,395705,9845,2.5,8489
183,2018-01-16,227.592,236.51,234.013,229.375,252409,9650,-1.9817,8489
184,2018-01-17,220.101,230.802,229.375,224.738,164664,9455,-2.0218,8489
185,2018-01-18,221.884,231.159,225.808,227.235,170615,9560,1.1111,8489
186,2018-01-19,222.598,230.802,227.235,223.668,97911,9410,-1.5699,8489
187,2018-01-22,201.908,224.381,224.381,211.539,501864,8900,-5.4226,8489
188,2018-01-23,209.399,218.317,211.539,218.317,138513,9185,3.204,8489
189,2018-01-24,215.463,220.814,218.317,217.604,69599,9155,-0.3268,8489
190,2018-01-25,211.182,217.604,217.604,215.106,81524,9050,-1.1475,8489
191,2018-01-26,215.106,219.744,215.106,216.533,89518,9110,0.6633,8489
192,2018-01-29,214.393,219.03,217.604,217.247,86392,9140,0.3295,8489
193,2018-01-30,216.177,220.457,219.03,216.89,34953,9125,-0.1642,8489
194,2018-01-31,215.106,219.744,215.463,217.96,82496,9170,0.4934,8489
195,2018-02-01,217.604,220.457,219.03,218.674,115923,9200,0.3273,8489
196,2018-02-02,216.89,221.884,219.03,220.457,115341,9275,0.8157,8489
197,2018-02-05,214.75,216.89,216.177,214.75,97520,9035,-2.589,8489
198,2018-02-06,194.06,209.042,209.042,199.767,195289,8404,-6.9767,8489
199,2018-02-07,204.761,219.744,206.545,219.03,154251,9215,9.6429,8489
200,2018-02-08,215.106,225.808,219.744,221.171,168469,9305,0.9772,8489
201,2018-02-09,206.902,219.387,209.756,216.177,118121,9095,-2.2581,8489
202,2018-02-12,211.896,220.457,219.03,211.896,84742,8915,-1.9802,8489
203,2018-02-21,207.972,217.247,217.247,209.756,65183,8824,-1.0101,8489
204,2018-02-22,206.188,209.756,209.756,207.258,40255,8719,-1.1905,8489
205,2018-02-23,206.545,208.685,208.685,207.972,40746,8749,0.3442,8489
206,2018-02-26,204.048,209.756,208.685,206.902,49990,8704,-0.5146,8489
207,2018-02-27,208.329,226.165,208.329,219.03,198882,9215,5.8621,8489
208,2018-03-01,220.457,225.452,221.171,220.814,178898,9290,0.8143,8489
209,2018-03-02,216.533,220.814,220.814,218.317,53308,9185,-1.1309,8489
210,2018-03-05,212.609,220.457,220.101,212.609,74244,8945,-2.6144,8489
211,2018-03-06,214.75,222.598,215.463,222.241,147192,9350,4.5302,8489
212,2018-03-07,218.674,231.873,226.878,219.387,335820,9230,-1.2841,8489
213,2018-03-08,219.744,222.954,219.744,220.457,57586,9275,0.4878,8489
214,2018-03-09,220.814,225.095,221.884,222.954,78291,9380,1.1327,8489
215,2018-03-12,219.744,226.165,225.808,220.457,84942,9275,-1.12,8489
216,2018-03-13,221.171,224.381,222.241,224.381,70459,9440,1.7799,8489
217,2018-03-14,223.311,230.446,225.452,225.452,200120,9485,0.4769,8489
218,2018-03-15,224.738,227.949,226.878,226.165,78058,9515,0.3165,8489
219,2018-03-16,223.668,227.949,227.949,223.668,60770,9410,-1.1041,8489
220,2018-03-19,225.095,230.446,228.305,225.808,76417,9500,0.9569,8489
221,2018-03-20,223.311,226.165,225.452,224.025,38762,9425,-0.7899,8489
222,2018-03-21,218.317,226.165,226.165,218.317,81362,9185,-2.5478,8489
223,2018-03-22,214.036,218.317,218.317,214.75,64593,9035,-1.634,8489
224,2018-03-23,207.258,216.177,207.258,216.177,59974,9095,0.6645,8489
225,2018-03-26,212.253,230.446,216.177,228.662,157357,9620,5.7756,8489
226,2018-03-27,224.381,230.446,230.446,224.381,105275,9440,-1.8721,8489
227,2018-03-28,222.241,229.019,223.311,224.738,76413,9455,0.159,8489
228,2018-03-29,223.311,226.522,224.738,224.025,66146,9425,-0.3175,8489
229,2018-03-30,222.598,226.878,224.738,223.311,54132,9395,-0.3185,8489
230,2018-03-31,222.598,225.095,224.738,222.598,18509,9365,-0.3195,8489
231,2018-04-02,223.668,229.732,225.095,226.165,113322,9515,1.6026,8489
232,2018-04-03,220.457,224.738,224.738,223.668,51355,9410,-1.1041,8489
233,2018-04-09,221.528,228.305,224.738,227.592,109862,9575,1.7544,8489
234,2018-04-10,222.598,229.375,226.878,222.598,142365,9365,-2.1944,8489
235,2018-04-11,221.171,224.738,224.738,223.668,82537,9410,0.4808,8489
236,2018-04-12,217.604,224.381,224.381,217.604,85934,9155,-2.7113,8489
237,2018-04-13,213.679,217.604,217.604,214.036,94308,9005,-1.6393,8489
238,2018-04-16,214.036,215.82,214.036,214.393,34399,9020,0.1667,8489
239,2018-04-17,212.253,216.89,216.89,215.82,44495,9080,0.6656,8489
240,2018-04-18,211.896,217.604,215.82,213.323,36293,8975,-1.157,8489
241,2018-04-19,212.609,224.381,213.323,224.381,129958,9440,5.1839,8489
242,2018-04-20,219.744,224.738,224.738,221.884,73182,9335,-1.1129,8489
243,2018-04-23,219.03,223.311,221.884,219.03,31300,9215,-1.2862,8489
244,2018-04-24,215.463,220.814,219.744,215.463,59315,9065,-1.6287,8489
245,2018-04-25,214.393,219.744,214.393,217.96,32594,9170,1.1589,8489
246,2018-04-26,219.387,239.007,219.744,239.007,947766,10055,9.6563,8489
247,2018-04-27,231.873,256.487,239.72,240.077,1294096,10100,0.4478,8489
248,2018-04-30,239.364,251.493,245.071,251.493,531730,10580,4.7548,8489
249,2018-05-02,244.358,254.703,251.493,253.276,426996,10656,0.7092,8489
250,2018-05-03,246.498,263.621,254.703,251.136,766637,10565,-0.8451,8489
251,2018-05-04,240.077,254.703,253.276,244.001,360975,10265,-2.8409,8489
252,2018-05-07,239.007,245.071,241.504,240.434,153082,10115,-1.462,8489
253,2018-05-08,236.867,245.785,241.148,236.867,196290,9965,-1.4837,8489
254,2018-05-09,226.878,238.65,236.867,231.159,339694,9725,-2.4096,8489
255,2018-05-10,229.732,233.656,230.802,232.229,105430,9770,0.463,8489
256,2018-05-11,225.452,241.861,236.51,225.452,308843,9485,-2.9186,8489
257,2018-05-14,224.025,230.802,225.808,229.732,119941,9665,1.8987,8489
258,2018-05-15,226.878,232.229,231.516,227.949,90795,9590,-0.7764,8489
259,2018-05-16,225.095,228.305,227.949,225.808,58431,9500,-0.939,8489
260,2018-05-17,221.884,227.592,225.808,222.954,95676,9380,-1.2638,8489
261,2018-05-18,219.03,229.732,225.095,227.592,346171,9575,2.08,8489
262,2018-05-21,221.528,227.949,227.949,221.528,180249,9320,-2.6646,8489
263,2018-05-22,222.598,226.878,222.598,226.522,102505,9530,2.2544,8489
264,2018-05-23,226.165,231.159,226.522,230.446,137367,9695,1.7323,8489
265,2018-05-24,227.592,232.943,229.732,228.305,101704,9605,-0.9288,8489
266,2018-05-25,224.738,228.305,228.305,225.808,86554,9500,-1.0938,8489
267,2018-05-28,221.171,226.878,224.738,221.528,91705,9320,-1.8957,8489
268,2018-05-29,217.604,224.025,222.954,223.311,101650,9395,0.8052,8489
269,2018-05-30,216.177,224.025,220.457,218.317,86545,9185,-2.2364,8489
270,2018-05-31,214.75,218.317,218.317,216.89,79359,9125,-0.6536,8489
271,2018-06-01,215.106,221.528,216.177,216.89,48216,9125,0.0,8489
272,2018-06-04,217.247,222.241,217.247,217.604,79064,9155,0.3289,8489
273,2018-06-05,214.75,220.101,218.317,215.463,80713,9065,-0.9836,8489
274,2018-06-06,207.972,216.177,216.177,210.469,186153,8855,-2.3179,8489
275,2018-06-07,203.334,211.182,210.469,210.112,170894,8840,-0.1695,8489
276,2018-06-08,209.399,214.036,210.469,211.539,90258,8900,0.6791,8489
277,2018-06-11,206.902,212.253,211.539,207.972,56314,8749,-1.6863,8489
278,2018-06-12,205.475,209.756,209.756,205.475,39316,8644,-1.2007,8489
279,2018-06-13,201.194,208.329,208.329,206.188,58171,8674,0.3472,8489
280,2018-06-14,206.545,209.399,206.902,208.329,55648,8765,1.0381,8489
281,2018-06-15,206.902,210.112,209.042,207.615,41838,8734,-0.3425,8489
282,2018-06-19,205.118,208.685,207.615,206.902,25804,8705,-0.3436,8489
283,2018-06-20,205.118,208.685,206.902,207.258,35377,8719,0.1724,8489
284,2018-06-21,208.329,223.311,208.329,218.317,196416,9185,5.3356,8489
285,2018-06-22,207.972,217.96,217.604,208.329,87366,8765,-4.5752,8489
286,2018-06-25,208.329,219.744,208.329,216.533,83438,9110,3.9384,8489
287,2018-06-26,211.896,215.106,214.75,214.036,37402,9005,-1.1532,8489
288,2018-06-27,214.036,220.814,214.036,216.89,316347,9125,1.3333,8489
289,2018-06-28,217.604,231.159,217.604,219.744,673153,9245,1.3158,8489
290,2018-06-29,210.469,222.598,221.171,210.826,287470,8870,-4.0584,8489
291,2018-07-02,203.691,210.826,210.826,203.691,124171,8569,-3.3841,8489
292,2018-07-03,196.913,218.317,204.048,214.393,261392,9020,5.2539,8489
293,2018-07-04,205.475,212.609,210.826,205.832,80300,8659,-3.9933,8489
294,2018-07-05,203.334,210.469,207.972,205.118,45577,8630,-0.3466,8489
295,2018-07-06,202.264,208.329,206.902,203.334,30181,8554,-0.8696,8489
296,2018-07-09,204.048,208.329,205.118,205.118,54316,8630,0.8772,8489
297,2018-07-10,206.902,217.247,206.902,214.75,295088,9035,4.6957,8489
298,2018-07-11,208.329,215.106,214.036,211.896,188126,8915,-1.3289,8489
299,2018-07-12,202.465,215.527,212.044,205.077,236022,8483,-3.165,8489
300,2018-07-13,205.077,208.561,208.561,205.077,61842,8482,0.0,8489
301,2018-07-16,200.723,208.125,205.077,200.723,68025,8302,-2.1231,8489
302,2018-07-17,194.192,202.465,200.288,202.465,115777,8374,0.8677,8489
303,2018-07-18,199.417,204.207,202.9,199.417,44564,8248,-1.5054,8489
304,2018-07-19,192.451,201.159,200.723,192.451,104768,7960,-3.4934,8489
305,2018-07-20,193.321,198.111,195.063,193.757,54548,8014,0.6787,8489
306,2018-07-23,185.484,198.546,193.757,194.628,109915,8050,0.4494,8489
307,2018-07-24,189.403,195.498,192.886,195.498,30181,8086,0.4474,8489
308,2018-07-25,195.498,203.771,197.676,202.03,37304,8356,3.3408,8489
309,2018-07-26,200.288,205.077,202.03,202.03,24445,8356,0.0,8489
310,2018-07-27,197.676,203.771,202.03,198.546,29365,8212,-1.7241,8489
311,2018-07-30,191.58,198.982,198.546,192.015,31157,7942,-3.2895,8489
312,2018-07-31,187.661,193.321,191.58,191.144,27784,7906,-0.4535,8489
313,2018-08-01,193.757,202.9,193.757,200.723,82891,8302,5.0114,8489
314,2018-08-02,195.934,199.852,199.417,199.852,39538,8266,-0.4338,8489
315,2018-08-03,196.369,201.159,200.288,201.159,38679,8320,0.6536,8489
316,2018-08-06,200.288,206.819,202.465,201.159,63223,8320,0.0,8489
317,2018-08-07,196.805,203.771,203.771,196.805,45872,8140,-2.1645,8489
318,2018-08-08,193.757,200.723,199.417,193.757,34001,8014,-1.5487,8489
319,2018-08-09,193.757,196.805,193.757,194.628,25398,8050,0.4494,8489
320,2018-08-10,190.709,195.934,194.628,190.709,29762,7888,-2.0134,8489
321,2018-08-13,175.905,190.709,188.096,180.695,82510,7474,-5.2511,8489
322,2018-08-14,175.905,182.872,182.872,178.953,60007,7402,-0.9639,8489
323,2018-08-15,171.116,180.259,178.953,175.034,95882,7240,-2.1898,8489
324,2018-08-16,157.618,172.857,171.986,157.618,171063,6519,-9.9502,8489
325,2018-08-17,165.455,173.293,165.455,173.293,241243,7167,9.9448,8489
326,2018-08-20,174.163,190.274,177.211,188.532,595353,7798,8.794,8489
327,2018-08-21,186.355,207.254,190.274,206.819,592457,8554,9.6998,8489
328,2018-08-22,200.288,213.35,205.513,203.771,450101,8428,-1.4737,8489
329,2018-08-23,200.723,209.867,204.642,201.159,337165,8320,-1.2821,8489
330,2018-08-24,203.336,208.996,203.771,206.819,500618,8554,2.8139,8489
331,2018-08-27,211.608,222.494,212.044,221.188,568984,9149,6.9474,8489
332,2018-08-28,217.704,225.977,221.188,222.494,414756,9203,0.5906,8489
333,2018-08-29,222.058,230.331,225.542,223.8,496165,9257,0.5871,8489
334,2018-08-30,212.479,225.106,224.671,212.915,297607,8806,-4.8638,8489
335,2018-08-31,213.35,228.154,215.963,225.977,503546,9347,6.135,8489
336,2018-09-03,213.35,224.671,224.671,215.092,256045,8896,-4.817,8489
337,2018-09-04,213.35,219.011,215.963,213.35,106918,8824,-0.8097,8489
338,2018-09-05,205.948,213.35,213.35,205.948,139600,8518,-3.4694,8489
339,2018-09-06,198.546,205.948,203.336,203.771,127382,8428,-1.0571,8489
340,2018-09-07,198.546,203.336,202.03,202.465,128483,8374,-0.641,8489
341,2018-09-10,200.288,206.384,206.384,200.288,99969,8284,-1.0753,8489
342,2018-09-11,196.369,203.771,203.771,196.805,75937,8140,-1.7391,8489
343,2018-09-12,195.498,201.159,197.24,198.111,142925,8194,0.6637,8489
344,2018-09-13,191.144,199.852,198.111,192.886,109563,7978,-2.6374,8489
345,2018-09-14,192.015,195.498,194.192,194.628,57580,8050,0.9029,8489
346,2018-09-17,192.015,195.063,193.757,192.015,33179,7942,-1.3423,8489
