,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2018-01-22,76.0927,77.9705,77.9705,76.0927,8523,4823,-1.8947,8499
41,2018-01-23,76.0927,76.7458,76.1743,76.7458,7484,4864,0.8584,8499
42,2018-01-24,75.4395,77.1541,77.1541,75.5212,4261,4786,-1.5957,8499
43,2018-01-25,73.8883,75.5212,75.5212,74.2965,13161,4709,-1.6216,8499
44,2018-01-26,73.725,74.2965,74.2965,73.725,7001,4673,-0.7692,8499
45,2018-01-29,72.6636,75.7661,75.7661,74.7047,7081,4735,1.3289,8499
46,2018-01-30,72.6636,73.725,73.725,72.6636,4064,4605,-2.7322,8499
47,2018-01-31,68.9896,78.6237,71.8472,77.399,34356,4905,6.5169,8499
48,2018-02-01,75.2762,79.1952,77.0724,78.3787,30657,4968,1.2658,8499
49,2018-02-02,75.5212,77.5623,77.5623,75.9294,9106,4812,-3.125,8499
50,2018-02-05,72.0104,73.725,73.48,73.5617,10241,4662,-3.1183,8499
51,2018-02-06,68.5814,75.1129,70.6225,69.4795,18793,4403,-5.5494,8499
52,2018-02-07,68.7447,71.8472,70.8674,68.7447,9257,4357,-1.0576,8499
53,2018-02-08,68.7447,69.7244,68.7447,69.3978,6447,4398,0.9501,8499
54,2018-02-09,67.0301,69.3978,67.7649,67.9282,7299,4305,-2.1176,8499
55,2018-02-12,68.7447,70.4592,69.3978,70.051,7258,4440,3.125,8499
56,2018-02-21,70.6225,71.6839,71.6839,70.7858,3487,4486,1.049,8499
57,2018-02-22,70.2959,71.2756,71.1124,71.1124,4591,4507,0.4614,8499
58,2018-02-23,71.6839,75.5212,71.6839,75.1129,15386,4761,5.6257,8499
59,2018-02-26,72.2554,75.1946,75.1946,72.4187,11384,4590,-3.587,8499
60,2018-02-27,71.6022,72.6636,72.6636,71.6022,3174,4538,-1.1274,8499
61,2018-03-01,71.5206,73.2351,72.4187,71.6839,9473,4543,0.114,8499
62,2018-03-02,71.0307,71.9288,71.6839,71.5206,4732,4533,-0.2278,8499
63,2018-03-05,71.194,71.9288,71.6839,71.194,2103,4512,-0.4566,8499
64,2018-03-06,71.2756,71.6839,71.2756,71.4389,4027,4528,0.344,8499
65,2018-03-07,70.2143,71.6022,71.2756,70.2143,8182,4450,-1.7143,8499
66,2018-03-08,70.2143,70.6225,70.2143,70.2143,4401,4450,0.0,8499
67,2018-03-09,70.8674,71.7655,71.0307,71.0307,3827,4502,1.1628,8499
68,2018-03-12,70.6225,72.6636,70.6225,72.5003,10762,4595,2.069,8499
69,2018-03-13,71.8472,72.9085,72.9085,72.0104,3893,4564,-0.6757,8499
70,2018-03-14,72.2554,73.3984,72.2554,73.0718,4276,4631,1.4739,8499
71,2018-03-15,72.4187,73.0718,72.9085,72.9902,2497,4626,-0.1117,8499
72,2018-03-16,73.0718,76.5009,73.3984,74.7047,15515,4735,2.349,8499
73,2018-03-19,74.3781,75.5212,74.7864,74.5414,5955,4724,-0.2186,8499
74,2018-03-20,73.6433,74.3781,74.0516,73.6433,3351,4667,-1.2048,8499
75,2018-03-21,73.6433,74.2965,73.6433,73.9699,1993,4688,0.4435,8499
76,2018-03-22,73.2351,74.5414,74.1332,74.2149,5955,4704,0.3311,8499
77,2018-03-23,71.8472,72.6636,72.582,71.8472,8296,4554,-3.1903,8499
78,2018-03-26,72.8269,75.4395,72.8269,73.9699,9377,4688,2.9545,8499
79,2018-03-27,74.3781,81.3179,74.3781,81.3179,38860,5154,9.9338,8499
80,2018-03-28,82.8692,88.9925,84.5021,86.1349,116537,5459,5.9237,8499
81,2018-03-29,81.3996,84.5021,83.6856,83.2774,44684,5278,-3.3175,8499
82,2018-03-30,81.6445,84.0938,84.0938,81.6445,20449,5175,-1.9608,8499
83,2018-03-31,79.8483,82.4609,82.4609,80.0933,19274,5076,-1.9,8499
84,2018-04-02,79.7667,83.2774,79.7667,81.6445,15762,5175,1.9368,8499
85,2018-04-03,79.6034,81.3179,81.3179,80.1749,12164,5081,-1.8,8499
86,2018-04-09,79.6034,81.2363,80.8281,79.685,6183,5050,-0.611,8499
87,2018-04-10,79.3585,80.5831,80.5015,79.685,10476,5050,0.0,8499
88,2018-04-11,77.9705,79.93,79.685,78.0521,10220,4947,-2.0492,8499
89,2018-04-12,77.6439,78.3787,78.0521,77.9705,6213,4942,-0.1046,8499
90,2018-04-13,77.9705,78.6237,78.1338,78.3787,6430,4968,0.5236,8499
91,2018-04-16,78.542,79.6034,79.6034,78.6237,3688,4983,0.3125,8499
92,2018-04-17,75.7661,78.3787,78.3787,75.9294,8617,4812,-3.4268,8499
93,2018-04-18,75.3579,77.1541,76.011,75.5212,5782,4786,-0.5376,8499
94,2018-04-19,75.4395,75.9294,75.5212,75.4395,4362,4781,-0.1081,8499
95,2018-04-20,75.1129,75.5212,75.4395,75.4395,3318,4781,0.0,8499
96,2018-04-23,73.1535,75.7661,75.7661,73.2351,8686,4641,-2.9221,8499
97,2018-04-24,72.1737,73.8066,73.8066,72.5003,4529,4595,-1.0033,8499
98,2018-04-25,71.8472,73.3984,73.2351,72.2554,2314,4579,-0.3378,8499
99,2018-04-26,72.2554,73.0718,73.0718,72.337,3817,4585,0.113,8499
100,2018-04-27,71.8472,72.337,72.1737,72.337,2205,4585,0.0,8499
101,2018-04-30,72.337,73.48,72.337,73.1535,977,4636,1.1287,8499
102,2018-05-02,72.5003,73.1535,73.1535,73.1535,1702,4636,0.0,8499
103,2018-05-03,72.8269,73.2351,73.1535,73.1535,1609,4636,0.0,8499
104,2018-05-04,72.0104,72.2554,72.0104,72.2554,441,4579,-1.2277,8499
105,2018-05-07,72.6636,75.6028,72.6636,74.0516,3451,4693,2.4859,8499
106,2018-05-08,73.48,74.2965,74.2149,73.48,2260,4657,-0.7718,8499
107,2018-05-09,72.9902,74.9497,72.9902,73.8066,1750,4678,0.4444,8499
108,2018-05-10,71.8472,73.48,73.48,72.4187,6098,4590,-1.8805,8499
109,2018-05-11,71.9288,74.0516,74.0516,71.9288,3017,4559,-0.6764,8499
110,2018-05-14,68.5814,70.8674,70.8674,68.9896,12448,4372,-4.0863,8499
111,2018-05-15,66.9485,68.9896,68.5814,66.9485,10585,4243,-2.9586,8499
112,2018-05-16,66.6219,68.4181,66.9485,67.2751,4606,4264,0.4878,8499
113,2018-05-17,67.4384,70.2143,70.2143,67.4384,7119,4274,0.2427,8499
114,2018-05-18,68.3364,69.3978,68.5814,68.908,2777,4367,2.1792,8499
115,2018-05-21,68.9896,69.4795,68.9896,68.9896,2971,4372,0.1185,8499
116,2018-05-22,68.0915,68.9896,68.9896,68.5814,4616,4347,-0.5917,8499
117,2018-05-23,67.52,68.5814,68.5814,67.52,1989,4279,-1.5476,8499
118,2018-05-24,67.0301,67.52,67.52,67.3567,2639,4269,-0.2418,8499
119,2018-05-25,67.3567,67.7649,67.3567,67.4384,3391,4274,0.1212,8499
120,2018-05-28,65.3156,67.7649,67.7649,66.9485,3109,4243,-0.7264,8499
121,2018-05-29,66.9485,67.3567,67.3567,67.1118,1315,4253,0.2439,8499
122,2018-05-30,68.0099,70.1326,68.0099,68.8263,5699,4362,2.5547,8499
123,2018-05-31,68.0099,69.6428,69.3978,68.0099,2038,4310,-1.1862,8499
124,2018-06-01,67.6833,68.4997,68.0099,68.4997,1497,4341,0.7203,8499
125,2018-06-04,67.8466,69.3162,69.3162,68.1732,1422,4321,-0.4768,8499
126,2018-06-05,67.8466,68.2548,68.1732,67.8466,583,4300,-0.479,8499
127,2018-06-06,67.1934,68.1732,67.1934,67.7649,3729,4295,-0.1203,8499
128,2018-06-07,67.52,68.7447,67.7649,68.5814,2594,4347,1.2048,8499
129,2018-06-08,68.4997,69.806,69.806,69.2345,1104,4388,0.9524,8499
130,2018-06-11,68.663,69.6428,69.6428,68.8263,1606,4362,-0.5896,8499
131,2018-06-12,68.0915,69.6428,69.4795,69.1529,5825,4383,0.4745,8499
132,2018-06-13,68.7447,75.1129,69.3978,73.48,17601,4657,6.2574,8499
133,2018-06-14,71.2756,73.3984,72.337,73.3984,8253,4652,-0.1111,8499
134,2018-06-15,70.5408,73.3168,73.3168,70.7041,3251,4481,-3.6707,8499
135,2018-06-19,68.9896,70.4592,70.4592,68.9896,2395,4372,-2.4249,8499
136,2018-06-20,68.7447,70.1326,69.2345,68.7447,1019,4357,-0.355,8499
137,2018-06-21,68.5814,69.3162,68.7447,69.3162,925,4393,0.8314,8499
138,2018-06-22,68.3364,69.3978,69.3978,68.663,767,4352,-0.9423,8499
139,2018-06-25,67.8466,69.3162,68.5814,67.8466,1335,4300,-1.1891,8499
140,2018-06-26,67.1934,71.0307,67.6833,70.1326,3293,4445,3.3694,8499
141,2018-06-27,67.9282,68.5814,67.9282,68.5814,1424,4347,-2.2119,8499
142,2018-06-28,68.0915,70.2143,68.2548,69.3162,2276,4393,1.0714,8499
143,2018-06-29,68.8263,70.1326,68.8263,69.806,1275,4424,0.7067,8499
144,2018-07-02,68.3364,69.3162,69.3162,68.3364,420,4331,-2.1053,8499
145,2018-07-03,68.4997,69.3162,69.2345,68.4997,1602,4341,0.2389,8499
146,2018-07-04,68.1732,68.5814,68.2548,68.2548,921,4326,-0.3576,8499
147,2018-07-05,67.52,68.5814,67.52,67.9282,1419,4305,-0.4785,8499
148,2018-07-06,68.2548,68.8263,68.5814,68.8263,2687,4362,1.3221,8499
149,2018-07-09,68.5814,69.3978,68.8263,69.3978,590,4398,0.8304,8499
150,2018-07-10,68.2548,68.663,68.663,68.5814,2936,4347,-1.1765,8499
151,2018-07-11,68.3364,68.663,68.5814,68.663,2182,4352,0.119,8499
152,2018-07-12,68.4997,68.663,68.5814,68.5814,1348,4347,-0.1189,8499
153,2018-07-13,68.5814,70.1326,68.663,69.3978,4761,4398,1.1905,8499
154,2018-07-16,68.4181,69.3978,69.3978,68.4181,589,4336,-1.4118,8499
155,2018-07-17,67.52,67.9282,67.9282,67.52,1670,4279,-1.3126,8499
156,2018-07-18,67.52,68.4997,68.2548,68.4997,752,4341,1.451,8499
157,2018-07-19,67.6016,67.7649,67.7649,67.6016,497,4284,-1.3111,8499
158,2018-07-20,67.1934,67.6016,67.3567,67.1934,741,4259,-0.6039,8499
159,2018-07-23,67.0301,67.3567,67.3567,67.0301,493,4248,-0.243,8499
160,2018-07-24,67.0301,68.0099,67.7649,67.0301,504,4248,0.0,8499
161,2018-07-25,67.1118,68.0099,67.1934,68.0099,330,4310,1.4616,8499
162,2018-07-26,67.1934,67.2751,67.2751,67.1934,2223,4259,-1.2005,8499
163,2018-07-27,67.0301,67.1934,67.1934,67.1934,1316,4259,0.0,8499
164,2018-07-30,66.9485,66.9485,66.9485,66.9485,1394,4243,-0.3645,8499
165,2018-07-31,65.9688,67.52,66.0504,66.5403,490,4217,-0.6098,8499
166,2018-08-01,65.8871,66.2137,66.132,65.9688,1459,4181,-0.8589,8499
167,2018-08-02,63.6827,65.9688,65.9688,65.1523,2469,4129,-1.2376,8499
168,2018-08-03,62.8663,65.0707,65.0707,63.0296,5982,3995,-3.2581,8499
169,2018-08-06,60.4169,63.0296,63.0296,60.6619,7409,3845,-3.7565,8499
170,2018-08-07,58.784,60.4169,60.4169,59.2739,4781,3757,-2.288,8499
171,2018-08-08,58.784,59.2739,59.2739,59.1106,4478,3746,-0.2755,8499
172,2018-08-09,59.029,60.6619,59.029,60.6619,3024,3810,2.6243,8499
173,2018-08-10,60.4986,65.3157,60.6619,63.0296,9727,3959,3.9031,8499
174,2018-08-13,61.2334,62.4581,62.0499,61.2334,2866,3846,-2.8497,8499
175,2018-08-14,61.2334,62.0499,61.3151,61.2334,1202,3846,0.0,8499
176,2018-08-15,61.6417,62.8663,62.8663,61.6417,1669,3872,0.6667,8499
177,2018-08-16,60.7436,61.6417,61.6417,60.7436,1287,3815,-1.457,8499
178,2018-08-17,60.8252,61.9683,60.9885,61.9683,675,3892,2.0161,8499
179,2018-08-20,60.417,61.8866,61.7233,60.417,1568,3795,-2.5033,8499
180,2018-08-21,61.6417,61.7233,61.6417,61.7233,528,3877,2.1622,8499
181,2018-08-22,61.2334,61.7233,61.7233,61.2334,526,3846,-0.7937,8499
182,2018-08-23,61.2334,62.2948,61.2334,61.9683,1896,3892,1.2,8499
183,2018-08-24,61.3967,62.1315,61.9683,61.56,2349,3866,-0.6588,8499
184,2018-08-27,62.1315,63.6828,63.6828,62.8663,3629,3949,2.122,8499
185,2018-08-28,62.5398,63.2746,63.2746,62.8663,7163,3949,0.0,8499
186,2018-08-29,62.4731,63.5216,63.5216,62.4731,2671,3666,-0.5906,8499
187,2018-08-30,62.5605,62.6479,62.5605,62.6479,788,3677,0.2797,8499
188,2018-08-31,62.3858,62.8226,62.6479,62.8226,1718,3687,0.2789,8499
189,2018-09-03,61.1625,63.2595,63.2595,61.512,3471,3610,-2.0862,8499
190,2018-09-04,61.4246,62.211,62.211,61.4246,1296,3605,-0.142,8499
191,2018-09-05,61.1625,61.5994,61.4246,61.1625,1401,3590,-0.4267,8499
192,2018-09-06,60.7256,62.0363,62.0363,60.9004,2303,3574,-0.4286,8499
193,2018-09-07,58.2791,60.3761,60.3761,58.716,2363,3446,-3.5868,8499
194,2018-09-10,58.1044,59.415,58.9781,58.9781,2221,3461,0.4464,8499
195,2018-09-11,57.8423,58.9781,58.9781,58.017,999,3405,-1.6296,8499
196,2018-09-12,57.318,58.017,58.017,57.318,725,3364,-1.2048,8499
197,2018-09-13,57.6675,58.5413,57.6675,58.3665,1129,3425,1.8293,8499
198,2018-09-14,58.716,59.0655,58.716,58.9781,745,3461,1.0479,8499
199,2018-09-17,58.4539,59.1529,59.0655,58.4539,539,3431,-0.8889,8499
200,2018-09-18,57.6675,58.5413,58.1044,58.5413,731,3436,0.1495,8499
201,2018-09-19,58.1917,58.9781,58.5413,58.2791,603,3420,-0.4478,8499
202,2018-09-20,57.318,58.2791,58.2791,58.1917,397,3415,-0.1499,8499
203,2018-09-21,57.2306,58.1917,58.1917,57.6675,1250,3384,-0.9009,8499
204,2018-09-25,56.1821,59.415,56.7938,58.6286,2933,3441,1.6667,8499
205,2018-09-26,58.017,59.3276,59.1529,59.2402,3631,3477,1.0432,8499
206,2018-09-27,58.1917,59.2402,59.2402,58.1917,870,3415,-1.7699,8499
207,2018-09-28,58.3665,60.9004,58.716,60.7256,6960,3564,4.3544,8499
208,2018-10-01,62.1236,64.6575,62.1236,62.9974,8804,3697,3.741,8499
209,2018-10-02,62.0363,64.2206,64.2206,62.0363,3543,3641,-1.5257,8499
210,2018-10-03,59.415,61.7741,61.7741,59.7645,3073,3507,-3.662,8499
211,2018-10-04,58.8034,60.6383,59.415,60.6383,1227,3559,1.462,8499
212,2018-10-05,58.716,59.7645,59.6771,58.716,2435,3446,-3.17,8499
213,2018-10-08,58.017,58.2791,58.1917,58.2791,931,3420,-0.744,8499
214,2018-10-09,60.114,63.2595,63.2595,60.2888,2546,3538,3.4483,8499
215,2018-10-11,55.8326,60.0266,58.5413,58.2791,5884,3420,-3.3333,8499
216,2018-10-12,57.9296,59.415,58.2791,58.9781,3217,3461,1.1994,8499
217,2018-10-15,57.9296,58.8034,58.716,58.5413,2068,3436,-0.7407,8499
218,2018-10-16,58.5413,60.2888,58.5413,59.415,3205,3487,1.4925,8499
219,2018-10-17,59.6771,59.9392,59.9392,59.7645,1232,3507,0.5882,8499
220,2018-10-18,60.114,62.4731,60.114,62.4731,9991,3666,4.5322,8499
221,2018-10-19,60.114,61.7741,60.813,61.1625,1886,3590,-2.0979,8499
222,2018-10-22,61.7741,62.91,61.7741,62.2984,2927,3656,1.8571,8499
223,2018-10-23,60.7256,61.6867,61.6867,60.7256,2734,3564,-2.5245,8499
224,2018-10-24,60.813,62.0363,61.1625,61.1625,5271,3590,0.7194,8499
225,2018-10-25,59.6771,59.8519,59.8519,59.8519,552,3513,-2.1429,8499
226,2018-10-26,59.8519,61.1625,60.7256,60.813,1468,3569,1.6058,8499
227,2018-10-29,60.114,61.7741,61.7741,60.114,693,3528,-1.1494,8499
228,2018-10-30,58.8034,59.5898,59.5898,58.8034,1840,3451,-2.1802,8499
229,2018-10-31,59.5898,62.7353,59.8519,61.6867,11020,3620,4.9034,8499
230,2018-11-01,61.6867,64.2206,62.3858,63.6964,12333,3738,3.2578,8499
231,2018-11-02,62.9974,64.4827,64.308,63.5216,4961,3728,-0.2743,8499
232,2018-11-05,63.609,65.5313,63.609,64.4827,4955,3784,1.5131,8499
233,2018-11-06,64.1333,67.104,65.9681,64.6575,8601,3795,0.271,8499
234,2018-11-07,63.7838,65.2691,63.7838,65.2691,3970,3831,0.9459,8499
235,2018-11-08,65.0944,66.405,66.405,65.0944,5870,3820,-0.2677,8499
236,2018-11-09,64.3954,65.5313,65.5313,64.7449,3486,3800,-0.5369,8499
237,2018-11-12,64.6575,65.1817,64.7449,65.007,2007,3815,0.4049,8499
238,2018-11-13,63.7838,64.2206,63.7838,64.2206,1463,3769,-1.2097,8499
239,2018-11-14,63.609,65.2691,63.8711,64.6575,2066,3795,0.6803,8499
240,2018-11-15,64.6575,65.1817,64.6575,65.0944,2527,3820,0.6757,8499
241,2018-11-16,64.7449,65.007,65.007,64.7449,964,3800,-0.5369,8499
242,2018-11-19,64.3954,65.0944,65.007,64.6575,1553,3795,-0.135,8499
243,2018-11-20,64.0459,64.4827,64.4827,64.0459,1542,3759,-0.9459,8499
244,2018-11-21,64.0459,64.7449,64.6575,64.5701,811,3790,0.8186,8499
245,2018-11-22,64.3954,65.007,64.7449,64.3954,1402,3779,-0.2706,8499
246,2018-11-23,64.0459,64.7449,64.4827,64.0459,2063,3759,-0.5427,8499
247,2018-11-26,63.8711,64.8323,63.8711,64.6575,1251,3795,0.955,8499
248,2018-11-27,64.308,65.3565,64.308,65.3565,2679,3836,1.0811,8499
249,2018-11-28,65.5313,68.0651,65.5313,67.7156,7142,3974,3.6096,8499
250,2018-11-29,66.9292,67.8904,67.8904,66.9292,1850,3928,-1.1613,8499
251,2018-11-30,66.6671,68.3273,66.6671,67.8904,3417,3984,1.436,8499
252,2018-12-03,67.7156,69.3758,68.1525,69.201,5047,4061,1.9305,8499
253,2018-12-04,69.0263,69.4631,69.0263,69.3758,1444,4072,0.2525,8499
254,2018-12-05,68.5894,69.0263,68.9389,69.0263,2365,4051,-0.5038,8499
255,2018-12-06,67.803,69.0263,69.0263,67.8904,3123,3984,-1.6456,8499
256,2018-12-07,68.8515,72.6086,68.8515,71.8223,11940,4215,5.7915,8499
257,2018-12-10,70.3369,75.5794,71.3854,71.6475,14868,4205,-0.2433,8499
258,2018-12-11,70.3369,72.5213,70.3369,71.5601,3135,4200,-0.122,8499
259,2018-12-12,71.6475,76.2784,71.997,76.0162,13578,4461,6.2271,8499
260,2018-12-13,75.5794,78.5501,76.0162,76.7152,13161,4502,0.9195,8499
261,2018-12-14,75.2299,77.3269,76.9774,76.3658,4306,4482,-0.4556,8499
262,2018-12-17,75.9289,77.7638,76.3658,77.7638,7327,4564,1.8307,8499
263,2018-12-18,77.6764,80.385,77.8511,79.4239,24040,4661,2.1348,8499
264,2018-12-19,79.5113,82.8315,80.0355,80.0355,19616,4697,0.7701,8499
265,2018-12-20,75.8415,81.2588,79.9481,76.7152,17296,4502,-4.1485,8499
266,2018-12-21,76.4531,79.1617,77.6764,78.7249,10319,4620,2.6196,8499
267,2018-12-22,79.2491,80.1229,79.3365,79.3365,6476,4656,0.7769,8499
268,2018-12-24,79.5986,81.6083,80.1229,81.1714,11435,4764,2.3128,8499
269,2018-12-25,77.5016,79.8608,79.2491,78.4627,6769,4605,-3.3369,8499
270,2018-12-26,76.89,79.2491,77.8511,76.89,5434,4513,-2.0045,8499
271,2018-12-27,76.7152,79.2491,79.1617,76.9774,8061,4518,0.1136,8499
272,2018-12-28,77.0648,78.4627,77.0648,78.288,3463,4595,1.7026,8499
273,2019-01-02,78.288,79.0744,78.288,78.288,2431,4595,0.0,8499
274,2019-01-03,77.0648,78.6375,78.6375,77.0648,1075,4523,-1.5625,8499
275,2019-01-04,73.395,75.5794,74.4435,74.1814,8342,4354,-3.7415,8499
276,2019-01-07,77.0648,79.7734,79.1617,78.8996,20086,4631,6.3604,8499
277,2019-01-08,77.9385,79.5986,79.5113,77.9385,4677,4574,-1.2182,8499
278,2019-01-09,77.589,78.6375,78.4627,77.589,5906,4554,-0.4484,8499
279,2019-01-10,78.7249,80.6471,79.5113,79.2491,14321,4651,2.1396,8499
280,2019-01-11,78.6375,80.8219,79.5986,79.2491,8568,4651,0.0,8499
281,2019-01-14,79.9481,85.4527,79.9481,84.4043,49327,4954,6.505,8499
282,2019-01-15,83.0063,88.6856,85.4527,83.0063,75725,4872,-1.6563,8499
283,2019-01-16,81.5209,83.88,82.5694,81.6956,24189,4795,-1.5789,8499
284,2019-01-17,80.4724,82.6568,82.1325,80.8219,17284,4743,-1.0695,8499
285,2019-01-18,78.8123,82.1325,80.9093,79.5986,18268,4672,-1.5135,8499
286,2019-01-21,78.8996,81.5209,81.5209,80.0355,12699,4697,0.5488,8499
287,2019-01-22,78.6375,80.0355,80.0355,78.6375,6450,4615,-1.7467,8499
288,2019-01-23,76.3658,79.686,78.2006,76.6279,21941,4497,-2.5556,8499
289,2019-01-24,76.6279,81.1714,76.89,80.7345,41885,4738,5.3592,8499
290,2019-01-25,81.2588,83.4431,82.8315,81.2588,57192,4769,0.6494,8499
291,2019-01-28,78.5501,81.9578,81.3461,79.1617,26400,4646,-2.5806,8499
292,2019-01-29,79.7734,81.6083,79.9481,80.6471,17126,4733,1.8764,8499
293,2019-01-30,79.7734,80.8219,80.6471,79.9481,8806,4692,-0.8667,8499
294,2019-02-11,80.2103,81.6956,81.6956,80.8219,16294,4743,1.0929,8499
295,2019-02-12,80.9966,82.6568,81.4335,81.8704,13689,4805,1.2973,8499
296,2019-02-13,80.4724,82.1325,82.1325,81.1714,11300,4764,-0.8538,8499
297,2019-02-14,80.6471,81.5209,80.8219,80.7345,6199,4738,-0.5382,8499
298,2019-02-15,80.6471,80.9966,80.7345,80.9093,6378,4749,0.2165,8499
299,2019-02-18,79.1617,80.9966,80.9966,79.5113,19929,4667,-1.7279,8499
300,2019-02-19,79.5113,80.9966,79.9481,79.7734,6899,4682,0.3297,8499
301,2019-02-20,79.5113,80.7345,79.8608,79.686,7052,4677,-0.1095,8499
302,2019-02-21,79.3365,80.6471,80.385,80.0355,12926,4697,0.4386,8499
303,2019-02-22,80.0355,81.9578,80.0355,80.5598,14927,4728,0.655,8499
304,2019-02-25,80.6471,82.6568,81.4335,81.5209,17948,4784,1.1931,8499
305,2019-02-26,80.2103,82.2199,82.2199,80.2976,9451,4713,-1.5005,8499
306,2019-02-27,79.3365,80.5598,80.5598,79.686,5019,4677,-0.7617,8499
307,2019-03-04,79.0744,79.8608,79.7734,79.1617,5640,4646,-0.6579,8499
308,2019-03-05,78.6375,79.3365,79.0744,79.3365,4440,4656,0.2208,8499
309,2019-03-06,78.8996,79.5113,79.0744,79.2491,2900,4651,-0.1101,8499
310,2019-03-07,78.288,79.5113,79.4239,78.5501,8923,4610,-0.882,8499
311,2019-03-08,78.6375,80.7345,78.6375,80.7345,10055,4738,2.7809,8499
312,2019-03-11,81.084,81.783,81.084,81.6956,12208,4795,1.1905,8499
313,2019-03-12,82.2199,85.4527,82.2199,84.579,49346,4964,3.5294,8499
314,2019-03-13,85.5401,87.8119,86.1517,86.5012,44606,5077,2.2727,8499
315,2019-03-14,85.5401,88.2488,87.375,86.8508,36646,5097,0.404,8499
316,2019-03-15,89.1225,95.2387,89.1225,95.2387,115400,5590,9.6579,8499
317,2019-03-18,97.86,104.413,100.044,102.666,246184,6026,7.7982,8499
318,2019-03-19,99.6075,110.529,101.355,101.792,213006,5974,-0.8511,8499
319,2019-03-20,103.103,107.034,104.85,103.976,136087,6103,2.1459,8499
320,2019-03-21,102.666,109.219,105.287,105.287,156455,6179,1.2605,8499
321,2019-03-22,107.034,115.335,108.345,109.656,309244,6436,4.1494,8499
322,2019-03-25,107.034,112.277,107.471,109.656,122612,6436,0.0,8499
323,2019-03-26,104.85,111.84,110.529,104.85,114904,6154,-4.3825,8499
324,2019-03-27,102.666,110.529,106.598,107.034,84746,6282,2.0833,8499
325,2019-03-28,104.85,107.908,107.034,107.908,36818,6333,0.8163,8499
