,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2016-01-04,36.892,38.5641,38.5641,37.3623,15210,1388,-3.1165,6514
23,2016-01-05,36.0559,37.101,37.101,36.0559,15937,1339,-3.4965,6514
24,2016-01-06,34.1224,36.3172,36.3172,34.1224,23489,1267,-5.3623,6514
25,2016-01-07,31.4574,34.4882,34.1747,32.6593,13959,1213,-4.2879,6514
26,2016-01-08,32.189,34.4882,32.398,34.1224,9961,1267,4.48,6514
27,2016-01-11,32.1368,33.9657,32.8683,32.8161,7405,1219,-3.8285,6514
28,2016-01-12,32.398,33.4954,32.8161,32.8683,7851,1221,0.1592,6514
29,2016-01-13,32.5025,33.1819,32.9206,32.6593,4203,1213,-0.6359,6514
30,2016-01-14,31.0917,32.398,32.1368,31.8755,6277,1184,-2.4,6514
31,2016-01-15,31.1439,33.2341,32.6593,31.8755,2945,1184,0.0,6514
32,2016-01-18,31.3529,32.6593,31.3529,32.398,4041,1203,1.6393,6514
33,2016-01-19,32.1368,35.2198,32.1368,34.8018,15549,1293,7.4194,6514
34,2016-01-20,32.189,34.4882,34.4882,32.2413,9227,1198,-7.3574,6514
35,2016-01-21,31.98,32.9206,32.2413,32.5548,4163,1209,0.9724,6514
36,2016-01-22,32.0845,33.1819,33.1819,32.7638,3823,1217,0.6421,6514
37,2016-01-25,32.6593,33.4431,32.9206,32.8161,3596,1219,0.1595,6514
38,2016-01-26,32.398,32.8161,32.7638,32.4503,4110,1205,-1.1146,6514
39,2016-01-27,31.6142,32.6593,32.6593,31.771,2682,1180,-2.0934,6514
40,2016-01-28,31.6142,32.8161,31.6142,32.5025,4830,1207,2.3026,6514
41,2016-01-29,32.7116,33.9657,33.0251,33.1819,5999,1232,2.09,6514
42,2016-01-30,33.2341,35.8991,33.4954,34.645,12234,1287,4.4094,6514
43,2016-02-01,33.5999,34.5927,34.5927,33.6522,3826,1250,-2.8658,6514
44,2016-02-02,33.1819,33.9657,33.9657,33.1819,2505,1232,-1.3975,6514
45,2016-02-03,32.4503,33.1819,32.4503,32.9728,4415,1225,-0.6299,6514
46,2016-02-15,32.9206,33.7567,32.9206,33.5476,2796,1246,1.7433,6514
47,2016-02-16,33.7044,35.1153,33.7044,34.9585,6630,1298,4.2056,6514
48,2016-02-17,33.9657,34.9063,34.5405,34.0179,5762,1264,-2.6906,6514
49,2016-02-18,34.3315,37.4145,34.3315,37.4145,37102,1390,9.9846,6514
50,2016-02-19,36.3694,37.6758,37.2055,36.9965,21387,1374,-1.1173,6514
51,2016-02-22,36.4217,37.9371,36.9965,37.9371,13873,1409,2.5424,6514
52,2016-02-23,37.3623,38.4074,37.9371,37.519,14723,1394,-1.1019,6514
53,2016-02-24,37.519,39.4524,37.519,38.0938,19434,1415,1.532,6514
54,2016-02-25,36.9965,38.7731,38.7731,37.519,14305,1394,-1.5089,6514
55,2016-02-26,36.892,37.6758,37.6758,37.2055,6044,1382,-0.8357,6514
56,2016-03-01,37.7803,38.4596,38.4074,37.9371,13994,1409,1.9663,6514
57,2016-03-02,37.3623,38.3028,38.3028,37.3623,9170,1388,-1.5152,6514
58,2016-03-03,36.5784,37.7803,37.5713,36.6829,6043,1363,-1.8182,6514
59,2016-03-04,36.1081,37.4668,37.4668,37.2577,6037,1384,1.567,6514
60,2016-03-07,36.9965,37.9371,37.101,37.1532,5865,1380,-0.2805,6514
61,2016-03-08,36.6829,37.0487,36.9442,36.892,2966,1370,-0.7032,6514
62,2016-03-09,36.4217,36.9965,36.892,36.7352,3927,1365,-0.4249,6514
63,2016-03-10,34.4882,35.4811,35.1153,35.0108,15638,1300,-4.6942,6514
64,2016-03-11,34.5405,35.063,34.645,35.0108,4334,1300,0.0,6514
65,2016-03-14,34.7495,35.3766,35.3766,34.9063,5187,1297,-0.2985,6514
66,2016-03-15,33.5999,34.9063,34.9063,33.5999,6918,1248,-3.7425,6514
67,2016-03-16,33.5999,34.6973,34.0702,34.436,4505,1279,2.4883,6514
68,2016-03-17,34.227,35.7424,34.8018,34.227,5659,1271,-0.607,6514
69,2016-03-18,33.5999,34.3315,34.2792,34.227,6765,1271,0.0,6514
70,2016-03-21,33.3909,34.227,34.1747,33.5999,6454,1248,-1.8321,6514
71,2016-03-22,33.2341,33.7567,33.6522,33.7044,6294,1252,0.311,6514
72,2016-03-23,33.4431,33.7567,33.7044,33.5476,1548,1246,-0.4651,6514
73,2016-03-24,32.9206,33.7044,33.5476,33.0251,3557,1227,-1.5576,6514
74,2016-03-25,32.4503,33.0251,33.0251,32.9206,2949,1223,-0.3165,6514
75,2016-03-28,32.6593,32.9206,32.7638,32.8161,2511,1219,-0.3175,6514
76,2016-03-29,32.398,32.9206,32.9206,32.4503,3746,1205,-1.1146,6514
77,2016-03-30,32.5025,33.7044,33.7044,32.9728,2138,1225,1.6103,6514
78,2016-03-31,32.9206,33.2864,33.1819,33.0251,1580,1227,0.1585,6514
79,2016-04-01,33.2864,33.7567,33.5999,33.4431,3145,1242,1.2658,6514
80,2016-04-06,32.7116,33.4431,33.4431,32.9206,1394,1223,-1.5625,6514
81,2016-04-07,32.9728,33.3386,33.3386,32.9728,570,1225,0.1587,6514
82,2016-04-08,32.8161,32.9206,32.9206,32.9206,1446,1223,-0.1585,6514
83,2016-04-11,30.8304,32.6593,32.6593,31.3529,7434,1165,-4.7619,6514
84,2016-04-12,30.5691,31.2484,31.2484,30.5691,2495,1135,-2.5,6514
85,2016-04-13,30.5691,31.3529,30.6214,31.3529,1784,1165,2.5641,6514
86,2016-04-14,30.6214,31.3529,31.3529,30.9349,1129,1149,-1.3333,6514
87,2016-04-15,30.7259,31.562,30.7259,30.8304,1241,1145,-0.3378,6514
88,2016-04-18,30.5691,31.0394,30.8826,30.5691,1705,1135,-0.8475,6514
89,2016-04-19,30.8304,31.7187,30.8304,31.2484,2810,1161,2.2222,6514
90,2016-04-20,30.3601,31.562,31.5097,30.3601,3110,1128,-2.8428,6514
91,2016-04-21,30.3078,32.2935,30.3601,32.2935,3965,1199,6.3683,6514
92,2016-04-22,31.2484,32.189,32.189,31.2484,1821,1161,-3.2362,6514
93,2016-04-25,30.3078,31.5097,30.6214,30.4124,2164,1130,-2.6756,6514
94,2016-04-26,29.5763,30.1511,29.8375,30.0466,2113,1116,-1.2027,6514
95,2016-04-27,30.0988,30.3078,30.3078,30.2033,1100,1122,0.5217,6514
96,2016-04-28,29.7853,30.5691,29.9421,30.5691,1497,1135,1.2111,6514
97,2016-04-29,29.6285,30.4646,29.6285,29.8375,972,1108,-2.3932,6514
98,2016-05-03,26.859,29.2627,29.2627,26.859,9726,998,-9.9825,6514
99,2016-05-04,24.3247,26.1275,24.5075,25.0824,7734,932,-6.6148,6514
100,2016-05-05,24.7166,25.2914,25.0824,25.2914,1778,939,0.8333,6514
101,2016-05-06,24.5598,25.2914,25.2914,24.5598,1982,912,-2.8926,6514
102,2016-05-09,24.5598,24.9778,24.9778,24.5598,1226,912,0.0,6514
103,2016-05-10,24.6643,25.3436,24.9778,25.3436,763,941,3.1915,6514
104,2016-05-11,24.7166,25.4481,25.4481,24.7166,529,918,-2.4742,6514
105,2016-05-12,23.0183,24.7166,24.7166,23.2534,1562,864,-5.9197,6514
106,2016-05-13,21.7903,23.2534,23.1489,21.9471,4411,815,-5.618,6514
107,2016-05-16,20.902,21.738,21.738,20.902,2146,776,-4.7619,6514
108,2016-05-17,20.9281,22.9922,20.9281,22.9922,4195,854,10.0,6514
109,2016-05-18,22.9922,24.2463,22.9922,23.5408,2185,874,2.3864,6514
110,2016-05-19,22.7831,23.4625,22.9399,22.7831,616,846,-3.2186,6514
111,2016-05-20,22.548,22.5741,22.5741,22.5741,130,838,-0.9174,6514
112,2016-05-23,22.4696,23.4102,22.7309,22.7309,1868,844,0.6944,6514
113,2016-05-24,22.7309,22.9922,22.7309,22.9399,656,852,0.9195,6514
114,2016-05-25,22.5741,23.4102,23.1489,22.6525,2259,841,-1.2528,6514
115,2016-05-26,22.9922,23.5147,23.2534,23.3579,2109,867,3.1142,6514
116,2016-05-27,22.757,23.4102,23.3579,22.8093,936,847,-2.349,6514
117,2016-05-30,22.6786,23.3318,23.2012,22.9922,1850,854,0.8018,6514
118,2016-05-31,22.9922,24.2985,22.9922,24.2985,2675,902,5.6818,6514
119,2016-06-01,24.1418,24.5598,24.2985,24.403,1633,906,0.4301,6514
120,2016-06-02,23.5147,24.7688,24.5598,23.5147,2120,873,-3.6403,6514
121,2016-06-03,23.5147,23.776,23.5147,23.7237,588,881,0.8889,6514
122,2016-06-04,23.776,26.0752,23.776,25.3436,3862,941,6.8282,6514
123,2016-06-06,24.7166,27.068,24.7166,25.5004,4588,947,0.6186,6514
124,2016-06-07,25.1085,26.1275,26.1275,25.1085,1420,932,-1.5369,6514
125,2016-06-08,24.6643,25.1869,25.1869,24.9778,1462,928,-0.5203,6514
126,2016-06-13,23.2534,24.1418,24.1418,23.3318,1892,866,-6.59,6514
127,2016-06-14,23.567,24.1156,24.1156,23.6192,321,877,1.2318,6514
128,2016-06-15,23.2273,23.776,23.2273,23.6715,630,880,0.2212,6514
129,2016-06-16,23.7237,24.1418,23.776,23.9327,1558,889,1.1038,6514
130,2016-06-17,23.6715,24.0895,23.6715,24.0373,503,893,0.4367,6514
131,2016-06-20,24.194,24.6121,24.194,24.3508,1681,905,1.3043,6514
132,2016-06-21,23.985,24.4553,24.403,23.985,1166,891,-1.5021,6514
133,2016-06-22,23.5147,24.5075,23.8282,24.0373,1057,893,0.2179,6514
134,2016-06-23,23.6715,23.8282,23.7237,23.776,499,883,-1.087,6514
135,2016-06-24,22.6525,23.5147,23.5147,22.6786,1364,843,-4.6154,6514
136,2016-06-27,22.2606,22.9399,22.3912,22.9399,603,852,1.1521,6514
137,2016-06-28,22.5741,23.4102,22.6264,23.4102,614,870,2.0501,6514
138,2016-06-29,22.9922,23.5147,23.4102,23.1228,667,859,-1.2277,6514
139,2016-06-30,23.2012,23.9327,23.9327,23.2534,402,864,0.565,6514
140,2016-07-01,22.9922,23.2534,23.2534,23.2012,707,862,-0.2247,6514
141,2016-07-04,22.9922,24.8733,23.2534,24.2463,2497,900,4.5045,6514
142,2016-07-05,24.2463,24.3508,24.2463,24.2985,1491,902,0.2155,6514
143,2016-07-06,23.6715,24.4553,23.776,23.776,3206,883,-2.1505,6514
144,2016-07-07,23.782,24.7717,23.782,24.2918,2571,865,2.0879,6514
145,2016-07-11,24.2918,24.7717,24.2918,24.5917,2005,875,1.2346,6514
146,2016-07-12,24.6517,24.8316,24.6517,24.8316,782,884,0.9756,6514
147,2016-07-13,24.5917,24.8916,24.8916,24.5917,372,875,-0.9662,6514
148,2016-07-14,23.9919,24.5317,24.2318,24.5317,445,873,-0.2439,6514
149,2016-07-15,24.1119,24.5317,24.5317,24.1119,446,858,-1.7115,6514
150,2016-07-18,24.0219,24.2918,24.0219,24.2918,201,864,0.7463,6514
151,2016-07-19,24.4718,24.7117,24.4718,24.7117,245,879,1.7284,6514
152,2016-07-20,24.2318,24.7117,24.2318,24.7117,93,879,0.0,6514
153,2016-07-21,24.5317,24.8916,24.7717,24.5917,494,875,-0.4854,6514
154,2016-07-22,23.9919,24.1419,24.0219,24.1419,200,859,-1.8293,6514
155,2016-07-25,24.0219,24.2918,24.0219,24.1419,482,859,0.0,6514
156,2016-07-26,23.9919,24.5317,24.1119,24.1719,643,860,0.1242,6514
157,2016-07-27,23.812,24.2918,24.0819,23.812,1005,847,-1.4888,6514
158,2016-07-28,22.9123,23.872,23.3921,23.3321,1400,830,-2.0151,6514
159,2016-07-29,22.0426,23.3921,23.3321,23.3921,1910,832,0.2571,6514
160,2016-08-01,23.0922,23.5721,23.5721,23.3022,349,829,-0.3846,6514
161,2016-08-02,23.3022,23.5721,23.5721,23.3022,156,829,0.0,6514
162,2016-08-03,22.9723,23.2722,23.2722,23.0322,273,820,-1.1583,6514
163,2016-08-04,23.2722,23.5121,23.3022,23.5121,350,837,2.0833,6514
164,2016-08-05,23.9919,24.5917,24.5917,24.3518,1953,867,3.5714,6514
165,2016-08-08,24.3818,24.3818,24.3818,24.3818,81,868,0.1232,6514
166,2016-08-09,23.1522,23.692,23.692,23.2722,506,828,-4.551,6514
167,2016-08-10,23.2722,23.812,23.2722,23.812,352,847,2.3196,6514
168,2016-08-11,23.1522,23.872,23.872,23.1522,156,824,-2.7708,6514
169,2016-08-12,23.0322,23.0322,23.0322,23.0322,933,820,-0.5181,6514
170,2016-08-15,22.9723,23.4521,22.9723,23.1522,307,824,0.5208,6514
171,2016-08-16,22.6124,23.1522,23.1522,23.0922,434,822,-0.2591,6514
172,2016-08-17,22.4324,23.3921,23.3921,22.4324,739,798,-2.8571,6514
173,2016-08-18,22.5524,23.2722,22.5524,23.2722,210,828,3.7433,6514
174,2016-08-19,22.1925,23.1522,23.1522,22.3725,793,796,-3.866,6514
175,2016-08-22,22.1325,22.2525,22.1925,22.2525,393,792,-0.5362,6514
176,2016-08-23,22.2525,22.6124,22.2525,22.3725,330,796,0.5391,6514
177,2016-08-24,22.0426,22.2525,22.2525,22.0426,399,784,-1.4745,6514
178,2016-08-25,21.8926,22.1925,22.0426,21.9226,451,780,-0.5442,6514
179,2016-08-26,22.1925,22.7323,22.1925,22.3725,480,796,2.052,6514
180,2016-08-29,22.1925,22.6724,22.4924,22.1925,503,790,-0.8043,6514
181,2016-08-30,22.1325,22.5524,22.5524,22.1325,359,788,-0.2703,6514
182,2016-08-31,22.1325,22.6724,22.4924,22.6124,858,805,2.168,6514
183,2016-09-01,22.1925,22.6124,22.6124,22.1925,262,790,-1.8568,6514
184,2016-09-02,22.1325,22.6724,22.6724,22.1325,602,788,-0.2703,6514
185,2016-09-05,22.0126,22.1925,22.1925,22.0126,184,783,-0.542,6514
186,2016-09-06,21.3528,22.1925,21.8326,22.1925,749,790,0.8174,6514
187,2016-09-07,21.8326,22.4624,22.4624,22.2525,331,792,0.2703,6514
188,2016-09-08,22.0726,22.7323,22.7323,22.4924,493,800,1.0782,6514
189,2016-09-09,22.4924,22.4924,22.4924,22.4924,3,800,0.0,6514
190,2016-09-10,21.5327,21.8326,21.6527,21.8326,303,777,-2.9333,6514
191,2016-09-12,21.6527,21.6527,21.6527,21.6527,46,771,-0.8242,6514
192,2016-09-13,21.1729,21.6527,21.6527,21.1729,329,753,-2.2161,6514
193,2016-09-14,21.0529,21.1729,21.1729,21.1729,429,753,0.0,6514
194,2016-09-19,21.0229,21.2928,21.0229,21.1129,433,751,-0.2833,6514
195,2016-09-20,20.4231,21.3528,20.5731,20.5731,691,732,-2.5568,6514
196,2016-09-21,20.4531,20.5731,20.5731,20.4531,129,728,-0.5831,6514
197,2016-09-22,20.5731,20.813,20.5731,20.813,207,741,1.7595,6514
198,2016-09-23,20.813,22.0126,20.813,21.2328,803,756,2.0173,6514
199,2016-09-26,21.0529,21.3528,21.2928,21.0529,127,749,-0.8475,6514
200,2016-09-29,20.4231,20.693,20.6331,20.693,240,736,-1.7094,6514
201,2016-09-30,19.9733,20.753,19.9733,20.753,416,738,0.2899,6514
202,2016-10-03,20.3931,20.5131,20.3931,20.5131,105,730,-1.1561,6514
203,2016-10-04,20.3931,20.813,20.5131,20.3931,453,726,-0.5848,6514
204,2016-10-05,20.3931,20.5131,20.3931,20.5131,622,730,0.5882,6514
205,2016-10-06,20.3332,21.2328,21.2328,20.3332,653,724,-0.8772,6514
206,2016-10-07,20.2132,20.4231,20.4231,20.2132,481,719,-0.59,6514
207,2016-10-11,19.1935,20.1532,20.1532,19.4934,788,694,-3.5608,6514
208,2016-10-12,18.5937,18.9536,18.9536,18.6237,1463,663,-4.4615,6514
209,2016-10-13,18.4738,18.9536,18.5937,18.5937,609,662,-0.161,6514
210,2016-10-14,18.0539,18.8037,18.8037,18.4738,495,657,-0.6452,6514
211,2016-10-17,17.9939,18.2938,18.2938,18.2339,574,649,-1.2987,6514
212,2016-10-18,18.1139,18.5338,18.1139,18.5338,273,659,1.6447,6514
213,2016-10-19,18.5937,19.7933,18.5937,19.1935,424,683,3.5599,6514
214,2016-10-20,19.1935,19.1935,19.1935,19.1935,160,683,0.0,6514
215,2016-10-21,18.8337,19.0736,18.8337,19.0736,69,679,-0.625,6514
216,2016-10-24,19.3735,19.6734,19.3735,19.6734,163,700,3.1447,6514
217,2016-10-25,19.4934,19.4934,19.4934,19.4934,32,694,-0.9146,6514
218,2016-10-26,18.6537,19.1336,18.8337,19.1336,481,681,-1.8462,6514
219,2016-10-27,19.1336,19.1336,19.1336,19.1336,3,681,0.0,6514
220,2016-10-28,18.2339,18.5637,18.5338,18.2339,313,649,-4.7022,6514
221,2016-10-31,18.0239,18.7737,18.7737,18.0239,1466,641,-1.1513,6514
222,2016-11-01,18.0239,18.0539,18.0539,18.0239,273,641,0.0,6514
223,2016-11-02,18.0239,18.0539,18.0239,18.0539,252,642,0.1664,6514
224,2016-11-03,18.2938,18.5937,18.3538,18.2938,307,651,1.3289,6514
225,2016-11-04,17.9939,18.4738,18.2938,18.3538,1232,653,0.3279,6514
226,2016-11-07,18.4738,18.8936,18.4738,18.8936,439,672,2.9412,6514
227,2016-11-08,18.3538,18.6237,18.6237,18.5338,679,659,-1.9048,6514
228,2016-11-09,18.1739,18.5937,18.5937,18.1739,717,647,-1.9417,6514
229,2016-11-10,18.3538,19.1336,18.3538,18.8936,438,672,3.9604,6514
230,2016-11-11,18.2938,18.8936,18.2938,18.7137,850,666,-0.9524,6514
231,2016-11-14,20.5731,20.5731,20.5731,20.5731,908,732,9.9359,6514
232,2016-11-15,22.6124,22.6124,22.6124,22.6124,1417,805,9.9125,6514
233,2016-11-16,21.6527,22.6724,22.6124,22.3125,10535,794,-1.3263,6514
234,2016-11-17,21.7127,22.0726,21.7127,21.8027,840,776,-2.2849,6514
235,2016-11-18,21.4728,22.1625,21.8027,21.7727,1544,775,-0.1376,6514
236,2016-11-21,21.7727,22.1925,21.7727,21.8926,513,779,0.551,6514
237,2016-11-22,22.0126,22.1925,22.1625,22.1925,713,790,1.3699,6514
238,2016-11-23,22.1925,22.5524,22.5524,22.1925,423,790,0.0,6514
239,2016-11-24,21.8926,22.3125,22.0126,22.3125,1368,794,0.5405,6514
240,2016-11-25,22.0126,22.3125,22.3125,22.0126,656,783,-1.3441,6514
241,2016-11-28,21.6527,22.0126,21.6527,22.0126,362,783,0.0,6514
242,2016-11-29,21.7727,22.0126,21.7727,22.0126,220,783,0.0,6514
243,2016-11-30,22.0426,22.7323,22.7323,22.2525,2137,792,1.0899,6514
244,2016-12-01,22.1925,22.6724,22.1925,22.2525,823,792,0.0,6514
245,2016-12-02,21.9826,22.0426,22.0426,21.9826,183,782,-1.2129,6514
246,2016-12-05,21.9526,22.1925,21.9526,22.1925,332,790,0.955,6514
247,2016-12-06,22.1925,22.3425,22.2825,22.1925,148,790,0.0,6514
248,2016-12-07,22.4924,22.4924,22.4924,22.4924,153,800,1.3514,6514
249,2016-12-08,22.4924,23.0922,22.4924,22.6724,3386,807,0.8,6514
250,2016-12-09,22.2825,22.5524,22.3125,22.3125,227,794,-1.5873,6514
251,2016-12-12,22.8523,23.1522,22.9123,23.1522,721,824,3.7634,6514
252,2016-12-13,23.1522,23.3921,23.1522,23.1522,700,824,0.0,6514
253,2016-12-14,22.7923,23.4521,23.4521,22.9723,386,818,-0.7772,6514
254,2016-12-15,22.5524,22.9723,22.6124,22.9723,266,818,0.0,6514
255,2016-12-16,22.7323,22.7923,22.7923,22.7323,113,809,-1.0444,6514
256,2016-12-19,22.3725,22.7323,22.7323,22.3725,476,796,-1.5831,6514
257,2016-12-20,21.8926,22.1625,22.0126,21.9526,1025,781,-1.8767,6514
258,2016-12-21,21.9526,22.1925,22.1925,22.0726,220,785,0.5464,6514
259,2016-12-22,21.7127,21.7427,21.7127,21.7127,108,773,-1.6304,6514
260,2016-12-23,22.1625,22.2525,22.1925,22.2525,262,792,2.4862,6514
261,2016-12-26,22.0126,22.0126,22.0126,22.0126,36,783,-1.0782,6514
262,2016-12-27,22.4324,22.7923,22.4924,22.4924,609,800,2.1798,6514
263,2016-12-28,21.9526,22.6724,22.6724,22.1925,849,790,-1.3333,6514
264,2016-12-29,21.8926,22.1325,21.8926,22.1325,438,788,-0.2703,6514
265,2016-12-30,22.1325,22.3125,22.1325,22.3125,188,794,0.813,6514
266,2017-01-03,22.3125,22.4924,22.4624,22.4924,344,800,0.8065,6514
267,2017-01-04,22.1925,22.2225,22.1925,22.2225,303,791,-1.2,6514
268,2017-01-05,21.9526,22.2225,22.2225,22.0726,261,785,-0.6748,6514
269,2017-01-06,22.3425,23.3321,22.3425,22.5224,1231,801,2.038,6514
270,2017-01-09,22.6124,23.2722,23.2722,22.6724,1955,807,0.6658,6514
271,2017-01-10,22.5524,22.5524,22.5524,22.5524,37,803,-0.5291,6514
272,2017-01-11,22.1925,22.5824,22.5824,22.4924,243,800,-0.266,6514
273,2017-01-12,22.7323,22.7923,22.7323,22.7623,231,810,1.2,6514
274,2017-01-13,22.3125,22.4924,22.4924,22.3125,149,794,-1.9763,6514
275,2017-01-16,22.7623,22.7923,22.7923,22.7623,117,810,2.0161,6514
276,2017-01-17,22.9123,25.0116,22.9123,25.0116,9122,890,9.8814,6514
277,2017-01-18,24.5317,26.2412,25.4614,25.4914,5475,907,1.9185,6514
278,2017-01-19,24.6517,25.6714,25.4914,25.6414,2207,913,0.5882,6514
279,2017-01-20,25.0716,25.6114,25.6114,25.6114,1042,911,-0.117,6514
280,2017-01-23,25.2515,25.8813,25.6714,25.2515,440,899,-1.4052,6514
281,2017-01-24,24.6217,25.1915,25.1915,25.1915,1011,897,-0.2375,6514
282,2017-02-02,24.1119,24.5917,24.4718,24.1119,570,858,-4.2857,6514
283,2017-02-03,24.1119,25.1915,24.1119,24.6517,1398,877,2.2388,6514
284,2017-02-06,24.6517,25.1615,24.6517,25.1615,833,895,2.0681,6514
285,2017-02-07,24.8916,25.1915,25.1915,24.8916,311,886,-1.0727,6514
286,2017-02-08,24.3518,24.8316,24.3518,24.5917,993,875,-1.2048,6514
287,2017-02-09,24.1419,24.4718,24.1419,24.4718,928,871,-0.4878,6514
288,2017-02-10,23.9319,23.9319,23.9319,23.9319,331,852,-2.2059,6514
289,2017-02-13,23.5721,23.9319,23.752,23.9319,620,852,0.0,6514
290,2017-02-14,23.3921,23.752,23.632,23.3921,1154,832,-2.2556,6514
291,2017-02-15,23.3921,23.692,23.3921,23.4521,234,835,0.2564,6514
292,2017-02-16,23.3921,23.3921,23.3921,23.3921,85,832,-0.2558,6514
293,2017-02-17,23.3921,23.3921,23.3921,23.3921,120,832,0.0,6514
294,2017-02-18,23.0322,24.1719,23.4521,24.1719,592,860,3.3333,6514
295,2017-02-20,22.8523,23.9319,23.632,23.9319,1308,852,-0.9926,6514
296,2017-02-21,23.3921,23.3921,23.3921,23.3921,273,832,-2.2556,6514
297,2017-02-22,23.3321,23.812,23.3921,23.722,629,844,1.4103,6514
298,2017-02-23,23.812,23.9319,23.872,23.872,725,850,0.6321,6514
299,2017-02-24,23.692,23.872,23.872,23.692,317,843,-0.7538,6514
300,2017-03-01,23.692,23.692,23.692,23.692,0,843,0.0,6514
301,2017-03-02,23.4521,23.4521,23.4521,23.4521,42,835,-1.0127,6514
302,2017-03-03,23.872,24.1719,24.1719,23.872,323,850,1.7903,6514
303,2017-03-06,23.4521,23.5721,23.5721,23.4521,196,835,-1.7588,6514
304,2017-03-07,23.3321,23.872,23.6021,23.872,1255,850,1.7903,6514
305,2017-03-08,23.5721,23.5721,23.5721,23.5721,78,839,-1.2563,6514
306,2017-03-09,23.5721,23.9919,23.5721,23.632,954,841,0.2545,6514
307,2017-03-10,23.9319,24.5917,24.1119,24.5917,1834,875,4.0609,6514
308,2017-03-13,24.2918,24.5917,24.2918,24.3518,371,867,-0.9756,6514
309,2017-03-14,23.632,24.8316,24.8316,23.782,484,846,-2.3399,6514
310,2017-03-15,23.9919,24.2318,24.2318,23.9919,280,854,0.8827,6514
311,2017-03-16,23.752,24.2318,23.9619,24.1719,564,860,0.75,6514
312,2017-03-17,24.2918,24.8616,24.2918,24.5917,1515,875,1.737,6514
313,2017-03-20,24.0219,24.5617,24.5617,24.3218,686,866,-1.0976,6514
314,2017-03-21,23.872,24.1119,24.1119,23.872,915,850,-1.8496,6514
315,2017-03-22,23.3921,23.4821,23.4221,23.4521,515,835,-1.7588,6514
316,2017-03-23,23.4521,24.0819,23.4521,23.752,365,845,1.2788,6514
317,2017-03-24,23.6021,23.752,23.752,23.6021,368,840,-0.6313,6514
318,2017-03-27,23.4221,23.6021,23.6021,23.4221,195,834,-0.7624,6514
319,2017-03-28,23.3921,23.9619,23.3921,23.9619,284,853,2.3047,6514
320,2017-03-29,23.3921,23.752,23.752,23.4521,497,835,-2.1277,6514
321,2017-03-30,23.4521,23.5121,23.4521,23.4521,234,835,0.0,6514
322,2017-03-31,23.4521,23.872,23.4521,23.4521,356,835,0.0,6514
323,2017-04-05,23.3921,23.3921,23.3921,23.3921,959,832,-0.2558,6514
324,2017-04-06,23.3921,23.3921,23.3921,23.3921,573,832,0.0,6514
325,2017-04-07,22.9123,23.3921,23.3921,23.0622,463,821,-1.4103,6514
326,2017-04-10,23.3921,23.6021,23.3921,23.6021,259,840,2.3407,6514
327,2017-04-11,23.6021,23.842,23.632,23.632,398,841,0.1271,6514
328,2017-04-12,23.752,23.872,23.872,23.812,238,847,0.7614,6514
329,2017-04-13,23.2722,23.692,23.692,23.2722,351,828,-2.267,6514
330,2017-04-14,23.0922,23.4221,23.0922,23.0922,387,822,-0.7732,6514
331,2017-04-17,22.7923,23.0922,23.0922,23.0922,195,822,0.0,6514
332,2017-04-18,23.0023,23.812,23.0023,23.812,400,847,3.1169,6514
