,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2018-07-26,18.7077,19.6722,18.7963,19.6722,2901,1875,4.6597,6682
54,2018-07-27,18.6979,19.6722,19.6722,18.6979,2827,1782,-4.9525,6682
55,2018-07-30,18.1074,19.6722,18.6979,18.1074,3067,1726,-3.1579,6682
56,2018-07-31,18.1173,18.9734,18.1074,18.9636,566,1807,4.7283,6682
57,2018-08-01,18.3043,18.9833,18.9636,18.3043,2473,1745,-3.4769,6682
58,2018-08-02,18.2058,18.9833,18.3043,18.9833,98,1809,3.7097,6682
59,2018-08-03,18.2058,18.6979,18.9833,18.6979,94,1782,-1.5034,6682
60,2018-08-06,18.1173,18.9833,18.6979,18.6979,1418,1782,0.0,6682
61,2018-08-07,18.1173,18.9833,18.6979,18.6979,1218,1782,0.0,6682
62,2018-08-08,18.2157,19.249,18.6979,18.6979,3608,1782,0.0,6682
63,2018-08-09,18.5109,19.2884,18.6979,19.1899,2272,1829,2.6316,6682
64,2018-08-10,19.003,19.9772,19.1899,19.9772,5620,1904,4.1026,6682
65,2018-08-13,19.1014,19.9772,19.9772,19.9772,4651,1904,0.0,6682
66,2018-08-14,19.1014,19.9772,19.9772,19.9772,406,1904,0.0,6682
67,2018-08-15,18.7077,19.5639,19.9772,19.5639,2429,1865,-2.069,6682
68,2018-08-16,17.7728,19.1899,19.5639,18.6881,3867,1781,-4.4769,6682
69,2018-08-17,18.2157,19.1506,18.6881,19.1506,1203,1825,2.475,6682
70,2018-08-20,18.2058,19.0915,19.1506,18.2058,830,1735,-4.9332,6682
71,2018-08-21,17.7728,18.4224,18.2058,17.7728,517,1694,-2.3784,6682
72,2018-08-22,16.9364,18.1173,17.7728,17.704,2193,1687,-0.3876,6682
73,2018-08-23,16.9364,17.7138,17.704,17.7138,1194,1688,0.0556,6682
74,2018-08-24,16.9364,17.704,17.7138,16.9364,421,1614,-4.3889,6682
75,2018-08-27,16.9364,17.704,16.9364,17.704,536,1687,4.5322,6682
76,2018-08-28,16.8281,17.4875,17.704,17.2119,469,1640,-2.7793,6682
77,2018-08-29,16.7297,17.2119,17.2119,17.2119,83,1640,0.0,6682
78,2018-08-30,16.3754,17.2119,17.2119,17.2119,494,1640,0.0,6682
79,2018-08-31,16.3754,17.2119,17.2119,16.3754,345,1561,-4.8599,6682
80,2018-09-03,16.3754,17.2218,16.3754,17.2119,1580,1640,5.1082,6682
81,2018-09-04,17.0938,18.3535,17.2119,18.0189,1565,1717,4.6884,6682
82,2018-09-05,18.0189,18.9242,18.0189,18.9242,1641,1804,5.0246,6682
83,2018-09-06,18.7963,19.7706,18.9242,19.7706,4033,1884,4.4722,6682
84,2018-09-07,18.1173,19.4753,19.7706,18.9734,3051,1808,-4.0319,6682
85,2018-09-10,17.3103,18.9734,18.9734,17.7138,2354,1688,-6.639,6682
86,2018-09-11,16.838,17.7138,17.7138,17.7138,3256,1688,0.0,6682
87,2018-09-12,17.0348,17.7138,17.7138,17.704,460,1687,-0.0556,6682
88,2018-09-13,16.838,17.704,17.704,17.4875,854,1667,-1.2229,6682
89,2018-09-14,16.838,17.4875,17.4875,17.4875,436,1667,0.0,6682
90,2018-09-17,16.838,17.4875,17.4875,17.4875,657,1667,0.0,6682
91,2018-09-18,16.8281,17.3103,17.4875,17.3103,1224,1650,-1.0129,6682
92,2018-09-19,16.7297,17.3202,17.3103,17.2218,3012,1641,-0.5117,6682
93,2018-09-20,17.0348,17.3202,17.2218,17.2218,375,1641,0.0,6682
94,2018-09-21,16.7297,17.3202,17.2218,16.7297,413,1594,-2.8571,6682
95,2018-09-25,16.6411,17.4875,16.7297,17.2119,772,1640,2.8824,6682
96,2018-09-26,16.5329,17.1824,17.2119,17.1824,820,1638,-0.1715,6682
97,2018-09-27,16.3754,17.1824,17.1824,17.1824,811,1638,0.0,6682
98,2018-09-28,15.8539,17.1824,17.1824,16.6018,2937,1582,-3.3792,6682
99,2018-10-01,15.8145,16.6018,16.6018,16.4542,1055,1568,-0.8892,6682
100,2018-10-02,15.4307,16.2278,16.4542,15.7358,2132,1500,-4.366,6682
101,2018-10-03,14.9682,15.7456,15.7358,15.2535,779,1454,-3.0644,6682
102,2018-10-04,15.2634,15.9424,15.2535,15.3323,1014,1461,0.5161,6682
103,2018-10-05,14.1317,15.2535,15.3323,14.7517,1293,1406,-3.7869,6682
104,2018-10-08,13.5019,14.7517,14.7517,13.8758,2401,1322,-5.9373,6682
105,2018-10-09,13.5904,14.2793,13.8758,13.8364,662,1319,-0.2837,6682
106,2018-10-11,11.2286,13.8266,13.8364,11.9076,3429,1135,-13.9403,6682
107,2018-10-12,11.819,12.4193,11.9076,12.2028,1334,1163,2.4793,6682
108,2018-10-15,11.819,12.252,12.2028,12.1044,444,1153,-0.8065,6682
109,2018-10-16,11.8092,12.3111,12.1044,12.006,199,1144,-0.813,6682
110,2018-10-17,11.6025,11.819,12.006,11.7206,417,1117,-2.377,6682
111,2018-10-18,11.2286,11.6911,11.7206,11.2778,1396,1075,-3.7783,6682
112,2018-10-19,11.0219,11.4648,11.2778,11.3171,1544,1078,0.349,6682
113,2018-10-22,10.8054,11.3664,11.3171,10.8054,1004,1030,-4.5217,6682
114,2018-10-23,10.1953,10.8448,10.8054,10.1953,880,971,-5.6466,6682
115,2018-10-24,9.5851,10.3429,10.1953,9.8508,1438,939,-3.3784,6682
116,2018-10-25,9.654,10.028,9.8508,9.7426,737,928,-1.0989,6682
117,2018-10-26,9.2604,9.8312,9.7426,9.8312,1313,937,0.9091,6682
118,2018-10-29,9.5655,9.9296,9.8312,9.5753,84,912,-2.6026,6682
119,2018-10-30,9.2604,9.7721,9.5753,9.7721,455,931,2.0555,6682
120,2018-10-31,9.4572,9.8312,9.7721,9.4572,98,901,-3.2226,6682
121,2018-11-01,9.841,9.841,9.4572,9.841,50,938,4.0583,6682
122,2018-11-02,9.8804,10.0477,9.841,10.0477,101,957,2.1,6682
123,2018-11-05,9.8508,10.3035,10.0477,10.0378,298,956,-0.0979,6682
124,2018-11-06,10.3035,10.3035,10.0378,10.3035,91,982,2.6471,6682
125,2018-11-07,9.9985,10.3035,10.3035,9.9985,63,953,-2.9608,6682
126,2018-11-08,10.0477,10.6283,9.9985,10.5102,957,1001,5.1181,6682
127,2018-11-09,10.4807,10.7661,10.5102,10.7562,99,1025,2.3408,6682
128,2018-11-12,10.4807,11.4352,10.7562,11.4352,768,1090,6.3129,6682
129,2018-11-13,10.9924,11.5337,11.4352,10.9924,492,1047,-3.8726,6682
130,2018-11-14,10.9924,11.5337,10.9924,11.2187,392,1069,2.0591,6682
131,2018-11-15,10.9924,11.5337,11.2187,11.1203,149,1060,-0.8772,6682
132,2018-11-16,10.9826,11.3171,11.1203,10.9924,315,1047,-1.1504,6682
133,2018-11-19,10.9924,11.5337,10.9924,11.1203,207,1060,1.1638,6682
134,2018-11-20,10.6381,11.0416,11.1203,10.6381,495,1014,-4.3363,6682
135,2018-11-21,10.8251,11.0219,10.6381,10.8251,480,1031,1.7576,6682
136,2018-11-22,10.5791,11.0219,10.8251,10.8251,164,1031,0.0,6682
137,2018-11-23,10.5791,11.0219,10.8251,10.5791,124,1008,-2.2727,6682
138,2018-11-26,11.0121,11.0121,10.5791,11.0121,55,1049,4.093,6682
139,2018-11-27,10.2838,10.8251,11.0121,10.8251,433,1031,-1.6979,6682
140,2018-11-28,10.3429,10.8251,10.8251,10.8251,64,1031,0.0,6682
141,2018-11-29,10.3429,11.8486,10.8251,11.2679,807,1074,4.0909,6682
142,2018-11-30,11.1203,11.4943,11.2679,11.4943,275,1095,2.0087,6682
143,2018-12-03,11.4549,11.4943,11.4943,11.4943,256,1095,0.0,6682
144,2018-12-04,10.953,11.4943,11.4943,11.4943,255,1095,0.0,6682
145,2018-12-05,11.4648,11.4648,11.4943,11.4648,58,1092,-0.2568,6682
146,2018-12-06,10.953,11.4648,11.4648,11.4648,51,1092,0.0,6682
147,2018-12-07,10.953,10.953,11.4648,10.953,100,1044,-4.4635,6682
148,2018-12-10,10.9432,11.2483,10.953,11.2483,168,1072,2.6954,6682
149,2018-12-11,10.2937,10.9334,11.2483,10.4216,621,993,-7.3491,6682
150,2018-12-12,10.3331,10.6283,10.4216,10.3429,101,986,-0.7554,6682
151,2018-12-13,10.3429,10.8153,10.3429,10.3429,56,986,0.0,6682
152,2018-12-14,10.3331,10.8153,10.3429,10.3331,84,985,-0.0951,6682
153,2018-12-17,10.8153,10.8153,10.3331,10.8153,21,1031,4.6667,6682
154,2018-12-18,10.8153,10.8153,10.8153,10.8153,0,1031,0.0,6682
155,2018-12-19,10.3429,10.6283,10.8153,10.6283,126,1013,-1.7288,6682
156,2018-12-20,10.0969,10.3724,10.6283,10.0969,355,962,-5.0,6682
157,2018-12-21,9.8607,9.8607,10.0969,9.8607,20,940,-2.3392,6682
158,2018-12-22,9.8508,10.0378,9.8607,9.9394,395,947,0.7984,6682
159,2018-12-24,10.1362,10.3429,9.9394,10.3429,41,986,4.0594,6682
160,2018-12-25,9.8607,9.9,10.3429,9.9,250,943,-4.2816,6682
161,2018-12-26,9.8705,10.3626,9.9,10.3626,393,987,4.672,6682
162,2018-12-27,9.8607,10.2346,10.3626,10.215,378,973,-1.4245,6682
163,2018-12-28,10.215,10.215,10.215,10.215,0,973,0.0,6682
164,2019-01-02,9.8607,10.3626,10.215,9.9197,499,945,-2.8902,6682
165,2019-01-03,9.5458,9.9197,9.9197,9.5458,307,910,-3.7698,6682
166,2019-01-04,9.841,9.9,9.5458,9.9,291,943,3.7113,6682
167,2019-01-07,9.4572,9.9,9.9,9.6147,146,916,-2.8827,6682
168,2019-01-08,9.4474,9.841,9.6147,9.5458,273,910,-0.7165,6682
169,2019-01-09,9.841,10.0477,9.5458,9.8607,527,940,3.299,6682
170,2019-01-10,9.8607,9.8607,9.8607,9.8607,0,940,0.0,6682
171,2019-01-11,9.654,10.0378,9.8607,9.654,45,920,-2.0958,6682
172,2019-01-14,9.5359,9.841,9.654,9.6442,508,919,-0.1019,6682
173,2019-01-15,9.6442,9.8213,9.6442,9.6442,69,919,0.0,6682
174,2019-01-16,9.5556,9.5556,9.6442,9.5556,20,910,-0.9184,6682
175,2019-01-17,9.5556,10.0378,9.5556,9.5556,59,910,0.0,6682
176,2019-01-18,9.5556,10.028,9.5556,10.028,39,956,4.9434,6682
177,2019-01-21,9.841,9.841,10.028,9.841,50,938,-1.8646,6682
178,2019-01-22,9.5556,9.7426,9.841,9.7426,20,928,-1.0,6682
179,2019-01-23,9.841,11.0711,9.7426,10.8153,1932,1031,11.0101,6682
180,2019-01-24,9.8508,10.8251,10.8153,10.3232,580,984,-4.5496,6682
181,2019-01-25,9.8508,10.3232,10.3232,10.3232,92,984,0.0,6682
182,2019-01-28,9.8213,10.0378,10.3232,9.8213,310,936,-4.8618,6682
183,2019-01-29,9.654,10.0772,9.8213,9.654,172,920,-1.7034,6682
184,2019-01-30,9.654,10.0772,9.654,10.0772,20,960,4.3833,6682
185,2019-02-11,9.6442,10.0772,10.0772,10.0772,229,960,0.0,6682
186,2019-02-12,10.0772,10.0772,10.0772,10.0772,30,960,0.0,6682
187,2019-02-13,9.8508,10.3429,10.0772,9.8508,225,939,-2.2461,6682
188,2019-02-14,9.841,10.3429,9.8508,10.2642,629,978,4.1958,6682
189,2019-02-15,10.2642,10.2642,10.2642,10.2642,0,978,0.0,6682
190,2019-02-18,9.7918,10.2642,10.2642,9.9099,284,944,-3.4516,6682
191,2019-02-19,9.7721,10.2642,9.9099,9.9394,291,947,0.2979,6682
192,2019-02-20,9.8508,10.2642,9.9394,9.9394,52,947,0.0,6682
193,2019-02-21,9.8508,10.2642,9.9394,9.8508,247,939,-0.8911,6682
194,2019-02-22,9.8508,10.2642,9.8508,10.1362,243,966,2.8971,6682
195,2019-02-25,9.8508,10.2642,10.1362,9.8508,165,939,-2.8155,6682
196,2019-02-26,9.8508,10.2642,9.8508,9.9394,511,947,0.8991,6682
197,2019-02-27,9.9394,9.9394,9.9394,9.9394,0,947,0.0,6682
198,2019-03-04,9.8508,10.2642,9.9394,9.8508,464,939,-0.8911,6682
199,2019-03-05,9.8508,9.9394,9.8508,9.9394,322,947,0.8991,6682
200,2019-03-06,9.7721,10.0378,9.9394,9.7721,73,931,-1.6832,6682
201,2019-03-07,9.7623,10.0378,9.7721,10.0378,414,956,2.719,6682
202,2019-03-08,9.7623,9.7721,10.0378,9.7623,59,930,-2.7451,6682
203,2019-03-11,9.5458,9.841,9.7623,9.8312,226,937,0.7056,6682
204,2019-03-12,9.6442,9.8312,9.8312,9.8312,94,937,0.0,6682
205,2019-03-13,9.162,9.5655,9.8312,9.3588,633,892,-4.8048,6682
206,2019-03-14,9.162,9.5655,9.3588,9.162,285,873,-2.103,6682
207,2019-03-15,8.8077,9.2997,9.162,8.8963,984,848,-2.9001,6682
208,2019-03-18,8.8963,9.2604,8.8963,9.1521,100,872,2.8761,6682
209,2019-03-19,8.8963,9.2604,9.1521,9.2309,128,880,0.8602,6682
210,2019-03-20,8.8963,9.2604,9.2309,9.2604,120,882,0.3198,6682
211,2019-03-21,8.8175,9.2505,9.2604,8.9553,341,853,-3.2944,6682
212,2019-03-22,8.7093,8.9455,8.9553,8.8274,295,841,-1.4286,6682
213,2019-03-25,8.2664,8.7093,8.8274,8.5814,679,818,-2.7871,6682
214,2019-03-26,8.2664,8.6306,8.5814,8.6306,171,822,0.5734,6682
215,2019-03-27,8.2763,8.6306,8.6306,8.3156,152,792,-3.6488,6682
216,2019-03-28,7.8826,8.4829,8.3156,8.0795,310,770,-2.8402,6682
217,2019-03-29,7.3807,8.0598,8.0795,7.676,1748,731,-4.9939,6682
218,2019-04-01,7.5874,8.5814,7.676,8.4337,530,804,9.8718,6682
219,2019-04-02,8.1779,8.5814,8.4337,8.1779,157,779,-3.0338,6682
220,2019-04-03,8.168,8.5814,8.1779,8.1779,346,779,0.0,6682
221,2019-04-08,7.9811,8.2664,8.1779,8.1976,398,781,0.2407,6682
222,2019-04-09,7.6268,7.9811,8.1976,7.9712,510,759,-2.7611,6682
223,2019-04-10,8.1582,10.0477,7.9712,9.9985,3517,953,25.4321,6682
224,2019-04-11,9.9394,14.486,9.9985,14.3875,13246,1371,43.8976,6682
225,2019-04-12,12.8031,14.8107,14.3875,13.7774,7122,1313,-4.2408,6682
226,2019-04-15,11.4352,13.9742,13.7774,11.5238,3415,1098,-16.3571,6682
227,2019-04-16,10.9924,12.1143,11.5238,11.6222,1568,1107,0.854,6682
228,2019-04-17,11.5238,11.947,11.6222,11.5238,958,1098,-0.8467,6682
229,2019-04-18,11.5238,12.1044,11.5238,11.6124,1032,1107,0.7686,6682
230,2019-04-19,11.6714,12.1044,11.6124,11.6714,596,1112,0.5085,6682
231,2019-04-22,11.5238,11.8092,11.6714,11.6124,273,1107,-0.5059,6682
232,2019-04-23,11.4254,12.006,11.6124,11.5435,312,1100,-0.5932,6682
233,2019-04-24,11.4156,11.947,11.5435,11.514,355,1097,-0.2558,6682
234,2019-04-25,11.3762,11.8978,11.514,11.8978,225,1134,3.3333,6682
235,2019-04-26,11.2187,11.514,11.8978,11.2187,523,1069,-5.7072,6682
236,2019-04-29,11.0219,11.4156,11.2187,11.0711,611,1055,-1.3158,6682
237,2019-04-30,11.0318,11.3171,11.0711,11.0711,191,1055,0.0,6682
238,2019-05-02,10.9924,11.4943,11.0711,11.0711,191,1055,0.0,6682
239,2019-05-03,11.0711,11.6813,11.0711,11.6813,456,1113,5.5111,6682
240,2019-05-06,10.9334,11.6813,11.6813,11.4844,308,1094,-1.6849,6682
241,2019-05-07,11.4156,13.2853,11.4844,13.2853,7047,1266,15.6812,6682
242,2019-05-08,12.3012,13.0885,13.2853,12.9311,5193,1232,-2.6667,6682
243,2019-05-09,11.8092,12.4489,12.9311,11.8092,1090,1125,-8.6758,6682
244,2019-05-10,10.0673,12.1044,11.8092,10.5791,4578,1008,-10.4167,6682
245,2019-05-13,10.5791,11.3171,10.5791,10.8349,1404,1032,2.4186,6682
246,2019-05-14,10.8546,11.7994,10.8349,11.3171,1336,1078,4.4505,6682
247,2019-05-15,11.6911,12.7835,11.3171,12.4193,3661,1183,9.7391,6682
248,2019-05-16,11.7502,12.9803,12.4193,12.2914,1370,1171,-1.0301,6682
249,2019-05-17,11.5238,12.2914,12.2914,11.6911,710,1114,-4.8839,6682
250,2019-05-20,11.3171,11.9765,11.6911,11.3171,417,1078,-3.1987,6682
251,2019-05-21,11.3171,11.8584,11.3171,11.8092,795,1125,4.3478,6682
252,2019-05-22,11.4746,12.1044,11.8092,11.4746,577,1093,-2.8333,6682
253,2019-05-23,10.9334,11.514,11.4746,11.3073,1067,1077,-1.458,6682
254,2019-05-24,10.7661,11.0219,11.3073,11.0219,377,1050,-2.5239,6682
255,2019-05-27,9.9985,11.2778,11.0219,10.4708,1392,998,-5.0,6682
256,2019-05-28,10.4315,10.8645,10.4708,10.4315,430,994,-0.3759,6682
257,2019-05-29,10.3921,10.8153,10.4315,10.8153,128,1031,3.6792,6682
258,2019-05-30,10.8153,10.8153,10.8153,10.8153,43,1031,0.0,6682
259,2019-05-31,10.3331,10.9038,10.8153,10.8645,715,1035,0.455,6682
260,2019-06-03,10.6283,11.0711,10.8645,11.0711,136,1055,1.9022,6682
261,2019-06-04,11.0711,11.0711,11.0711,11.0711,22,1055,0.0,6682
262,2019-06-05,10.2346,11.081,11.0711,10.8743,771,1036,-1.7778,6682
263,2019-06-06,10.2445,10.4905,10.8743,10.3331,442,985,-4.9774,6682
264,2019-06-10,10.5299,10.5299,10.3331,10.5299,21,1003,1.9048,6682
265,2019-06-11,10.0181,10.3527,10.5299,10.3527,195,986,-1.6822,6682
266,2019-06-12,10.461,10.461,10.3527,10.461,10,997,1.0456,6682
267,2019-06-13,10.2346,10.5299,10.461,10.5299,32,1003,0.6585,6682
268,2019-06-14,10.3331,10.5496,10.5299,10.5496,185,1005,0.1869,6682
269,2019-06-17,10.0378,10.5496,10.5496,10.5496,427,1005,0.0,6682
270,2019-06-18,9.841,10.3527,10.5496,10.3527,270,986,-1.8657,6682
271,2019-06-19,9.8213,10.3331,10.3527,10.2346,237,975,-1.1407,6682
272,2019-06-20,9.8508,10.2445,10.2346,10.1756,243,970,-0.5769,6682
273,2019-06-21,9.8508,10.3232,10.1756,10.3232,103,984,1.4507,6682
274,2019-06-24,9.8508,9.9886,10.3232,9.9394,371,947,-3.7178,6682
275,2019-06-25,9.6737,10.1461,9.9394,9.6737,159,922,-2.6733,6682
276,2019-06-26,10.1362,10.1362,9.6737,10.1362,10,966,4.7813,6682
277,2019-06-27,9.841,10.3331,10.1362,9.841,478,938,-2.9126,6682
278,2019-06-28,10.1165,10.1165,9.841,10.1165,30,964,2.8,6682
279,2019-07-01,9.654,10.1461,10.1165,9.841,466,938,-2.7237,6682
280,2019-07-02,9.654,10.028,9.841,10.028,20,956,1.9,6682
281,2019-07-03,9.654,10.0378,10.028,10.0378,570,956,0.0981,6682
282,2019-07-04,9.841,10.1362,10.0378,9.9394,501,947,-0.9804,6682
283,2019-07-05,9.6442,10.1362,9.9394,10.0378,184,956,0.9901,6682
284,2019-07-08,9.841,10.1461,10.0378,10.087,653,961,0.4902,6682
285,2019-07-09,9.6442,9.841,10.087,9.8312,134,937,-2.5366,6682
286,2019-07-10,9.841,11.3368,9.8312,10.3331,1661,985,5.1051,6682
287,2019-07-11,9.8607,10.4019,10.3331,10.1756,515,970,-1.5238,6682
288,2019-07-12,9.8016,10.3429,10.1756,9.8508,571,939,-3.1915,6682
289,2019-07-15,9.7426,9.9394,9.8508,9.9394,590,947,0.8991,6682
290,2019-07-16,9.5458,9.9394,9.9394,9.8804,1140,941,-0.5941,6682
291,2019-07-17,9.6048,9.9296,9.8804,9.7426,1364,928,-1.3944,6682
292,2019-07-18,9.6048,9.8312,9.7426,9.6442,643,919,-1.0101,6682
293,2019-07-19,9.595,9.7327,9.6442,9.6442,805,919,0.0,6682
294,2019-07-22,9.6147,9.7426,9.6442,9.6147,242,916,-0.3061,6682
295,2019-07-23,9.5556,10.0378,9.6147,9.9296,211,946,3.2753,6682
296,2019-07-24,9.5556,10.0378,9.9296,9.8312,476,937,-0.9911,6682
297,2019-07-25,9.5556,10.0378,9.8312,9.841,273,938,0.1001,6682
298,2019-07-26,9.9394,10.0378,9.841,10.0378,20,956,2.0,6682
299,2019-07-29,9.654,10.1362,10.0378,9.9296,570,946,-1.0784,6682
300,2019-07-30,9.654,9.9296,9.9296,9.654,142,920,-2.775,6682
301,2019-07-31,9.7524,10.1362,9.654,10.1362,206,966,4.9949,6682
302,2019-08-01,9.654,10.1264,10.1362,9.841,171,938,-2.9126,6682
303,2019-08-02,9.6442,10.0378,9.841,9.841,439,938,0.0,6682
304,2019-08-05,9.5458,9.841,9.841,9.6934,124,924,-1.5,6682
305,2019-08-06,9.5458,9.841,9.6934,9.841,73,938,1.5228,6682
306,2019-08-07,9.6442,9.8312,9.841,9.6442,158,919,-2.0,6682
307,2019-08-08,9.349,9.7426,9.6442,9.6442,293,919,0.0,6682
308,2019-08-12,9.3588,9.841,9.6442,9.6442,374,919,0.0,6682
309,2019-08-13,9.5458,9.841,9.6442,9.841,602,938,2.0408,6682
310,2019-08-14,9.3785,9.841,9.841,9.6442,863,919,-2.0,6682
311,2019-08-15,9.3194,9.7426,9.6442,9.5655,696,911,-0.8163,6682
312,2019-08-16,9.4178,9.7229,9.5655,9.6442,292,919,0.823,6682
313,2019-08-19,9.3588,9.6442,9.6442,9.6442,260,919,0.0,6682
314,2019-08-20,9.349,9.4966,9.6442,9.4474,440,900,-2.0408,6682
315,2019-08-21,8.8667,9.349,9.4474,9.1423,813,871,-3.2292,6682
316,2019-08-22,8.5715,9.1423,9.1423,8.5715,1058,817,-6.2433,6682
317,2019-08-23,8.4141,8.6502,8.5715,8.5814,394,818,0.1148,6682
318,2019-08-26,8.1877,8.4928,8.5814,8.1877,496,780,-4.5872,6682
319,2019-08-27,7.8728,8.2664,8.1877,7.922,1057,755,-3.2452,6682
320,2019-08-28,7.8433,8.0598,7.922,7.8728,1231,750,-0.6211,6682
321,2019-08-29,7.8334,8.0499,7.8728,7.8728,1045,750,0.0,6682
322,2019-08-30,7.6858,7.9712,7.8728,7.8531,271,748,-0.25,6682
323,2019-09-02,7.8236,8.0598,7.8531,7.8728,227,750,0.2506,6682
324,2019-09-03,7.8433,8.1582,7.8728,8.1582,380,777,3.625,6682
325,2019-09-04,7.7842,8.1582,8.1582,7.7842,283,742,-4.5838,6682
326,2019-09-05,7.5874,7.9712,7.7842,7.7744,474,741,-0.1264,6682
327,2019-09-06,7.5874,7.8728,7.7744,7.863,445,749,1.1392,6682
328,2019-09-09,7.5776,7.8728,7.863,7.6465,640,728,-2.7534,6682
329,2019-09-10,7.2922,7.6465,7.6465,7.5677,1215,721,-1.0296,6682
330,2019-09-11,7.2922,7.6465,7.5677,7.6465,1282,728,1.0403,6682
331,2019-09-12,7.302,7.6465,7.6465,7.3315,1019,698,-4.1184,6682
332,2019-09-16,7.1938,7.548,7.3315,7.1938,457,685,-1.8792,6682
