,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2005-03-31,11.5058,11.5058,11.5058,11.5058,13,337,0.0,3282
57,2005-04-01,11.5058,11.5058,11.5058,11.5058,0,337,0.0,3282
58,2005-04-04,11.5058,11.5058,11.5058,11.5058,0,337,0.0,3282
59,2005-04-06,10.9697,10.9697,11.5058,10.9697,13,321,-4.6595,3282
60,2005-04-07,10.9697,10.9697,10.9697,10.9697,0,321,0.0,3282
61,2005-04-08,10.9697,10.9697,10.9697,10.9697,0,321,0.0,3282
62,2005-04-11,10.9697,10.9697,10.9697,10.9697,0,321,0.0,3282
63,2005-04-12,10.9697,10.9697,10.9697,10.9697,0,321,0.0,3282
64,2005-04-13,10.9697,10.9697,10.9697,10.9697,0,321,0.0,3282
65,2005-04-14,10.9697,10.9697,10.9697,10.9697,0,321,0.0,3282
66,2005-04-15,10.9697,10.9697,10.9697,10.9697,0,321,0.0,3282
67,2005-04-18,10.9697,10.9697,10.9697,10.9697,0,321,0.0,3282
68,2005-04-19,10.9697,10.9697,10.9697,10.9697,0,321,0.0,3282
69,2005-04-20,10.9697,10.9697,10.9697,10.9697,0,321,0.0,3282
70,2005-04-21,10.9697,10.9697,10.9697,10.9697,0,321,0.0,3282
71,2005-04-22,10.3594,10.3594,10.9697,10.3594,12,303,-5.5639,3282
72,2005-04-25,10.3594,10.3594,10.3594,10.3594,0,303,0.0,3282
73,2005-04-26,10.3594,10.3594,10.3594,10.3594,0,303,0.0,3282
74,2005-04-27,10.3594,10.3594,10.3594,10.3594,0,303,0.0,3282
75,2005-04-28,10.3594,10.3594,10.3594,10.3594,0,303,0.0,3282
76,2005-04-29,10.3594,10.3594,10.3594,10.3594,0,303,0.0,3282
77,2005-05-03,10.3594,10.3594,10.3594,10.3594,0,303,0.0,3282
78,2005-05-04,10.3594,10.3594,10.3594,10.3594,0,303,0.0,3282
79,2005-05-05,10.3594,10.3594,10.3594,10.3594,0,303,0.0,3282
80,2005-05-06,10.3594,10.3594,10.3594,10.3594,0,303,0.0,3282
81,2005-05-09,10.3594,10.3594,10.3594,10.3594,0,303,0.0,3282
82,2005-05-10,9.749,9.8233,10.3594,9.8233,23,288,-5.1752,3282
83,2005-05-11,8.0582,9.2377,9.8233,8.0582,71,236,-17.9681,3282
84,2005-05-12,8.0582,8.0582,8.0582,8.0582,0,236,0.0,3282
85,2005-05-13,8.0582,8.0582,8.0582,8.0582,0,236,0.0,3282
86,2005-05-16,8.0582,8.0582,8.0582,8.0582,0,236,0.0,3282
87,2005-05-17,8.2479,8.2479,8.0582,8.2479,40,241,2.3541,3282
88,2005-05-18,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
89,2005-05-19,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
90,2005-05-20,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
91,2005-05-23,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
92,2005-05-24,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
93,2005-05-25,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
94,2005-05-26,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
95,2005-05-27,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
96,2005-05-30,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
97,2005-05-31,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
98,2005-06-01,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
99,2005-06-02,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
100,2005-06-03,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
101,2005-06-06,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
102,2005-06-07,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
103,2005-06-08,8.2479,8.2479,8.2479,8.2479,0,241,0.0,3282
104,2005-06-09,7.4231,7.4231,8.2479,7.4231,18,217,-10.0,3282
105,2005-06-10,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
106,2005-06-13,7.2252,7.4231,7.4231,7.4231,26,217,0.0,3282
107,2005-06-14,7.4231,7.9592,7.4231,7.9592,64,233,7.2222,3282
108,2005-06-15,7.9592,7.9592,7.9592,7.9592,0,233,0.0,3282
109,2005-06-16,7.8025,7.8025,7.9592,7.8025,9,228,-1.9689,3282
110,2005-06-17,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
111,2005-06-20,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
112,2005-06-21,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
113,2005-06-22,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
114,2005-06-23,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
115,2005-06-24,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
116,2005-06-27,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
117,2005-06-28,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
118,2005-06-29,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
119,2005-06-30,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
120,2005-07-01,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
121,2005-07-04,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
122,2005-07-05,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
123,2005-07-06,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
124,2005-07-07,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
125,2005-07-08,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
126,2005-07-11,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
127,2005-07-12,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
128,2005-07-13,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
129,2005-07-14,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
130,2005-07-15,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
131,2005-07-19,7.8025,7.8025,7.8025,7.8025,0,228,0.0,3282
132,2005-07-20,7.753,7.753,7.8025,7.753,376,227,-0.6342,3282
133,2005-07-21,7.753,7.7943,7.753,7.753,603,227,0.0,3282
134,2005-07-22,7.753,7.753,7.753,7.753,0,227,0.0,3282
135,2005-07-25,7.753,7.753,7.753,7.753,0,227,0.0,3282
136,2005-07-26,7.753,7.753,7.753,7.753,0,227,0.0,3282
137,2005-07-27,7.753,7.7943,7.753,7.7943,230,228,0.5319,3282
138,2005-07-28,7.7943,7.7943,7.7943,7.7943,0,228,0.0,3282
139,2005-07-29,7.753,7.753,7.7943,7.753,9,227,-0.5291,3282
140,2005-08-01,7.753,7.753,7.753,7.753,0,227,0.0,3282
141,2005-08-02,7.5468,8.1654,7.753,7.5468,41,221,-2.6596,3282
142,2005-08-03,7.5468,7.5468,7.5468,7.5468,0,221,0.0,3282
143,2005-08-04,7.5468,7.5468,7.5468,7.5468,0,221,0.0,3282
144,2005-08-08,7.5468,7.5468,7.5468,7.5468,0,221,0.0,3282
145,2005-08-09,7.5468,7.5468,7.5468,7.5468,0,221,0.0,3282
146,2005-08-10,8.083,8.083,7.5468,8.083,9,236,7.1038,3282
147,2005-08-11,8.083,8.083,8.083,8.083,0,236,0.0,3282
148,2005-08-12,8.083,8.083,8.083,8.083,0,236,0.0,3282
149,2005-08-15,8.083,8.083,8.083,8.083,0,236,0.0,3282
150,2005-08-16,8.083,8.083,8.083,8.083,0,236,0.0,3282
151,2005-08-17,8.083,8.083,8.083,8.083,0,236,0.0,3282
152,2005-08-18,8.083,8.083,8.083,8.083,0,236,0.0,3282
153,2005-08-19,8.083,8.083,8.083,8.083,0,236,0.0,3282
154,2005-08-22,8.083,8.083,8.083,8.083,0,236,0.0,3282
155,2005-08-23,8.083,8.083,8.083,8.083,0,236,0.0,3282
156,2005-08-24,8.083,8.083,8.083,8.083,0,236,0.0,3282
157,2005-08-25,8.083,8.083,8.083,8.083,0,236,0.0,3282
158,2005-08-26,7.4231,7.4231,8.083,7.4231,18,217,-8.1633,3282
159,2005-08-29,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
160,2005-08-30,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
161,2005-08-31,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
162,2005-09-02,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
163,2005-09-05,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
164,2005-09-06,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
165,2005-09-07,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
166,2005-09-08,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
167,2005-09-09,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
168,2005-09-12,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
169,2005-09-13,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
170,2005-09-14,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
171,2005-09-15,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
172,2005-09-16,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
173,2005-09-19,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
174,2005-09-20,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
175,2005-09-21,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
176,2005-09-22,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
177,2005-09-23,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
178,2005-09-26,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
179,2005-09-27,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
180,2005-09-28,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
181,2005-09-29,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
182,2005-09-30,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
183,2005-10-03,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
184,2005-10-04,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
185,2005-10-05,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
186,2005-10-06,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
187,2005-10-07,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
188,2005-10-11,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
189,2005-10-12,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
190,2005-10-13,7.4231,7.4231,7.4231,7.4231,0,217,0.0,3282
191,2005-10-14,7.0932,7.0932,7.4231,7.0932,8,207,-4.4444,3282
192,2005-10-17,6.986,7.0107,7.0932,6.986,16,204,-1.5116,3282
193,2005-10-18,6.986,6.986,6.986,6.986,0,204,0.0,3282
194,2005-10-19,6.986,6.986,6.986,6.986,0,204,0.0,3282
195,2005-10-20,6.5983,6.6066,6.986,6.5983,32,193,-5.549,3282
196,2005-10-21,6.021,6.2684,6.5983,6.021,52,176,-8.75,3282
197,2005-10-24,5.7735,5.856,6.021,5.7735,14,169,-4.1096,3282
198,2005-10-25,5.4436,5.4436,5.7735,5.4436,6,159,-5.7143,3282
199,2005-10-26,5.0312,5.3611,5.4436,5.0312,25,147,-7.5758,3282
200,2005-10-27,4.9488,5.0312,5.0312,4.9488,18,145,-1.6393,3282
201,2005-10-28,4.9488,4.9488,4.9488,4.9488,0,145,0.0,3282
202,2005-10-31,4.6766,4.7013,4.9488,4.7013,1460,137,-5.0,3282
203,2005-11-01,4.7013,4.7013,4.7013,4.7013,1125,137,0.0,3282
204,2005-11-02,4.7013,4.7013,4.7013,4.7013,0,137,0.0,3282
205,2005-11-03,4.7013,4.7013,4.7013,4.7013,0,137,0.0,3282
206,2005-11-04,4.7013,4.7013,4.7013,4.7013,0,137,0.0,3282
207,2005-11-07,4.6848,4.6848,4.7013,4.6848,5,137,-0.3509,3282
208,2005-11-08,4.6848,4.6848,4.6848,4.6848,0,137,0.0,3282
209,2005-11-09,4.6848,4.6848,4.6848,4.6848,0,137,0.0,3282
210,2005-11-10,4.6848,4.6848,4.6848,4.6848,0,137,0.0,3282
211,2005-11-11,4.6848,4.6848,4.6848,4.6848,0,137,0.0,3282
212,2005-11-14,4.9488,5.2787,4.6848,5.2787,49,154,12.6761,3282
213,2005-11-15,5.5838,5.9797,5.2787,5.9797,48,175,13.2813,3282
214,2005-11-16,6.2024,6.5571,5.9797,6.5571,46,192,9.6552,3282
215,2005-11-17,6.5241,6.5983,6.5571,6.5983,15,193,0.6289,3282
216,2005-11-18,6.5159,6.5159,6.5983,6.5159,7,191,-1.25,3282
217,2005-11-21,6.4334,6.4334,6.5159,6.4334,23,188,-1.2658,3282
218,2005-11-22,6.4334,6.4334,6.4334,6.4334,0,188,0.0,3282
219,2005-11-23,6.4334,6.4334,6.4334,6.4334,0,188,0.0,3282
220,2005-11-24,5.9385,5.9385,6.4334,5.9385,28,174,-7.6923,3282
221,2005-11-25,5.9385,6.0292,5.9385,6.0292,43,176,1.5278,3282
222,2005-11-28,5.9303,6.2684,6.0292,6.2684,37,183,3.9672,3282
223,2005-11-29,6.1035,6.3591,6.2684,6.3591,52,186,1.4474,3282
224,2005-11-30,5.9385,6.1859,6.3591,6.1035,88,178,-4.0208,3282
225,2005-12-01,6.1035,6.1035,6.1035,6.1035,0,178,0.0,3282
226,2005-12-02,6.1035,6.1859,6.1035,6.1035,22,178,0.0,3282
227,2005-12-05,6.1035,6.1035,6.1035,6.1035,0,178,0.0,3282
228,2005-12-06,5.9385,5.9385,6.1035,5.9385,7,174,-2.7027,3282
229,2005-12-07,5.9385,5.9385,5.9385,5.9385,0,174,0.0,3282
230,2005-12-08,5.9385,5.9385,5.9385,5.9385,7,174,0.0,3282
231,2005-12-09,5.856,5.856,5.9385,5.856,7,171,-1.3889,3282
232,2005-12-12,6.021,6.1859,5.856,6.021,22,176,2.8169,3282
233,2005-12-13,5.856,5.856,6.021,5.856,7,171,-2.7397,3282
234,2005-12-14,5.856,5.856,5.856,5.856,0,171,0.0,3282
235,2005-12-15,5.856,5.856,5.856,5.856,0,171,0.0,3282
236,2005-12-16,5.856,5.856,5.856,5.856,0,171,0.0,3282
237,2005-12-19,5.856,5.856,5.856,5.856,0,171,0.0,3282
238,2005-12-20,5.7323,5.7323,5.856,5.7323,6,168,-2.1127,3282
239,2005-12-21,5.7323,5.7323,5.7323,5.7323,0,168,0.0,3282
240,2005-12-22,5.6911,5.6911,5.7323,5.6911,6,166,-0.7194,3282
241,2005-12-23,5.6911,5.6911,5.6911,5.6911,0,166,0.0,3282
242,2005-12-26,5.6911,5.6911,5.6911,5.6911,0,166,0.0,3282
243,2005-12-27,5.856,5.856,5.6911,5.856,7,171,2.8986,3282
244,2005-12-28,5.8973,5.8973,5.856,5.8973,14,172,0.7042,3282
245,2005-12-29,5.856,5.9385,5.8973,5.856,14,171,-0.6993,3282
246,2005-12-30,5.856,5.9385,5.856,5.9385,14,174,1.4085,3282
247,2006-01-02,5.7735,6.1035,5.9385,6.1035,50,178,2.7778,3282
248,2006-01-03,6.1035,6.1035,6.1035,6.1035,0,178,0.0,3282
249,2006-01-04,6.1035,6.1035,6.1035,6.1035,0,178,0.0,3282
250,2006-01-05,6.1035,6.1035,6.1035,6.1035,0,178,0.0,3282
251,2006-01-06,6.1035,6.1035,6.1035,6.1035,7,178,0.0,3282
252,2006-01-09,6.1035,6.1035,6.1035,6.1035,0,178,0.0,3282
253,2006-01-10,5.7735,5.856,6.1035,5.7735,28,169,-5.4054,3282
254,2006-01-11,5.8973,5.8973,5.7735,5.8973,7,172,2.1429,3282
255,2006-01-12,5.7735,6.1035,5.8973,6.1035,14,178,3.4965,3282
256,2006-01-13,5.7488,6.1447,6.1035,6.1447,45,180,0.6757,3282
257,2006-01-16,6.1035,6.1035,6.1447,6.1035,14,178,-0.6711,3282
258,2006-01-17,5.7735,6.1035,6.1035,5.856,157,171,-4.0541,3282
259,2006-01-18,5.856,5.856,5.856,5.856,35,171,0.0,3282
260,2006-01-19,5.757,6.0375,5.856,6.0375,84,177,3.0986,3282
261,2006-01-20,5.856,6.021,6.0375,5.856,43,171,-3.0055,3282
262,2006-01-23,5.6498,6.021,5.856,5.6498,104,165,-3.5211,3282
263,2006-01-24,5.6086,5.6086,5.6498,5.6086,47,164,-0.7299,3282
264,2006-01-25,5.7323,5.7735,5.6086,5.7323,27,168,2.2059,3282
265,2006-02-03,5.7323,5.7323,5.7323,5.7323,0,168,0.0,3282
266,2006-02-06,5.7323,5.7323,5.7323,5.7323,0,168,0.0,3282
267,2006-02-07,5.7735,5.9385,5.7323,5.8973,28,172,2.8777,3282
268,2006-02-08,5.8973,5.8973,5.8973,5.8973,0,172,0.0,3282
269,2006-02-09,5.8973,5.8973,5.8973,5.8973,0,172,0.0,3282
270,2006-02-10,5.8973,5.8973,5.8973,5.8973,0,172,0.0,3282
271,2006-02-13,5.8973,5.8973,5.8973,5.8973,0,172,0.0,3282
272,2006-02-14,5.8973,5.8973,5.8973,5.8973,0,172,0.0,3282
273,2006-02-15,5.856,5.9385,5.8973,5.856,14,171,-0.6993,3282
274,2006-02-16,5.856,5.856,5.856,5.856,0,171,0.0,3282
275,2006-02-17,5.856,5.856,5.856,5.856,0,171,0.0,3282
276,2006-02-20,5.6911,5.6911,5.856,5.6911,6,166,-2.8169,3282
277,2006-02-21,5.7735,5.856,5.6911,5.7735,28,169,1.4493,3282
278,2006-02-22,5.7735,5.7735,5.7735,5.7735,0,169,0.0,3282
279,2006-02-23,5.7735,5.7735,5.7735,5.7735,0,169,0.0,3282
280,2006-02-24,5.856,5.856,5.7735,5.856,7,171,1.4286,3282
281,2006-02-27,5.856,5.856,5.856,5.856,0,171,0.0,3282
282,2006-03-01,5.9385,5.9385,5.856,5.9385,14,174,1.4085,3282
283,2006-03-02,5.856,5.9385,5.9385,5.9385,35,174,0.0,3282
284,2006-03-03,5.7735,5.7735,5.9385,5.7735,14,169,-2.7778,3282
285,2006-03-06,5.7735,5.7735,5.7735,5.7735,0,169,0.0,3282
286,2006-03-07,5.7735,5.9385,5.7735,5.7735,21,169,0.0,3282
287,2006-03-08,5.7735,5.7735,5.7735,5.7735,0,169,0.0,3282
288,2006-03-09,5.6911,5.7735,5.7735,5.7735,41,169,0.0,3282
289,2006-03-10,5.6911,5.6911,5.7735,5.6911,6,166,-1.4286,3282
290,2006-03-13,5.6911,5.6911,5.6911,5.6911,0,166,0.0,3282
291,2006-03-14,5.6911,5.6911,5.6911,5.6911,0,166,0.0,3282
292,2006-03-15,5.6911,5.6911,5.6911,5.6911,0,166,0.0,3282
293,2006-03-16,5.7735,5.9385,5.6911,5.9385,14,174,4.3478,3282
294,2006-03-17,5.9385,5.9385,5.9385,5.9385,0,174,0.0,3282
295,2006-03-20,5.9385,5.9385,5.9385,5.9385,0,174,0.0,3282
296,2006-03-21,6.021,6.021,5.9385,6.021,21,176,1.3889,3282
297,2006-03-22,6.021,6.021,6.021,6.021,0,176,0.0,3282
298,2006-03-23,5.856,5.856,6.021,5.856,14,171,-2.7397,3282
299,2006-03-24,5.856,5.856,5.856,5.856,0,171,0.0,3282
300,2006-03-27,5.856,5.856,5.856,5.856,0,171,0.0,3282
301,2006-03-28,5.856,5.856,5.856,5.856,0,171,0.0,3282
302,2006-03-29,5.7735,6.021,5.856,5.856,35,171,0.0,3282
303,2006-03-30,5.856,5.856,5.856,5.856,0,171,0.0,3282
304,2006-03-31,5.856,5.856,5.856,5.856,0,171,0.0,3282
305,2006-04-03,5.856,5.856,5.856,5.856,0,171,0.0,3282
306,2006-04-04,5.856,5.856,5.856,5.856,0,171,0.0,3282
307,2006-04-06,5.7735,5.856,5.856,5.856,49,171,0.0,3282
308,2006-04-07,5.856,5.856,5.856,5.856,0,171,0.0,3282
309,2006-04-10,6.021,6.021,5.856,6.021,7,176,2.8169,3282
310,2006-04-11,6.021,6.021,6.021,6.021,0,176,0.0,3282
311,2006-04-12,6.021,6.021,6.021,6.021,0,176,0.0,3282
312,2006-04-13,6.021,6.021,6.021,6.021,0,176,0.0,3282
313,2006-04-14,6.021,6.021,6.021,6.021,0,176,0.0,3282
314,2006-04-17,5.6911,6.021,6.021,5.9385,137,174,-1.3699,3282
315,2006-04-18,6.021,6.021,5.9385,6.021,7,176,1.3889,3282
316,2006-04-19,6.021,6.1859,6.021,6.021,162,176,0.0,3282
317,2006-04-20,6.1859,6.1859,6.021,6.1859,15,181,2.7397,3282
318,2006-04-21,6.1859,6.1859,6.1859,6.1859,7,181,0.0,3282
319,2006-04-24,6.1859,6.1859,6.1859,6.1859,37,181,0.0,3282
320,2006-04-25,6.1859,6.1859,6.1859,6.1859,0,181,0.0,3282
321,2006-04-26,6.1859,6.1859,6.1859,6.1859,0,181,0.0,3282
322,2006-04-27,6.1859,6.1859,6.1859,6.1859,0,181,0.0,3282
323,2006-04-28,6.1859,6.1859,6.1859,6.1859,22,181,0.0,3282
324,2006-05-02,6.2684,6.2684,6.1859,6.2684,15,183,1.3333,3282
325,2006-05-03,6.2684,6.3921,6.2684,6.3921,15,187,1.9737,3282
326,2006-05-04,6.3921,6.3921,6.3921,6.3921,0,187,0.0,3282
327,2006-05-05,6.4334,6.5983,6.3921,6.5241,95,191,2.0645,3282
328,2006-05-08,6.5983,6.8458,6.5241,6.8458,32,200,4.9305,3282
329,2006-05-09,6.887,6.9118,6.8458,6.9118,16,202,0.9639,3282
330,2006-05-10,6.9283,6.9283,6.9118,6.9283,8,203,0.2387,3282
331,2006-05-11,6.9283,6.9283,6.9283,6.9283,8,203,0.0,3282
332,2006-05-12,7.019,7.019,6.9283,7.019,8,205,1.3095,3282
333,2006-05-15,7.085,7.1757,7.019,7.1757,17,210,2.2327,3282
334,2006-05-16,7.1757,7.3077,7.1757,7.3077,35,214,1.8391,3282
335,2006-05-17,7.0932,7.4231,7.3077,7.4231,54,217,1.5801,3282
336,2006-05-18,7.5881,7.6706,7.4231,7.5881,83,222,2.2222,3282
337,2006-05-19,7.5881,8.4459,7.5881,8.4129,174,246,10.8696,3282
338,2006-05-22,8.5778,8.5778,8.4129,8.5778,20,251,1.9608,3282
339,2006-05-23,8.6603,8.6603,8.5778,8.6603,10,253,0.9615,3282
340,2006-05-24,8.6521,8.6603,8.6603,8.6603,20,253,0.0,3282
341,2006-05-25,8.7428,8.7428,8.6603,8.7428,21,256,0.9524,3282
342,2006-05-26,8.7675,8.8665,8.7428,8.8665,53,259,1.4151,3282
343,2006-05-29,9.0645,9.0645,8.8665,9.0645,10,265,2.2326,3282
344,2006-05-30,9.2377,9.2377,9.0645,9.2377,11,270,1.9108,3282
345,2006-06-01,9.2377,9.2377,9.2377,9.2377,0,270,0.0,3282
346,2006-06-02,9.3201,9.3201,9.2377,9.3201,11,273,0.8929,3282
347,2006-06-05,9.3944,9.4851,9.3201,9.4851,126,278,1.7699,3282
348,2006-06-06,9.2377,9.2377,9.4851,9.2377,11,270,-2.6087,3282
349,2006-06-07,9.4851,9.4851,9.2377,9.4851,11,278,2.6786,3282
