,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
134,2005-07-22,16.7581,16.979,16.7857,16.9513,95554,151769,1.1532,3045
135,2005-07-25,16.8685,17.117,17.0066,17.0066,141118,152263,0.3257,3045
136,2005-07-26,17.0342,17.2826,17.117,17.2826,151065,154735,1.6234,3045
137,2005-07-27,17.3102,17.4207,17.3931,17.3379,197247,155229,0.3195,3045
138,2005-07-28,17.3379,17.4483,17.3931,17.4483,268223,156218,0.6369,3045
139,2005-07-29,17.3102,17.5587,17.4483,17.3931,145411,155724,-0.3165,3045
140,2005-08-01,17.2826,17.4759,17.4483,17.4207,108949,156011,0.1587,3045
141,2005-08-02,17.3931,17.6692,17.3931,17.6415,306844,157989,1.2678,3045
142,2005-08-03,17.5035,17.7244,17.6968,17.6415,248570,157989,0.0,3045
143,2005-08-04,17.3931,17.6692,17.6692,17.3931,254823,155764,-1.4085,3045
144,2005-08-08,17.5035,17.6415,17.5035,17.6139,196956,157742,1.2698,3045
145,2005-08-09,17.5035,17.6139,17.5035,17.5035,75766,156753,-0.627,3045
146,2005-08-10,17.1998,17.5035,17.5035,17.3379,402150,155270,-0.9464,3045
147,2005-08-11,17.0618,17.3931,17.3379,17.117,300824,153292,-1.2739,3045
148,2005-08-12,17.0894,17.1722,17.117,17.117,211304,153292,0.0,3045
149,2005-08-15,17.0618,17.255,17.117,17.1722,186760,153786,0.3226,3045
150,2005-08-16,16.9237,17.117,17.117,16.9237,184201,151561,-1.4469,3045
151,2005-08-17,16.6477,16.8685,16.8409,16.7305,356858,149830,-1.1419,3045
152,2005-08-18,16.7029,17.0066,16.7305,16.9513,194475,151808,1.3201,3045
153,2005-08-19,16.8133,17.0342,17.0066,16.979,94576,152055,0.1629,3045
154,2005-08-22,16.9237,17.0894,17.0894,17.0342,58209,152550,0.3252,3045
155,2005-08-23,16.979,17.1998,17.0342,17.117,147352,153292,0.4862,3045
156,2005-08-24,17.117,17.4207,17.1722,17.3379,270934,155270,1.2903,3045
157,2005-08-25,17.0618,17.2826,17.2826,17.0618,154026,152797,-1.5924,3045
158,2005-08-26,16.8685,17.0894,17.0066,16.8685,123481,151066,-1.1327,3045
159,2005-08-29,16.6753,16.8961,16.8409,16.7029,147322,149624,-0.982,3045
160,2005-08-30,16.7029,16.9513,16.7857,16.9513,127493,151850,1.4876,3045
161,2005-08-31,16.7857,17.0066,17.0066,16.7857,430010,150384,-0.9772,3045
162,2005-09-02,16.6477,16.8685,16.7857,16.7305,112296,149889,-0.3289,3045
163,2005-09-05,16.6753,16.8133,16.7581,16.6753,79437,149394,-0.33,3045
164,2005-09-06,16.7029,16.8409,16.8409,16.7029,46009,149642,0.1656,3045
165,2005-09-07,16.7029,16.7857,16.7581,16.7305,69855,149889,0.1653,3045
166,2005-09-08,16.6753,16.7857,16.7581,16.7305,117664,149889,0.0,3045
167,2005-09-09,16.62,16.7305,16.7305,16.6477,162646,149147,-0.495,3045
168,2005-09-12,16.5096,16.8685,16.7305,16.8409,401123,150878,1.1609,3045
169,2005-09-13,16.5648,16.8409,16.8409,16.6753,227994,149394,-0.9836,3045
170,2005-09-14,16.5372,16.7305,16.7305,16.62,279447,148899,-0.3311,3045
171,2005-09-15,15.9022,16.62,16.5096,15.9575,418659,142963,-3.9867,3045
172,2005-09-16,15.3225,15.9575,15.847,15.4053,581549,138016,-3.4602,3045
173,2005-09-19,15.4329,15.709,15.4329,15.709,273921,140737,1.9713,3045
174,2005-09-20,15.6262,15.9298,15.709,15.7918,524645,141479,0.5272,3045
175,2005-09-21,15.847,16.0403,16.0127,16.0127,449770,143458,1.3986,3045
176,2005-09-22,15.9022,16.1783,16.0127,16.1231,488625,144447,0.6897,3045
177,2005-09-23,16.0127,16.1231,16.0955,16.0127,253907,143458,-0.6849,3045
178,2005-09-26,15.9575,16.1507,16.0403,16.0403,261135,143705,0.1724,3045
179,2005-09-27,16.1783,16.6477,16.2059,16.5924,602853,148652,3.4423,3045
180,2005-09-28,16.7581,16.8961,16.8409,16.8133,418524,150631,1.3311,3045
181,2005-09-29,16.7857,16.8685,16.8409,16.8685,306339,151126,0.3284,3045
182,2005-09-30,16.8409,17.4483,16.8685,17.4483,495708,156338,3.437,3045
183,2005-10-03,16.8961,17.255,17.2274,17.0066,405689,152380,-2.5316,3045
184,2005-10-04,16.5096,17.0066,17.0066,16.5372,188152,148175,-2.7597,3045
185,2005-10-05,16.0679,16.5924,16.5372,16.1783,281559,144959,-2.1703,3045
186,2005-10-06,15.9298,16.1507,16.0679,16.1231,183254,144464,-0.3413,3045
187,2005-10-07,16.0127,16.1783,16.0679,16.1231,114649,144464,0.0,3045
188,2005-10-11,16.1231,16.482,16.1231,16.3992,244156,146938,1.7123,3045
189,2005-10-12,15.9851,16.3992,16.0679,16.0403,277787,143722,-2.1886,3045
190,2005-10-13,15.9851,16.2059,16.1231,16.0127,162036,143475,-0.1721,3045
191,2005-10-14,16.0679,16.4268,16.1231,16.2059,260096,145206,1.2069,3045
192,2005-10-17,16.0679,16.2887,16.2887,16.1231,67108,144464,-0.5111,3045
193,2005-10-18,15.7918,16.0679,16.0679,15.8194,169510,141743,-1.8836,3045
194,2005-10-19,14.9912,15.7918,15.7366,15.1016,302631,135311,-4.5375,3045
195,2005-10-20,14.4666,15.1016,15.1016,14.9636,568974,134075,-0.9141,3045
196,2005-10-21,14.5771,14.9083,14.5771,14.6875,326013,131601,-1.845,3045
197,2005-10-24,14.5218,14.8255,14.6323,14.7703,317780,132343,0.5639,3045
198,2005-10-25,14.8255,15.1844,14.8255,15.1568,298609,135806,2.6168,3045
199,2005-10-26,15.1292,15.4605,15.2949,15.4329,149267,138280,1.8215,3045
200,2005-10-27,15.2949,15.5157,15.4329,15.4329,133078,138280,0.0,3045
201,2005-10-28,15.1292,15.4605,15.4605,15.2949,128858,137043,-0.8945,3045
202,2005-10-31,15.4053,15.4605,15.4605,15.4605,108765,138536,1.083,3045
203,2005-11-01,15.3501,15.6262,15.4605,15.5709,97643,139526,0.7143,3045
204,2005-11-02,15.3501,15.7366,15.5709,15.7366,208924,141010,1.0638,3045
205,2005-11-03,15.5433,15.7918,15.7918,15.5985,92869,139773,-0.8772,3045
206,2005-11-04,15.4605,15.6538,15.5985,15.6262,119419,140021,0.177,3045
207,2005-11-07,15.2673,15.6538,15.5985,15.6262,100657,140021,0.0,3045
208,2005-11-08,15.3225,15.5157,15.4605,15.4053,169246,138041,-1.4134,3045
209,2005-11-09,15.1292,15.847,15.1292,15.7366,377840,141010,2.1505,3045
210,2005-11-10,15.4605,15.7366,15.4605,15.5709,125368,139526,-1.0526,3045
211,2005-11-11,15.5985,15.7366,15.6538,15.7366,182940,141010,1.0638,3045
212,2005-11-14,15.6814,15.9022,15.9022,15.847,150097,142000,0.7018,3045
213,2005-11-15,15.7918,15.8746,15.847,15.8746,152927,142247,0.1742,3045
214,2005-11-16,15.5433,15.8746,15.8746,15.5709,92993,139526,-1.913,3045
215,2005-11-17,15.5433,15.709,15.5709,15.709,179359,140763,0.8865,3045
216,2005-11-18,15.709,15.847,15.7918,15.7918,267013,141505,0.5272,3045
217,2005-11-21,15.5709,15.7918,15.7918,15.6538,189221,140268,-0.8741,3045
218,2005-11-22,15.5985,16.344,15.6538,16.0127,518748,143484,2.2928,3045
219,2005-11-23,15.9851,16.3992,16.1783,16.3992,452664,146947,2.4138,3045
220,2005-11-24,16.0403,16.3992,16.3992,16.0679,179228,143979,-2.0202,3045
221,2005-11-25,16.1507,16.4544,16.2611,16.4268,324216,147230,2.2337,3045
222,2005-11-28,16.1783,16.4268,16.4268,16.3164,178789,146241,-0.6723,3045
223,2005-11-29,16.2887,16.6477,16.3164,16.4268,233307,147230,0.6768,3045
224,2005-11-30,16.0127,16.3992,16.0127,16.3992,164498,146984,-0.1681,3045
225,2005-12-01,16.0403,16.344,16.0403,16.0955,159509,144262,-1.8519,3045
226,2005-12-02,15.9575,16.2059,16.0127,16.0127,403086,143519,-0.5146,3045
227,2005-12-05,15.5709,15.847,15.7366,15.847,310857,142035,-1.0345,3045
228,2005-12-06,15.8194,16.0679,15.847,16.0679,184716,144014,1.3937,3045
229,2005-12-07,16.0403,16.2335,16.0679,16.2335,158041,145499,1.0309,3045
230,2005-12-08,15.847,16.0679,15.9022,16.0679,130350,144014,-1.0204,3045
231,2005-12-09,15.847,16.0679,16.0679,16.0127,102300,143519,-0.3436,3045
232,2005-12-12,15.7918,16.0679,15.9851,16.0679,203291,144014,0.3448,3045
233,2005-12-13,16.0127,16.0955,16.0679,16.0955,78810,144262,0.1718,3045
234,2005-12-14,16.0127,16.1783,16.0955,16.1783,106679,145004,0.5146,3045
235,2005-12-15,16.0955,16.2887,16.2887,16.2611,130210,145746,0.5119,3045
236,2005-12-16,15.9575,16.2335,16.2059,16.0403,306895,143767,-1.3582,3045
237,2005-12-19,15.9851,16.0955,16.0679,16.0679,226885,144014,0.1721,3045
238,2005-12-20,15.7918,16.0127,16.0127,15.8746,223552,142282,-1.2027,3045
239,2005-12-21,15.8746,15.9298,15.8746,15.9298,162858,142777,0.3478,3045
240,2005-12-22,15.7918,16.1231,16.0679,15.8746,119386,142282,-0.3466,3045
241,2005-12-23,15.7918,15.9575,15.8746,15.9575,87239,143025,0.5217,3045
242,2005-12-26,15.7918,16.0127,15.9575,15.9022,98800,142530,-0.346,3045
243,2005-12-27,15.7918,15.9575,15.847,15.9298,84975,142777,0.1736,3045
244,2005-12-28,15.7918,15.9298,15.9298,15.9022,55671,142530,-0.1733,3045
245,2005-12-29,15.7366,15.9022,15.8746,15.9022,216391,142530,0.0,3045
246,2005-12-30,15.7366,15.9575,15.9022,15.847,169782,142042,-0.3472,3045
247,2006-01-02,15.709,15.847,15.847,15.7642,68636,141299,-0.5226,3045
248,2006-01-03,15.6814,16.0127,15.8194,15.9851,124143,143279,1.4011,3045
249,2006-01-04,15.9298,16.1783,16.0403,16.1783,229645,145011,1.209,3045
250,2006-01-05,16.0127,16.2611,16.2059,16.2611,150453,145754,0.5119,3045
251,2006-01-06,15.9575,16.2611,16.2611,16.0127,175015,143526,-1.528,3045
252,2006-01-09,15.9851,16.0955,16.0127,16.0127,613426,143526,0.0,3045
253,2006-01-10,15.4605,16.0127,16.0127,15.709,898631,140804,-1.8966,3045
254,2006-01-11,15.6538,15.847,15.709,15.847,394878,142042,0.8787,3045
255,2006-01-12,15.8194,16.0403,15.9575,16.0127,438325,143526,1.0453,3045
256,2006-01-13,15.7642,16.0127,16.0127,15.847,218857,142042,-1.0345,3045
257,2006-01-16,15.7918,16.0403,15.9851,16.0127,283073,143526,1.0453,3045
258,2006-01-17,15.8194,16.0127,16.0127,15.8194,133324,141794,-1.2069,3045
259,2006-01-18,15.4881,15.7366,15.7366,15.5709,247806,139567,-1.5707,3045
260,2006-01-19,15.5157,15.709,15.5709,15.5985,202256,139815,0.1773,3045
261,2006-01-20,15.5985,15.709,15.5985,15.709,162293,140804,0.708,3045
262,2006-01-23,15.6538,15.7366,15.6814,15.709,99208,140804,0.0,3045
263,2006-01-24,15.4605,15.6814,15.4605,15.5709,126460,139567,-0.8787,3045
264,2006-01-25,15.5433,15.9575,15.5709,15.9575,305376,143033,2.4823,3045
265,2006-02-03,15.7918,16.3992,15.7918,16.3992,465938,146992,2.7682,3045
266,2006-02-06,16.1231,16.5096,16.3992,16.5096,272668,147982,0.6734,3045
267,2006-02-07,16.4544,16.8685,16.5096,16.7857,702350,150456,1.6722,3045
268,2006-02-08,16.5096,16.7857,16.7857,16.7581,297982,150209,-0.1645,3045
269,2006-02-09,16.5924,16.8961,16.7857,16.7581,318919,150209,0.0,3045
270,2006-02-10,16.3992,16.7581,16.7581,16.6477,200302,149219,-0.659,3045
271,2006-02-13,16.4544,16.7305,16.6477,16.7305,246398,149962,0.4975,3045
272,2006-02-14,16.3992,16.7029,16.4268,16.62,226286,148972,-0.6601,3045
273,2006-02-15,16.4544,16.6477,16.4544,16.5096,236136,147982,-0.6645,3045
274,2006-02-16,16.0955,16.5096,16.5096,16.1783,225163,145081,-2.0067,3045
275,2006-02-17,16.1507,16.2887,16.1783,16.2335,66363,145576,0.3413,3045
276,2006-02-20,16.0679,16.2611,16.0679,16.2335,119852,145576,0.0,3045
277,2006-02-21,16.0127,16.1783,16.0679,16.0127,210659,143595,-1.3605,3045
278,2006-02-22,16.0127,16.2611,16.0127,16.2611,199149,145824,1.5517,3045
279,2006-02-23,16.1507,16.4544,16.2611,16.344,184619,146566,0.5093,3045
280,2006-02-24,16.3164,16.5372,16.344,16.5372,245222,148300,1.1824,3045
281,2006-02-27,16.344,16.7581,16.5372,16.5648,257182,148552,0.1669,3045
282,2006-03-01,16.2887,16.62,16.2887,16.5648,106445,148552,0.0,3045
283,2006-03-02,16.5096,16.62,16.62,16.62,160936,149047,0.3333,3045
284,2006-03-03,16.4544,16.6477,16.62,16.5096,89238,148057,-0.6645,3045
285,2006-03-06,16.3992,16.5648,16.5648,16.5648,70904,148552,0.3344,3045
286,2006-03-07,16.3716,16.6477,16.62,16.5648,130228,148552,0.0,3045
287,2006-03-08,16.62,17.0618,16.62,17.0066,519462,152513,2.6667,3045
288,2006-03-09,16.9513,17.2826,17.0066,17.1998,442179,154247,1.1364,3045
289,2006-03-10,17.2274,17.3655,17.2274,17.3655,588997,155732,0.9631,3045
290,2006-03-13,17.117,17.3379,17.117,17.1446,1094306,153751,-1.2719,3045
291,2006-03-14,16.7029,17.1446,17.1446,16.7581,132051,150285,-2.2544,3045
292,2006-03-15,16.5924,16.7581,16.7581,16.62,248939,149047,-0.8237,3045
293,2006-03-16,16.62,17.0342,16.6477,16.8133,249533,150780,1.1628,3045
294,2006-03-17,16.5924,16.8685,16.8685,16.62,137675,149047,-1.1494,3045
295,2006-03-20,16.344,16.5924,16.5648,16.5648,127915,148552,-0.3322,3045
296,2006-03-21,16.3992,16.5372,16.5372,16.4544,61051,147562,-0.6667,3045
297,2006-03-22,16.2887,16.482,16.4544,16.4268,184477,147314,-0.1678,3045
298,2006-03-23,16.2887,16.8961,16.2887,16.8133,179741,150780,2.3529,3045
299,2006-03-24,16.5924,16.8133,16.7857,16.7857,180533,150533,-0.1642,3045
300,2006-03-27,16.5096,16.6477,16.5648,16.5648,130133,148552,-1.3158,3045
301,2006-03-28,16.3716,16.5924,16.5648,16.3716,291268,146819,-1.1667,3045
302,2006-03-29,16.5372,17.0066,16.62,17.0066,529436,152513,3.8786,3045
303,2006-03-30,16.6753,17.117,17.0066,17.0066,242829,152513,0.0,3045
304,2006-03-31,16.9513,17.0894,17.0066,17.0618,135005,153128,0.3247,3045
305,2006-04-03,16.7857,17.0342,16.979,16.8409,67109,151145,-1.2945,3045
306,2006-04-04,16.62,16.8409,16.8409,16.6753,95752,149659,-0.9836,3045
307,2006-04-06,16.6753,17.0342,16.8409,16.8961,219363,151641,1.3245,3045
308,2006-04-07,16.8685,17.3102,16.8961,17.2826,283099,155110,2.2876,3045
309,2006-04-10,17.0894,17.3655,17.2826,17.3379,258246,155605,0.3195,3045
310,2006-04-11,17.2826,17.3931,17.3379,17.3655,149838,155853,0.1592,3045
311,2006-04-12,17.117,17.3931,17.117,17.3931,108077,156101,0.159,3045
312,2006-04-13,17.117,17.3931,17.3931,17.1722,161269,154119,-1.2698,3045
313,2006-04-14,17.0066,17.2826,17.1722,17.255,178244,154862,0.4823,3045
314,2006-04-17,17.255,17.3931,17.255,17.3655,131472,155853,0.64,3045
315,2006-04-18,17.3102,17.5311,17.3379,17.5035,251344,157092,0.7949,3045
316,2006-04-19,17.5587,17.6968,17.6692,17.6415,258773,158331,0.7886,3045
317,2006-04-20,17.5587,17.8072,17.6139,17.6692,163482,158579,0.1565,3045
318,2006-04-21,17.3931,17.752,17.6415,17.3931,73317,156101,-1.5625,3045
319,2006-04-24,17.3931,17.6415,17.3931,17.3931,78601,156101,0.0,3045
320,2006-04-25,17.4483,17.7244,17.4483,17.6692,94391,158579,1.5873,3045
321,2006-04-26,17.6139,17.752,17.6692,17.752,143890,159322,0.4687,3045
322,2006-04-27,17.3655,17.8348,17.7796,17.3655,251253,155943,-2.1773,3045
323,2006-04-28,17.5311,17.7244,17.5863,17.7244,241500,159166,2.0668,3045
324,2006-05-02,17.6692,18.0833,17.7244,18.0833,325088,162389,2.0249,3045
