,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2008-06-25,15.0313,15.3591,15.2835,15.233,5121,2208,-1.6287,3068
39,2008-06-26,15.0565,15.4852,15.3844,15.0565,5369,2183,-1.1589,3068
40,2008-06-27,14.0225,14.7286,14.1738,14.0225,11341,2033,-6.8677,3068
41,2008-06-30,13.0641,14.1233,14.1233,13.0641,7557,1894,-6.8345,3068
42,2008-07-01,12.1562,12.8119,12.5092,12.1562,7093,1762,-6.9498,3068
43,2008-07-02,11.6013,12.4588,11.6013,12.4588,7195,1806,2.4896,3068
44,2008-07-03,12.1057,13.3163,12.4588,13.3163,9599,1930,6.8826,3068
45,2008-07-04,13.6189,14.2242,13.6189,13.8711,14363,2011,4.1667,3068
46,2008-07-07,13.6189,14.2242,13.6189,13.7703,4033,1996,-0.7273,3068
47,2008-07-08,13.6442,14.2747,13.6694,13.9216,8006,2019,1.0989,3068
48,2008-07-09,14.1233,14.5773,14.1233,14.4764,7578,2099,3.9855,3068
49,2008-07-10,14.0225,14.6025,14.2494,14.4764,9866,2099,0.0,3068
50,2008-07-11,14.4764,14.7286,14.4764,14.7034,8003,2132,1.5679,3068
51,2008-07-14,14.426,14.7791,14.7034,14.6782,4563,2128,-0.1715,3068
52,2008-07-15,14.0225,14.6277,14.6277,14.3251,3724,2077,-2.4055,3068
53,2008-07-16,13.8711,14.426,13.8711,14.1738,9007,2055,-1.0563,3068
54,2008-07-17,14.1738,14.3755,14.3755,14.199,2289,2059,0.1779,3068
55,2008-07-18,13.6189,14.3755,14.0225,14.0981,5236,2044,-0.7105,3068
56,2008-07-21,14.0729,14.3755,14.1738,14.0729,2271,2041,-0.1789,3068
57,2008-07-22,14.0729,15.0565,14.0729,15.0565,18173,2183,6.9892,3068
58,2008-07-23,14.653,15.6366,15.233,15.1826,9600,2201,0.8375,3068
59,2008-07-24,14.6782,15.3339,15.2835,15.0313,12382,2179,-0.9967,3068
60,2008-07-25,14.5773,15.0313,14.7286,14.9304,2857,2164,-0.6711,3068
61,2008-07-29,14.1738,14.9304,14.1738,14.9304,3557,2164,0.0,3068
62,2008-07-30,14.5521,14.9808,14.9304,14.6277,1933,2121,-2.027,3068
63,2008-07-31,14.3755,14.8295,14.6277,14.8295,3414,2150,1.3793,3068
64,2008-08-01,14.1738,14.6277,14.1738,14.6277,2934,2121,-1.3605,3068
65,2008-08-04,14.3755,14.6277,14.5269,14.3755,2088,2084,-1.7241,3068
66,2008-08-05,14.1738,14.6782,14.3755,14.4512,6173,2095,0.5263,3068
67,2008-08-06,14.4764,14.8799,14.8799,14.7538,7184,2139,2.0942,3068
68,2008-08-07,14.6277,15.4852,14.6782,15.3339,13675,2223,3.9316,3068
69,2008-08-08,14.9304,15.5357,15.233,15.3844,13922,2231,0.3289,3068
70,2008-08-11,15.3844,15.6366,15.5357,15.4096,13439,2234,0.1639,3068
71,2008-08-12,15.3339,15.4852,15.4348,15.3844,4339,2231,-0.1637,3068
72,2008-08-13,15.1826,15.4852,15.3844,15.2835,4345,2216,-0.6557,3068
73,2008-08-14,14.8799,15.3844,15.1826,15.3591,6483,2227,0.495,3068
74,2008-08-15,15.2835,15.6366,15.3844,15.2835,8830,2216,-0.4926,3068
75,2008-08-18,14.2242,15.1321,14.2242,14.7791,4990,2143,-3.3003,3068
76,2008-08-19,14.2242,14.8799,14.3755,14.8799,3936,2157,0.6826,3068
77,2008-08-20,14.2747,14.7286,14.6277,14.7286,3258,2135,-1.0169,3068
78,2008-08-21,14.1233,14.5773,14.4512,14.3755,8066,2084,-2.3973,3068
79,2008-08-22,14.0225,14.3503,14.3251,14.3503,3644,2080,-0.1754,3068
80,2008-08-25,14.1486,14.5016,14.1486,14.426,4537,2091,0.5272,3068
81,2008-08-26,14.3251,14.4512,14.3755,14.4512,6965,2095,0.1748,3068
82,2008-08-27,14.2999,14.5016,14.426,14.4764,6971,2099,0.1745,3068
83,2008-08-28,14.2747,14.5269,14.4764,14.3755,8360,2084,-0.6969,3068
84,2008-08-29,14.3251,14.5773,14.5269,14.4008,4220,2088,0.1754,3068
85,2008-09-01,14.1233,14.426,14.2999,14.2747,8784,2070,-0.8757,3068
86,2008-09-02,14.0729,14.2747,14.2747,14.2242,8547,2062,-0.3534,3068
87,2008-09-03,13.2659,14.1738,14.1738,13.6189,6724,1974,-4.2553,3068
88,2008-09-04,12.711,13.8711,13.8711,13.4676,6469,1952,-1.1111,3068
89,2008-09-05,12.6606,13.0641,12.711,13.0136,2818,1887,-3.3708,3068
90,2008-09-08,13.0893,13.5685,13.1145,13.5433,5964,1964,4.0698,3068
91,2008-09-09,12.8623,13.6189,13.6189,13.3667,1604,1938,-1.3035,3068
92,2008-09-10,12.711,13.2659,13.1145,13.2659,7059,1923,-0.7547,3068
93,2008-09-11,12.4588,13.2154,13.2154,12.711,5385,1843,-4.1825,3068
94,2008-09-12,12.5092,12.8875,12.711,12.8623,10521,1865,1.1905,3068
95,2008-09-15,12.0301,12.8119,12.8119,12.6101,5845,1828,-1.9608,3068
96,2008-09-16,11.7274,12.257,11.7274,11.7274,14641,1700,-7.0,3068
97,2008-09-17,11.6013,12.3075,11.7526,12.1057,11360,1755,3.2258,3068
98,2008-09-18,11.2769,12.0945,12.0945,11.7843,2846,1580,-3.1209,3068
99,2008-09-19,11.8971,12.4046,12.0663,12.4046,3240,1663,5.2632,3068
100,2008-09-22,12.0099,12.6301,12.1508,12.4046,1312,1663,0.0,3068
101,2008-09-23,12.461,13.2503,12.6301,13.2503,5915,1776,6.8182,3068
102,2008-09-24,13.2503,13.7578,13.2503,13.2785,3950,1780,0.2128,3068
103,2008-09-25,13.1939,13.4195,13.2503,13.3631,1346,1791,0.6369,3068
104,2008-09-26,12.7429,13.1094,12.9966,13.0812,10251,1753,-2.1097,3068
105,2008-09-30,12.179,12.6865,12.179,12.6865,6988,1701,-3.0172,3068
106,2008-10-01,12.7429,12.9684,12.912,12.8556,2406,1723,1.3333,3068
107,2008-10-02,12.461,12.912,12.8556,12.6865,1472,1701,-1.3158,3068
108,2008-10-03,12.1508,12.4046,12.2918,12.2918,982,1648,-3.1111,3068
109,2008-10-06,12.0099,12.4046,12.1226,12.4046,781,1663,0.9174,3068
110,2008-10-07,11.5588,12.4046,11.5588,12.4046,2833,1663,0.0,3068
111,2008-10-08,11.6152,12.1226,12.1226,12.0663,4531,1617,-2.7273,3068
112,2008-10-09,11.5024,12.1226,11.6716,11.6716,3181,1564,-3.271,3068
113,2008-10-13,11.2769,11.2769,11.2769,11.2769,160,1512,-3.3816,3068
114,2008-10-14,11.3333,12.0663,11.3333,12.0663,7359,1617,7.0,3068
115,2008-10-15,11.728,11.9535,11.728,11.9535,1782,1602,-0.9346,3068
116,2008-10-16,11.5588,11.6998,11.5588,11.6716,1562,1564,-2.3585,3068
117,2008-10-17,11.2769,11.8407,11.3896,11.7561,2147,1576,0.7246,3068
118,2008-10-20,11.3615,11.7561,11.446,11.7561,1210,1576,0.0,3068
119,2008-10-21,11.5588,11.8407,11.7843,11.728,808,1572,-0.2398,3068
120,2008-10-22,11.446,11.7561,11.6716,11.6716,1234,1564,-0.4808,3068
121,2008-10-23,11.2769,11.3333,11.2769,11.2769,552,1512,-3.3816,3068
122,2008-10-24,10.8822,10.8822,10.8822,10.8822,1621,1459,-3.5,3068
123,2008-10-27,10.121,10.1492,10.121,10.121,2261,1357,-6.9948,3068
124,2008-10-28,9.4162,10.8258,9.6135,10.6567,2482,1428,5.2925,3068
125,2008-10-29,10.4311,11.2769,11.2769,11.1641,2474,1496,4.7619,3068
126,2008-10-30,11.1077,11.3333,11.1641,11.1923,817,1500,0.2525,3068
127,2008-10-31,11.2205,11.6152,11.2205,11.446,3680,1534,2.267,3068
128,2008-11-03,11.5588,11.7561,11.5588,11.587,4097,1553,1.2315,3068
129,2008-11-04,11.1077,11.587,11.587,11.3333,3764,1519,-2.1898,3068
130,2008-11-05,11.3333,11.8407,11.8407,11.5588,1740,1549,1.99,3068
131,2008-11-06,10.7694,11.2769,11.1923,10.7694,1260,1443,-6.8293,3068
132,2008-11-07,10.713,11.0232,10.713,11.0232,1397,1478,2.356,3068
133,2008-11-10,11.0513,11.5588,11.1641,11.5588,1800,1549,4.8593,3068
134,2008-11-11,11.1923,11.5588,11.5588,11.2769,4178,1512,-2.439,3068
135,2008-11-12,10.8822,11.1077,11.1077,10.9104,1906,1462,-3.25,3068
136,2008-11-13,10.4311,10.9104,10.713,10.713,3989,1436,-1.8088,3068
137,2008-11-14,10.262,10.713,10.713,10.2902,1794,1379,-3.9474,3068
138,2008-11-17,9.6417,10.1492,9.6417,9.6699,777,1296,-6.0274,3068
139,2008-11-18,9.0215,9.8673,9.3034,9.4726,2967,1270,-2.0408,3068
140,2008-11-19,8.8524,9.5853,9.5853,9.2188,1377,1236,-2.6786,3068
141,2008-11-20,8.5986,9.0779,8.5986,8.5986,4899,1152,-6.7278,3068
142,2008-11-21,8.0066,8.3167,8.3167,8.0348,6163,1077,-6.5574,3068
143,2008-11-24,7.781,8.2885,8.2885,8.1757,2781,1096,1.7544,3068
144,2008-11-25,8.1757,8.4577,8.4577,8.1757,2724,1096,0.0,3068
145,2008-11-26,8.0066,8.1757,8.1194,8.0066,1561,1073,-2.069,3068
146,2008-11-27,8.1194,8.4013,8.1194,8.3167,2655,1115,3.8732,3068
147,2008-11-28,8.3731,8.6268,8.3731,8.4013,4833,1126,1.0169,3068
148,2008-12-01,8.4295,8.6832,8.4577,8.4859,7499,1137,1.0067,3068
149,2008-12-02,7.8938,8.2321,8.2321,7.9502,2254,1065,-6.3123,3068
150,2008-12-03,7.8092,8.1757,8.0066,8.0066,2609,1073,0.7092,3068
151,2008-12-04,7.8656,8.1194,7.8938,8.0066,4237,1073,0.0,3068
152,2008-12-05,7.8374,7.9502,7.8938,7.8374,784,1050,-2.1127,3068
153,2008-12-08,7.8656,8.0912,7.8938,8.0912,3772,1084,3.2374,3068
154,2008-12-09,7.8374,8.0912,8.063,7.8374,2894,1050,-3.1359,3068
155,2008-12-10,7.8374,8.0912,7.8938,8.0912,4922,1084,3.2374,3068
156,2008-12-11,7.8938,8.1194,8.0912,8.0066,3387,1073,-1.0453,3068
157,2008-12-12,7.6683,7.8938,7.8938,7.7529,3244,1039,-3.169,3068
158,2008-12-15,7.7529,7.9502,7.8938,7.8092,2040,1047,0.7273,3068
159,2008-12-16,7.6683,7.781,7.6965,7.781,674,1043,-0.361,3068
160,2008-12-17,7.5555,7.8374,7.8374,7.6119,2900,1020,-2.1739,3068
161,2008-12-18,7.3582,7.5837,7.5837,7.3864,1036,990,-2.963,3068
162,2008-12-19,6.8789,7.2736,7.2736,7.1044,4080,952,-3.8168,3068
163,2008-12-22,6.8789,7.1608,7.1608,6.8789,1487,922,-3.1746,3068
164,2008-12-23,6.6534,6.9071,6.8225,6.7097,1413,899,-2.459,3068
165,2008-12-24,6.2869,6.6534,6.2869,6.6252,1918,888,-1.2605,3068
166,2008-12-25,6.4278,6.597,6.597,6.5406,1001,876,-1.2766,3068
167,2008-12-26,6.3432,6.9917,6.3432,6.8225,5850,838,4.3103,3068
168,2008-12-29,7.1608,7.2736,7.1608,7.2736,11753,894,6.6116,3068
169,2008-12-30,7.4427,7.7247,7.7247,7.5273,8342,925,3.4884,3068
170,2008-12-31,7.2172,7.4991,7.3864,7.4991,3889,921,-0.3745,3068
171,2009-01-05,7.5273,7.6683,7.6119,7.5837,2992,932,1.1278,3068
172,2009-01-06,7.3582,7.6401,7.5837,7.4709,1228,918,-1.487,3068
173,2009-01-07,7.3582,7.5555,7.4709,7.5273,2407,925,0.7547,3068
174,2009-01-08,7.0762,7.3582,7.3582,7.0762,795,869,-5.9925,3068
175,2009-01-09,6.9353,7.2736,6.9917,6.9353,1491,852,-1.992,3068
176,2009-01-10,6.4842,6.8225,6.8225,6.7097,1353,824,-3.252,3068
177,2009-01-12,6.6534,6.8225,6.6534,6.6816,741,821,-0.4202,3068
178,2009-01-13,6.6534,6.7943,6.6534,6.7943,623,835,1.6878,3068
179,2009-01-14,6.7943,6.9635,6.8225,6.7943,317,835,0.0,3068
180,2009-01-15,6.4842,6.597,6.5124,6.597,163,810,-2.9046,3068
181,2009-01-16,6.4842,6.7943,6.7943,6.597,582,810,0.0,3068
182,2009-01-17,6.597,6.6534,6.6534,6.597,597,810,0.0,3068
183,2009-01-19,6.597,6.6534,6.6534,6.6534,341,817,0.8547,3068
184,2009-01-20,6.5406,6.6816,6.6816,6.597,369,810,-0.8475,3068
185,2009-01-21,6.4842,7.048,6.597,7.048,5027,866,6.8376,3068
186,2009-02-02,6.5688,7.048,7.048,6.9353,4463,852,-1.6,3068
187,2009-02-03,6.7661,7.048,6.7943,6.9917,2610,859,0.813,3068
188,2009-02-04,6.7097,6.9353,6.8789,6.8225,628,838,-2.4194,3068
189,2009-02-05,6.8789,7.0199,6.8789,6.8789,448,845,0.8264,3068
190,2009-02-06,6.8789,7.2172,6.8789,7.0762,2858,869,2.8689,3068
191,2009-02-09,7.1608,7.33,7.33,7.2736,1322,894,2.7888,3068
192,2009-02-10,7.2736,7.4427,7.33,7.4145,1084,911,1.938,3068
193,2009-02-11,7.2172,7.33,7.33,7.2172,1029,887,-2.6616,3068
194,2009-02-12,7.2736,7.3864,7.33,7.33,1311,900,1.5625,3068
195,2009-02-13,7.2736,7.5555,7.2736,7.4427,582,914,1.5385,3068
196,2009-02-16,7.3864,7.9502,7.3864,7.8374,1966,963,5.303,3068
197,2009-02-17,7.5273,8.0066,8.0066,7.6401,1130,939,-2.518,3068
198,2009-02-18,7.4427,7.5837,7.4991,7.5555,722,928,-1.107,3068
199,2009-02-19,7.33,8.0348,7.33,7.9502,2428,977,5.2239,3068
200,2009-02-20,7.7529,7.9784,7.922,7.781,1376,956,-2.1277,3068
201,2009-02-23,7.6119,8.063,7.6119,8.0066,645,984,2.8986,3068
202,2009-02-24,7.8938,8.1475,7.8938,7.9502,649,977,-0.7042,3068
203,2009-02-25,7.8938,8.0066,7.922,7.9502,887,977,0.0,3068
204,2009-02-26,7.8938,8.4013,7.8938,8.1757,2136,1004,2.8369,3068
205,2009-02-27,8.0348,8.2885,8.1475,8.2885,1017,1018,1.3793,3068
206,2009-03-02,7.9502,8.4577,8.1757,7.9502,910,977,-4.0816,3068
207,2009-03-03,7.6401,8.0066,7.8938,8.0066,253,984,0.7092,3068
208,2009-03-04,8.0348,8.4577,8.1757,8.4013,2150,1032,4.9296,3068
209,2009-03-05,8.3449,8.7396,8.4013,8.6832,1740,1067,3.3557,3068
210,2009-03-06,8.4577,8.796,8.6832,8.7396,1963,1074,0.6494,3068
211,2009-03-09,8.9087,9.3316,8.9651,9.3316,3003,1147,6.7742,3068
212,2009-03-10,9.4162,9.98,9.6981,9.8673,5414,1212,5.7402,3068
213,2009-03-11,9.8673,10.3183,10.1492,9.9237,4070,1219,0.5714,3068
214,2009-03-12,9.9237,10.6003,9.98,10.5439,9099,1296,6.25,3068
215,2009-03-13,10.4029,11.2487,10.4029,10.8258,3189,1330,2.6738,3068
216,2009-03-16,10.0928,10.9668,10.9104,10.3183,7179,1268,-4.6875,3068
217,2009-03-17,10.1492,10.3747,10.2056,10.262,2854,1261,-0.5464,3068
218,2009-03-18,9.5572,10.3183,10.2902,9.9518,7909,1223,-3.022,3068
219,2009-03-19,9.6417,10.0364,9.9237,9.8109,3241,1205,-1.4164,3068
220,2009-03-20,9.5853,9.8109,9.6981,9.5853,2145,1178,-2.2989,3068
221,2009-03-23,9.6981,10.2338,9.6981,10.2338,4057,1257,6.7647,3068
222,2009-03-24,10.3183,10.7976,10.3465,10.4875,2166,1289,2.4793,3068
223,2009-03-25,10.4875,10.7412,10.4875,10.6003,2246,1302,1.0753,3068
224,2009-03-26,10.4311,10.713,10.6567,10.713,5371,1316,1.0638,3068
225,2009-03-27,10.9386,11.446,10.9386,11.2769,10265,1386,5.2632,3068
226,2009-03-30,11.1641,12.0663,12.0663,11.446,5610,1406,1.5,3068
227,2009-03-31,11.2769,11.5588,11.3615,11.446,7056,1406,0.0,3068
228,2009-04-01,11.5588,11.8407,11.6998,11.6152,3235,1427,1.4778,3068
229,2009-04-02,11.728,12.4046,11.7843,12.4046,15916,1524,6.7961,3068
230,2009-04-03,12.4046,13.2503,12.8556,13.2503,24978,1628,6.8182,3068
231,2009-04-06,13.5323,14.1525,14.1525,13.786,15463,1694,4.0426,3068
232,2009-04-07,13.4759,14.0397,13.7578,13.5323,5258,1663,-1.8405,3068
233,2009-04-08,13.0812,13.3067,13.2503,13.1658,6389,1618,-2.7083,3068
234,2009-04-09,13.1939,13.645,13.2785,13.4195,5347,1649,1.9272,3068
235,2009-04-10,13.5323,14.1525,14.1525,13.8706,10724,1704,3.3613,3068
236,2009-04-13,13.7014,14.8291,13.8706,14.8009,9373,1819,6.7073,3068
237,2009-04-14,14.9983,15.8158,15.7312,15.8158,11982,1944,6.8571,3068
238,2009-04-15,16.3515,16.8026,16.6334,16.3515,14561,2009,3.3868,3068
239,2009-04-16,16.1259,16.6334,16.6334,16.3515,9076,2009,0.0,3068
240,2009-04-17,15.7876,16.6334,16.577,15.8158,21201,1944,-3.2759,3068
241,2009-04-20,14.9701,16.2669,15.252,16.2387,9337,1996,2.6738,3068
242,2009-04-21,15.3366,16.3233,15.3366,16.2387,2791,1996,0.0,3068
243,2009-04-22,15.9568,16.5206,16.5206,16.2387,2325,1996,0.0,3068
244,2009-04-23,16.0696,16.9717,16.0696,16.5206,8186,2030,1.7361,3068
245,2009-04-24,16.5206,17.0845,16.9153,16.5206,8710,2030,0.0,3068
246,2009-04-27,15.7876,16.6334,16.577,15.844,6039,1947,-4.0956,3068
247,2009-04-28,14.9983,15.9004,15.844,15.6185,19141,1919,-1.4235,3068
248,2009-04-29,14.5472,15.7031,15.6185,15.1674,8457,1864,-2.8881,3068
249,2009-04-30,15.4493,16.0132,15.5057,16.0132,12232,1968,5.5762,3068
250,2009-05-04,16.3515,16.6898,16.3515,16.4642,8938,2023,2.8169,3068
251,2009-05-05,15.5621,16.4642,16.3515,15.985,5640,1964,-2.911,3068
252,2009-05-06,16.0696,16.7462,16.0696,16.577,13398,2037,3.7037,3068
253,2009-05-07,17.2536,17.7329,17.2536,17.4792,29580,2148,5.4422,3068
254,2009-05-08,17.1972,18.043,17.5919,17.1972,9195,2113,-1.6129,3068
255,2009-05-11,17.0563,17.9302,17.2818,17.4792,27187,2148,1.6393,3068
256,2009-05-12,17.1972,17.8175,17.1972,17.5355,12214,2155,0.3226,3068
257,2009-05-13,17.6483,17.9866,17.6483,17.8175,22400,2190,1.6077,3068
258,2009-05-14,17.2818,17.7611,17.7329,17.7047,8955,2176,-0.6329,3068
259,2009-05-15,17.31,18.043,17.7047,17.7047,14655,2176,0.0,3068
260,2009-05-18,17.2536,17.7611,17.3664,17.5919,7212,2162,-0.6369,3068
261,2009-05-19,17.5919,18.043,18.043,17.5919,14140,2162,0.0,3068
262,2009-05-20,17.2818,17.7047,17.4792,17.5355,9465,2155,-0.3205,3068
263,2009-05-21,17.1972,17.9302,17.1972,17.7611,8216,2183,1.2862,3068
264,2009-05-22,17.4792,18.043,17.4792,18.0148,11800,2214,1.4286,3068
265,2009-05-25,17.7611,18.3249,18.043,17.9866,15170,2210,-0.1565,3068
266,2009-05-26,17.6483,18.043,17.7893,17.902,9533,2200,-0.4702,3068
267,2009-05-27,17.7893,18.1558,18.043,18.043,10793,2217,0.7874,3068
268,2009-06-01,17.6765,18.1558,17.8739,17.902,10577,2200,-0.7813,3068
269,2009-06-02,17.7611,18.0712,17.7611,17.9866,15452,2210,0.4724,3068
270,2009-06-03,17.7611,18.1558,18.0148,18.0148,6818,2214,0.1567,3068
271,2009-06-04,17.5919,18.0148,17.9302,18.0148,10924,2214,0.0,3068
272,2009-06-05,17.9866,19.2553,18.043,19.2553,32585,2366,6.8858,3068
273,2009-06-06,19.1989,19.8473,19.6782,19.3962,23273,2384,0.7321,3068
274,2009-06-08,18.635,19.7063,19.3962,18.7478,9885,2304,-3.343,3068
275,2009-06-09,17.451,18.5787,18.5787,17.4792,17294,2148,-6.7669,3068
276,2009-06-10,17.0845,17.5919,17.4792,17.1127,6183,2103,-2.0968,3068
277,2009-06-11,17.1409,17.4792,17.1972,17.1409,10009,2106,0.1647,3068
278,2009-06-12,17.1409,17.451,17.1409,17.1972,4152,2113,0.3289,3068
279,2009-06-15,16.9717,17.31,17.0281,16.9717,7949,2086,-1.3115,3068
280,2009-06-16,16.0696,17.31,16.0696,17.1409,4574,2106,0.9967,3068
281,2009-06-17,17.1409,17.4792,17.1409,17.4792,3545,2148,1.9737,3068
282,2009-06-18,16.9717,17.4792,17.4792,17.2818,1351,2124,-1.129,3068
283,2009-06-19,17.2818,17.4792,17.4792,17.4792,2583,2148,1.1419,3068
284,2009-06-22,17.31,17.8739,17.31,17.8739,877,2197,2.2581,3068
285,2009-06-23,17.4792,17.7329,17.4792,17.7329,714,2179,-0.7886,3068
286,2009-06-24,17.4792,17.8739,17.7047,17.8175,1201,2190,0.4769,3068
287,2009-06-25,17.9866,18.3249,18.2122,17.9866,3471,2210,0.9494,3068
288,2009-06-26,17.9866,18.1558,17.9866,18.1558,581,2232,0.9404,3068
289,2009-06-29,17.4228,17.5919,17.5074,17.5919,517,2162,-3.1056,3068
290,2009-06-30,17.4792,17.9302,17.7329,17.7329,14031,2179,0.8013,3068
291,2009-07-01,17.8175,18.4941,17.8175,18.3813,5529,2259,3.6566,3068
292,2009-07-02,18.043,18.776,18.6069,18.043,6687,2217,-1.8405,3068
293,2009-07-03,17.9866,18.3249,18.043,18.3249,2027,2252,1.5625,3068
294,2009-07-06,18.3813,18.8324,18.4941,18.3813,2012,2259,0.3077,3068
295,2009-07-07,18.0994,18.6069,18.0994,18.3813,3859,2259,0.0,3068
296,2009-07-08,18.4095,18.776,18.6069,18.4941,7959,2273,0.6135,3068
297,2009-07-09,18.4095,18.776,18.5787,18.6632,5566,2294,0.9146,3068
298,2009-07-10,18.8324,19.9601,18.8888,19.9601,33937,2453,6.9486,3068
299,2009-07-13,20.2984,21.3415,20.2984,21.1441,50638,2598,5.9322,3068
300,2009-07-14,20.5803,21.6798,21.0878,21.2005,25121,2605,0.2667,3068
301,2009-07-15,21.0314,21.9899,21.1441,21.0314,16228,2585,-0.7979,3068
302,2009-07-16,21.0596,21.708,21.2005,21.0596,18345,2589,0.134,3068
303,2009-07-17,21.1441,22.5256,21.1441,22.5256,68805,2768,6.9612,3068
304,2009-07-20,21.9617,23.3995,22.6101,22.7229,64503,2793,0.8761,3068
305,2009-07-21,22.3282,23.6814,23.0894,23.5687,33805,2896,3.7221,3068
306,2009-07-22,23.0048,23.8506,23.5687,23.3995,24257,2876,-0.7177,3068
307,2009-07-23,22.8921,23.7378,23.6251,22.8921,15816,2814,-2.1687,3068
308,2009-07-24,22.7229,23.3995,23.0048,22.8357,14335,2806,-0.2463,3068
309,2009-07-27,22.4974,23.1176,23.1176,22.4974,9829,2765,-1.4815,3068
310,2009-07-28,22.5538,23.2868,22.8357,22.8639,9083,2810,1.6291,3068
311,2009-07-29,22.7229,22.9485,22.8639,22.8639,8528,2810,0.0,3068
312,2009-07-30,22.3846,22.9485,22.9485,22.8921,11859,2814,0.1233,3068
313,2009-07-31,23.0048,24.4708,23.0048,24.3017,57822,2987,6.1576,3068
314,2009-08-03,23.9634,24.6964,24.1889,24.499,31961,3011,0.8121,3068
315,2009-08-04,23.3995,24.8091,24.8091,23.6814,31929,2910,-3.3372,3068
316,2009-08-05,23.1176,24.1889,23.6814,23.2868,17042,2862,-1.6667,3068
317,2009-08-06,22.6101,23.6814,23.2868,23.2868,9688,2862,0.0,3068
318,2009-08-10,22.5256,23.8506,22.5256,23.6814,17711,2910,1.6949,3068
319,2009-08-11,23.4559,24.1325,23.9634,24.1325,16093,2966,1.9048,3068
320,2009-08-12,24.5357,25.8028,24.9101,25.7452,53685,3097,6.5421,3068
321,2009-08-13,23.9597,25.918,23.9597,25.7452,43887,3097,0.0,3068
322,2009-08-14,26.5515,27.5306,27.0123,27.3579,73969,3292,6.264,3068
323,2009-08-17,27.3579,28.8553,27.3579,28.4522,71936,3423,4.0,3068
324,2009-08-18,27.0699,28.4522,28.4522,27.0699,65587,3257,-4.8583,3068
325,2009-08-19,27.1851,28.0202,27.5306,27.5882,41560,3319,1.9149,3068
326,2009-08-20,26.7819,29.3737,27.8762,29.3737,109310,3534,6.4718,3068
