,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
118,2008-04-30,6.0742,6.2092,6.3712,6.2092,263,3690,-2.5424,8179
119,2008-05-02,6.2092,6.3712,6.2092,6.2092,668,3690,0.0,8179
120,2008-05-05,5.9176,6.3712,6.2092,6.3172,3232,3754,1.7391,8179
121,2008-05-06,6.3172,6.3712,6.3172,6.3712,540,3787,0.8547,8179
122,2008-05-07,6.3712,6.4792,6.3712,6.4792,1081,3851,1.6949,8179
123,2008-05-08,6.3172,6.4252,6.4792,6.3982,545,3803,-1.25,8179
124,2008-05-09,6.2092,6.4792,6.3982,6.4252,642,3819,0.4219,8179
125,2008-05-12,6.4252,6.4252,6.4252,6.4252,0,3819,0.0,8179
126,2008-05-13,6.3712,6.4252,6.4252,6.3712,804,3787,-0.8403,8179
127,2008-05-14,6.3712,6.3712,6.3712,6.3712,0,3787,0.0,8179
128,2008-05-15,6.3172,6.4252,6.3712,6.3172,416,3754,-0.8475,8179
129,2008-05-16,5.9392,6.4252,6.3172,6.3172,163,3754,0.0,8179
130,2008-05-19,6.3172,6.5872,6.3172,6.3982,449,3803,1.2821,8179
131,2008-05-20,6.3712,6.5062,6.3982,6.3712,734,3787,-0.4219,8179
132,2008-05-21,6.3172,6.4252,6.3712,6.3712,404,3787,0.0,8179
133,2008-05-22,6.3712,6.4252,6.3712,6.4252,94,3819,0.8475,8179
134,2008-05-23,6.4252,6.4792,6.4252,6.4792,904,3851,0.8403,8179
135,2008-05-26,6.2092,6.4792,6.4792,6.2092,166,3690,-4.1667,8179
136,2008-05-27,6.3712,6.4792,6.2092,6.3712,1027,3787,2.6087,8179
137,2008-05-28,6.3712,6.3712,6.3712,6.3712,0,3787,0.0,8179
138,2008-05-29,6.4036,6.4252,6.3712,6.4252,225,3819,0.8475,8179
139,2008-05-30,6.4252,6.4792,6.4252,6.4252,119,3819,0.0,8179
140,2008-06-02,6.4252,6.4252,6.4252,6.4252,0,3819,0.0,8179
141,2008-06-03,6.3712,6.4792,6.4252,6.4792,178,3851,0.8403,8179
142,2008-06-04,6.4792,6.6735,6.4792,6.4792,72,3851,0.0,8179
143,2008-06-05,6.4792,6.7437,6.4792,6.4792,302,3851,0.0,8179
144,2008-06-06,6.4792,6.8301,6.4792,6.5872,594,3915,1.6667,8179
145,2008-06-09,6.4792,6.4792,6.5872,6.4792,72,3851,-1.6393,8179
146,2008-06-10,6.3172,6.4252,6.4792,6.4252,472,3819,-0.8333,8179
147,2008-06-11,6.4252,6.4792,6.4252,6.4252,216,3819,0.0,8179
148,2008-06-12,6.3712,6.4252,6.4252,6.4252,71,3819,0.0,8179
149,2008-06-13,6.3712,6.4252,6.4252,6.4252,166,3819,0.0,8179
150,2008-06-16,6.3712,6.3982,6.4252,6.3982,295,3803,-0.4202,8179
151,2008-06-17,6.193,6.3982,6.3982,6.3712,375,3787,-0.4219,8179
152,2008-06-18,6.3712,6.3712,6.3712,6.3712,0,3787,0.0,8179
153,2008-06-19,6.2092,6.2092,6.3712,6.2092,23,3690,-2.5424,8179
154,2008-06-20,6.0796,6.2092,6.2092,6.0796,374,3613,-2.087,8179
155,2008-06-23,5.3993,5.8852,6.0796,5.3993,399,3209,-11.1901,8179
156,2008-06-24,5.3777,5.3777,5.3993,5.3777,9,3196,-0.4,8179
157,2008-06-25,5.1293,5.2373,5.3777,5.1833,447,3080,-3.6145,8179
158,2008-06-26,5.0214,5.1833,5.1833,5.0754,320,3016,-2.0833,8179
159,2008-06-27,5.0754,5.1833,5.0754,5.0754,248,3016,0.0,8179
160,2008-06-30,5.0754,5.0754,5.0754,5.0754,103,3016,0.0,8179
161,2008-07-01,5.0268,5.0754,5.0754,5.0268,46,2987,-0.9574,8179
162,2008-07-02,5.1833,5.9392,5.0268,5.9392,376,3530,18.1525,8179
163,2008-07-03,5.2157,5.9662,5.9392,5.9662,14235,3546,0.4545,8179
164,2008-07-04,4.2115,5.3993,5.9662,5.3993,8022,3209,-9.5023,8179
165,2008-07-07,5.2373,5.2913,5.3993,5.2913,58,3145,-2.0,8179
166,2008-07-08,5.2373,5.2913,5.2913,5.2913,78,3145,0.0,8179
167,2008-07-09,5.2373,5.2373,5.2913,5.2373,97,3113,-1.0204,8179
168,2008-07-10,5.1671,5.2913,5.2373,5.1671,125,3071,-1.3402,8179
169,2008-07-11,5.1293,5.1293,5.1671,5.1293,76,3048,-0.7315,8179
170,2008-07-14,5.1293,5.1293,5.1293,5.1293,0,3048,0.0,8179
171,2008-07-15,5.1293,5.1293,5.1293,5.1293,0,3048,0.0,8179
172,2008-07-16,5.0214,5.0214,5.1293,5.0214,46,2984,-2.1053,8179
173,2008-07-17,5.0214,5.0214,5.0214,5.0214,0,2984,0.0,8179
174,2008-07-18,5.0754,5.0754,5.0214,5.0754,9,3016,1.0753,8179
175,2008-07-21,5.0214,5.0214,5.0754,5.0214,27,2984,-1.0638,8179
176,2008-07-22,5.2373,5.2373,5.0214,5.2373,9,3113,4.3011,8179
177,2008-07-23,5.2373,5.2373,5.2373,5.2373,0,3113,0.0,8179
178,2008-07-24,4.8756,4.9836,5.2373,4.8756,45,2898,-6.9072,8179
179,2008-07-25,5.0214,5.0214,4.8756,5.0214,9,2984,2.99,8179
180,2008-07-29,5.0214,5.0214,5.0214,5.0214,0,2984,0.0,8179
181,2008-07-30,5.0214,5.0214,5.0214,5.0214,46,2984,0.0,8179
182,2008-07-31,5.0214,5.0214,5.0214,5.0214,0,2984,0.0,8179
183,2008-08-01,4.9674,4.9674,5.0214,4.9674,27,2952,-1.0753,8179
184,2008-08-04,5.1293,5.1293,4.9674,5.1293,95,3048,3.2609,8179
185,2008-08-05,4.8594,4.9674,5.1293,4.8594,226,2888,-5.2632,8179
186,2008-08-06,5.0214,5.0214,4.8594,5.0214,55,2984,3.3333,8179
187,2008-08-07,4.8594,4.9674,5.0214,4.9134,70,2920,-2.1505,8179
188,2008-08-08,4.773,4.773,4.9134,4.773,8,2837,-2.8571,8179
189,2008-08-11,4.7514,4.8324,4.773,4.7514,80,2824,-0.4525,8179
190,2008-08-12,4.7514,4.7514,4.7514,4.7514,0,2824,0.0,8179
191,2008-08-13,4.7514,4.7514,4.7514,4.7514,0,2824,0.0,8179
192,2008-08-14,4.6974,4.7514,4.7514,4.6974,69,2792,-1.1364,8179
193,2008-08-15,4.8054,4.8594,4.6974,4.8054,17,2856,2.2989,8179
194,2008-08-18,4.7514,4.8054,4.8054,4.8054,44,2856,0.0,8179
195,2008-08-19,4.5894,4.8594,4.8054,4.611,956,2740,-4.0449,8179
196,2008-08-20,4.611,4.611,4.611,4.611,0,2740,0.0,8179
197,2008-08-21,4.6434,4.6704,4.611,4.6704,586,2776,1.2881,8179
198,2008-08-22,4.5894,4.5948,4.6704,4.5894,42,2727,-1.7341,8179
199,2008-08-25,4.5732,4.6434,4.5894,4.6434,17,2760,1.1765,8179
200,2008-08-26,4.3194,4.422,4.6434,4.3734,104,2599,-5.814,8179
201,2008-08-27,4.3194,4.3734,4.3734,4.3194,104,2567,-1.2346,8179
202,2008-08-28,4.0819,4.1575,4.3194,4.1575,22,2471,-3.75,8179
203,2008-08-29,4.3194,4.3194,4.1575,4.3194,8,2567,3.8961,8179
204,2008-09-01,3.7687,4.0711,4.3194,3.7687,43,2240,-12.75,8179
205,2008-09-02,3.5096,3.8335,3.7687,3.5096,1361,2086,-6.8768,8179
206,2008-09-03,3.5635,3.5635,3.5096,3.5635,19,2118,1.5385,8179
207,2008-09-04,3.3692,3.6175,3.5635,3.4016,184,2021,-4.5455,8179
208,2008-09-05,3.2936,3.4016,3.4016,3.4016,171,2021,0.0,8179
209,2008-09-08,3.3476,4.0495,3.4016,4.0495,762,2407,19.0476,8179
210,2008-09-09,3.4016,4.0495,4.0495,4.0495,768,2407,0.0,8179
211,2008-09-10,3.5096,3.5959,4.0495,3.5635,65,2118,-12.0,8179
212,2008-09-11,3.5096,3.5096,3.5635,3.5096,6,2086,-1.5152,8179
213,2008-09-12,3.6175,3.6283,3.5096,3.6283,20,2156,3.3846,8179
214,2008-09-15,3.5527,4.0495,3.6283,3.5905,1516,2134,-1.0417,8179
215,2008-09-16,3.029,3.5096,3.5905,3.029,50,1800,-15.6391,8179
216,2008-09-17,3.029,3.029,3.029,3.029,0,1800,0.0,8179
217,2008-09-18,2.6997,2.7159,3.029,2.7159,2056,1614,-10.3387,8179
218,2008-09-19,2.6997,3.2396,2.7159,3.2396,35,1925,19.2843,8179
219,2008-09-22,3.2396,3.2396,3.2396,3.2396,66,1925,0.0,8179
220,2008-09-23,3.2396,3.2936,3.2396,3.2936,60,1957,1.6667,8179
221,2008-09-24,3.2396,3.2936,3.2936,3.2396,262,1925,-1.6393,8179
222,2008-09-25,3.2936,3.2936,3.2396,3.2936,36,1957,1.6667,8179
223,2008-09-26,3.4016,3.4664,3.2936,3.4232,25,2034,3.9344,8179
224,2008-09-30,3.3476,3.4286,3.4232,3.3476,87,1989,-2.2082,8179
225,2008-10-01,3.3476,3.3476,3.3476,3.3476,0,1989,0.0,8179
226,2008-10-02,3.4286,3.4286,3.3476,3.4286,6,2037,2.4194,8179
227,2008-10-03,3.4016,3.4016,3.4286,3.4016,6,2021,-0.7874,8179
228,2008-10-06,3.4016,3.4016,3.4016,3.4016,0,2021,0.0,8179
229,2008-10-07,3.4016,3.4016,3.4016,3.4016,0,2021,0.0,8179
230,2008-10-08,3.4016,3.4016,3.4016,3.4016,0,2021,0.0,8179
231,2008-10-09,3.4556,3.4556,3.4016,3.4556,12,2054,1.5873,8179
232,2008-10-13,3.218,3.2396,3.4556,3.218,11,1912,-6.875,8179
233,2008-10-14,3.218,3.218,3.218,3.218,0,1912,0.0,8179
234,2008-10-15,3.218,3.218,3.218,3.218,0,1912,0.0,8179
235,2008-10-16,3.1154,3.1154,3.218,3.1154,5,1851,-3.1879,8179
236,2008-10-17,3.0776,3.0776,3.1154,3.0776,5,1829,-1.2132,8179
237,2008-10-20,3.0776,3.0776,3.0776,3.0776,17,1829,0.0,8179
238,2008-10-21,3.0776,3.0776,3.0776,3.0776,0,1829,0.0,8179
239,2008-10-22,3.0776,3.0776,3.0776,3.0776,0,1829,0.0,8179
240,2008-10-23,2.7482,2.9696,3.0776,2.7482,66,1633,-10.7018,8179
241,2008-10-24,2.7698,2.7698,2.7482,2.7698,10,1646,0.7859,8179
242,2008-10-27,2.7482,2.8076,2.7698,2.8076,20,1668,1.3645,8179
243,2008-10-28,2.7482,2.7536,2.8076,2.7482,20,1633,-2.1154,8179
244,2008-10-29,2.6997,2.9696,2.7482,2.6997,46,1604,-1.7682,8179
245,2008-10-30,2.7267,2.7267,2.6997,2.7267,15,1620,1.0,8179
246,2008-10-31,2.8076,3.0074,2.7267,2.9696,72,1765,8.9109,8179
247,2008-11-03,3.0668,3.3401,3.3401,3.3401,75,1796,11.9091,8179
248,2008-11-04,3.3401,3.3401,3.3401,3.3401,55,1796,0.0,8179
249,2008-11-05,3.3401,3.4008,3.3401,3.4008,44,1829,1.8182,8179
250,2008-11-06,3.4008,3.4008,3.4008,3.4008,0,1829,0.0,8179
251,2008-11-07,3.4008,3.4008,3.4008,3.4008,0,1829,0.0,8179
252,2008-11-10,3.4008,3.4008,3.4008,3.4008,0,1829,0.0,8179
253,2008-11-11,3.4008,3.4008,3.4008,3.4008,0,1829,0.0,8179
254,2008-11-12,3.2915,3.3097,3.4008,3.3097,105,1780,-2.6786,8179
255,2008-11-13,3.0607,3.2793,3.3097,3.0607,52,1646,-7.5229,8179
256,2008-11-14,3.0607,3.0607,3.0607,3.0607,0,1646,0.0,8179
257,2008-11-17,3.0061,3.0061,3.0607,3.0061,9,1616,-1.7857,8179
258,2008-11-18,2.7692,3.0,3.0061,2.7692,47,1489,-7.8788,8179
259,2008-11-19,2.7692,2.7692,2.7692,2.7692,0,1489,0.0,8179
260,2008-11-20,2.8542,2.8542,2.7692,2.8542,9,1535,3.0702,8179
261,2008-11-21,2.7146,2.7146,2.8542,2.7146,8,1460,-4.8936,8179
262,2008-11-24,2.4838,2.6113,2.7146,2.4838,42,1336,-8.5011,8179
263,2008-11-25,2.3866,2.3866,2.4838,2.3866,7,1283,-3.912,8179
264,2008-11-26,2.3684,2.3684,2.3866,2.3684,7,1273,-0.7634,8179
265,2008-11-27,2.3684,2.417,2.3684,2.3684,15,1273,0.0,8179
266,2008-11-28,2.3684,2.3684,2.3684,2.3684,3,1273,0.0,8179
267,2008-12-01,2.3077,2.4291,2.3684,2.417,94,1300,2.0513,8179
268,2008-12-02,2.417,2.417,2.417,2.417,0,1300,0.0,8179
269,2008-12-03,2.3988,2.3988,2.417,2.3988,7,1290,-0.7538,8179
270,2008-12-04,2.3077,2.3077,2.3988,2.3077,15,1241,-3.7975,8179
271,2008-12-05,2.3077,2.3077,2.3077,2.3077,0,1241,0.0,8179
272,2008-12-08,2.247,2.2773,2.3077,2.247,44,1208,-2.6316,8179
273,2008-12-09,2.2227,2.247,2.247,2.247,29,1208,0.0,8179
274,2008-12-10,2.1073,2.2895,2.247,2.168,42,1166,-3.5135,8179
275,2008-12-11,2.1559,2.1559,2.168,2.1559,7,1159,-0.5602,8179
276,2008-12-12,2.1559,2.1559,2.1559,2.1559,0,1159,0.0,8179
277,2008-12-15,2.1559,2.1559,2.1559,2.1559,0,1159,0.0,8179
278,2008-12-16,2.0951,2.1194,2.1559,2.0951,338,1126,-2.8169,8179
279,2008-12-17,2.0891,2.1255,2.0951,2.0891,48,1123,-0.2899,8179
280,2008-12-18,2.0891,2.0891,2.0891,2.0891,0,1123,0.0,8179
281,2008-12-19,2.0951,2.1255,2.0891,2.0951,96,1126,0.2907,8179
282,2008-12-22,2.1255,2.1255,2.0951,2.1255,7,1143,1.4493,8179
283,2008-12-23,2.0648,2.0769,2.1255,2.0769,9971,1117,-2.2857,8179
284,2008-12-24,1.9433,1.9737,2.0769,1.9737,28,1061,-4.9708,8179
285,2008-12-25,1.8765,1.9494,1.9737,1.9129,19,1028,-3.0769,8179
286,2008-12-26,1.9129,1.9129,1.9129,1.9129,6,1028,0.0,8179
287,2008-12-29,1.8219,1.9433,1.9129,1.8765,346,1009,-1.9048,8179
288,2008-12-30,1.9129,1.9129,1.8765,1.9129,6,1028,1.9417,8179
289,2008-12-31,1.8219,2.4291,1.9129,2.417,75,1300,26.3492,8179
290,2009-01-05,2.417,2.417,2.417,2.417,0,1300,0.0,8179
291,2009-01-06,1.8219,1.9251,2.417,1.9251,115,1035,-20.3518,8179
292,2009-01-07,1.9129,1.9494,1.9251,1.9494,169,1048,1.2618,8179
293,2009-01-08,1.9494,1.9494,1.9494,1.9494,0,1048,0.0,8179
294,2009-01-09,1.9494,1.9494,1.9494,1.9494,0,1048,0.0,8179
295,2009-01-10,1.9494,1.9494,1.9494,1.9494,0,1048,0.0,8179
296,2009-01-12,1.9129,1.9129,1.9494,1.9129,6,1028,-1.8692,8179
297,2009-01-13,1.9433,1.9433,1.9129,1.9433,32,1045,1.5873,8179
298,2009-01-14,2.004,2.0101,1.9433,2.0101,23,1081,3.4375,8179
299,2009-01-15,2.0101,2.0101,2.0101,2.0101,0,1081,0.0,8179
300,2009-01-16,2.1862,2.1862,2.0101,2.1862,3,1175,8.7613,8179
301,2009-01-17,1.8826,1.8826,2.1862,1.8826,3,1012,-13.8889,8179
302,2009-01-19,1.8826,1.8826,1.8826,1.8826,0,1012,0.0,8179
303,2009-01-20,1.8826,1.8826,1.8826,1.8826,0,1012,0.0,8179
304,2009-01-21,1.8826,1.8826,1.8826,1.8826,0,1012,0.0,8179
305,2009-02-02,2.0648,2.0769,1.8826,2.0769,20,1117,10.3226,8179
306,2009-02-03,2.0769,2.0769,2.0769,2.0769,0,1117,0.0,8179
307,2009-02-04,2.1376,2.1376,2.0769,2.1376,3,1149,2.924,8179
308,2009-02-05,2.1559,2.3259,2.1376,2.3259,44,1251,8.8068,8179
309,2009-02-06,2.3077,2.3198,2.3259,2.3077,11,1241,-0.7833,8179
310,2009-02-09,2.3077,2.3077,2.3077,2.3077,0,1241,0.0,8179
311,2009-02-10,2.4291,2.4291,2.3077,2.4291,8,1306,5.2632,8179
312,2009-02-11,2.4291,2.5384,2.4291,2.4899,61,1339,2.5,8179
313,2009-02-12,2.4899,2.5202,2.4899,2.4899,70,1339,0.0,8179
314,2009-02-13,2.5202,2.6174,2.4899,2.6174,91,1407,5.122,8179
315,2009-02-16,2.502,2.5931,2.6174,2.5627,580,1378,-2.0882,8179
316,2009-02-17,2.4838,2.5202,2.5627,2.5202,28,1355,-1.6588,8179
317,2009-02-18,2.5202,2.5202,2.5202,2.5202,0,1355,0.0,8179
318,2009-02-19,2.4656,2.4838,2.5202,2.4656,16,1326,-2.1687,8179
319,2009-02-20,2.3806,2.4899,2.4656,2.4291,168,1306,-1.4778,8179
320,2009-02-23,2.417,2.4899,2.4291,2.4899,445,1339,2.5,8179
321,2009-02-24,2.4291,2.4291,2.4899,2.4291,8,1306,-2.439,8179
322,2009-02-25,2.4291,2.4899,2.4291,2.4899,340,1339,2.5,8179
323,2009-02-26,2.4595,2.4899,2.4899,2.4595,69,1322,-1.2195,8179
324,2009-02-27,2.4291,2.4899,2.4595,2.4899,150,1339,1.2346,8179
325,2009-03-02,2.4291,2.4899,2.4899,2.4899,48,1339,0.0,8179
326,2009-03-03,2.4595,2.4899,2.4899,2.4899,98,1339,0.0,8179
327,2009-03-04,2.502,2.5567,2.4899,2.5567,271,1375,2.6829,8179
328,2009-03-05,2.581,2.6963,2.5567,2.672,78,1437,4.5131,8179
329,2009-03-06,2.7449,3.1275,2.672,3.1275,469,1682,17.0455,8179
330,2009-03-09,3.1943,3.1943,3.1275,3.1943,10,1718,2.1359,8179
331,2009-03-10,3.1579,3.3704,3.1943,3.3704,169,1812,5.5133,8179
332,2009-03-11,3.3583,3.7652,3.3704,3.7652,122,2025,11.7117,8179
333,2009-03-12,3.832,4.3421,3.7652,4.3421,154,2335,15.3226,8179
334,2009-03-13,4.336,4.7611,4.3421,4.6761,280,2515,7.6923,8179
