,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
122,2005-07-05,5.2288,5.3319,5.3319,5.2362,8556,2248,-1.387,1218
123,2005-07-06,5.2362,5.3172,5.3024,5.2362,7151,2248,0.0,1218
124,2005-07-07,5.1551,5.2951,5.2877,5.1551,11273,2213,-1.5471,1218
125,2005-07-08,5.0373,5.2067,5.1183,5.0447,11265,2166,-2.1429,1218
126,2005-07-11,4.9416,5.1183,5.0815,4.971,8561,2134,-1.4599,1218
127,2005-07-12,5.0079,5.0594,5.0447,5.0079,5058,2150,0.7407,1218
128,2005-07-13,4.9931,5.0373,5.0079,5.0299,6600,2159,0.4412,1218
129,2005-07-14,5.0447,5.192,5.0668,5.0668,7951,2175,0.7321,1218
130,2005-07-15,5.0668,5.1183,5.0741,5.1183,6292,2197,1.0174,1218
131,2005-07-19,5.111,5.2288,5.2288,5.1183,8135,2197,0.0,1218
132,2005-07-20,5.052,5.1478,5.1404,5.052,4918,2169,-1.295,1218
133,2005-07-21,5.0079,5.052,5.0079,5.0079,5061,2150,-0.8746,1218
134,2005-07-22,5.052,5.2362,5.1478,5.1551,19807,2213,2.9412,1218
135,2005-07-25,5.1551,5.2214,5.192,5.1625,8476,2216,0.1429,1218
136,2005-07-26,5.0152,5.1625,5.1625,5.0152,5502,2153,-2.8531,1218
137,2005-07-27,5.0005,5.1257,5.0152,5.0741,9365,2178,1.1747,1218
138,2005-07-28,5.0079,5.111,5.0741,5.0226,3528,2156,-1.016,1218
139,2005-07-29,5.0079,5.0962,5.0226,5.0079,3665,2150,-0.2933,1218
140,2005-08-01,4.971,5.0668,5.0299,5.0594,4333,2172,1.0294,1218
141,2005-08-02,5.0079,5.0594,5.0079,5.0152,3270,2153,-0.8734,1218
142,2005-08-03,5.0226,5.0594,5.0226,5.0373,3032,2163,0.4405,1218
143,2005-08-04,5.0005,5.052,5.0299,5.0005,5846,2147,-0.731,1218
144,2005-08-08,4.9563,5.0226,4.9784,4.971,8052,2134,-0.5891,1218
145,2005-08-09,4.9184,5.0462,5.0387,4.9635,4317,2128,-0.2667,1218
146,2005-08-10,4.9485,5.0763,4.9635,4.9485,3369,2122,-0.303,1218
147,2005-08-11,4.8883,4.9936,4.9485,4.9033,2498,2103,-0.9119,1218
148,2005-08-12,4.9184,5.1064,4.9184,5.0086,4555,2148,2.1472,1218
149,2005-08-15,4.956,5.0538,5.0312,4.9635,3795,2128,-0.9009,1218
150,2005-08-16,4.9334,5.0237,5.0011,4.9635,1713,2128,0.0,1218
151,2005-08-17,4.9259,5.0011,4.9635,5.0011,2138,2145,0.7576,1218
152,2005-08-18,4.9334,4.9635,4.9635,4.9334,1546,2116,-1.3534,1218
153,2005-08-19,4.8206,4.9334,4.8883,4.9109,3284,2106,-0.4573,1218
154,2005-08-22,4.8507,4.8958,4.8507,4.8582,1044,2083,-1.072,1218
155,2005-08-23,4.8582,4.9259,4.8808,4.8582,1026,2083,0.0,1218
156,2005-08-24,4.7229,4.8883,4.8657,4.7379,3243,2032,-2.4768,1218
157,2005-08-25,4.5724,4.7755,4.7379,4.6627,4083,1999,-1.5873,1218
158,2005-08-26,4.5499,4.7078,4.5875,4.5499,2434,1951,-2.4194,1218
159,2005-08-29,4.4145,4.6251,4.5499,4.5499,6336,1951,0.0,1218
160,2005-08-30,4.5123,4.6176,4.6176,4.5875,2275,1967,0.8264,1218
161,2005-08-31,4.5123,4.61,4.5875,4.5499,1400,1951,-0.8197,1218
162,2005-09-02,4.5499,4.7003,4.5499,4.6853,3618,2009,2.9752,1218
163,2005-09-05,4.5875,4.7454,4.6853,4.6777,3698,2006,-0.1605,1218
164,2005-09-06,4.595,4.7304,4.7304,4.6702,2430,2003,-0.1608,1218
165,2005-09-07,4.6251,4.6702,4.6627,4.6552,2143,1996,-0.3221,1218
166,2005-09-08,4.6326,4.6627,4.6627,4.6401,1215,1990,-0.3231,1218
167,2005-09-09,4.5875,4.6251,4.6251,4.6176,1485,1980,-0.4862,1218
168,2005-09-12,4.5273,4.6477,4.6477,4.5348,2173,1945,-1.7915,1218
169,2005-09-13,4.5273,4.5724,4.5348,4.5348,960,1945,0.0,1218
170,2005-09-14,4.5123,4.5574,4.5348,4.5348,1273,1945,0.0,1218
171,2005-09-15,4.4596,4.5348,4.5348,4.4822,1745,1922,-1.1609,1218
172,2005-09-16,4.407,4.5123,4.5048,4.4446,3180,1906,-0.8389,1218
173,2005-09-19,4.4371,4.5424,4.4446,4.4371,1701,1903,-0.1692,1218
174,2005-09-20,4.4371,4.5424,4.4521,4.5048,2156,1932,1.5254,1218
175,2005-09-21,4.4446,4.5348,4.5348,4.4446,1619,1906,-1.3356,1218
176,2005-09-22,4.3619,4.4596,4.407,4.3694,1956,1874,-1.692,1218
177,2005-09-23,4.3694,4.422,4.3694,4.3694,1050,1874,0.0,1218
178,2005-09-26,4.3092,4.422,4.3769,4.3619,1025,1870,-0.1721,1218
179,2005-09-27,4.3092,4.3619,4.3243,4.3092,783,1848,-1.2069,1218
180,2005-09-28,4.1739,4.3393,4.3092,4.2115,2888,1806,-2.2688,1218
181,2005-09-29,4.1513,4.2115,4.2115,4.1889,2547,1796,-0.5357,1218
182,2005-09-30,4.2115,4.2566,4.2115,4.2566,2604,1825,1.6158,1218
183,2005-10-03,4.2491,4.2867,4.2641,4.2716,2505,1832,0.3534,1218
184,2005-10-04,4.2265,4.2867,4.2491,4.234,1225,1816,-0.8803,1218
185,2005-10-05,4.234,4.2867,4.2491,4.2491,1162,1822,0.3552,1218
186,2005-10-06,4.1889,4.2716,4.2491,4.1964,1515,1799,-1.2389,1218
187,2005-10-07,4.1588,4.1964,4.1889,4.1588,1964,1783,-0.8961,1218
188,2005-10-11,4.1513,4.219,4.1513,4.219,1519,1809,1.4467,1218
189,2005-10-12,4.2115,4.2415,4.2415,4.2265,1769,1812,0.1783,1218
190,2005-10-13,4.2115,4.2415,4.234,4.2115,1712,1806,-0.3559,1218
191,2005-10-14,4.1964,4.234,4.1964,4.2115,1315,1806,0.0,1218
192,2005-10-17,4.0235,4.2115,4.2115,4.1438,2091,1777,-1.6071,1218
193,2005-10-18,4.046,4.1739,4.0836,4.1363,2548,1774,-0.1815,1218
194,2005-10-19,3.9106,4.0987,4.0987,3.9106,2629,1677,-5.4545,1218
195,2005-10-20,3.7678,3.9106,3.9106,3.858,5395,1654,-1.3462,1218
196,2005-10-21,3.8279,4.1212,3.858,4.0987,7584,1758,6.2378,1218
197,2005-10-24,3.9332,4.0836,4.0611,4.031,2131,1728,-1.6514,1218
198,2005-10-25,3.873,4.046,4.031,3.9106,2675,1677,-2.9851,1218
199,2005-10-26,3.7978,3.9783,3.9482,3.9106,4363,1677,0.0,1218
200,2005-10-27,3.873,3.9633,3.8956,3.9182,2076,1680,0.1923,1218
201,2005-10-28,3.9106,3.9633,3.9182,3.9633,1179,1699,1.1516,1218
202,2005-10-31,3.8354,3.9858,3.9708,3.9708,4330,1657,0.1898,1218
203,2005-11-01,3.9106,3.9783,3.9708,3.9407,2722,1645,-0.7576,1218
204,2005-11-02,3.7978,3.9407,3.9332,3.9106,2518,1632,-0.7634,1218
205,2005-11-03,3.8956,3.9708,3.9332,3.9257,1493,1638,0.3846,1218
206,2005-11-04,3.9106,3.9633,3.9257,3.9558,995,1651,0.7663,1218
207,2005-11-07,3.9332,3.9783,3.9783,3.9407,1316,1645,-0.3802,1218
208,2005-11-08,3.9106,3.9482,3.9407,3.9257,921,1638,-0.3817,1218
209,2005-11-09,3.9257,3.9783,3.9257,3.9783,1391,1660,1.341,1218
210,2005-11-10,3.9708,4.0084,3.9783,4.0084,1757,1673,0.7561,1218
211,2005-11-11,4.0159,4.1964,4.046,4.1588,4704,1736,3.7523,1218
212,2005-11-14,4.1588,4.1964,4.1588,4.1964,3132,1751,0.9042,1218
213,2005-11-15,4.1137,4.2115,4.2115,4.1663,2211,1739,-0.7168,1218
214,2005-11-16,4.0987,4.1663,4.1663,4.1438,1731,1729,-0.5415,1218
215,2005-11-17,4.0761,4.1363,4.1363,4.0987,1140,1711,-1.0889,1218
216,2005-11-18,4.0686,4.1287,4.0761,4.0911,1436,1707,-0.1835,1218
217,2005-11-21,4.0686,4.1062,4.0987,4.1062,754,1714,0.3676,1218
218,2005-11-22,4.0761,4.1212,4.0987,4.0911,745,1707,-0.3663,1218
219,2005-11-23,4.0836,4.1137,4.0911,4.0987,891,1711,0.1838,1218
220,2005-11-24,4.1137,4.1588,4.1363,4.1363,1901,1726,0.9174,1218
221,2005-11-25,4.1363,4.1814,4.1739,4.1438,1220,1729,0.1818,1218
222,2005-11-28,4.0911,4.1964,4.1438,4.1513,3622,1733,0.1815,1218
223,2005-11-29,4.1287,4.1964,4.1513,4.1964,2538,1751,1.087,1218
224,2005-11-30,4.2039,4.3468,4.2115,4.2641,6066,1780,1.6129,1218
225,2005-12-01,4.1964,4.2566,4.2566,4.234,2505,1767,-0.7055,1218
226,2005-12-02,4.1889,4.2415,4.2415,4.1964,1704,1751,-0.8881,1218
227,2005-12-05,4.219,4.3318,4.3318,4.2867,1721,1789,2.1505,1218
228,2005-12-06,4.234,4.3017,4.2867,4.2791,856,1786,-0.1754,1218
229,2005-12-07,4.219,4.2791,4.2791,4.2716,753,1783,-0.1757,1218
230,2005-12-08,4.219,4.3092,4.2716,4.2491,1897,1773,-0.5282,1218
231,2005-12-09,4.219,4.2491,4.2265,4.2491,913,1773,0.0,1218
232,2005-12-12,4.2115,4.2716,4.2716,4.2566,3364,1777,0.177,1218
233,2005-12-13,4.234,4.2716,4.2641,4.2566,1307,1777,0.0,1218
234,2005-12-14,4.1889,4.2566,4.2566,4.2415,2117,1770,-0.3534,1218
235,2005-12-15,4.2039,4.2566,4.2415,4.234,2093,1767,-0.1773,1218
236,2005-12-16,4.1964,4.2867,4.234,4.2415,4024,1770,0.1776,1218
237,2005-12-19,4.2265,4.3844,4.2867,4.3769,3839,1827,3.1915,1218
238,2005-12-20,4.3694,4.4521,4.3769,4.3844,3961,1830,0.1718,1218
239,2005-12-21,4.3844,4.4596,4.4296,4.3844,5172,1830,0.0,1218
240,2005-12-22,4.3619,4.4446,4.4371,4.3619,3311,1820,-0.5146,1218
241,2005-12-23,4.3544,4.4145,4.3619,4.3694,2809,1824,0.1724,1218
242,2005-12-26,4.3769,4.5875,4.3769,4.5048,9794,1880,3.0981,1218
243,2005-12-27,4.407,4.5424,4.5273,4.4145,3924,1842,-2.0033,1218
244,2005-12-28,4.2942,4.3995,4.3995,4.3694,3224,1824,-1.0221,1218
245,2005-12-29,4.3318,4.407,4.3619,4.3619,3734,1820,-0.1721,1218
246,2005-12-30,4.2791,4.3694,4.3694,4.3318,8906,1808,-0.6897,1218
247,2006-01-02,4.219,4.3243,4.2867,4.2415,3126,1770,-2.0833,1218
248,2006-01-03,4.2115,4.2716,4.2716,4.234,5381,1767,-0.1773,1218
249,2006-01-04,4.2491,4.3243,4.3243,4.2566,4200,1777,0.5329,1218
250,2006-01-05,4.2641,4.3243,4.2867,4.2867,5732,1789,0.7067,1218
251,2006-01-06,4.3017,4.4747,4.3017,4.3694,12429,1824,1.9298,1218
252,2006-01-09,4.3995,4.6702,4.4446,4.6702,22462,1949,6.8847,1218
253,2006-01-10,4.6777,4.8056,4.7379,4.6853,18858,1955,0.3221,1218
254,2006-01-11,4.6326,4.7379,4.6777,4.7003,7285,1962,0.321,1218
255,2006-01-12,4.7003,4.8357,4.7003,4.7078,14046,1965,0.16,1218
256,2006-01-13,4.6928,4.8883,4.7229,4.7529,19648,1984,0.9585,1218
257,2006-01-16,4.6777,4.768,4.768,4.7229,5791,1971,-0.6329,1218
258,2006-01-17,4.6326,4.7379,4.6702,4.7153,4718,1968,-0.1592,1218
259,2006-01-18,4.4446,4.6627,4.6627,4.595,8181,1918,-2.5518,1218
260,2006-01-19,4.5123,4.5875,4.5123,4.5273,2654,1890,-1.473,1218
261,2006-01-20,4.5198,4.5875,4.5198,4.5198,3991,1886,-0.1661,1218
262,2006-01-23,4.3694,4.5123,4.3694,4.5123,4335,1883,-0.1664,1218
263,2006-01-24,4.5123,4.6401,4.5123,4.5348,4623,1893,0.5,1218
264,2006-01-25,4.4747,4.6176,4.6176,4.5499,9689,1899,0.3317,1218
265,2006-02-03,4.4145,4.6401,4.6401,4.5123,9331,1883,-0.8264,1218
266,2006-02-06,4.3844,4.5424,4.5424,4.4972,6224,1877,-0.3333,1218
267,2006-02-07,4.4747,4.5499,4.5273,4.4822,4851,1871,-0.3344,1218
268,2006-02-08,4.4521,4.5123,4.4747,4.5048,3840,1880,0.5034,1218
269,2006-02-09,4.4747,4.5348,4.4822,4.4822,1383,1871,-0.5008,1218
270,2006-02-10,4.4296,4.4747,4.4446,4.4596,2001,1861,-0.5034,1218
271,2006-02-13,4.3619,4.4672,4.4672,4.3619,3377,1820,-2.1922,1218
272,2006-02-14,4.3092,4.3844,4.3092,4.3619,1589,1820,0.0,1218
273,2006-02-15,4.3243,4.392,4.3243,4.3544,2915,1817,-0.1724,1218
274,2006-02-16,4.3243,4.392,4.3619,4.3318,3786,1808,-0.5181,1218
275,2006-02-17,4.3243,4.3619,4.3619,4.3243,4073,1805,-0.1736,1218
276,2006-02-20,4.3243,4.3468,4.3243,4.3393,2053,1811,0.3478,1218
277,2006-02-21,4.2491,4.3544,4.3393,4.2867,7141,1789,-1.2132,1218
278,2006-02-22,4.234,4.2942,4.2867,4.2415,2914,1770,-1.0526,1218
279,2006-02-23,4.2039,4.3017,4.2867,4.2716,3142,1783,0.7092,1218
280,2006-02-24,4.2491,4.3017,4.2716,4.2942,1589,1792,0.5282,1218
281,2006-02-27,4.2039,4.2942,4.2942,4.2641,1681,1780,-0.7005,1218
282,2006-03-01,4.2641,4.3092,4.2641,4.2942,2355,1792,0.7055,1218
283,2006-03-02,4.219,4.3092,4.3092,4.2867,2776,1789,-0.1751,1218
284,2006-03-03,4.219,4.2491,4.219,4.219,1398,1761,-1.5789,1218
285,2006-03-06,4.1588,4.219,4.2115,4.1588,2776,1736,-1.426,1218
286,2006-03-07,4.1287,4.2039,4.2039,4.1588,1101,1736,0.0,1218
287,2006-03-08,4.1062,4.1964,4.1663,4.1363,1711,1726,-0.5425,1218
288,2006-03-09,4.1137,4.1588,4.1363,4.1137,932,1717,-0.5455,1218
289,2006-03-10,4.1137,4.1363,4.1137,4.1363,1392,1726,0.5484,1218
290,2006-03-13,4.1287,4.2039,4.1363,4.1363,1056,1726,0.0,1218
291,2006-03-14,4.0987,4.1663,4.1363,4.1363,1806,1726,0.0,1218
292,2006-03-15,4.1363,4.1588,4.1588,4.1363,882,1726,0.0,1218
293,2006-03-16,4.1287,4.1814,4.1363,4.1438,766,1729,0.1818,1218
294,2006-03-17,4.1287,4.2039,4.2039,4.1739,953,1742,0.726,1218
295,2006-03-20,4.1363,4.1588,4.1363,4.1513,1007,1733,-0.5405,1218
296,2006-03-21,4.1137,4.1663,4.1663,4.1212,573,1720,-0.7246,1218
297,2006-03-22,3.843,4.0987,3.843,4.0535,1004,1692,-1.6423,1218
298,2006-03-23,3.9482,4.0535,4.046,4.0235,611,1679,-0.7421,1218
299,2006-03-24,4.0084,4.0385,4.0084,4.0385,525,1685,0.3738,1218
300,2006-03-27,3.9482,4.0235,4.0235,4.0235,541,1679,-0.3724,1218
301,2006-03-28,3.9783,4.0235,4.0235,4.0235,623,1679,0.0,1218
302,2006-03-29,3.9858,4.0235,4.0235,4.0235,583,1679,0.0,1218
303,2006-03-30,4.0235,4.0836,4.0235,4.0535,844,1692,0.7477,1218
304,2006-03-31,3.9633,4.046,4.0235,4.0159,809,1676,-0.9276,1218
305,2006-04-03,3.9858,4.0385,4.0159,4.0159,1404,1676,0.0,1218
306,2006-04-04,3.9934,4.031,4.031,4.0159,776,1676,0.0,1218
307,2006-04-06,3.9783,4.1363,4.0084,4.1137,2596,1717,2.4345,1218
308,2006-04-07,4.0761,4.1212,4.0836,4.1137,1129,1717,0.0,1218
309,2006-04-10,3.9934,4.1137,4.0987,4.0686,2178,1698,-1.0969,1218
310,2006-04-11,3.9858,4.0987,4.0686,4.0009,2268,1670,-1.6636,1218
311,2006-04-12,3.9934,4.0987,4.0009,4.0987,3305,1711,2.4436,1218
312,2006-04-13,4.1363,4.3619,4.1513,4.3243,8968,1805,5.5046,1218
313,2006-04-14,4.2867,4.392,4.3619,4.3544,7220,1817,0.6957,1218
314,2006-04-17,4.3694,4.5348,4.3769,4.5348,11417,1893,4.1451,1218
315,2006-04-18,4.4371,4.5724,4.4747,4.5724,6262,1908,0.8292,1218
316,2006-04-19,4.4822,4.6477,4.5875,4.5649,5978,1905,-0.1645,1218
317,2006-04-20,4.4371,4.5499,4.5499,4.4371,4845,1852,-2.8007,1218
318,2006-04-21,4.3694,4.5123,4.3694,4.3995,4128,1836,-0.8475,1218
319,2006-04-24,4.3694,4.7003,4.3694,4.7003,18143,1962,6.8376,1218
320,2006-04-25,4.7605,4.9485,4.8657,4.7605,28260,1987,1.28,1218
321,2006-04-26,4.6702,4.8883,4.7755,4.8733,9662,2034,2.3697,1218
322,2006-04-27,4.8131,5.1139,4.8131,4.9485,19747,2065,1.5432,1218
323,2006-04-28,4.8131,4.9485,4.9334,4.8206,5903,2012,-2.5836,1218
