,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2019-06-28,78.2539,79.23,78.2539,79.0673,13369,7387,1.0395,5283
25,2019-07-01,79.0673,80.6942,79.1487,80.4502,34896,7516,1.749,5283
26,2019-07-02,80.2062,80.8569,80.8569,80.5315,20411,7524,0.1011,5283
27,2019-07-03,79.3114,80.5315,80.5315,79.7994,18837,7456,-0.9091,5283
28,2019-07-04,79.8808,82.1585,79.9621,81.345,29447,7600,1.9368,5283
29,2019-07-05,81.7517,83.3786,82.1585,82.9719,45078,7752,2.0,5283
30,2019-07-08,82.9719,84.5988,83.7853,83.7853,33300,7828,0.9804,5283
31,2019-07-09,82.9719,84.1921,83.3786,82.9719,22814,7752,-0.9709,5283
32,2019-07-10,83.7853,85.4123,83.7853,84.1921,58110,7866,1.4706,5283
33,2019-07-11,83.7853,85.0055,84.5988,84.1921,35266,7866,0.0,5283
34,2019-07-12,84.1921,85.0055,84.5988,84.5988,31844,7904,0.4831,5283
35,2019-07-15,84.5988,85.4123,84.5988,85.4123,27758,7980,0.9615,5283
36,2019-07-16,84.5988,85.4123,85.4123,85.0055,23988,7942,-0.4762,5283
37,2019-07-17,85.0055,85.819,85.4123,85.819,29636,8018,0.9569,5283
38,2019-07-18,83.7853,85.819,85.819,84.1921,39129,7866,-1.8957,5283
39,2019-07-19,84.1921,85.0055,84.5988,84.5988,37580,7904,0.4831,5283
40,2019-07-22,84.5988,85.4123,85.0055,85.0055,28979,7942,0.4808,5283
41,2019-07-23,84.5988,85.4123,85.0055,84.5988,34113,7904,-0.4785,5283
42,2019-07-24,84.5988,85.4123,85.0055,85.0055,43336,7942,0.4808,5283
43,2019-07-25,84.5988,86.6324,85.0055,86.6324,141220,8094,1.9139,5283
44,2019-07-26,87.5209,88.8537,87.5209,87.9652,118406,7524,1.4085,5283
45,2019-07-29,84.4999,87.9652,87.9652,85.1218,55557,7281,-3.2323,5283
46,2019-07-30,82.9005,85.1218,85.1218,82.9894,46917,7098,-2.5052,5283
47,2019-07-31,82.9894,85.033,82.9894,84.5887,23800,7235,1.9272,5283
48,2019-08-01,83.9667,84.6776,84.5887,84.2333,11332,7204,-0.4202,5283
49,2019-08-02,82.012,83.9667,83.9667,83.0782,19111,7106,-1.3713,5283
50,2019-08-05,82.7228,83.3448,82.8116,82.9005,8524,7090,-0.2139,5283
51,2019-08-06,80.768,82.1897,81.1234,81.8343,19319,6999,-1.2862,5283
52,2019-08-07,81.9231,82.8116,81.9231,82.1008,15278,7022,0.3257,5283
53,2019-08-08,82.1008,83.5225,82.1008,83.5225,11962,7144,1.7316,5283
54,2019-08-12,82.6339,84.411,83.789,84.411,17084,7220,1.0638,5283
55,2019-08-13,83.1671,84.411,84.3222,83.2559,16218,7121,-1.3684,5283
56,2019-08-14,83.2559,84.3222,83.6113,83.3448,14775,7128,0.1067,5283
57,2019-08-15,81.9231,82.9005,82.6339,82.6339,15443,7068,-0.8529,5283
58,2019-08-16,81.8343,82.6339,82.6339,82.3674,8126,7045,-0.3226,5283
59,2019-08-19,82.2785,83.789,83.789,82.4562,9850,7052,0.1079,5283
60,2019-08-20,81.6566,82.7228,82.7228,82.1897,25819,7030,-0.3233,5283
61,2019-08-21,81.8343,82.8116,82.2785,82.8116,8334,7083,0.7568,5283
62,2019-08-22,81.8343,82.9894,82.8116,82.012,18544,7014,-0.9657,5283
63,2019-08-23,81.3011,82.012,82.012,81.6566,23641,6984,-0.4334,5283
64,2019-08-26,80.5903,81.39,80.6792,81.0346,15184,6931,-0.7617,5283
65,2019-08-27,80.768,81.3011,81.0346,80.768,7994,6908,-0.3289,5283
66,2019-08-28,80.768,81.0346,80.768,80.9457,6263,6923,0.22,5283
67,2019-08-29,80.9457,82.3674,80.9457,82.3674,9060,7045,1.7563,5283
68,2019-08-30,82.4562,83.7002,82.4562,82.7228,20630,7075,0.4315,5283
69,2019-09-02,81.9231,82.7228,82.4562,82.6339,8191,7068,-0.1074,5283
70,2019-09-03,81.8343,82.6339,82.6339,81.9231,6935,7007,-0.8602,5283
71,2019-09-04,81.7454,82.1008,81.7454,81.9231,8486,7007,0.0,5283
72,2019-09-05,81.5677,82.1897,82.1008,82.012,8119,7014,0.1085,5283
73,2019-09-06,82.1897,82.6339,82.6339,82.2785,3807,7037,0.325,5283
74,2019-09-09,82.4562,83.3448,83.3448,82.8116,7921,7083,0.6479,5283
75,2019-09-10,82.3674,83.4336,83.2559,82.7228,8302,7075,-0.1073,5283
76,2019-09-11,81.3011,82.7228,82.7228,81.9231,9229,7007,-0.9667,5283
77,2019-09-12,81.4788,82.012,81.9231,81.7454,10032,6992,-0.2169,5283
78,2019-09-16,81.4788,81.8343,81.7454,81.6566,6363,6984,-0.1087,5283
79,2019-09-17,80.9457,81.7454,81.7454,81.3011,10512,6954,-0.4353,5283
80,2019-09-18,80.8569,81.8343,81.2123,81.7454,13346,6992,0.5464,5283
81,2019-09-19,81.5677,81.8343,81.7454,81.7454,5938,6992,0.0,5283
82,2019-09-20,81.5677,82.012,81.7454,81.7454,8048,6992,0.0,5283
83,2019-09-23,81.3011,82.1897,82.1897,81.39,5454,6961,-0.4348,5283
84,2019-09-24,81.0346,81.5677,81.5677,81.2123,4110,6946,-0.2183,5283
85,2019-09-25,81.0346,81.39,81.2123,81.1234,4037,6938,-0.1094,5283
86,2019-09-26,81.1234,81.4788,81.1234,81.1234,3673,6938,0.0,5283
87,2019-09-27,80.5903,81.2123,81.2123,80.8569,11842,6916,-0.3286,5283
88,2019-10-01,80.6792,80.8569,80.6792,80.8569,8451,6916,0.0,5283
89,2019-10-02,80.5903,80.8569,80.6792,80.768,5767,6908,-0.1099,5283
90,2019-10-03,80.146,80.4126,80.4126,80.4126,9904,6878,-0.44,5283
91,2019-10-04,80.146,80.4126,80.2349,80.2349,4796,6862,-0.221,5283
92,2019-10-07,80.2349,80.4126,80.3237,80.3237,4295,6870,0.1107,5283
93,2019-10-08,80.2349,80.5015,80.4126,80.2349,5969,6862,-0.1106,5283
94,2019-10-09,80.0572,80.2349,80.146,80.0572,4866,6847,-0.2215,5283
95,2019-10-14,80.2349,81.4788,81.4788,80.6792,10290,6900,0.7769,5283
96,2019-10-15,80.3237,80.8569,80.6792,80.6792,8365,6900,0.0,5283
97,2019-10-16,80.5015,81.4788,80.6792,81.4788,22221,6969,0.9912,5283
98,2019-10-17,80.9457,81.4788,81.39,81.2123,6982,6946,-0.3272,5283
99,2019-10-18,80.768,81.4788,81.2123,81.2123,6530,6946,0.0,5283
100,2019-10-21,80.768,81.3011,81.3011,80.9457,6133,6923,-0.3282,5283
101,2019-10-22,80.768,81.9231,80.9457,81.6566,15802,6984,0.8782,5283
102,2019-10-23,81.3011,81.7454,81.6566,81.3011,8596,6954,-0.4353,5283
103,2019-10-24,81.39,81.9231,81.5677,81.9231,9293,7007,0.765,5283
104,2019-10-25,82.012,84.7664,82.012,84.4999,52816,7227,3.1453,5283
105,2019-10-28,82.9005,84.4999,84.4999,83.0782,27972,7106,-1.6824,5283
106,2019-10-29,82.8116,84.0556,83.0782,82.8116,13187,7083,-0.3209,5283
107,2019-10-30,82.3674,83.0782,82.8116,82.6339,13114,7068,-0.2146,5283
108,2019-10-31,82.9005,84.411,82.9005,83.9667,23846,7182,1.6129,5283
109,2019-11-01,83.5225,84.3222,83.5225,83.789,9443,7166,-0.2116,5283
110,2019-11-04,83.789,84.411,83.9667,84.3222,15595,7212,0.6363,5283
111,2019-11-05,83.6113,84.4999,84.4999,83.789,9291,7166,-0.6322,5283
112,2019-11-06,83.3448,83.9667,83.9667,83.5225,14229,7144,-0.3181,5283
113,2019-11-07,83.4336,83.9667,83.6113,83.8779,7912,7174,0.4255,5283
114,2019-11-08,83.9667,85.1218,83.9667,85.033,30394,7273,1.3771,5283
115,2019-11-11,85.5661,86.7212,86.1881,86.1881,47846,7372,1.3584,5283
116,2019-11-12,86.2769,87.7875,86.4547,87.0766,42745,7448,1.0309,5283
117,2019-11-13,87.2543,88.676,87.3432,88.054,62183,7531,1.1224,5283
118,2019-11-14,86.0104,88.3206,88.3206,87.0766,29766,7448,-1.11,5283
119,2019-11-15,86.1881,87.432,87.0766,87.432,16794,7478,0.4082,5283
120,2019-11-18,87.1655,88.4094,87.9652,87.3432,19457,7470,-0.1016,5283
121,2019-11-19,87.1655,87.6986,87.432,87.1655,12993,7455,-0.2035,5283
122,2019-11-20,85.3884,87.2543,87.2543,86.3658,23378,7387,-0.9174,5283
123,2019-11-21,85.4773,86.1881,86.1881,85.8327,12000,7341,-0.6173,5283
124,2019-11-22,85.8327,86.6324,85.8327,86.3658,9618,7387,0.6211,5283
125,2019-11-25,86.0104,86.8989,86.6324,86.0104,9125,7356,-0.4115,5283
126,2019-11-26,85.8327,86.6324,86.2769,86.1881,8158,7372,0.2066,5283
127,2019-11-27,86.0992,86.3658,86.1881,86.3658,5758,7387,0.2062,5283
128,2019-11-28,86.0992,86.6324,86.3658,86.2769,10003,7379,-0.1029,5283
129,2019-11-29,86.0104,86.6324,86.6324,86.5435,12182,7402,0.309,5283
130,2019-12-02,85.8327,86.6324,86.5435,85.9215,8266,7349,-0.7187,5283
131,2019-12-03,86.3658,88.3206,86.9878,87.6097,57572,7493,1.9648,5283
132,2019-12-04,86.9878,87.7875,87.6097,87.3432,11716,7470,-0.3043,5283
133,2019-12-05,87.0766,87.432,87.3432,87.1655,8556,7455,-0.2035,5283
134,2019-12-06,87.0766,87.432,87.1655,87.1655,14628,7455,0.0,5283
135,2019-12-09,87.0766,87.6986,87.2543,87.0766,8572,7448,-0.1019,5283
136,2019-12-10,87.1655,87.432,87.1655,87.3432,8186,7470,0.3061,5283
137,2019-12-11,86.0104,86.8989,86.6324,86.0104,22779,7356,-1.5259,5283
138,2019-12-12,85.3884,86.2769,86.0992,85.5661,12533,7318,-0.5165,5283
139,2019-12-13,85.1218,85.8327,85.5661,85.1218,17594,7280,-0.5192,5283
140,2019-12-16,85.1218,86.6324,85.1218,86.4547,12294,7394,1.5658,5283
141,2019-12-17,86.0992,86.5435,86.5435,86.3658,9422,7387,-0.1028,5283
142,2019-12-18,86.1881,86.6324,86.3658,86.4547,8363,7394,0.1029,5283
143,2019-12-19,86.8101,88.1429,87.3432,87.7875,42644,7508,1.5416,5283
144,2019-12-20,87.432,87.9652,87.9652,87.6986,17794,7501,-0.1012,5283
145,2019-12-23,87.0766,87.9652,87.6986,87.5209,10354,7486,-0.2026,5283
146,2019-12-24,87.9652,91.9636,87.9652,89.7422,118195,7676,2.5381,5283
147,2019-12-25,89.7422,94.1849,90.6308,93.2964,125572,7980,3.9604,5283
148,2019-12-26,93.7407,96.8505,94.1849,95.0735,128881,8132,1.9048,5283
149,2019-12-27,94.1849,98.6276,95.962,95.5177,159419,8170,0.4673,5283
150,2019-12-30,95.962,97.7391,96.8505,96.4063,59112,8246,0.9302,5283
151,2019-12-31,95.5177,97.2948,96.4063,95.962,31847,8208,-0.4608,5283
152,2020-01-02,95.962,97.7391,95.962,97.2948,36319,8322,1.3889,5283
153,2020-01-03,95.5177,99.5161,98.1833,95.962,53988,8208,-1.3699,5283
154,2020-01-06,89.298,96.4063,95.962,92.4078,213010,7904,-3.7037,5283
155,2020-01-07,92.4078,94.6292,93.7407,93.2964,102741,7980,0.9615,5283
156,2020-01-08,92.4078,93.7407,92.4078,92.4078,34536,7904,-0.9524,5283
157,2020-01-09,93.2964,94.6292,93.2964,94.1849,37536,8056,1.9231,5283
158,2020-01-10,95.0735,96.4063,95.0735,95.962,56217,8208,1.8868,5283
159,2020-01-13,95.5177,96.8505,96.8505,95.962,25478,8208,0.0,5283
160,2020-01-14,95.962,96.8505,95.962,95.962,28960,8208,0.0,5283
161,2020-01-15,95.962,97.2948,96.8505,96.4063,28634,8246,0.463,5283
162,2020-01-16,95.962,96.8505,96.4063,96.4063,28121,8246,0.0,5283
163,2020-01-17,95.962,96.8505,96.4063,96.8505,13872,8284,0.4608,5283
164,2020-01-20,95.962,96.8505,96.8505,96.4063,14706,8246,-0.4587,5283
165,2020-01-30,90.6308,94.1849,91.075,91.075,97932,7790,-5.53,5283
166,2020-01-31,90.6308,94.1849,90.6308,93.2964,43147,7980,2.439,5283
167,2020-02-03,91.075,94.1849,91.5193,93.2964,39744,7980,0.0,5283
168,2020-02-04,92.8521,94.6292,92.8521,94.6292,23688,8094,1.4286,5283
169,2020-02-05,92.8521,94.6292,94.6292,93.2964,25897,7980,-1.4085,5283
170,2020-02-06,92.8521,93.7407,93.2964,92.8521,18777,7942,-0.4762,5283
171,2020-02-07,91.9636,93.7407,92.8521,92.8521,18495,7942,0.0,5283
172,2020-02-10,90.6308,93.2964,92.4078,91.9636,32298,7866,-0.9569,5283
173,2020-02-11,91.9636,93.7407,91.9636,92.8521,26163,7942,0.9662,5283
174,2020-02-12,92.4078,93.2964,92.8521,92.8521,18281,7942,0.0,5283
175,2020-02-13,91.9636,92.8521,92.8521,91.9636,16605,7866,-0.9569,5283
176,2020-02-14,91.5193,92.4078,91.9636,91.9636,13484,7866,0.0,5283
177,2020-02-17,91.075,91.9636,91.9636,91.5193,17394,7828,-0.4831,5283
178,2020-02-18,91.075,91.9636,91.5193,91.5193,8212,7828,0.0,5283
179,2020-02-19,91.5193,92.4078,91.9636,91.9636,11073,7866,0.4854,5283
180,2020-02-20,91.9636,92.8521,91.9636,92.4078,16448,7904,0.4831,5283
181,2020-02-21,91.9636,92.4078,92.4078,91.9636,12513,7866,-0.4808,5283
182,2020-02-24,91.075,91.9636,91.9636,91.5193,13293,7828,-0.4831,5283
183,2020-02-25,89.7422,91.075,90.6308,90.1865,24827,7714,-1.4563,5283
184,2020-02-26,89.298,92.8521,90.1865,90.6308,25363,7752,0.4926,5283
185,2020-02-27,88.8537,91.075,91.075,89.298,27179,7638,-1.4706,5283
186,2020-03-02,87.1655,88.7648,87.1655,87.9652,30894,7524,-1.4925,5283
187,2020-03-03,88.8537,89.7422,89.298,88.8537,14361,7600,1.0101,5283
188,2020-03-04,88.5871,89.7422,89.7422,88.7648,5530,7592,-0.1,5283
189,2020-03-05,89.298,90.1865,89.7422,90.1865,7391,7714,1.6016,5283
190,2020-03-06,89.298,89.7422,89.7422,89.7422,5442,7676,-0.4926,5283
191,2020-03-09,87.5209,89.298,88.8537,87.7875,33871,7509,-2.1782,5283
192,2020-03-10,85.7438,87.5209,87.0766,87.5209,40751,7486,-0.3036,5283
193,2020-03-11,87.7875,90.1865,87.7875,88.1429,19881,7539,0.7107,5283
194,2020-03-12,84.6776,88.1429,88.1429,85.033,45737,7273,-3.5282,5283
195,2020-03-13,79.5241,82.1897,82.1897,82.1008,52771,7022,-3.4483,5283
196,2020-03-16,82.6339,84.8553,83.1671,82.6339,31450,7068,0.6494,5283
197,2020-03-17,79.9683,82.5451,79.9683,80.9457,20149,6924,-2.043,5283
198,2020-03-18,80.5015,82.4562,81.9231,80.768,24073,6908,-0.2195,5283
199,2020-03-19,72.7712,80.5903,80.5903,72.9489,69426,6240,-9.681,5283
200,2020-03-20,74.7236,77.4323,74.7236,75.751,25653,6164,3.6541,5283
201,2020-03-23,71.2676,74.6302,74.6302,72.2951,17969,5882,-4.5623,5283
202,2020-03-24,73.7896,76.5917,73.7896,75.6576,16099,6156,4.6512,5283
203,2020-03-25,81.5421,83.2234,83.2234,83.2234,49140,6772,10.0,5283
204,2020-03-26,83.2234,86.586,84.064,85.0915,40957,6924,2.2447,5283
205,2020-03-27,84.9981,86.3992,85.0915,85.9321,37187,6992,0.9879,5283
206,2020-03-30,82.196,83.9706,82.196,82.3828,19919,6703,-4.1304,5283
207,2020-03-31,82.4762,83.8772,83.8772,82.663,11280,6726,0.3401,5283
208,2020-04-01,81.9157,83.7838,82.663,83.5036,12906,6794,1.0169,5283
209,2020-04-06,82.7564,84.9981,82.7564,84.7179,17688,6893,1.4541,5283
210,2020-04-07,84.9981,86.586,85.2783,86.3058,20787,7022,1.8743,5283
211,2020-04-08,85.9321,86.4926,86.3058,86.3058,19779,7022,0.0,5283
212,2020-04-09,85.9321,86.7728,86.7728,86.4926,11216,7038,0.2165,5283
213,2020-04-10,86.6794,87.4266,86.7728,87.1464,9052,7091,0.7559,5283
214,2020-04-13,86.7728,88.2673,87.8002,87.4266,18797,7114,0.3215,5283
215,2020-04-14,87.52,88.0804,87.6134,87.8002,15667,7144,0.4274,5283
216,2020-04-15,87.52,88.0804,87.8002,88.0804,12258,7167,0.3191,5283
217,2020-04-16,87.6134,88.2673,87.987,87.987,16896,7159,-0.106,5283
218,2020-04-17,87.4266,88.6409,88.2673,87.987,22794,7159,0.0,5283
219,2020-04-20,87.8002,88.4541,87.8002,88.1738,16908,7174,0.2123,5283
220,2020-04-21,87.7068,88.7343,88.0804,87.8002,21331,7144,-0.4237,5283
221,2020-04-22,86.8662,87.52,87.3332,87.1464,10542,7091,-0.7447,5283
222,2020-04-23,87.053,88.3607,87.8002,88.1738,12514,7174,1.179,5283
223,2020-04-24,86.8662,88.3607,87.8002,88.1738,13018,7174,0.0,5283
224,2020-04-27,87.6134,89.2013,88.6409,88.9211,17088,7235,0.8475,5283
225,2020-04-28,87.8936,89.6683,89.3881,89.2947,9376,7266,0.4202,5283
226,2020-04-29,88.5475,89.5749,88.5475,89.1079,10231,7250,-0.2092,5283
227,2020-04-30,89.1079,89.9485,89.1079,89.7617,20165,7304,0.7338,5283
228,2020-05-04,87.52,89.5749,89.5749,89.1079,22685,7250,-0.7284,5283
229,2020-05-05,88.7343,89.7617,89.1079,89.2947,27308,7266,0.2096,5283
230,2020-05-06,88.8277,89.6683,89.4815,89.3881,28364,7273,0.1046,5283
231,2020-05-07,89.2947,90.2287,89.3881,90.0419,30792,7326,0.7315,5283
232,2020-05-08,89.5749,90.2287,90.1353,89.5749,19308,7288,-0.5187,5283
233,2020-05-11,90.1353,92.8441,90.1353,92.8441,29490,7554,3.6496,5283
234,2020-05-12,92.4705,95.2726,92.8441,93.0309,41282,7570,0.2012,5283
235,2020-05-13,93.0309,94.8056,93.8715,93.8715,25277,7638,0.9036,5283
236,2020-05-14,92.3771,93.8715,93.8715,92.6573,14775,7539,-1.2935,5283
237,2020-05-15,92.0034,93.4045,93.1243,92.4705,15884,7524,-0.2016,5283
238,2020-05-18,91.8166,92.6573,92.3771,92.6573,18391,7539,0.202,5283
239,2020-05-19,93.0309,93.8715,93.3111,93.0309,15086,7570,0.4032,5283
240,2020-05-20,92.2836,93.3111,93.3111,92.4705,6876,7524,-0.6024,5283
241,2020-05-21,92.0034,92.9375,92.4705,92.9375,14232,7562,0.5051,5283
242,2020-05-22,92.2836,93.0309,92.8441,92.3771,11496,7516,-0.603,5283
243,2020-05-25,91.3496,92.2836,92.2836,92.1902,7883,7501,-0.2022,5283
244,2020-05-26,91.91,92.9375,92.0034,92.4705,13029,7524,0.304,5283
245,2020-05-27,92.4705,92.9375,92.4705,92.4705,10204,7524,0.0,5283
246,2020-05-28,92.0034,92.7507,92.4705,92.2836,8028,7509,-0.202,5283
247,2020-05-29,91.8166,92.0968,92.0034,92.0034,3841,7486,-0.3036,5283
248,2020-06-01,92.0034,92.9375,92.0034,92.2836,8474,7509,0.3046,5283
249,2020-06-02,92.8441,93.8715,92.9375,92.8441,20413,7554,0.6073,5283
250,2020-06-03,93.4045,94.8056,93.8715,94.8056,32601,7714,2.1127,5283
251,2020-06-04,94.3385,94.8056,94.8056,94.8056,16361,7714,0.0,5283
252,2020-06-05,95.2726,96.2066,95.7396,95.7396,24575,7790,0.9852,5283
253,2020-06-08,96.2066,97.6077,96.2066,97.1407,40463,7904,1.4634,5283
254,2020-06-09,96.6737,97.6077,97.1407,96.6737,16566,7866,-0.4808,5283
255,2020-06-10,96.6737,97.6077,96.6737,97.6077,13395,7942,0.9662,5283
256,2020-06-11,94.3385,97.1407,97.1407,94.3385,28357,7676,-3.3493,5283
257,2020-06-12,92.1902,93.4045,92.4705,93.4045,26886,7600,-0.9901,5283
258,2020-06-15,93.1243,93.8715,93.4045,93.1243,12348,7577,-0.3,5283
259,2020-06-16,93.4045,94.3385,93.4045,93.8715,10155,7638,0.8024,5283
260,2020-06-17,93.4045,93.8715,93.8715,93.8715,5283,7638,0.0,5283
261,2020-06-18,93.4045,93.8715,93.4045,93.8715,6043,7638,0.0,5283
262,2020-06-19,93.8715,95.2726,93.8715,95.2726,15522,7752,1.4925,5283
263,2020-06-22,95.2726,96.6737,95.2726,95.7396,13404,7790,0.4902,5283
264,2020-06-23,94.3385,96.2066,96.2066,94.8056,8561,7714,-0.9756,5283
265,2020-06-24,94.3385,95.2726,95.2726,94.8056,5906,7714,0.0,5283
266,2020-06-29,93.8715,94.8056,93.8715,94.8056,8814,7714,0.0,5283
267,2020-06-30,93.8715,95.2726,95.2726,94.8056,8936,7714,0.0,5283
268,2020-07-01,94.8056,95.7396,95.2726,95.2726,14170,7752,0.4926,5283
269,2020-07-02,94.8056,95.7396,95.7396,94.8056,10909,7714,-0.4902,5283
270,2020-07-03,94.8056,95.2726,94.8056,94.8056,11044,7714,0.0,5283
271,2020-07-06,94.8056,95.7396,95.2726,95.2726,24564,7752,0.4926,5283
272,2020-07-07,94.3385,95.7396,95.7396,95.2726,16763,7752,0.0,5283
273,2020-07-08,97.1407,101.344,97.1407,99.9428,157476,8132,4.902,5283
274,2020-07-09,97.6077,101.811,101.344,98.5417,53666,8018,-1.4019,5283
275,2020-07-10,95.7396,99.4758,99.4758,96.2066,40349,7828,-2.3697,5283
276,2020-07-13,98.0747,99.0088,98.0747,99.0088,28377,8056,2.9126,5283
277,2020-07-14,96.6737,99.0088,99.0088,97.6077,12595,7942,-1.4151,5283
278,2020-07-15,96.6737,98.0747,97.6077,97.1407,7440,7904,-0.4785,5283
279,2020-07-16,96.2066,97.1407,97.1407,96.6737,10227,7866,-0.4808,5283
280,2020-07-17,96.6737,97.6077,96.6737,97.6077,7159,7942,0.9662,5283
281,2020-07-20,96.2066,98.0747,97.6077,96.6737,9336,7866,-0.9569,5283
282,2020-07-21,96.6737,97.6077,96.6737,97.1407,7697,7904,0.4831,5283
283,2020-07-22,96.6737,97.1407,97.1407,96.6737,6782,7866,-0.4808,5283
284,2020-07-23,96.6737,97.1407,97.1407,97.1407,4177,7904,0.4831,5283
285,2020-07-24,96.2066,97.6077,97.1407,96.2066,9435,7828,-0.9615,5283
286,2020-07-27,96.2066,97.1407,96.6737,96.6737,14808,7866,0.4854,5283
287,2020-07-28,95.7396,96.6737,96.6737,96.2066,15903,7828,-0.4831,5283
288,2020-07-29,96.2066,97.6077,96.2066,97.6077,24203,7942,1.4563,5283
289,2020-07-30,96.6737,98.0747,97.6077,98.0747,17193,7980,0.4785,5283
290,2020-07-31,97.1407,98.0747,98.0747,98.0747,9334,7980,0.0,5283
291,2020-08-03,97.1407,98.0747,98.0747,98.0747,15493,7980,0.0,5283
292,2020-08-04,97.1407,98.0747,98.0747,97.6077,7627,7942,-0.4762,5283
293,2020-08-05,97.6077,98.5417,97.6077,98.5417,14849,8018,0.9569,5283
294,2020-08-06,98.0747,99.0088,99.0088,99.0088,18815,8056,0.4739,5283
295,2020-08-07,98.5417,99.0088,98.5417,99.0088,6165,8056,0.0,5283
296,2020-08-10,98.5417,99.0088,99.0088,99.0088,6858,8056,0.0,5283
297,2020-08-11,99.0088,100.41,99.9428,99.4758,21654,8094,0.4717,5283
298,2020-08-12,98.5417,99.0088,99.0088,99.0088,15803,8056,-0.4695,5283
299,2020-08-13,99.4758,100.877,100.877,99.9428,38741,8132,0.9434,5283
300,2020-08-14,98.5417,99.9428,99.9428,99.0088,24647,8056,-0.9346,5283
301,2020-08-17,99.0088,100.41,99.4758,100.41,39809,8170,1.4151,5283
302,2020-08-18,99.9428,101.344,100.41,100.877,28282,8208,0.4651,5283
303,2020-08-19,100.877,102.745,100.877,100.877,50951,8208,0.0,5283
304,2020-08-20,97.6077,101.344,100.877,99.0088,40863,8056,-1.8519,5283
305,2020-08-21,99.4758,100.41,99.4758,99.9428,14450,8132,0.9434,5283
306,2020-08-24,99.4758,101.344,99.9428,101.344,21920,8246,1.4019,5283
307,2020-08-25,100.877,102.278,101.811,102.278,31319,8322,0.9217,5283
308,2020-08-26,101.811,103.212,102.278,102.278,29577,8322,0.0,5283
309,2020-08-27,101.344,102.745,102.278,101.811,15421,8284,-0.4566,5283
310,2020-08-28,101.344,102.278,102.278,101.811,13984,7957,0.0,5283
311,2020-08-31,101.811,102.745,102.745,102.278,25877,7994,0.4587,5283
312,2020-09-01,101.344,102.278,102.278,101.811,21939,7957,-0.4566,5283
313,2020-09-02,100.877,102.278,102.278,101.344,36518,7921,-0.4587,5283
314,2020-09-03,101.018,102.475,101.504,102.475,30287,7702,1.0732,5283
315,2020-09-04,101.018,102.475,101.504,102.475,15832,7702,0.0,5283
316,2020-09-07,101.504,102.475,102.475,101.989,15046,7665,-0.4739,5283
317,2020-09-08,101.018,101.989,101.989,101.989,13843,7665,0.0,5283
318,2020-09-09,100.532,101.989,101.018,101.989,16558,7665,0.0,5283
319,2020-09-10,101.018,101.989,101.989,101.504,13966,7629,-0.4762,5283
320,2020-09-11,99.5609,101.018,100.532,100.532,22686,7556,-0.9569,5283
321,2020-09-14,99.0753,100.047,100.047,100.047,15810,7519,-0.4831,5283
322,2020-09-15,100.047,100.532,100.047,100.532,11909,7556,0.4854,5283
323,2020-09-16,100.047,101.018,101.018,100.532,11094,7556,0.0,5283
324,2020-09-17,100.047,100.532,100.532,100.047,11429,7519,-0.4831,5283
325,2020-09-18,99.5609,100.532,100.047,100.532,9406,7556,0.4854,5283
326,2020-09-21,99.0753,100.532,100.532,99.5609,10671,7483,-0.9662,5283
