,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
370,2015-01-19,28.69,30.68,30.69,28.69,144,889,-6.5168,5279
371,2015-01-20,25.4,26.59,28.69,25.4,223,787,-11.4674,5279
372,2015-01-21,24.13,24.13,25.4,24.13,2,748,-5.0,5279
373,2015-01-22,24.13,24.13,24.13,24.13,0,748,0.0,5279
374,2015-01-23,20.7,23.75,24.13,20.93,2149,648,-13.2615,5279
375,2015-01-26,20.7,20.93,20.93,20.9,1872,647,-0.1433,5279
376,2015-01-27,20.7,20.92,20.9,20.92,1874,648,0.0957,5279
377,2015-01-28,20.7,20.9,20.92,20.9,1872,647,-0.0956,5279
378,2015-01-29,12.6,19.88,20.9,14.2,3060,440,-32.0574,5279
379,2015-01-30,13.4,14.25,14.2,13.4,2808,415,-5.6338,5279
380,2015-02-02,10.68,13.31,13.4,11.41,2383,353,-14.8507,5279
381,2015-02-03,8.5,12.0,11.41,8.94,4349,277,-21.6477,5279
382,2015-02-04,5.0,8.0,8.94,6.45,469,199,-27.8523,5279
383,2015-02-05,5.9,7.1,6.45,7.1,346,220,10.0775,5279
384,2015-02-06,7.1,8.0,7.1,7.9,352,244,11.2676,5279
