,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2008-05-30,24.8114,27.2043,26.7635,27.0784,44577,3518,2.503,3556
33,2008-06-02,26.1338,26.8895,26.7635,26.2283,20059,3408,-3.1395,3556
34,2008-06-03,25.8504,27.3933,26.1023,26.5116,34020,3445,1.0804,3556
35,2008-06-04,26.4801,27.2358,26.5116,26.6691,22734,3465,0.5938,3556
36,2008-06-05,26.3857,27.3618,26.7635,27.1099,42647,3522,1.6529,3556
37,2008-06-06,27.3933,28.8101,27.7081,27.96,73599,3633,3.1359,3556
38,2008-06-09,26.1338,27.0784,26.1338,26.732,24130,3473,-4.3919,3556
39,2008-06-10,25.5041,27.2043,27.0784,25.5041,35380,3314,-4.5936,3556
40,2008-06-11,23.8038,26.0078,25.9449,24.5595,36015,3191,-3.7037,3556
41,2008-06-12,22.8592,23.9297,23.9297,22.8592,38297,2970,-6.9231,3556
42,2008-06-13,22.3554,24.402,23.5519,24.1501,30930,3138,5.6474,3556
43,2008-06-16,22.8277,24.5595,24.5595,22.8907,24296,2975,-5.2151,3556
44,2008-06-17,22.7018,23.4889,22.9851,23.4889,32720,3052,2.6135,3556
45,2008-06-18,22.7018,23.3,23.3,23.0166,42575,2991,-2.0107,3556
46,2008-06-19,21.5683,22.5443,22.5128,21.6627,46767,2815,-5.8824,3556
47,2008-06-20,21.7887,22.7647,21.8831,22.0405,51685,2864,1.7442,3556
48,2008-06-23,20.5292,21.5368,20.6237,21.4108,24724,2782,-2.8571,3556
49,2008-06-24,20.6237,21.9776,21.7257,20.6237,22103,2679,-3.6765,3556
50,2008-06-25,20.1828,21.3793,20.7811,21.2534,25838,2761,3.0534,3556
51,2008-06-26,20.8441,21.8831,21.2534,20.8441,23915,2709,-1.9259,3556
52,2008-06-27,19.3957,19.805,19.3957,19.3957,17885,2520,-6.9486,3556
53,2008-06-30,18.0418,19.2383,19.0808,18.0418,21096,2345,-6.9805,3556
54,2008-07-01,16.7823,18.0418,18.0418,16.7823,24705,2180,-6.9808,3556
55,2008-07-02,16.6249,17.6324,16.6249,17.6324,17935,2291,5.0657,3556
56,2008-07-03,16.6878,18.8604,17.1916,18.8604,27207,2451,6.9643,3556
57,2008-07-04,17.8528,19.0493,18.8604,17.8843,31748,2324,-5.1753,3556
58,2008-07-07,17.3805,18.4196,17.6639,18.3566,14547,2385,2.6408,3556
59,2008-07-08,17.0972,18.1362,17.7899,17.0972,16962,2222,-6.8611,3556
60,2008-07-09,17.3176,18.1047,17.601,17.6954,21615,2299,3.4991,3556
61,2008-07-10,17.7899,18.9234,17.9473,18.9234,73750,2459,6.9395,3556
62,2008-07-11,18.9549,20.0569,18.9549,19.9624,83013,2594,5.4908,3556
63,2008-07-14,19.3957,19.9939,19.931,19.742,47598,2565,-1.1041,3556
64,2008-07-15,18.3881,19.3642,19.3642,18.3881,30564,2390,-6.8581,3556
65,2008-07-16,17.1601,18.766,18.2622,17.2231,22412,2238,-6.3356,3556
66,2008-07-17,17.7899,18.1047,17.8528,17.9473,23491,2332,4.2048,3556
67,2008-07-18,17.538,18.766,18.2622,17.7584,31548,2308,-1.0526,3556
68,2008-07-21,17.9473,18.577,18.2622,18.577,29172,2414,4.6099,3556
69,2008-07-22,18.2307,19.805,18.8289,19.4901,61956,2532,4.9153,3556
70,2008-07-23,19.2068,20.8441,19.742,20.5922,96504,2675,5.6543,3556
71,2008-07-24,19.742,20.7811,20.7811,20.5292,104710,2667,-0.3058,3556
72,2008-07-25,20.453,21.1106,21.076,20.8683,59050,2648,-0.6093,3556
73,2008-07-29,19.7609,20.5915,20.2454,19.8993,30094,2525,-4.6434,3556
74,2008-07-30,19.5186,20.3146,20.3146,19.5532,25575,2481,-1.7391,3556
75,2008-07-31,18.2035,19.8647,19.8301,18.2035,39814,2310,-6.9027,3556
76,2008-08-01,16.9404,17.3384,17.3384,16.9404,26085,2150,-6.9392,3556
77,2008-08-04,15.9541,17.0615,16.577,16.0925,19009,2042,-5.0051,3556
78,2008-08-05,15.0543,16.5424,16.2655,15.2273,20357,1932,-5.3763,3556
79,2008-08-06,15.2619,16.0579,15.7464,15.781,27449,2003,3.6364,3556
80,2008-08-07,15.8675,16.5424,15.9195,16.1098,25263,2044,2.0833,3556
81,2008-08-08,15.7464,17.2345,16.1098,17.1653,32590,2178,6.5521,3556
82,2008-08-11,16.6116,17.4768,17.2345,16.7154,33321,2121,-2.621,3556
83,2008-08-12,16.5078,17.1653,16.6808,16.6462,24504,2112,-0.4141,3556
84,2008-08-13,16.75,17.7883,17.0269,17.7883,27023,2257,6.8607,3556
85,2008-08-14,18.4458,18.9995,18.5496,18.6881,77346,2372,5.0584,3556
86,2008-08-15,17.6498,18.515,18.515,17.6498,37520,2240,-5.5556,3556
87,2008-08-18,16.7846,17.8229,17.6844,16.7846,20825,2130,-4.902,3556
88,2008-08-19,16.2655,17.0961,16.2655,16.7154,12119,2121,-0.4124,3556
89,2008-08-20,16.3347,16.7846,16.6981,16.6808,13264,2117,-0.207,3556
90,2008-08-21,16.3001,16.9577,16.6808,16.3693,9362,2077,-1.8672,3556
91,2008-08-22,15.5042,16.6462,16.6462,15.8156,16002,2007,-3.3827,3556
92,2008-08-25,15.3657,16.1963,16.0925,15.5042,9304,1967,-1.9694,3556
93,2008-08-26,14.5352,15.3657,15.0889,14.9504,12027,1897,-3.5714,3556
94,2008-08-27,14.7255,15.4176,15.0543,15.4003,22717,1954,3.0093,3556
95,2008-08-28,14.8812,15.4003,15.4003,14.8812,13526,1888,-3.3708,3556
96,2008-08-29,14.985,15.3311,15.0889,15.21,12252,1930,2.2093,3556
97,2008-09-01,14.1545,15.2273,14.8812,14.1545,17537,1796,-6.9397,3556
98,2008-09-02,13.1682,14.1891,14.1891,13.1682,20999,1671,-6.9682,3556
99,2008-09-03,12.2511,13.0816,13.0816,12.2511,15439,1554,-6.9645,3556
100,2008-09-04,11.7666,12.5452,11.9396,11.8012,9932,1497,-3.6723,3556
101,2008-09-05,11.109,11.7666,11.109,11.5243,8146,1462,-2.346,3556
102,2008-09-08,12.0434,12.3203,12.3203,12.3203,8630,1563,6.9069,3556
103,2008-09-09,11.4724,11.905,11.4724,11.4724,6262,1456,-6.882,3556
104,2008-09-10,10.6764,11.109,10.6937,10.7975,12206,1370,-5.8824,3556
105,2008-09-11,10.2611,11.1436,11.0744,10.2611,8217,1302,-4.9679,3556
106,2008-09-12,9.6209,10.5553,10.4861,10.2784,11770,1304,0.1686,3556
107,2008-09-15,9.569,9.9324,9.9324,9.569,10157,1214,-6.9024,3556
108,2008-09-16,8.9114,9.1018,8.998,8.998,9598,1142,-5.9675,3556
109,2008-09-17,9.171,9.6209,9.4478,9.5171,9897,1207,5.7692,3556
110,2008-09-18,8.8595,9.344,8.8595,9.2921,8916,1179,-2.3636,3556
111,2008-09-19,9.7247,9.9324,9.9324,9.9324,13280,1260,6.8901,3556
112,2008-09-22,9.7939,10.4515,10.0362,10.313,15445,1308,3.8328,3556
113,2008-09-23,9.6382,10.5553,9.6382,10.5553,18163,1339,2.349,3556
114,2008-09-24,10.2265,11.0052,10.4515,10.7283,15724,1361,1.6393,3556
115,2008-09-25,10.14,10.7283,10.5553,10.2092,13487,1295,-4.8387,3556
116,2008-09-26,9.5171,10.4515,10.3476,9.6555,7555,1225,-5.4237,3556
117,2008-09-30,8.9806,9.1018,8.9806,9.1018,9316,1155,-5.7348,3556
118,2008-10-01,9.2056,9.6209,9.4132,9.2921,6397,1179,2.0913,3556
119,2008-10-02,9.2748,9.6901,9.2921,9.344,5683,1186,0.5587,3556
120,2008-10-03,8.9287,9.8977,8.9287,9.8977,7298,1256,5.9259,3556
121,2008-10-06,9.6209,10.1919,9.8631,9.9497,9158,1262,0.5245,3556
122,2008-10-07,9.5863,10.3823,9.6209,10.3823,5812,1317,4.3478,3556
123,2008-10-08,9.7593,10.2784,10.0362,9.7939,9518,1243,-5.6667,3556
124,2008-10-09,9.1537,9.8977,9.6901,9.5171,8949,1207,-2.8269,3556
125,2008-10-13,9.2229,9.9497,9.2229,9.9497,6398,1262,4.5455,3556
126,2008-10-14,10.4688,10.6418,10.6418,10.6418,22309,1350,6.9565,3556
127,2008-10-15,10.2784,10.6245,10.6245,10.2784,9097,1304,-3.4146,3556
128,2008-10-16,9.9324,9.9324,9.9324,9.9324,369,1260,-3.367,3556
129,2008-10-17,9.5863,9.6901,9.6036,9.5863,8851,1216,-3.4843,3556
130,2008-10-20,9.2575,9.5863,9.2748,9.5171,4850,1207,-0.722,3556
131,2008-10-21,9.344,9.967,9.6901,9.344,8302,1186,-1.8182,3556
132,2008-10-22,9.0326,9.5171,9.0499,9.0326,6613,1146,-3.3333,3556
133,2008-10-23,8.7211,8.7211,8.7211,8.7211,1567,1106,-3.4483,3556
134,2008-10-24,8.4269,8.4442,8.4269,8.4269,2313,1069,-3.373,3556
135,2008-10-27,7.8386,8.0289,7.8732,7.8386,2226,994,-6.9815,3556
136,2008-10-28,7.3022,8.1328,7.3887,8.0289,6311,1019,2.4283,3556
137,2008-10-29,7.5098,8.5654,8.5654,7.5444,6474,957,-6.0345,3556
138,2008-10-30,7.579,8.0635,7.579,8.0635,6285,1023,6.8807,3556
139,2008-10-31,7.7867,8.4615,8.2712,8.1328,7668,1032,0.8584,3556
140,2008-11-03,8.1328,8.4096,8.2366,8.4096,7242,1067,3.4043,3556
141,2008-11-04,8.1501,8.9287,8.1674,8.9287,6627,1133,6.1728,3556
142,2008-11-05,8.7211,9.1018,8.9114,8.7211,8673,1106,-2.3256,3556
143,2008-11-06,8.1155,8.2539,8.2539,8.1155,5871,1030,-6.9444,3556
144,2008-11-07,7.6137,8.3923,7.6137,8.3404,5176,1058,2.7719,3556
145,2008-11-10,7.9943,8.4788,8.3404,8.0116,6148,1016,-3.9419,3556
146,2008-11-11,7.4925,7.8213,7.6829,7.5271,3922,955,-6.0475,3556
147,2008-11-12,7.5444,7.8386,7.6137,7.6829,2451,975,2.069,3556
148,2008-11-13,7.1464,7.1984,7.1984,7.1464,1433,907,-6.982,3556
149,2008-11-14,6.6619,7.3714,7.3714,6.6619,3686,845,-6.7797,3556
150,2008-11-17,6.212,6.61,6.2986,6.212,3190,788,-6.7532,3556
151,2008-11-18,5.9525,6.5408,6.1774,6.3851,5587,810,2.7855,3556
152,2008-11-19,6.2813,6.8177,6.7485,6.8177,4812,865,6.7751,3556
153,2008-11-20,6.437,6.8869,6.5062,6.437,2234,817,-5.5838,3556
154,2008-11-21,6.1601,6.7485,6.1601,6.6446,3802,843,3.2258,3556
155,2008-11-24,6.4024,6.8523,6.7831,6.437,2299,817,-3.125,3556
156,2008-11-25,6.5754,6.8177,6.8177,6.6446,4611,843,3.2258,3556
157,2008-11-26,6.5754,6.7139,6.61,6.6619,2911,845,0.2604,3556
158,2008-11-27,6.7485,7.1118,6.7485,7.1118,6038,902,6.7532,3556
159,2008-11-28,6.9561,7.4406,7.1118,7.3022,7346,926,2.6764,3556
160,2008-12-01,7.1464,7.4406,7.1984,7.1638,6169,909,-1.8957,3556
161,2008-12-02,6.6792,6.9215,6.9215,6.6792,2683,847,-6.7633,3556
162,2008-12-03,6.264,6.8177,6.7139,6.264,2502,795,-6.2176,3556
163,2008-12-04,6.3332,6.6966,6.3332,6.4716,3845,821,3.3149,3556
164,2008-12-05,6.1255,6.437,6.1255,6.2294,2965,790,-3.7433,3556
165,2008-12-08,6.3678,6.6619,6.5235,6.6619,3213,845,6.9444,3556
166,2008-12-09,6.6619,7.0253,6.7485,6.7139,6577,852,0.7792,3556
167,2008-12-10,6.7139,7.1811,6.7312,7.1811,7721,911,6.9588,3556
168,2008-12-11,7.2676,7.5617,7.4406,7.3368,9965,931,2.1687,3556
169,2008-12-12,6.835,7.2676,7.1984,6.835,7836,867,-6.8396,3556
170,2008-12-15,7.06,7.3022,7.06,7.3022,5060,904,6.8354,3556
171,2008-12-16,7.1638,7.3714,7.1984,7.233,3576,895,-0.9479,3556
172,2008-12-17,7.233,7.7348,7.5791,7.406,14220,917,2.3923,3556
173,2008-12-18,7.2849,7.4752,7.3887,7.4233,4684,919,0.2336,3556
174,2008-12-19,7.4752,7.8732,7.4752,7.7867,11782,964,4.8951,3556
175,2008-12-22,7.4406,8.2885,8.0636,7.4406,6280,921,-4.4444,3556
176,2008-12-23,6.9215,7.5098,7.4406,7.0253,9795,870,-5.5814,3556
177,2008-12-24,6.9907,7.1984,6.9907,7.0426,2745,872,0.2463,3556
178,2008-12-25,7.0253,7.233,7.233,7.1638,2849,887,1.7199,3556
179,2008-12-26,7.1292,7.406,7.1984,7.2676,2844,900,1.4493,3556
180,2008-12-29,7.1119,7.2676,7.2676,7.2157,1863,893,-0.7143,3556
181,2008-12-30,7.2676,7.7175,7.2676,7.7175,7299,955,6.9544,3556
182,2008-12-31,7.6137,7.9597,7.9597,7.7348,5912,958,0.2242,3556
183,2009-01-05,8.2712,8.2712,8.2712,8.2712,7060,1024,6.9351,3556
184,2009-01-06,8.6,8.8422,8.8422,8.8422,37310,1095,6.9038,3556
185,2009-01-07,8.998,9.3267,9.2748,9.2402,37400,1144,4.501,3556
186,2009-01-08,8.6,9.1191,8.9288,8.6,20851,1065,-6.9288,3556
187,2009-01-09,8.8422,9.1883,9.1883,9.1883,22402,1138,6.841,3556
188,2009-01-10,9.1883,9.7247,9.3094,9.3094,45419,1153,1.3183,3556
189,2009-01-12,8.9288,9.4825,9.4133,8.9288,18689,1105,-4.0892,3556
190,2009-01-13,8.6865,8.998,8.6865,8.998,11266,1114,0.7752,3556
191,2009-01-14,8.998,9.3094,8.998,9.0326,12761,1118,0.3846,3556
192,2009-01-15,8.4096,8.7557,8.6519,8.4096,14336,1041,-6.8966,3556
193,2009-01-16,8.4096,8.8249,8.5827,8.5135,10651,1054,1.2346,3556
194,2009-01-17,8.202,8.6519,8.6519,8.5135,9684,1054,0.0,3556
195,2009-01-19,8.5308,8.8076,8.6346,8.5308,8951,1056,0.2033,3556
196,2009-01-20,7.9597,8.4096,8.3404,8.1328,6637,1007,-4.6653,3556
197,2009-01-21,7.6829,8.1847,7.6829,8.029,7408,994,-1.2766,3556
198,2009-02-02,8.0809,8.5827,8.1328,8.5827,8072,1063,6.8966,3556
199,2009-02-03,8.7211,9.171,8.7384,8.998,29019,1114,4.8387,3556
200,2009-02-04,8.773,9.2056,9.1537,8.998,14867,1114,0.0,3556
201,2009-02-05,8.7903,8.9807,8.9807,8.7903,7069,1088,-2.3077,3556
202,2009-02-06,8.9288,9.2056,8.998,8.9288,14105,1105,1.5748,3556
203,2009-02-09,8.9634,9.2748,9.0326,8.9634,15543,1110,0.3876,3556
204,2009-02-10,8.6865,9.5863,8.9461,9.5863,38181,1187,6.9498,3556
205,2009-02-11,9.171,10.2438,9.171,10.2438,64079,1268,6.8592,3556
206,2009-02-12,9.8632,10.8495,10.4861,9.8632,67907,1221,-3.7162,3556
207,2009-02-13,9.967,10.538,9.967,10.538,30135,1305,6.8421,3556
208,2009-02-16,10.7976,11.2648,11.0744,10.7976,75266,1337,2.4631,3556
209,2009-02-17,10.1054,10.7284,10.6591,10.2092,48601,1264,-5.4487,3556
210,2009-02-18,10.1054,10.9187,10.1054,10.5899,112461,1311,3.7288,3556
211,2009-02-19,10.14,11.3167,10.3823,11.3167,111023,1401,6.8627,3556
212,2009-02-20,11.4205,12.0954,11.4205,11.5589,148930,1431,2.1407,3556
213,2009-02-23,11.6628,12.3549,11.7666,12.3549,102360,1530,6.8862,3556
214,2009-02-24,12.1473,13.0817,12.2511,12.8048,114588,1586,3.6415,3556
215,2009-02-25,12.3895,13.2547,13.1509,12.4241,102222,1538,-2.973,3556
216,2009-02-26,12.5106,13.1163,12.7702,12.7702,92609,1581,2.7855,3556
217,2009-02-27,12.6318,12.9432,12.9432,12.7702,76319,1581,0.0,3556
218,2009-03-02,12.2857,13.3239,12.6664,13.0125,125810,1611,1.897,3556
219,2009-03-03,12.1127,13.0125,13.0125,12.8394,72354,1590,-1.3298,3556
220,2009-03-04,12.8394,13.497,12.8394,12.9779,105016,1607,1.0782,3556
221,2009-03-05,12.4933,13.2201,13.1855,12.9432,88404,1603,-0.2667,3556
222,2009-03-06,12.6318,13.1163,12.7702,12.8048,89214,1586,-1.0695,3556
223,2009-03-09,11.9742,12.7356,12.7356,12.3203,61446,1526,-3.7838,3556
224,2009-03-10,12.1473,13.1163,12.2165,12.6837,116442,1571,2.9494,3556
225,2009-03-11,12.1127,13.0471,13.0471,12.1127,67076,1500,-4.502,3556
226,2009-03-12,12.3549,12.7356,12.4587,12.6664,51526,1568,4.5714,3556
227,2009-03-13,12.6318,13.2547,12.9432,12.9779,145462,1607,2.459,3556
228,2009-03-16,12.7356,13.1509,13.1336,12.8913,66998,1596,-0.6667,3556
229,2009-03-17,12.4933,13.7565,12.8913,13.3931,160282,1658,3.8926,3556
230,2009-03-18,13.0125,13.6354,13.6354,13.0817,87507,1620,-2.3256,3556
231,2009-03-19,12.6491,13.2547,13.1855,12.701,55381,1573,-2.9101,3556
232,2009-03-20,12.6318,13.0817,12.701,12.6318,58695,1564,-0.545,3556
233,2009-03-23,12.6318,13.1509,12.8048,13.0125,54280,1611,3.0137,3556
234,2009-03-24,12.6318,13.4277,13.3066,13.1509,134135,1628,1.0638,3556
235,2009-03-25,12.9432,13.6354,13.1509,13.2547,141140,1641,0.7895,3556
236,2009-03-26,13.1855,13.67,13.3758,13.2547,110484,1641,0.0,3556
237,2009-03-27,13.3931,14.1718,13.3931,14.1718,259516,1755,6.9191,3556
238,2009-03-30,13.1855,14.1718,14.1718,13.1855,102663,1633,-6.9597,3556
239,2009-03-31,12.6318,13.1855,13.1509,12.9432,75017,1603,-1.8373,3556
240,2009-04-01,12.9432,13.4624,12.9432,13.2893,92917,1646,2.6738,3556
241,2009-04-02,12.874,13.3931,13.3758,13.0125,67206,1611,-2.0833,3556
242,2009-04-03,13.0125,13.3066,13.2547,13.0644,47186,1618,0.3989,3556
243,2009-04-06,13.0644,13.6354,13.1509,13.3239,116219,1650,1.9868,3556
244,2009-04-07,12.9779,13.2893,13.2201,13.1855,41257,1633,-1.039,3556
245,2009-04-08,12.9952,13.3066,13.0471,12.9952,38193,1609,-1.4436,3556
246,2009-04-09,13.1682,13.895,13.3066,13.895,151531,1721,6.9241,3556
247,2009-04-10,13.497,14.241,14.0853,13.7046,138126,1697,-1.3699,3556
248,2009-04-13,13.843,14.6563,13.8776,14.6563,151820,1815,6.9444,3556
249,2009-04-14,14.3622,15.6772,14.6909,15.6772,149104,1941,6.9658,3556
250,2009-04-15,14.9159,16.1964,15.5042,15.0543,131661,1864,-3.9735,3556
251,2009-04-16,14.9505,15.608,15.5042,14.9678,66246,1853,-0.5747,3556
252,2009-04-17,13.9296,15.8849,15.262,13.9469,204780,1727,-6.8208,3556
253,2009-04-20,13.1509,14.0507,13.9469,13.7738,56521,1706,-1.2407,3556
254,2009-04-21,13.3239,14.466,13.3239,14.3968,74209,1783,4.5226,3556
255,2009-04-22,14.2237,14.6044,14.466,14.3795,52424,1781,-0.1202,3556
256,2009-04-23,13.8776,15.3831,14.6736,15.2273,143978,1886,5.8965,3556
257,2009-04-24,14.8813,15.6426,15.5734,15.1062,130107,1871,-0.7955,3556
258,2009-04-27,14.0507,15.1235,14.9678,14.0507,80335,1740,-6.9874,3556
259,2009-04-28,13.0817,14.2237,14.2237,13.0817,87397,1620,-6.8966,3556
260,2009-04-29,12.528,13.3931,13.2201,13.0471,62839,1616,-0.2646,3556
261,2009-04-30,13.3931,13.9469,13.497,13.9296,90419,1725,6.7639,3556
262,2009-05-04,13.9296,14.4487,14.2237,13.9296,82411,1725,0.0,3556
263,2009-05-05,14.0507,14.6736,14.1891,14.5352,140977,1800,4.3478,3556
264,2009-05-06,14.3275,15.1581,14.5352,14.9505,159510,1851,2.8571,3556
265,2009-05-07,14.5352,15.0543,14.9505,14.7082,88781,1821,-1.6204,3556
266,2009-05-08,14.2929,15.5388,14.466,15.4696,141048,1916,5.1765,3556
267,2009-05-11,15.0197,16.1964,15.4004,15.608,217077,1933,0.8949,3556
268,2009-05-12,14.9505,15.5734,15.4004,15.3831,98801,1905,-1.4412,3556
269,2009-05-13,15.9195,16.4559,16.0233,16.4559,202200,2038,6.9741,3556
270,2009-05-14,16.4559,17.5807,16.4559,17.3038,394939,2143,5.1525,3556
271,2009-05-15,17.0269,17.9267,17.6499,17.2,243114,2130,-0.6,3556
272,2009-05-18,16.9577,17.8229,17.2,16.9923,188488,2104,-1.2072,3556
273,2009-05-19,16.3175,17.4768,17.4768,16.4559,149534,2038,-3.1568,3556
274,2009-05-20,16.0233,17.0096,16.3348,17.0096,106736,2106,3.3649,3556
275,2009-05-21,17.0096,18.169,17.2692,18.169,343368,2250,6.8159,3556
276,2009-05-22,17.9613,18.9304,18.169,18.169,257803,2250,0.0,3556
277,2009-05-25,17.3384,18.8265,18.6881,17.4768,164594,2164,-3.8095,3556
278,2009-05-26,16.2656,17.7537,17.6153,16.2656,128263,2014,-6.9307,3556
279,2009-05-27,16.0925,17.2,16.6116,16.9577,100578,2100,4.2553,3556
280,2009-06-01,16.9058,17.6499,17.6499,17.3038,88145,2143,2.0408,3556
281,2009-06-02,16.2656,17.5807,17.5807,16.8885,98173,2091,-2.4,3556
282,2009-06-03,16.1617,16.8885,16.8885,16.7847,61199,2079,-0.6148,3556
283,2009-06-04,16.4386,16.9577,16.6809,16.4732,51426,2040,-1.8557,3556
284,2009-06-05,16.5251,16.8885,16.6116,16.5424,37755,2048,0.4202,3556
285,2009-06-06,16.577,17.2346,16.6116,17.0615,63980,2113,3.1381,3556
286,2009-06-08,15.8676,17.2,17.2,15.8676,63602,1965,-6.998,3556
287,2009-06-09,14.7601,15.8849,15.8676,14.7601,76998,1828,-6.9793,3556
288,2009-06-10,14.0161,14.9505,14.8813,14.2237,35404,1761,-3.6342,3556
289,2009-06-11,14.3275,14.864,14.3275,14.8121,29048,1834,4.1363,3556
290,2009-06-12,14.5352,15.1581,14.8121,14.5352,30178,1800,-1.8692,3556
291,2009-06-15,13.5316,14.068,13.843,13.5316,36786,1676,-6.9048,3556
292,2009-06-16,13.2201,13.7911,13.497,13.7046,23229,1697,1.2788,3556
293,2009-06-17,13.497,14.3102,13.7046,13.7046,28576,1697,0.0,3556
294,2009-06-18,12.9779,13.9988,13.9642,13.497,23869,1671,-1.5152,3556
295,2009-06-19,13.5662,13.8776,13.7738,13.7911,19552,1708,2.1795,3556
296,2009-06-22,14.0853,14.7428,14.1891,14.7428,57519,1826,6.9009,3556
297,2009-06-23,14.2583,15.1927,14.466,14.7255,57860,1823,-0.1174,3556
298,2009-06-24,14.5352,14.9505,14.7428,14.6563,28604,1815,-0.47,3556
299,2009-06-25,14.6563,15.0024,14.7082,14.7774,17553,1830,0.8264,3556
300,2009-06-26,14.9332,15.3658,15.0543,14.9332,57697,1849,1.0539,3556
301,2009-06-29,14.1891,14.9851,14.9332,14.1891,33393,1757,-4.9826,3556
302,2009-06-30,14.0161,14.5352,14.2583,14.0161,22601,1736,-1.2195,3556
303,2009-07-01,14.0161,14.4833,14.0334,14.3968,18970,1783,2.716,3556
304,2009-07-02,14.4314,14.8813,14.5006,14.6044,40779,1808,1.4423,3556
305,2009-07-03,14.3622,14.8813,14.3622,14.639,30236,1813,0.237,3556
306,2009-07-06,14.5006,14.8813,14.8813,14.5698,18285,1804,-0.4728,3556
307,2009-07-07,14.5698,15.3658,14.5698,15.1235,74560,1873,3.8005,3556
308,2009-07-08,15.0543,15.4696,15.0543,15.2273,48078,1886,0.6865,3556
309,2009-07-09,15.1235,15.5042,15.2966,15.1235,49196,1873,-0.6818,3556
310,2009-07-10,15.0716,15.4869,15.3312,15.0889,39179,1868,-0.2288,3556
311,2009-07-13,14.1199,15.1062,15.0197,14.1199,39671,1748,-6.422,3556
312,2009-07-14,14.2064,14.7082,14.2064,14.6044,17028,1808,3.4314,3556
313,2009-07-15,14.6044,14.9505,14.8121,14.7601,32449,1828,1.0664,3556
314,2009-07-16,14.9505,15.5734,15.1235,15.0889,82912,1868,2.2274,3556
315,2009-07-17,15.2273,16.1444,15.2966,16.1444,116516,1999,6.9954,3556
316,2009-07-20,16.4732,17.2692,16.4732,16.7155,209374,2070,3.537,3556
317,2009-07-21,16.0233,16.9577,16.8539,16.4386,89005,2036,-1.6563,3556
318,2009-07-22,16.4386,17.0615,16.6116,16.5597,83101,2051,0.7368,3556
319,2009-07-23,16.3521,16.8366,16.8366,16.3694,49585,2028,-1.1494,3556
320,2009-07-24,16.3694,17.1308,16.5943,16.3867,100874,2029,0.1057,3556
321,2009-07-27,16.0233,16.7501,16.5424,16.3175,45699,2021,-0.4224,3556
322,2009-07-28,17.4422,17.4422,17.4422,17.4422,67832,2160,6.8929,3556
323,2009-07-29,18.0306,18.6535,18.6535,18.6535,632580,2310,6.9444,3556
324,2009-07-30,17.8229,18.7227,18.6881,18.6535,167091,2310,0.0,3556
