,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
343,2015-03-18,11.4183,11.6635,11.4281,11.6635,252,310,2.0601,4547
344,2015-03-19,11.6635,11.6635,11.6635,11.6635,0,310,0.0,4547
345,2015-03-20,11.5262,11.5262,11.6635,11.5262,47,306,-1.1775,4547
346,2015-03-23,11.5949,11.5949,11.5262,11.5949,59,308,0.5957,4547
347,2015-03-24,11.4183,11.5458,11.5949,11.4183,105,303,-1.5228,4547
348,2015-03-25,11.0455,11.0455,11.4183,11.0455,22,293,-3.2646,4547
349,2015-03-26,11.0455,11.0455,11.0455,11.0455,0,293,0.0,4547
350,2015-03-27,11.0455,11.0455,11.0455,11.0455,0,293,0.0,4547
351,2015-03-30,11.5654,11.5654,11.0455,11.5654,5,307,4.7069,4547
352,2015-03-31,10.9965,11.0455,11.5654,11.0455,326,293,-4.4953,4547
353,2015-04-01,11.0455,11.0455,11.0455,11.0455,0,293,0.0,4547
354,2015-04-02,11.0455,11.0455,11.0455,11.0455,0,293,0.0,4547
355,2015-04-07,11.0455,11.0455,11.0455,11.0455,11,293,0.0,4547
356,2015-04-08,11.0455,11.0455,11.0455,11.0455,0,293,0.0,4547
357,2015-04-09,11.0455,11.0455,11.0455,11.0455,0,293,0.0,4547
358,2015-04-10,11.0455,11.0455,11.0455,11.0455,0,293,0.0,4547
359,2015-04-13,11.0455,11.0455,11.0455,11.0455,0,293,0.0,4547
360,2015-04-14,11.0455,11.0455,11.0455,11.0455,0,293,0.0,4547
361,2015-04-15,11.0455,11.0455,11.0455,11.0455,0,293,0.0,4547
362,2015-04-16,11.0357,11.0357,11.0455,11.0357,11,293,-0.0888,4547
363,2015-04-17,11.0357,11.0357,11.0357,11.0357,11,293,0.0,4547
364,2015-04-20,10.4962,10.8395,11.0357,10.5452,130,280,-4.4444,4547
365,2015-04-21,9.9174,10.3196,10.5452,9.9174,174,263,-5.9535,4547
366,2015-04-22,9.9174,9.9174,9.9174,9.9174,0,263,0.0,4547
367,2015-04-23,9.9272,9.9272,9.9174,9.9272,10,264,0.0989,4547
368,2015-04-24,9.9272,9.9272,9.9272,9.9272,0,264,0.0,4547
369,2015-04-27,9.9272,9.9272,9.9272,9.9272,0,264,0.0,4547
370,2015-04-28,9.9272,9.9272,9.9272,9.9272,0,264,0.0,4547
371,2015-04-29,10.2706,10.2706,9.9272,10.2706,20,273,3.4585,4547
372,2015-04-30,10.2706,10.2706,10.2706,10.2706,52,273,0.0,4547
373,2015-05-04,10.2706,10.2706,10.2706,10.2706,0,273,0.0,4547
374,2015-05-05,10.2706,10.2706,10.2706,10.2706,0,273,0.0,4547
375,2015-05-06,10.2902,10.2902,10.2706,10.2902,10,273,0.191,4547
376,2015-05-07,10.2902,10.2902,10.2902,10.2902,10,273,0.0,4547
377,2015-05-08,10.2902,10.2902,10.2902,10.2902,0,273,0.0,4547
378,2015-05-11,10.2902,10.2902,10.2902,10.2902,0,273,0.0,4547
379,2015-05-12,10.2902,10.2902,10.2902,10.2902,0,273,0.0,4547
380,2015-05-13,10.2902,10.2902,10.2902,10.2902,0,273,0.0,4547
381,2015-05-14,10.2902,10.2902,10.2902,10.2902,0,273,0.0,4547
382,2015-05-15,10.2902,10.2902,10.2902,10.2902,0,273,0.0,4547
383,2015-05-18,10.2902,10.2902,10.2902,10.2902,0,273,0.0,4547
384,2015-05-19,10.2902,10.2902,10.2902,10.2902,0,273,0.0,4547
385,2015-05-20,10.2902,10.2902,10.2902,10.2902,0,273,0.0,4547
386,2015-05-21,10.2902,10.2902,10.2902,10.2902,0,273,0.0,4547
387,2015-05-22,10.2902,10.2902,10.2902,10.2902,0,273,0.0,4547
388,2015-05-25,9.7899,9.7899,10.2902,9.7899,2,260,-4.8618,4547
389,2015-05-26,9.7899,9.7899,9.7899,9.7899,0,260,0.0,4547
390,2015-05-27,9.8095,9.8095,9.7899,9.8095,10,261,0.2004,4547
391,2015-05-28,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
392,2015-05-29,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
393,2015-06-01,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
394,2015-06-02,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
395,2015-06-03,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
396,2015-06-04,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
397,2015-06-05,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
398,2015-06-08,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
399,2015-06-09,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
400,2015-06-10,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
401,2015-06-11,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
402,2015-06-12,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
403,2015-06-15,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
404,2015-06-16,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
405,2015-06-17,9.8095,9.8095,9.8095,9.8095,0,261,0.0,4547
406,2015-06-18,10.2019,10.2019,9.8095,10.2019,10,271,4.0,4547
407,2015-06-22,10.2019,10.2902,10.2019,10.2902,104,273,0.8654,4547
408,2015-06-23,10.3196,10.3294,10.2902,10.3294,105,274,0.3813,4547
409,2015-06-24,10.2019,10.2509,10.3294,10.2019,156,271,-1.2346,4547
410,2015-06-25,10.2019,10.2019,10.2019,10.2019,0,271,0.0,4547
411,2015-06-26,10.2019,10.2019,10.2019,10.2019,0,271,0.0,4547
412,2015-06-29,10.2019,10.2019,10.2019,10.2019,0,271,0.0,4547
413,2015-06-30,10.2019,10.2019,10.2019,10.2019,0,271,0.0,4547
414,2015-07-01,10.2019,10.2019,10.2019,10.2019,0,271,0.0,4547
415,2015-07-02,10.2509,10.2509,10.2019,10.2509,52,272,0.4808,4547
416,2015-07-03,10.2509,10.2509,10.2509,10.2509,0,272,0.0,4547
417,2015-07-06,10.3,10.3,10.2509,10.3,10,274,0.4785,4547
418,2015-07-07,10.3,10.3,10.3,10.3,0,274,0.0,4547
419,2015-07-08,10.3,10.3,10.3,10.3,0,274,0.0,4547
420,2015-07-09,10.4,10.4,10.5,10.4,0,271,0.9524,4547
421,2015-07-13,10.1,10.4,10.4,10.1,93,263,-2.8846,4547
422,2015-07-14,10.33,10.33,10.1,10.33,20,269,2.2772,4547
423,2015-07-15,10.07,10.07,10.33,10.07,10,262,-2.5169,4547
424,2015-07-16,10.07,10.07,10.07,10.07,0,262,0.0,4547
425,2015-07-17,10.33,10.33,10.07,10.33,51,269,2.5819,4547
426,2015-07-20,10.33,10.33,10.33,10.33,0,269,0.0,4547
427,2015-07-21,10.49,10.5,10.33,10.5,62,274,1.6457,4547
428,2015-07-22,10.5,10.5,10.5,10.5,31,274,0.0,4547
429,2015-07-23,10.5,10.5,10.5,10.5,0,274,0.0,4547
430,2015-07-24,10.5,10.5,10.5,10.5,0,274,0.0,4547
431,2015-07-27,10.07,10.11,10.5,10.11,131,263,-3.7143,4547
432,2015-07-28,10.11,10.11,10.11,10.11,10,263,0.0,4547
433,2015-07-29,10.11,10.11,10.11,10.11,0,263,0.0,4547
434,2015-07-30,10.11,10.11,10.11,10.11,50,263,0.0,4547
435,2015-07-31,10.11,10.11,10.11,10.11,0,263,0.0,4547
436,2015-08-03,10.11,10.11,10.11,10.11,101,263,0.0,4547
437,2015-08-04,10.11,10.11,10.11,10.11,0,263,0.0,4547
438,2015-08-05,10.11,10.13,10.11,10.13,202,264,0.1978,4547
439,2015-08-06,10.08,10.12,10.13,10.08,212,263,-0.4936,4547
440,2015-08-07,10.5,10.5,10.08,10.5,73,274,4.1667,4547
441,2015-08-10,10.08,10.5,10.5,10.5,20,274,0.0,4547
442,2015-08-11,10.3,10.5,10.5,10.3,156,268,-1.9048,4547
443,2015-08-12,10.3,10.3,10.3,10.3,0,268,0.0,4547
444,2015-08-13,10.08,10.09,10.3,10.08,80,263,-2.1359,4547
445,2015-08-14,10.08,10.08,10.08,10.08,0,263,0.0,4547
446,2015-08-17,10.06,10.12,10.08,10.12,111,264,0.3968,4547
447,2015-08-18,10.12,10.12,10.12,10.12,0,264,0.0,4547
448,2015-08-19,10.12,10.12,10.12,10.12,0,264,0.0,4547
449,2015-08-20,9.99,10.07,10.12,9.99,100,260,-1.2846,4547
450,2015-08-21,9.6,9.62,9.99,9.6,96,250,-3.9039,4547
451,2015-08-24,9.16,9.16,9.6,9.16,45,239,-4.5833,4547
452,2015-08-25,8.35,9.17,9.16,8.72,165,227,-4.8035,4547
453,2015-08-26,8.35,8.75,8.72,8.35,170,217,-4.2431,4547
454,2015-08-27,8.33,8.33,8.35,8.33,58,217,-0.2395,4547
455,2015-08-28,8.73,8.74,8.33,8.74,139,228,4.922,4547
456,2015-08-31,8.75,8.94,8.74,8.94,52,233,2.2883,4547
457,2015-09-01,8.8,9.04,8.94,9.04,106,235,1.1186,4547
458,2015-09-02,8.92,9.05,9.04,8.92,180,232,-1.3274,4547
459,2015-09-03,8.88,9.0,8.92,8.88,98,231,-0.4484,4547
460,2015-09-04,8.81,9.0,8.88,8.81,142,229,-0.7883,4547
461,2015-09-07,8.46,8.8,8.81,8.46,197,220,-3.9728,4547
462,2015-09-08,8.48,8.48,8.46,8.48,25,221,0.2364,4547
463,2015-09-09,8.13,8.5,8.48,8.15,364,212,-3.8915,4547
464,2015-09-10,8.15,8.15,8.15,8.15,130,212,0.0,4547
465,2015-09-11,7.76,7.85,8.15,7.8,280,203,-4.2945,4547
466,2015-09-14,7.8,7.8,7.8,7.8,0,203,0.0,4547
467,2015-09-15,7.65,7.77,7.8,7.65,76,199,-1.9231,4547
468,2015-09-16,7.65,7.67,7.65,7.67,114,200,0.2614,4547
469,2015-09-17,7.67,7.67,7.67,7.67,38,200,0.0,4547
470,2015-09-18,7.41,7.5,7.67,7.5,74,195,-2.2164,4547
471,2015-09-21,7.5,7.5,7.5,7.5,0,195,0.0,4547
472,2015-09-22,7.3,7.31,7.5,7.3,65,190,-2.6667,4547
473,2015-09-23,7.03,7.32,7.3,7.32,50,191,0.274,4547
474,2015-09-24,6.96,7.03,7.32,6.99,216,182,-4.5082,4547
475,2015-09-25,6.99,7.0,6.99,7.0,258,182,0.1431,4547
476,2015-09-30,7.05,7.47,7.0,7.47,404,194,6.7143,4547
477,2015-10-01,7.47,7.47,7.47,7.47,0,194,0.0,4547
478,2015-10-02,7.47,7.47,7.47,7.47,0,194,0.0,4547
479,2015-10-05,7.76,7.77,7.47,7.77,116,202,4.0161,4547
480,2015-10-06,7.85,7.85,7.77,7.85,39,204,1.0296,4547
481,2015-10-07,7.85,7.85,7.85,7.85,0,204,0.0,4547
482,2015-10-08,7.43,7.72,7.85,7.45,151,194,-5.0955,4547
483,2015-10-12,7.45,7.45,7.45,7.45,0,194,0.0,4547
484,2015-10-13,7.3,7.84,7.45,7.3,391,190,-2.0134,4547
485,2015-10-14,6.87,7.1,7.3,6.87,77,179,-5.8904,4547
486,2015-10-15,6.68,6.9,6.87,6.74,379,175,-1.8923,4547
487,2015-10-16,6.64,6.87,6.74,6.7,662,174,-0.5935,4547
488,2015-10-19,6.6,6.66,6.7,6.64,676,173,-0.8955,4547
489,2015-10-20,6.64,6.64,6.64,6.64,0,173,0.0,4547
490,2015-10-21,6.51,6.51,6.64,6.51,19,169,-1.9578,4547
491,2015-10-22,6.51,6.51,6.51,6.51,6,169,0.0,4547
492,2015-10-23,6.51,6.51,6.51,6.51,0,169,0.0,4547
493,2015-10-26,6.51,6.51,6.51,6.51,0,169,0.0,4547
494,2015-10-27,6.75,6.85,6.51,6.75,231,176,3.6866,4547
495,2015-10-28,6.51,6.79,6.75,6.79,19,177,0.5926,4547
496,2015-10-29,4.84,6.6,6.79,4.92,975,128,-27.5405,4547
497,2015-10-30,5.17,5.6,4.92,5.6,174,146,13.8211,4547
498,2015-11-02,5.32,5.32,5.6,5.32,53,138,-5.0,4547
499,2015-11-03,5.23,5.32,5.32,5.23,78,136,-1.6917,4547
500,2015-11-04,5.38,5.4,5.23,5.39,107,140,3.0593,4547
501,2015-11-05,3.17,6.53,5.39,5.0,1915,130,-7.2356,4547
502,2015-11-06,4.5,5.99,5.0,4.5,1513,117,-10.0,4547
503,2015-11-09,4.66,5.29,4.5,5.29,332,138,17.5556,4547
504,2015-11-10,4.74,5.24,5.29,4.95,168,129,-6.4272,4547
505,2015-11-11,4.51,5.48,4.95,5.44,997,141,9.899,4547
506,2015-11-12,4.78,5.37,5.44,5.37,399,140,-1.2868,4547
507,2015-11-13,5.35,5.36,5.37,5.35,53,139,-0.3724,4547
508,2015-11-16,4.7,5.0,5.35,4.78,165,124,-10.6542,4547
509,2015-11-17,4.68,5.52,4.78,5.52,263,144,15.4812,4547
510,2015-11-18,4.45,5.1,5.52,4.81,147,125,-12.8623,4547
