,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
750,2008-01-14,7.1588,7.4014,7.4014,7.2498,888,737,-0.4167,5603
751,2008-01-15,7.2498,7.7351,7.3408,7.7048,7459,783,6.2762,5603
752,2008-01-16,7.6745,8.2205,7.7958,7.7048,9573,783,0.0,5603
753,2008-01-17,7.5228,7.9475,7.8868,7.6441,3250,777,-0.7874,5603
754,2008-01-18,7.5228,8.1295,7.5835,8.0081,2487,814,4.7619,5603
755,2008-01-21,7.8868,8.4935,8.1901,7.9475,3394,808,-0.7576,5603
756,2008-01-22,7.4014,8.4935,7.5835,7.6441,4936,777,-3.8168,5603
757,2008-01-23,7.1284,8.0081,8.0081,7.1284,5715,724,-6.746,5603
758,2008-01-24,7.0981,7.5531,7.3711,7.2194,3303,734,1.2766,5603
759,2008-01-25,7.0071,7.4621,7.0071,7.2801,463,740,0.8403,5603
760,2008-01-28,7.0981,7.3711,7.2194,7.0981,904,721,-2.5,5603
761,2008-01-29,7.0071,7.2801,7.2194,7.0374,839,715,-0.8547,5603
762,2008-01-30,6.9161,7.2194,7.2194,7.0374,1272,715,0.0,5603
763,2008-01-31,6.8858,7.1284,7.1284,6.8858,1382,700,-2.1552,5603
764,2008-02-01,6.9768,7.0981,7.0374,7.0981,1091,721,3.0837,5603
765,2008-02-12,6.9768,7.2194,7.0981,7.1588,455,728,0.8547,5603
766,2008-02-13,7.0071,7.2498,7.2498,7.0071,209,712,-2.1186,5603
767,2008-02-14,6.9768,7.2194,7.2194,7.0981,655,721,1.2987,5603
768,2008-02-15,7.0071,7.1891,7.0374,7.0981,510,721,0.0,5603
769,2008-02-18,7.2194,7.5835,7.2194,7.3408,2022,746,3.4188,5603
770,2008-02-19,7.4014,7.5531,7.5228,7.4621,1775,758,1.6529,5603
771,2008-02-20,7.3408,7.7655,7.4014,7.5835,2816,771,1.626,5603
772,2008-02-21,7.4924,7.7048,7.5835,7.6745,2047,780,1.2,5603
773,2008-02-22,7.5228,7.8565,7.6441,7.8565,1748,798,2.3715,5603
774,2008-02-25,8.4025,8.4025,8.4025,8.4025,5678,854,6.9498,5603
775,2008-02-26,8.8271,8.9788,8.9788,8.9788,35760,913,6.8592,5603
776,2008-02-27,8.5238,9.0395,9.0395,8.8878,12269,903,-1.0135,5603
777,2008-02-29,8.5541,9.2215,8.5541,8.9181,8628,906,0.3413,5603
778,2008-03-03,8.6755,8.9788,8.9181,8.7361,3976,888,-2.0408,5603
779,2008-03-04,8.7968,9.0395,8.8878,8.8575,7565,900,1.3889,5603
780,2008-03-05,8.8575,9.4641,8.8575,9.4641,24341,962,6.8493,5603
781,2008-03-06,8.9788,9.7068,9.5248,9.0395,16251,919,-4.4872,5603
782,2008-03-07,8.5541,9.2215,9.0395,8.6148,8340,876,-4.698,5603
783,2008-03-10,8.8575,9.1911,9.0091,9.1911,10316,934,6.6901,5603
784,2008-03-11,9.6158,9.8282,9.8282,9.8282,36250,999,6.9307,5603
785,2008-03-12,10.3438,10.4955,10.4955,10.4045,41616,1058,5.8642,5603
786,2008-03-13,9.6765,10.1012,10.0405,9.6765,19030,984,-6.9971,5603
787,2008-03-14,9.0395,9.8282,9.6765,9.1001,18240,925,-5.9561,5603
788,2008-03-17,8.7968,9.3731,8.7968,9.1608,9314,931,0.6667,5603
789,2008-03-18,9.0091,9.5248,9.3428,9.2518,7674,940,0.9934,5603
790,2008-03-19,9.0698,9.5248,9.4641,9.0698,7224,922,-1.9672,5603
791,2008-03-20,9.0395,9.4035,9.0698,9.1911,7925,934,1.3378,5603
792,2008-03-21,8.9788,9.3125,9.2821,9.0395,8802,919,-1.6502,5603
793,2008-03-24,9.2215,9.6461,9.6461,9.2518,15184,940,2.349,5603
794,2008-03-25,9.2215,9.4641,9.3428,9.3428,9590,950,0.9836,5603
795,2008-03-26,9.3731,9.5855,9.4641,9.4338,8790,959,0.974,5603
796,2008-03-27,9.2821,9.6461,9.4641,9.3125,5805,947,-1.2862,5603
797,2008-03-28,9.2821,9.5248,9.3125,9.3125,8089,947,0.0,5603
798,2008-03-31,9.4035,9.9495,9.4035,9.9495,18129,1011,6.8404,5603
799,2008-04-01,9.6158,10.3438,10.2832,9.6158,28890,977,-3.3537,5603
800,2008-04-02,9.4035,9.8282,9.6158,9.4945,9602,965,-1.2618,5603
801,2008-04-03,9.5248,10.1315,9.5248,9.6158,31331,977,1.278,5603
802,2008-04-07,9.5551,10.2832,9.5551,10.0102,40860,1018,4.1009,5603
803,2008-04-08,9.8888,10.3742,9.8888,9.9495,18388,1011,-0.6061,5603
804,2008-04-09,10.2832,10.6168,10.2832,10.6168,17076,1079,6.7073,5603
805,2008-04-10,10.4348,10.8898,10.6168,10.5258,22998,1070,-0.8571,5603
806,2008-04-11,10.3742,10.7382,10.6775,10.4348,12309,1061,-0.8646,5603
807,2008-04-14,10.2832,10.4348,10.4348,10.3135,11341,1048,-1.1628,5603
808,2008-04-15,10.3135,10.5865,10.5865,10.4348,8769,1061,1.1765,5603
809,2008-04-16,10.4955,11.1628,10.5865,11.1628,16853,1135,6.9767,5603
810,2008-04-17,10.8595,11.4662,11.4662,10.8898,16866,1107,-2.4457,5603
811,2008-04-18,10.7382,11.1022,10.7382,10.9505,10105,1113,0.5571,5603
812,2008-04-21,10.5258,11.1628,11.0718,10.6775,10085,1085,-2.4931,5603
813,2008-04-22,10.1922,10.7382,10.7382,10.3742,6672,1055,-2.8409,5603
814,2008-04-23,10.3135,10.7988,10.4955,10.3438,12649,1051,-0.2924,5603
815,2008-04-24,10.3438,10.7382,10.4045,10.3742,6176,1055,0.2933,5603
816,2008-04-25,10.0708,10.6168,10.6168,10.0708,6167,1024,-2.924,5603
817,2008-04-28,10.0102,10.3135,10.1315,10.2225,7368,1039,1.506,5603
818,2008-04-29,9.6461,10.2528,10.2528,9.7068,6824,987,-5.0445,5603
819,2008-04-30,9.5248,9.8282,9.7068,9.5248,3593,968,-1.875,5603
820,2008-05-02,9.5855,10.1618,9.5855,9.9192,18322,1008,4.1401,5603
821,2008-05-05,9.5248,9.7978,9.5248,9.5855,5382,974,-3.3639,5603
822,2008-05-06,9.4641,9.7371,9.4641,9.4641,2547,962,-1.2658,5603
823,2008-05-07,9.4945,9.8282,9.5855,9.6158,4408,977,1.6026,5603
824,2008-05-08,9.5855,9.8282,9.5855,9.7675,2602,993,1.5773,5603
825,2008-05-09,9.7068,9.9798,9.7978,9.8282,4390,999,0.6211,5603
826,2008-05-12,9.8282,10.1618,9.8282,10.0102,6792,1018,1.8519,5603
827,2008-05-13,9.7675,10.1618,10.1315,10.0102,5845,1018,0.0,5603
828,2008-05-14,9.7371,9.9495,9.9495,9.7675,3012,993,-2.4242,5603
829,2008-05-15,9.7675,10.4348,9.7675,10.0708,18446,1024,3.1056,5603
830,2008-05-16,10.0102,10.4348,10.0708,10.0708,16718,1024,0.0,5603
831,2008-05-19,9.8888,10.2225,10.1922,9.9192,7789,1008,-1.506,5603
832,2008-05-20,9.7978,10.0708,9.9192,9.7978,3799,996,-1.2232,5603
833,2008-05-21,9.8282,10.4348,9.8282,10.0102,13087,1018,2.1672,5603
834,2008-05-22,10.0102,10.1922,10.0708,10.0708,4353,1024,0.6061,5603
835,2008-05-23,10.1922,10.6168,10.1922,10.2528,12721,1042,1.8072,5603
836,2008-05-26,10.1922,10.5562,10.5562,10.3135,13006,1048,0.5917,5603
837,2008-05-27,10.3135,11.0112,10.6168,10.3135,36269,1048,0.0,5603
838,2008-05-28,10.2528,10.5258,10.4348,10.2832,11246,1045,-0.2941,5603
839,2008-05-29,10.1012,10.4652,10.3742,10.1012,6360,1027,-1.7699,5603
840,2008-05-30,9.4641,10.0102,10.0102,9.5248,6076,968,-5.7057,5603
841,2008-06-02,9.2518,9.7068,9.7068,9.4338,2972,959,-0.9554,5603
842,2008-06-03,9.1608,9.4338,9.4338,9.2821,2231,943,-1.6077,5603
843,2008-06-04,9.3731,9.6461,9.4035,9.5855,1664,974,3.268,5603
844,2008-06-05,9.3125,9.6765,9.5855,9.6158,1478,977,0.3165,5603
845,2008-06-06,9.4035,9.7068,9.7068,9.4035,1880,956,-2.2082,5603
846,2008-06-09,9.1608,9.4945,9.2215,9.4945,1531,965,0.9677,5603
847,2008-06-10,9.2518,9.5248,9.4945,9.2821,1176,943,-2.2364,5603
848,2008-06-11,8.9788,9.3428,9.2821,9.0698,3398,922,-2.2876,5603
849,2008-06-12,8.4631,8.9181,8.9181,8.4631,7518,860,-6.689,5603
850,2008-06-13,7.8868,8.3418,8.0688,8.1598,12980,829,-3.5842,5603
851,2008-06-16,7.8868,8.1295,8.0991,8.0081,3081,814,-1.8587,5603
852,2008-06-17,7.6138,8.0081,8.0081,7.7048,1513,783,-3.7879,5603
853,2008-06-18,7.6745,8.1295,7.8261,7.9778,2212,811,3.5433,5603
854,2008-06-19,7.7655,8.0385,7.8868,7.8261,3440,795,-1.9011,5603
855,2008-06-20,7.6441,8.0385,7.8261,7.6745,703,780,-1.938,5603
856,2008-06-23,7.2801,7.4621,7.2801,7.4318,1127,755,-3.1621,5603
857,2008-06-24,7.0678,7.5228,7.4318,7.0678,2004,718,-4.898,5603
858,2008-06-25,6.9161,7.3711,7.0678,7.3408,1825,746,3.8627,5603
859,2008-06-26,7.2801,7.4924,7.3408,7.3711,1319,749,0.4132,5603
860,2008-06-27,6.8858,7.2194,6.9161,7.0981,964,721,-3.7037,5603
861,2008-06-30,6.7341,7.1588,7.0071,7.0071,651,712,-1.2821,5603
862,2008-07-01,6.5218,6.7948,6.7341,6.5218,2559,663,-6.9264,5603
863,2008-07-02,6.4914,6.7341,6.5218,6.6128,1261,672,1.3953,5603
864,2008-07-03,6.3701,6.8251,6.5521,6.8251,1568,694,3.211,5603
865,2008-07-04,6.5824,6.8251,6.8251,6.6128,830,672,-3.1111,5603
866,2008-07-07,6.6128,6.7644,6.7644,6.7644,616,687,2.2936,5603
867,2008-07-08,6.4004,6.7948,6.7644,6.4004,1671,650,-5.3812,5603
868,2008-07-09,6.4914,6.6128,6.4914,6.5824,1069,669,2.8436,5603
869,2008-07-10,6.4308,6.6128,6.6128,6.4914,391,660,-1.3825,5603
870,2008-07-11,6.5521,6.8858,6.5521,6.7948,2104,691,4.6729,5603
871,2008-07-14,6.6734,6.9464,6.7341,6.8858,1313,700,1.3393,5603
872,2008-07-15,6.4308,6.7948,6.7038,6.4914,1756,660,-5.7269,5603
873,2008-07-16,6.2488,6.6128,6.5824,6.3094,1089,641,-2.8037,5603
874,2008-07-17,6.4611,6.5824,6.5218,6.4611,1126,657,2.4038,5603
875,2008-07-18,6.1578,6.5218,6.5218,6.3398,1454,644,-1.8779,5603
876,2008-07-21,6.2791,6.5824,6.5218,6.3701,1370,647,0.4785,5603
877,2008-07-22,6.2184,6.3701,6.3701,6.3398,1274,644,-0.4762,5603
878,2008-07-23,6.0971,6.6128,6.3398,6.4914,3887,660,2.3923,5603
879,2008-07-24,6.4004,6.5824,6.5521,6.4914,1864,660,0.0,5603
880,2008-07-25,6.2791,6.4308,6.4004,6.2791,2780,638,-3.271,5603
881,2008-07-29,6.7038,6.7038,6.7038,6.7038,1734,681,6.7633,5603
882,2008-07-30,7.1588,7.1588,7.1588,7.1588,649,728,6.7873,5603
883,2008-07-31,7.6441,7.6441,7.6441,7.6441,340,777,6.7797,5603
884,2008-08-01,8.1598,8.1598,8.1598,8.1598,3026,829,6.746,5603
885,2008-08-04,8.3721,8.7058,8.7058,8.7058,59260,885,6.6914,5603
886,2008-08-05,8.5541,8.9485,8.7058,8.6755,30822,882,-0.3484,5603
887,2008-08-06,8.0688,8.7665,8.7665,8.4328,14063,857,-2.7972,5603
888,2008-08-07,7.8868,8.3418,8.2811,8.0081,10511,814,-5.036,5603
889,2008-08-08,7.7655,8.5541,7.7655,8.5541,19865,869,6.8182,5603
890,2008-08-11,8.2811,8.5541,8.5541,8.4025,6064,854,-1.773,5603
891,2008-08-12,7.9475,8.3721,8.2205,8.0688,5719,820,-3.9711,5603
892,2008-08-13,8.0991,8.6148,8.1295,8.4631,16519,860,4.8872,5603
893,2008-08-14,8.2811,8.4935,8.4025,8.3115,3826,845,-1.7921,5603
894,2008-08-15,8.2205,8.5845,8.3115,8.3115,5157,845,0.0,5603
895,2008-08-18,8.2508,8.4025,8.2508,8.2508,4129,839,-0.7299,5603
896,2008-08-19,8.2508,8.3418,8.2508,8.3418,1107,848,1.1029,5603
897,2008-08-20,8.2205,8.3721,8.3418,8.2205,1763,835,-1.4545,5603
898,2008-08-21,8.1295,8.2811,8.2205,8.2811,1708,842,0.738,5603
899,2008-08-22,8.3115,8.7968,8.7968,8.3721,5716,851,1.0989,5603
900,2008-08-25,8.1901,8.4328,8.4328,8.3418,1673,848,-0.3623,5603
901,2008-08-26,8.0081,8.2508,8.1901,8.1901,1616,832,-1.8182,5603
902,2008-08-27,8.0991,8.2508,8.1901,8.0991,1363,823,-1.1111,5603
903,2008-08-28,7.7958,8.0688,8.0081,7.8868,3277,802,-2.6217,5603
904,2008-08-29,7.6138,7.8868,7.8261,7.7655,3224,789,-1.5385,5603
905,2008-09-01,7.2498,7.6441,7.5835,7.2498,4157,737,-6.6406,5603
906,2008-09-02,6.7644,7.1588,6.8554,6.7644,3670,687,-6.6946,5603
907,2008-09-03,6.3701,6.7948,6.7038,6.4004,4053,650,-5.3812,5603
908,2008-09-04,6.0668,6.4004,6.1881,6.0668,2114,616,-5.2133,5603
909,2008-09-05,5.6421,6.0607,5.8241,5.7392,4703,583,-5.4,5603
910,2008-09-08,5.8241,6.1274,6.1274,6.1274,2432,623,6.7653,5603
911,2008-09-09,5.9515,6.1578,6.0668,6.1578,1149,626,0.495,5603
912,2008-09-10,6.0364,6.5824,6.0364,6.5824,2637,669,6.8966,5603
913,2008-09-11,6.2488,6.9161,6.9161,6.4004,2044,650,-2.765,5603
914,2008-09-12,6.0971,6.8251,6.6128,6.8251,2964,694,6.6351,5603
915,2008-09-15,6.3701,6.6431,6.5521,6.4611,1758,657,-5.3333,5603
916,2008-09-16,6.0122,6.0971,6.0182,6.0122,2598,611,-6.9484,5603
917,2008-09-17,5.5936,6.2488,6.0668,6.1881,2552,629,2.9263,5603
918,2008-09-18,5.7574,5.7574,5.7574,5.7574,313,585,-6.9608,5603
919,2008-09-19,5.7574,6.1578,5.7574,6.1578,5068,626,6.9547,5603
920,2008-09-22,6.0668,6.2488,6.2488,6.1881,1172,629,0.4926,5603
921,2008-09-23,6.0364,6.3701,6.0364,6.3094,1058,641,1.9608,5603
922,2008-09-24,6.1274,6.3701,6.1881,6.1881,971,629,-1.9231,5603
923,2008-09-25,6.0668,6.3701,6.1881,6.1881,1719,629,0.0,5603
924,2008-09-26,5.8848,6.3398,6.1881,6.0546,823,615,-2.1569,5603
925,2008-09-30,5.636,5.9454,5.636,5.9151,1070,601,-2.3046,5603
926,2008-10-01,5.9151,6.0061,5.9454,5.9333,323,603,0.3077,5603
927,2008-10-02,5.8423,6.0243,5.9454,5.9454,583,604,0.2045,5603
928,2008-10-03,5.6785,5.903,5.7634,5.8787,366,597,-1.1224,5603
929,2008-10-06,5.7331,6.0668,5.8787,5.7331,853,583,-2.4768,5603
930,2008-10-07,5.3387,5.7331,5.4601,5.7331,417,583,0.0,5603
931,2008-10-08,5.3327,5.727,5.5814,5.4844,1075,557,-4.3386,5603
932,2008-10-09,5.1021,5.4844,5.4844,5.2417,1234,533,-4.4248,5603
933,2008-10-13,5.0597,5.0597,5.0597,5.0597,125,514,-3.4722,5603
934,2008-10-14,5.0597,5.272,5.0597,5.1992,1747,528,2.7578,5603
935,2008-10-15,5.0172,5.1931,5.1931,5.0718,890,515,-2.4504,5603
936,2008-10-16,4.8959,4.8959,4.8959,4.8959,2485,497,-3.4689,5603
937,2008-10-17,4.726,4.8595,4.8595,4.726,1781,480,-3.4696,5603
938,2008-10-20,4.5622,4.8534,4.5622,4.8534,1236,493,2.6958,5603
939,2008-10-21,4.7139,4.9019,4.8534,4.8231,703,490,-0.625,5603
940,2008-10-22,4.8231,5.1385,4.8534,4.9747,1338,505,3.1447,5603
941,2008-10-23,4.8014,4.8143,4.8143,4.8014,531,470,-3.2976,5603
942,2008-10-24,4.6345,4.6345,4.6345,4.6345,433,454,-3.4759,5603
943,2008-10-27,4.3136,4.5832,4.3136,4.3136,1083,422,-6.9252,5603
944,2008-10-28,4.0119,4.6089,4.0119,4.3007,2302,421,-0.2976,5603
945,2008-10-29,4.4163,4.596,4.4163,4.4676,1684,437,3.8806,5603
946,2008-10-30,4.3072,4.7758,4.4933,4.7758,3097,468,6.8966,5603
947,2008-10-31,4.718,5.071,4.7758,4.9683,1072,487,4.0323,5603
948,2008-11-03,4.7886,5.071,4.9683,5.0068,857,490,0.7752,5603
949,2008-11-04,4.917,5.2636,5.0068,5.071,830,497,1.2821,5603
950,2008-11-05,4.9555,5.2315,5.2315,5.0518,875,495,-0.3797,5603
951,2008-11-06,4.7372,4.9491,4.8207,4.7372,237,464,-6.2262,5603
952,2008-11-07,4.4291,4.8399,4.4291,4.7501,599,465,0.271,5603
953,2008-11-10,4.673,5.0774,4.7565,5.0774,1965,497,6.8919,5603
954,2008-11-11,4.9426,5.1481,5.1288,4.9426,1398,484,-2.6549,5603
955,2008-11-12,4.6538,4.9426,4.6538,4.9426,318,484,0.0,5603
956,2008-11-13,4.6217,5.1352,4.6217,4.6281,290,453,-6.3636,5603
957,2008-11-14,4.7501,4.9491,4.9491,4.9491,1462,485,6.9348,5603
958,2008-11-17,4.8271,5.2893,5.0004,5.2893,2556,518,6.8742,5603
959,2008-11-18,4.9234,5.4241,5.2315,5.2315,2051,512,-1.0922,5603
960,2008-11-19,4.8785,5.1352,4.8785,4.8977,1341,480,-6.3804,5603
961,2008-11-20,4.5575,4.8785,4.5896,4.5575,1060,446,-6.9463,5603
962,2008-11-21,4.2686,4.872,4.2751,4.872,2318,477,6.9014,5603
963,2008-11-24,4.8528,5.1352,4.8528,5.0133,916,491,2.8986,5603
964,2008-11-25,4.8399,5.1352,5.0453,5.0004,659,490,-0.2561,5603
965,2008-11-26,4.9555,5.1352,5.0389,5.1352,1254,503,2.6958,5603
966,2008-11-27,5.0967,5.3214,5.1352,5.2572,1150,515,2.375,5603
967,2008-11-28,5.0518,5.2443,5.2443,5.1866,641,508,-1.3431,5603
968,2008-12-01,5.1095,5.2251,5.1224,5.1416,592,504,-0.8663,5603
969,2008-12-02,4.9747,5.2636,5.2636,4.9747,641,487,-3.2459,5603
970,2008-12-03,5.0068,5.1737,5.0068,5.0325,524,493,1.1613,5603
971,2008-12-04,4.7822,5.0453,5.0389,4.7822,594,468,-4.9745,5603
972,2008-12-05,4.7501,4.9426,4.9426,4.7501,167,465,-0.6711,5603
973,2008-12-08,4.7886,4.9298,4.7886,4.9298,140,483,3.7838,5603
974,2008-12-09,4.8464,4.9747,4.9426,4.8785,312,478,-1.0417,5603
975,2008-12-10,4.5575,5.0068,4.5575,5.0068,910,490,2.6316,5603
976,2008-12-11,4.9426,5.3535,4.9426,5.1866,1666,508,3.5897,5603
977,2008-12-12,4.9491,5.2443,5.1866,4.9491,801,485,-4.5792,5603
978,2008-12-15,5.0325,5.1224,5.1224,5.0839,466,498,2.7237,5603
979,2008-12-16,5.0582,5.0646,5.0582,5.0646,109,496,-0.3788,5603
980,2008-12-17,4.9747,5.0646,5.0068,4.9812,727,488,-1.6477,5603
981,2008-12-18,4.8977,5.0967,5.0068,5.0582,280,495,1.5464,5603
982,2008-12-19,4.9234,5.0325,5.0325,4.9876,663,488,-1.3959,5603
983,2008-12-22,4.7051,4.9491,4.9491,4.7051,326,461,-5.6628,5603
984,2008-12-23,4.5703,4.8592,4.6859,4.6153,108,452,-1.91,5603
985,2008-12-24,4.5639,4.6859,4.6217,4.5639,472,447,-1.1127,5603
986,2008-12-25,4.5575,4.6538,4.6538,4.641,187,454,1.6878,5603
987,2008-12-26,4.5254,4.673,4.5896,4.673,85,458,0.6916,5603
988,2008-12-29,4.5896,4.6795,4.5896,4.6795,47,458,0.1374,5603
989,2008-12-30,4.6345,4.7886,4.6795,4.7308,174,463,1.0974,5603
990,2008-12-31,4.5575,4.6859,4.5896,4.6859,165,459,-0.9498,5603
991,2009-01-05,4.6217,4.7308,4.718,4.6795,333,458,-0.137,5603
992,2009-01-06,4.6538,4.7886,4.6538,4.7693,331,467,1.9204,5603
993,2009-01-07,4.6859,4.7693,4.7693,4.6987,153,460,-1.4805,5603
994,2009-01-08,4.4933,4.6987,4.6987,4.6602,481,456,-0.8197,5603
995,2009-01-09,4.3906,4.6602,4.6602,4.4933,910,440,-3.5813,5603
996,2009-01-10,4.3778,4.4933,4.4933,4.3842,66,429,-2.4286,5603
997,2009-01-12,4.3649,4.4933,4.4933,4.4805,111,439,2.1962,5603
998,2009-01-13,4.3649,4.4997,4.4291,4.4997,62,441,0.4298,5603
999,2009-01-14,4.397,4.519,4.397,4.4291,166,434,-1.5692,5603
1000,2009-01-15,4.1724,4.3072,4.3007,4.1788,191,409,-5.6522,5603
1001,2009-01-16,3.8963,4.3649,4.3649,4.0889,665,400,-2.1505,5603
1002,2009-01-17,3.9349,4.1403,3.9349,4.1403,401,405,1.2559,5603
1003,2009-01-19,4.1338,4.1338,4.1338,4.1338,19,405,-0.155,5603
1004,2009-01-20,3.9541,4.0889,3.967,4.0889,49,400,-1.087,5603
1005,2009-01-21,3.8065,3.9798,3.8193,3.8193,661,374,-6.5934,5603
1006,2009-02-02,3.8257,3.9156,3.8257,3.9156,180,383,2.521,5603
1007,2009-02-03,3.8386,4.0504,3.9092,3.9284,403,385,0.3279,5603
1008,2009-02-04,3.8963,3.9798,3.9798,3.8963,79,381,-0.817,5603
1009,2009-02-05,3.8771,3.967,3.967,3.9156,270,383,0.4942,5603
1010,2009-02-06,3.9284,3.9734,3.9734,3.9413,127,386,0.6557,5603
1011,2009-02-09,3.9028,3.9734,3.9734,3.9477,608,387,0.1629,5603
1012,2009-02-10,3.8835,3.9477,3.9477,3.8899,152,381,-1.4634,5603
1013,2009-02-11,3.8899,3.9092,3.8899,3.9092,116,383,0.495,5603
1014,2009-02-12,3.8835,4.044,3.8835,3.999,335,392,2.2989,5603
1015,2009-02-13,3.9156,3.999,3.9284,3.999,202,392,0.0,5603
1016,2009-02-16,3.9477,3.999,3.999,3.9926,37,391,-0.1605,5603
1017,2009-02-17,3.9156,3.9926,3.9926,3.9605,43,388,-0.8039,5603
1018,2009-02-18,3.8835,3.9413,3.9156,3.9284,131,385,-0.8104,5603
1019,2009-02-19,3.8386,3.9028,3.8386,3.9028,172,382,-0.6536,5603
1020,2009-02-20,3.8386,3.9028,3.8386,3.9028,37,382,0.0,5603
1021,2009-02-23,3.8257,3.9605,3.8386,3.9605,84,388,1.4803,5603
1022,2009-02-24,3.8514,3.922,3.8514,3.922,18,384,-0.9724,5603
1023,2009-02-25,3.8193,3.9477,3.9477,3.9349,97,385,0.3273,5603
1024,2009-02-26,3.7359,3.8514,3.8514,3.7359,134,366,-5.0571,5603
1025,2009-02-27,3.7359,3.9926,3.7359,3.9926,591,391,6.8729,5603
1026,2009-03-02,4.2686,4.2686,4.2686,4.2686,1536,418,6.9132,5603
1027,2009-03-03,3.9926,4.3264,4.3264,4.0697,1738,398,-4.6617,5603
1028,2009-03-04,3.9477,4.121,4.0311,4.0761,724,399,0.1577,5603
1029,2009-03-05,4.0183,4.1724,4.1724,4.0183,676,393,-1.4173,5603
1030,2009-03-06,3.9541,4.0825,3.9862,4.0119,344,393,-0.1597,5603
1031,2009-03-09,3.9798,4.2879,4.0119,4.2879,2747,420,6.88,5603
1032,2009-03-10,4.2943,4.5447,4.3649,4.5447,3122,445,5.988,5603
1033,2009-03-11,4.3521,4.5126,4.5126,4.4034,1995,431,-3.1073,5603
1034,2009-03-12,4.3521,4.4484,4.397,4.3714,680,428,-0.7289,5603
1035,2009-03-13,4.3906,4.4869,4.4869,4.442,2536,435,1.6153,5603
1036,2009-03-16,4.442,4.519,4.519,4.4548,1100,436,0.289,5603
1037,2009-03-17,4.4484,4.5382,4.4933,4.5062,1239,441,1.1527,5603
1038,2009-03-18,4.5575,4.673,4.673,4.5832,1437,449,1.7094,5603
1039,2009-03-19,4.5832,4.8656,4.5832,4.7372,1858,464,3.3613,5603
1040,2009-03-20,4.6217,4.7822,4.673,4.7116,667,461,-0.542,5603
1041,2009-03-23,4.6538,4.7437,4.7437,4.6859,301,459,-0.545,5603
1042,2009-03-24,4.7051,4.8014,4.7244,4.7629,642,466,1.6438,5603
1043,2009-03-25,4.6923,4.8656,4.7244,4.7822,1144,468,0.4043,5603
1044,2009-03-26,4.596,4.8528,4.8464,4.8014,1956,470,0.4027,5603
1045,2009-03-27,4.8014,5.0325,4.8143,4.8399,2696,474,0.8021,5603
1046,2009-03-30,4.5703,4.7822,4.7822,4.5896,727,449,-5.1724,5603
1047,2009-03-31,4.5511,4.6217,4.5896,4.5575,443,446,-0.6993,5603
1048,2009-04-01,4.5126,4.8271,4.5896,4.5703,3129,448,0.2817,5603
1049,2009-04-02,4.6859,4.8849,4.6859,4.8849,6684,478,6.882,5603
1050,2009-04-03,5.0389,5.2251,5.2251,5.2251,11171,512,6.9645,5603
1051,2009-04-06,5.0774,5.4241,5.4241,5.1352,10923,503,-1.7199,5603
1052,2009-04-07,5.0582,5.2636,5.2636,5.1031,3747,500,-0.625,5603
1053,2009-04-08,4.9426,5.071,5.071,4.9747,2578,487,-2.5157,5603
1054,2009-04-09,4.8913,5.1866,4.8913,5.0774,2924,497,2.0645,5603
1055,2009-04-10,5.1673,5.4305,5.1737,5.4305,8041,532,6.9532,5603
1056,2009-04-13,5.4305,5.5717,5.5717,5.4626,4519,535,0.591,5603
1057,2009-04-14,5.2764,5.4562,5.4562,5.2957,1747,519,-3.0552,5603
1058,2009-04-15,5.2957,5.6487,5.2957,5.6487,7979,553,6.6667,5603
1059,2009-04-16,5.8285,6.0403,5.8285,6.0403,13283,592,6.9318,5603
1060,2009-04-17,5.6231,6.3227,6.1494,5.8413,12440,572,-3.2944,5603
1061,2009-04-20,5.4369,5.6808,5.6808,5.6808,2086,556,-2.7473,5603
1062,2009-04-21,5.2893,5.8413,5.2893,5.7129,1881,560,0.565,5603
1063,2009-04-22,5.6295,5.7964,5.7964,5.6359,470,552,-1.3483,5603
1064,2009-04-23,5.2893,5.6295,5.2893,5.4562,284,534,-3.1891,5603
1065,2009-04-24,5.3599,5.6487,5.5653,5.3599,999,525,-1.7647,5603
1066,2009-04-27,4.9876,5.392,5.3599,4.9876,2475,488,-6.9461,5603
1067,2009-04-28,4.9555,5.3278,5.3278,4.9619,2426,486,-0.5148,5603
1068,2009-04-29,4.8271,4.9683,4.9683,4.8464,440,475,-2.3286,5603
1069,2009-04-30,5.0133,5.1801,5.1609,5.1416,2463,504,6.0927,5603
1070,2009-05-04,5.1545,5.4177,5.4177,5.2957,6059,519,2.9963,5603
1071,2009-05-05,5.2443,5.5075,5.5075,5.3085,1908,520,0.2424,5603
1072,2009-05-06,5.2829,5.6744,5.3021,5.6423,6732,553,6.2878,5603
1073,2009-05-07,5.4562,5.8285,5.7001,5.7771,7780,566,2.3891,5603
1074,2009-05-08,5.6166,5.8541,5.8541,5.6231,2258,551,-2.6667,5603
1075,2009-05-11,5.6231,5.7129,5.7001,5.6423,2994,553,0.3425,5603
1076,2009-05-12,5.3278,5.5396,5.5396,5.3791,1133,527,-4.6644,5603
1077,2009-05-13,5.3599,5.4754,5.4754,5.3599,1527,525,-0.358,5603
1078,2009-05-14,5.27,5.3663,5.27,5.2829,1263,517,-1.4371,5603
1079,2009-05-15,5.2829,5.392,5.3599,5.2957,1219,519,0.243,5603
1080,2009-05-18,5.2379,5.3984,5.2379,5.3342,2133,522,0.7273,5603
