,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2005-04-21,7.4194,7.4194,7.4194,7.4194,0,270,0.0,8157
71,2005-04-22,7.561,7.561,7.4194,7.561,8,275,1.9093,8157
72,2005-04-25,7.561,7.561,7.561,7.561,0,275,0.0,8157
73,2005-04-26,7.6142,7.6584,7.561,7.6142,276,277,0.7026,8157
74,2005-04-27,7.6142,7.6142,7.6142,7.6142,0,277,0.0,8157
75,2005-04-28,7.4371,7.4371,7.6142,7.4371,8,271,-2.3256,8157
76,2005-04-29,7.4371,7.4371,7.4371,7.4371,0,271,0.0,8157
77,2005-05-03,7.4371,7.4371,7.4371,7.4371,0,271,0.0,8157
78,2005-05-04,7.4371,7.4371,7.4371,7.4371,0,271,0.0,8157
79,2005-05-05,7.4371,7.4371,7.4371,7.4371,0,271,0.0,8157
80,2005-05-06,7.0829,7.1272,7.4371,7.0829,9,258,-4.7619,8157
81,2005-05-09,7.0829,7.0829,7.0829,7.0829,0,258,0.0,8157
82,2005-05-10,7.0829,7.0829,7.0829,7.0829,0,258,0.0,8157
83,2005-05-11,7.0033,7.0033,7.0829,7.0033,7,255,-1.125,8157
84,2005-05-12,6.7554,6.7554,7.0033,6.7554,7,246,-3.5398,8157
85,2005-05-13,6.7288,6.7288,6.7554,6.7288,7,245,-0.3932,8157
86,2005-05-16,6.596,6.596,6.7288,6.596,7,240,-1.9737,8157
87,2005-05-17,5.4893,5.4893,6.596,5.4893,0,200,-16.7785,8157
88,2005-05-18,6.2861,6.2861,5.4893,6.2861,7,229,14.5161,8157
89,2005-05-19,6.2861,6.2861,6.2861,6.2861,0,229,0.0,8157
90,2005-05-20,6.2861,6.2861,6.2861,6.2861,0,229,0.0,8157
91,2005-05-23,6.2861,6.2861,6.2861,6.2861,0,229,0.0,8157
92,2005-05-24,6.2861,6.2861,6.2861,6.2861,0,229,0.0,8157
93,2005-05-25,6.2861,6.2861,6.2861,6.2861,0,229,0.0,8157
94,2005-05-26,6.3304,6.3304,6.2861,6.3304,7,230,0.7042,8157
95,2005-05-27,6.3304,6.3304,6.3304,6.3304,0,230,0.0,8157
96,2005-05-30,6.3304,6.3304,6.3304,6.3304,0,230,0.0,8157
97,2005-05-31,6.1799,6.1799,6.3304,6.1799,6,225,-2.3776,8157
98,2005-06-01,5.7637,5.9851,6.1799,5.7637,19,210,-6.7335,8157
99,2005-06-02,5.445,5.445,5.7637,5.445,6,198,-5.53,8157
100,2005-06-03,5.6664,5.7549,5.445,5.7549,77,209,5.6911,8157
101,2005-06-06,5.8434,6.0205,5.7549,6.0205,81,219,4.6154,8157
102,2005-06-07,6.0205,6.0205,6.0205,6.0205,0,219,0.0,8157
103,2005-06-08,6.0205,6.0205,6.0205,6.0205,0,219,0.0,8157
104,2005-06-09,6.109,6.1533,6.0205,6.1533,1385,224,2.2059,8157
105,2005-06-10,6.1799,6.1799,6.1533,6.1799,13,225,0.4317,8157
106,2005-06-13,6.2418,7.0829,6.1799,6.2773,1545,228,1.5759,8157
107,2005-06-14,6.329,6.329,6.6974,6.329,6,216,1.5515,8157
108,2005-06-15,6.329,6.329,6.329,6.329,0,216,0.0,8157
109,2005-06-16,6.329,6.329,6.329,6.329,0,216,0.0,8157
110,2005-06-17,6.329,6.329,6.329,6.329,0,216,0.0,8157
111,2005-06-20,6.2346,6.329,6.329,6.329,53,216,0.0,8157
112,2005-06-21,6.329,6.329,6.329,6.329,0,216,0.0,8157
113,2005-06-22,6.329,6.329,6.329,6.329,0,216,0.0,8157
114,2005-06-23,6.329,6.329,6.329,6.329,0,216,0.0,8157
115,2005-06-24,6.329,6.329,6.329,6.329,0,216,0.0,8157
116,2005-06-27,5.9795,6.2346,6.329,5.9795,19,204,-5.5224,8157
117,2005-06-28,5.715,5.9512,5.9795,5.9039,18,201,-1.2638,8157
118,2005-06-29,5.9039,5.9039,5.9039,5.9039,6,201,0.0,8157
119,2005-06-30,5.9039,5.9039,5.9039,5.9039,0,201,0.0,8157
120,2005-07-01,6.0456,6.1873,5.9039,6.1873,12,211,4.8,8157
121,2005-07-04,5.8567,6.0456,6.1873,6.0456,25,206,-2.2901,8157
122,2005-07-05,6.1401,6.1401,6.0456,6.1401,6,209,1.5625,8157
123,2005-07-06,6.1401,6.1401,6.1401,6.1401,0,209,0.0,8157
124,2005-07-07,6.2912,6.2912,6.1401,6.2912,13,214,2.4615,8157
125,2005-07-08,6.499,6.5935,6.2912,6.5935,27,225,4.8048,8157
126,2005-07-11,6.329,6.5652,6.5935,6.5652,96,224,-0.4298,8157
127,2005-07-12,6.6124,6.6124,6.5652,6.6124,7,225,0.7194,8157
128,2005-07-13,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
129,2005-07-14,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
130,2005-07-15,6.5179,6.6124,6.6124,6.6124,41,225,0.0,8157
131,2005-07-19,6.6124,6.6124,6.6124,6.6124,7,225,0.0,8157
132,2005-07-20,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
133,2005-07-21,6.5652,6.6124,6.6124,6.6124,55,225,0.0,8157
134,2005-07-22,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
135,2005-07-25,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
136,2005-07-26,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
137,2005-07-27,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
138,2005-07-28,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
139,2005-07-29,6.7541,6.7541,6.6124,6.7541,7,230,2.1429,8157
140,2005-08-01,6.7541,6.7541,6.7541,6.7541,0,230,0.0,8157
141,2005-08-02,6.8013,6.8013,6.7541,6.8013,7,232,0.6993,8157
142,2005-08-03,6.8013,6.8013,6.8013,6.8013,0,232,0.0,8157
143,2005-08-04,6.8013,6.8013,6.8013,6.8013,0,232,0.0,8157
144,2005-08-08,6.7069,6.7069,6.8013,6.7069,7,229,-1.3889,8157
145,2005-08-09,6.8013,6.8013,6.7069,6.8013,7,232,1.4085,8157
146,2005-08-10,6.8013,6.8013,6.8013,6.8013,0,232,0.0,8157
147,2005-08-11,6.8013,6.8013,6.8013,6.8013,0,232,0.0,8157
148,2005-08-12,6.8013,6.8013,6.8013,6.8013,0,232,0.0,8157
149,2005-08-15,6.9903,6.9903,6.8013,6.9903,7,238,2.7778,8157
150,2005-08-16,6.9903,6.9903,6.9903,6.9903,0,238,0.0,8157
151,2005-08-17,6.9903,6.9903,6.9903,6.9903,0,238,0.0,8157
152,2005-08-18,6.9903,6.9903,6.9903,6.9903,0,238,0.0,8157
153,2005-08-19,6.9903,6.9903,6.9903,6.9903,0,238,0.0,8157
154,2005-08-22,6.9903,6.9903,6.9903,6.9903,0,238,0.0,8157
155,2005-08-23,6.9903,6.9903,6.9903,6.9903,0,238,0.0,8157
156,2005-08-24,6.9903,6.9903,6.9903,6.9903,0,238,0.0,8157
157,2005-08-25,6.8013,6.8013,6.9903,6.8013,7,232,-2.7027,8157
158,2005-08-26,6.8013,6.8013,6.8013,6.8013,0,232,0.0,8157
159,2005-08-29,6.8013,6.8013,6.8013,6.8013,0,232,0.0,8157
160,2005-08-30,6.8013,6.8013,6.8013,6.8013,0,232,0.0,8157
161,2005-08-31,6.8013,6.8013,6.8013,6.8013,0,232,0.0,8157
162,2005-09-02,6.8013,6.8013,6.8013,6.8013,0,232,0.0,8157
163,2005-09-05,6.8013,6.8013,6.8013,6.8013,0,232,0.0,8157
164,2005-09-06,6.6124,6.6124,6.8013,6.6124,14,225,-2.7778,8157
165,2005-09-07,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
166,2005-09-08,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
167,2005-09-09,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
168,2005-09-12,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
169,2005-09-13,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
170,2005-09-14,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
171,2005-09-15,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
172,2005-09-16,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
173,2005-09-19,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
174,2005-09-20,6.6124,6.6124,6.6124,6.6124,0,225,0.0,8157
175,2005-09-21,6.6124,6.6407,6.6124,6.6407,701,226,0.4286,8157
176,2005-09-22,6.6407,6.6407,6.6407,6.6407,0,226,0.0,8157
177,2005-09-23,6.6407,6.6407,6.6407,6.6407,0,226,0.0,8157
178,2005-09-26,6.6407,6.6407,6.6407,6.6407,0,226,0.0,8157
179,2005-09-27,6.6407,6.6407,6.6407,6.6407,0,226,0.0,8157
180,2005-09-28,6.1968,6.1968,6.6407,6.1968,6,211,-6.6856,8157
181,2005-09-29,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
182,2005-09-30,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
183,2005-10-03,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
184,2005-10-04,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
185,2005-10-05,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
186,2005-10-06,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
187,2005-10-07,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
188,2005-10-11,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
189,2005-10-12,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
190,2005-10-13,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
191,2005-10-14,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
192,2005-10-17,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
193,2005-10-18,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
194,2005-10-19,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
195,2005-10-20,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
196,2005-10-21,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
197,2005-10-24,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
198,2005-10-25,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
199,2005-10-26,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
200,2005-10-27,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
201,2005-10-28,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
202,2005-10-31,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
203,2005-11-01,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
204,2005-11-02,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
205,2005-11-03,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
206,2005-11-04,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
207,2005-11-07,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
208,2005-11-08,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
209,2005-11-09,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
210,2005-11-10,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
211,2005-11-11,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
212,2005-11-14,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
213,2005-11-15,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
214,2005-11-16,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
215,2005-11-17,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
216,2005-11-18,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
217,2005-11-21,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
218,2005-11-22,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
219,2005-11-23,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
220,2005-11-24,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
221,2005-11-25,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
222,2005-11-28,6.1968,6.1968,6.1968,6.1968,0,211,0.0,8157
223,2005-11-29,5.9795,5.9795,6.1968,5.9795,5,204,-3.5061,8157
224,2005-11-30,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
225,2005-12-01,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
226,2005-12-02,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
227,2005-12-05,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
228,2005-12-06,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
229,2005-12-07,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
230,2005-12-08,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
231,2005-12-09,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
232,2005-12-12,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
233,2005-12-13,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
234,2005-12-14,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
235,2005-12-15,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
236,2005-12-16,5.9795,5.9795,5.9795,5.9795,0,204,0.0,8157
237,2005-12-19,5.6678,5.6961,5.9795,5.6961,18626,194,-4.7393,8157
238,2005-12-20,5.6961,5.6961,5.6961,5.6961,0,194,0.0,8157
239,2005-12-21,5.6961,5.6961,5.6961,5.6961,0,194,0.0,8157
240,2005-12-22,5.6961,5.6961,5.6961,5.6961,0,194,0.0,8157
241,2005-12-23,5.6961,5.6961,5.6961,5.6961,0,194,0.0,8157
242,2005-12-26,5.6961,5.6961,5.6961,5.6961,0,194,0.0,8157
243,2005-12-27,5.6961,5.6961,5.6961,5.6961,0,194,0.0,8157
244,2005-12-28,5.6961,5.6961,5.6961,5.6961,0,194,0.0,8157
245,2005-12-29,5.6961,5.6961,5.6961,5.6961,0,194,0.0,8157
246,2005-12-30,5.6961,5.6961,5.6961,5.6961,0,194,0.0,8157
247,2006-01-02,5.6961,5.6961,5.6961,5.6961,0,194,0.0,8157
248,2006-01-03,5.6961,5.6961,5.6961,5.6961,0,194,0.0,8157
249,2006-01-04,5.6961,5.6961,5.6961,5.6961,0,194,0.0,8157
250,2006-01-05,4.8365,5.4788,5.6961,4.8365,43,165,-15.0912,8157
251,2006-01-06,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
252,2006-01-09,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
253,2006-01-10,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
254,2006-01-11,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
255,2006-01-12,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
256,2006-01-13,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
257,2006-01-16,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
258,2006-01-17,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
259,2006-01-18,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
260,2006-01-19,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
261,2006-01-20,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
262,2006-01-23,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
263,2006-01-24,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
264,2006-01-25,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
265,2006-02-03,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
266,2006-02-06,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
267,2006-02-07,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
268,2006-02-08,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
269,2006-02-09,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
270,2006-02-10,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
271,2006-02-13,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
272,2006-02-14,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
273,2006-02-15,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
274,2006-02-16,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
275,2006-02-17,4.8365,4.8365,4.8365,4.8365,0,165,0.0,8157
276,2006-02-20,4.8176,4.8176,4.8365,4.8176,5,164,-0.3906,8157
277,2006-02-21,4.2508,4.2792,4.8176,4.2792,18,146,-11.1765,8157
278,2006-02-22,3.7596,3.7785,4.2792,3.7785,12361,129,-11.6998,8157
279,2006-02-23,3.7785,3.7785,3.7785,3.7785,0,129,0.0,8157
280,2006-02-24,3.7785,3.7785,3.7785,3.7785,0,129,0.0,8157
281,2006-02-27,3.7785,3.7785,3.7785,3.7785,0,129,0.0,8157
282,2006-03-01,3.7785,3.7785,3.7785,3.7785,0,129,0.0,8157
283,2006-03-02,3.7785,3.7785,3.7785,3.7785,0,129,0.0,8157
284,2006-03-03,3.873,4.7231,3.7785,3.873,37,132,2.5,8157
285,2006-03-06,3.873,3.873,3.873,3.873,0,132,0.0,8157
286,2006-03-07,3.873,3.873,3.873,3.873,0,132,0.0,8157
287,2006-03-08,3.873,3.873,3.873,3.873,0,132,0.0,8157
288,2006-03-09,3.873,3.873,3.873,3.873,0,132,0.0,8157
289,2006-03-10,3.873,3.873,3.873,3.873,0,132,0.0,8157
290,2006-03-13,3.8541,3.8541,3.873,3.8541,4,131,-0.4878,8157
291,2006-03-14,3.8541,3.8541,3.8541,3.8541,0,131,0.0,8157
292,2006-03-15,4.0619,4.1564,3.8541,4.1564,34,141,7.8431,8157
293,2006-03-16,4.1564,4.1564,4.1564,4.1564,0,141,0.0,8157
294,2006-03-17,4.0619,4.2508,4.1564,4.2508,8,145,2.2727,8157
295,2006-03-20,4.2508,4.2508,4.2508,4.2508,0,145,0.0,8157
296,2006-03-21,4.2508,4.2508,4.2508,4.2508,0,145,0.0,8157
297,2006-03-22,4.2508,4.2508,4.2508,4.2508,0,145,0.0,8157
298,2006-03-23,4.2508,4.2508,4.2508,4.2508,0,145,0.0,8157
299,2006-03-24,4.0619,4.0619,4.2508,4.0619,3,138,-4.4444,8157
300,2006-03-27,3.873,4.0619,4.0619,3.873,16,132,-4.6512,8157
301,2006-03-28,3.7785,3.7785,3.873,3.7785,4,129,-2.439,8157
302,2006-03-29,3.7785,3.7785,3.7785,3.7785,0,129,0.0,8157
303,2006-03-30,3.7785,3.7785,3.7785,3.7785,0,129,0.0,8157
304,2006-03-31,3.6841,3.8257,3.7785,3.8257,142,130,1.25,8157
305,2006-04-03,3.8257,3.8257,3.8257,3.8257,0,130,0.0,8157
306,2006-04-04,3.6463,4.7137,3.8257,4.7137,218,161,23.2099,8157
307,2006-04-06,4.6287,4.7231,4.7137,4.7231,44,161,0.2004,8157
308,2006-04-07,4.4398,4.4398,4.7231,4.4398,9,151,-6.0,8157
309,2006-04-10,4.2508,4.5342,4.4398,4.5342,63,154,2.1277,8157
310,2006-04-11,4.5342,4.5342,4.5342,4.5342,0,154,0.0,8157
311,2006-04-12,4.5342,4.5342,4.5342,4.5342,0,154,0.0,8157
312,2006-04-13,4.7231,4.7231,4.5342,4.7231,30,161,4.1667,8157
313,2006-04-14,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
314,2006-04-17,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
315,2006-04-18,4.7704,4.7704,4.7231,4.7704,50,162,1.0,8157
316,2006-04-19,4.7704,4.7704,4.7704,4.7704,0,162,0.0,8157
317,2006-04-20,4.7704,4.7704,4.7704,4.7704,0,162,0.0,8157
318,2006-04-21,4.7704,4.7704,4.7704,4.7704,0,162,0.0,8157
319,2006-04-24,4.7704,4.7704,4.7704,4.7704,0,162,0.0,8157
320,2006-04-25,4.7704,4.7704,4.7704,4.7704,0,162,0.0,8157
321,2006-04-26,4.7704,4.7704,4.7704,4.7704,0,162,0.0,8157
322,2006-04-27,4.7704,4.7704,4.7704,4.7704,0,162,0.0,8157
323,2006-04-28,4.7704,4.7704,4.7704,4.7704,0,162,0.0,8157
324,2006-05-02,4.7704,4.7704,4.7704,4.7704,0,162,0.0,8157
325,2006-05-03,4.7704,4.7704,4.7704,4.7704,0,162,0.0,8157
326,2006-05-04,4.7231,4.7231,4.7704,4.7231,5,161,-0.9901,8157
327,2006-05-05,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
328,2006-05-08,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
329,2006-05-09,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
330,2006-05-10,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
331,2006-05-11,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
332,2006-05-12,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
333,2006-05-15,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
334,2006-05-16,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
335,2006-05-17,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
336,2006-05-18,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
337,2006-05-19,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
338,2006-05-22,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
339,2006-05-23,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
340,2006-05-24,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
341,2006-05-25,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
342,2006-05-26,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
343,2006-05-29,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
344,2006-05-30,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
345,2006-06-01,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
346,2006-06-02,4.7231,4.7231,4.7231,4.7231,0,161,0.0,8157
347,2006-06-05,4.7231,4.7231,4.7231,4.7231,25,161,0.0,8157
