,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,19.0449,19.6738,19.2246,19.0449,130126,7750,0.0,3026
30,2005-02-22,18.7754,19.1797,19.0449,18.8203,54780,7659,-1.1792,3026
31,2005-02-23,18.5958,18.9551,18.6407,18.8203,45637,7659,0.0,3026
32,2005-02-24,18.4161,19.0899,18.8203,18.461,44450,7513,-1.9093,3026
33,2005-02-25,18.5508,18.7754,18.7754,18.6407,72210,7586,0.9732,3026
34,2005-03-01,18.5059,18.6856,18.6407,18.5733,21625,7558,-0.3614,3026
35,2005-03-02,18.3712,18.6856,18.5733,18.4161,39504,7495,-0.8464,3026
36,2005-03-03,18.1466,18.4161,18.2813,18.2813,38809,7440,-0.7317,3026
37,2005-03-04,18.1915,18.5284,18.3263,18.2813,62067,7440,0.0,3026
38,2005-03-07,18.3263,18.9102,18.3263,18.5958,53587,7568,1.7199,3026
39,2005-03-08,18.4386,18.8653,18.8653,18.5059,72170,7531,-0.4831,3026
40,2005-03-09,18.5059,18.8653,18.5059,18.8653,80318,7677,1.9417,3026
41,2005-03-10,18.7754,19.1797,18.8653,18.9776,130357,7723,0.5952,3026
42,2005-03-11,19.2021,20.1005,19.2021,19.9882,387845,8134,5.3254,3026
43,2005-03-14,19.9882,20.8865,19.9882,20.37,406798,8290,1.9101,3026
44,2005-03-15,19.0899,20.5721,20.3475,19.4941,173045,7933,-4.2999,3026
45,2005-03-16,19.0449,19.7636,19.4941,19.2695,115390,7842,-1.1521,3026
46,2005-03-17,18.9551,19.5166,18.9551,19.3144,47322,7860,0.2331,3026
47,2005-03-18,19.4492,20.3026,19.539,20.2128,215019,8226,4.6512,3026
48,2005-03-21,20.4823,21.4256,20.7069,21.201,363370,8628,4.8889,3026
49,2005-03-22,20.7518,21.6726,21.201,21.3806,269032,8701,0.8475,3026
50,2005-03-23,21.0213,21.7624,21.2908,21.3806,202196,8701,0.0,3026
51,2005-03-24,21.4031,22.0095,21.7849,21.448,339081,8728,0.3151,3026
52,2005-03-25,20.9764,21.6052,21.448,21.2459,99219,8646,-0.9424,3026
53,2005-03-28,21.2908,21.9646,21.5154,21.2908,192518,8664,0.2114,3026
54,2005-03-29,20.662,21.6501,21.2908,20.662,136850,8409,-2.9536,3026
55,2005-03-30,20.4823,21.1111,20.662,20.7967,150728,8463,0.6522,3026
56,2005-03-31,20.9315,21.2459,21.2459,20.9315,80693,8537,0.6479,3026
57,2005-04-01,21.0213,21.3582,21.1111,21.3357,91336,8702,1.9313,3026
58,2005-04-04,21.2234,21.6951,21.5154,21.2683,90556,8674,-0.3158,3026
59,2005-04-06,20.8865,21.5154,21.3357,20.9988,61827,8564,-1.2672,3026
60,2005-04-07,20.2128,21.156,21.1111,20.9764,147931,8555,-0.107,3026
61,2005-04-08,20.9764,21.2459,21.1111,21.156,85865,8628,0.8565,3026
62,2005-04-11,21.1336,21.4705,21.156,21.3357,85976,8702,0.8493,3026
63,2005-04-12,21.0662,21.448,21.4256,21.201,42542,8647,-0.6316,3026
64,2005-04-13,21.2908,21.7624,21.3357,21.6501,192347,8830,2.1186,3026
65,2005-04-14,21.3357,21.6951,21.5603,21.3357,82400,8702,-1.4523,3026
66,2005-04-15,20.8865,21.2908,20.9315,20.9315,90860,8537,-1.8947,3026
67,2005-04-18,19.7636,20.7069,20.662,19.8534,102664,8097,-5.1502,3026
68,2005-04-19,20.078,20.3925,20.3026,20.2802,57074,8271,2.1493,3026
69,2005-04-20,19.7187,20.4823,20.3026,19.831,91058,8088,-2.2148,3026
70,2005-04-21,19.6064,20.1454,19.7636,19.831,36783,8088,0.0,3026
71,2005-04-22,19.831,20.3475,20.2128,19.8534,62047,8097,0.1133,3026
72,2005-04-25,19.6738,20.123,19.8759,19.8534,22123,8097,0.0,3026
73,2005-04-26,19.9433,20.1679,19.9882,20.1005,25799,8198,1.2443,3026
74,2005-04-27,20.3475,20.8416,20.3475,20.3925,106919,8317,1.4525,3026
75,2005-04-28,20.3475,20.617,20.617,20.4823,52300,8354,0.4405,3026
76,2005-04-29,20.3475,20.7518,20.4374,20.7293,59966,8454,1.2061,3026
77,2005-05-03,20.7967,21.1111,21.0662,20.8192,67082,8491,0.4334,3026
78,2005-05-04,20.7518,21.1111,20.9764,20.8641,71530,8509,0.2157,3026
79,2005-05-05,21.0213,21.6501,21.0213,21.3806,161132,8720,2.4758,3026
80,2005-05-06,21.156,21.4031,21.3357,21.2234,100772,8656,-0.7353,3026
81,2005-05-09,21.1111,21.4705,21.1785,21.1111,80219,8610,-0.5291,3026
82,2005-05-10,20.4823,21.2459,21.1336,20.662,80786,8427,-2.1277,3026
83,2005-05-11,20.5272,20.8192,20.617,20.662,41808,8427,0.0,3026
84,2005-05-12,20.6395,20.8641,20.662,20.662,44601,8427,0.0,3026
85,2005-05-13,20.662,20.9764,20.8865,20.7069,28120,8445,0.2174,3026
86,2005-05-16,20.6844,20.8865,20.7293,20.7069,29194,8445,0.0,3026
87,2005-05-17,20.4823,20.8416,20.8416,20.5272,37345,8372,-0.8677,3026
88,2005-05-18,20.5721,20.7967,20.5721,20.5946,18851,8399,0.3282,3026
89,2005-05-19,20.7967,21.0887,20.8865,21.0213,48577,8574,2.072,3026
90,2005-05-20,21.156,21.9646,21.156,21.4256,237388,8738,1.9231,3026
91,2005-05-23,21.3357,21.7849,21.4705,21.4929,85843,8766,0.3145,3026
92,2005-05-24,21.4256,21.9196,21.6052,21.7175,143194,8858,1.0449,3026
93,2005-05-25,21.1111,21.9196,21.8972,21.2683,107221,8674,-2.0683,3026
94,2005-05-26,21.156,21.4256,21.3357,21.4256,44584,8738,0.7392,3026
95,2005-05-27,21.5828,22.4586,21.74,22.4586,372280,9160,4.8218,3026
96,2005-05-30,22.279,22.9527,22.6832,22.6832,367384,9251,1.0,3026
97,2005-05-31,22.3239,22.6383,22.4586,22.4362,110660,9151,-1.0891,3026
98,2005-06-01,22.1442,22.8629,22.4137,22.4137,145380,9141,-0.1001,3026
99,2005-06-02,22.4137,23.0875,22.6832,22.4137,281882,9141,0.0,3026
100,2005-06-03,21.9646,22.3688,22.0095,22.0095,202415,8977,-1.8036,3026
101,2005-06-06,21.8298,22.3239,21.8747,22.2565,88809,9077,1.1224,3026
102,2005-06-07,22.0095,22.3239,22.2565,22.0319,66364,8986,-1.0091,3026
103,2005-06-08,21.9421,22.2565,22.0319,22.0095,90229,8977,-0.1019,3026
104,2005-06-09,21.5603,22.2341,22.0095,21.5603,104217,8793,-2.0408,3026
105,2005-06-10,21.6052,22.1891,21.9646,21.8747,113679,8922,1.4583,3026
106,2005-06-13,22.0095,22.2116,22.0993,22.0544,52444,8995,0.8214,3026
107,2005-06-14,22.0544,22.818,22.3239,22.0544,179354,8995,0.0,3026
108,2005-06-15,21.9646,22.279,22.2116,22.1667,83648,9041,0.5092,3026
109,2005-06-16,22.1667,22.6832,22.279,22.6383,184923,9233,2.1277,3026
110,2005-06-17,22.1442,22.9977,22.7731,22.2341,171383,9068,-1.7857,3026
111,2005-06-20,22.0095,22.3688,22.279,22.0095,64738,8977,-1.0101,3026
112,2005-06-21,21.7849,22.0993,22.0095,21.8073,71801,8912,-0.9184,3026
113,2005-06-22,21.8523,22.1442,21.8747,22.0095,72154,8994,0.9269,3026
114,2005-06-23,22.0544,22.3239,22.0993,22.0544,73606,9013,0.2041,3026
115,2005-06-24,21.74,22.0095,22.0095,21.8073,59957,8912,-1.1202,3026
116,2005-06-27,21.6501,23.3121,21.8073,21.7849,140528,8903,-0.103,3026
117,2005-06-28,21.7849,22.1442,22.0095,21.8298,106175,8921,0.2062,3026
118,2005-06-29,21.7849,22.1891,22.1891,21.7849,49590,8903,-0.2058,3026
119,2005-06-30,21.7849,22.0095,22.0095,21.8298,26048,9038,0.2062,3026
120,2005-07-01,21.6951,21.9646,21.8298,21.8747,45124,9057,0.2058,3026
121,2005-07-04,21.8972,22.4137,21.9196,22.1442,115355,9169,1.232,3026
122,2005-07-05,22.0544,22.3688,22.3688,22.1667,83059,9178,0.1014,3026
123,2005-07-06,22.1442,22.6383,22.2341,22.1667,149528,9178,0.0,3026
124,2005-07-07,22.0544,22.3688,22.0769,22.1442,98744,9169,-0.1013,3026
125,2005-07-08,21.7849,22.2341,22.0544,21.7849,139274,9020,-1.6227,3026
126,2005-07-11,21.9646,22.2116,22.0095,22.0993,76113,9151,1.4433,3026
127,2005-07-12,22.1891,22.5934,22.1891,22.3913,156363,9326,1.3211,3026
128,2005-07-13,22.5485,23.1324,22.5485,22.6383,258485,9428,1.1033,3026
129,2005-07-14,22.4137,22.818,22.818,22.6832,151999,9447,0.1984,3026
130,2005-07-15,22.6383,23.7163,22.6832,23.0426,264598,9596,1.5842,3026
131,2005-07-19,23.0426,23.5816,23.0875,23.1773,188215,9653,0.5848,3026
132,2005-07-20,22.7731,23.5367,23.357,22.7731,213236,9484,-1.7442,3026
133,2005-07-21,22.7282,23.1324,22.818,22.9078,104252,9540,0.5917,3026
134,2005-07-22,22.279,23.0875,22.9078,22.3688,123945,9316,-2.3529,3026
135,2005-07-25,22.1891,22.5934,22.3688,22.3014,66350,9288,-0.3012,3026
136,2005-07-26,22.3239,22.5934,22.4586,22.3688,48940,9316,0.3021,3026
137,2005-07-27,22.2341,22.4586,22.3688,22.2565,58752,9269,-0.502,3026
138,2005-07-28,22.0095,22.279,22.279,22.0993,59006,9203,-0.7064,3026
139,2005-07-29,21.5603,22.3688,22.3239,21.7849,105186,9073,-1.4228,3026
140,2005-08-01,21.74,22.5485,21.9196,22.0095,188405,9166,1.0309,3026
141,2005-08-02,22.3723,22.9265,22.7754,22.473,161763,8977,0.0618,3026
142,2005-08-03,22.6242,22.9013,22.9013,22.9013,90116,9148,1.9058,3026
143,2005-08-04,22.725,23.38,22.9265,22.9517,90440,9169,0.22,3026
144,2005-08-08,22.9265,23.5816,23.1029,23.38,82871,9340,1.8661,3026
145,2005-08-09,23.3044,23.6824,23.5312,23.6824,119271,9460,1.2931,3026
146,2005-08-10,24.2366,25.0932,24.4382,24.8413,383307,9923,4.8936,3026
147,2005-08-11,24.3122,25.194,25.0932,24.4382,184526,9762,-1.6227,3026
148,2005-08-12,24.539,24.9924,24.5893,24.8413,266592,9923,1.6495,3026
149,2005-08-15,23.9595,25.0932,24.9421,23.9595,133034,9571,-3.5497,3026
150,2005-08-16,23.5816,24.287,23.9343,23.8839,107058,9541,-0.3155,3026
151,2005-08-17,23.4052,23.8335,23.6824,23.7831,90365,9501,-0.4219,3026
152,2005-08-18,23.0777,24.0351,23.9091,23.5816,96911,9420,-0.8475,3026
153,2005-08-19,23.2037,23.4304,23.4304,23.3296,86145,9320,-1.0684,3026
154,2005-08-22,23.3296,23.5816,23.5312,23.5816,55585,9420,1.0799,3026
155,2005-08-23,23.3296,23.7831,23.5816,23.5312,64502,9400,-0.2137,3026
156,2005-08-24,22.725,23.4304,23.4304,22.8006,72153,9108,-3.1049,3026
157,2005-08-25,22.7754,23.5312,22.8006,23.2541,93126,9289,1.989,3026
158,2005-08-26,23.2793,23.8839,23.5564,23.632,112250,9440,1.6251,3026
159,2005-08-29,23.1029,23.8083,23.4808,23.1785,76836,9259,-1.919,3026
160,2005-08-30,23.0273,23.7327,23.2793,23.1785,99644,9259,0.0,3026
161,2005-08-31,22.6998,23.4304,23.1785,22.725,52059,9147,-1.9565,3026
162,2005-09-02,22.9265,23.1281,23.0273,22.9769,40344,9249,1.1086,3026
163,2005-09-05,22.7754,23.1281,23.1281,22.8258,33934,9188,-0.6579,3026
164,2005-09-06,23.0777,23.9343,23.1785,23.2793,246687,9370,1.9868,3026
165,2005-09-07,22.8006,23.4808,23.4304,22.8762,93413,9208,-1.7316,3026
166,2005-09-08,22.9265,23.1281,22.9265,22.9265,42594,9228,0.2203,3026
167,2005-09-09,23.0273,23.4304,23.0273,23.1029,84609,9299,0.7692,3026
168,2005-09-12,23.0021,23.2289,23.1785,23.0273,32731,9269,-0.3272,3026
169,2005-09-13,22.7502,23.0777,23.0273,22.9769,72188,9249,-0.2188,3026
170,2005-09-14,22.6998,22.8762,22.725,22.725,34962,9147,-1.0965,3026
171,2005-09-15,21.4653,22.8258,22.6746,21.9188,112780,8823,-3.5477,3026
172,2005-09-16,21.037,21.9188,21.9188,21.4653,70613,8640,-2.069,3026
173,2005-09-19,20.9614,21.4653,21.4653,21.0118,43177,8457,-2.1127,3026
174,2005-09-20,20.5079,21.6165,21.0118,21.5157,70847,8660,2.3981,3026
175,2005-09-21,21.163,21.5157,21.2889,21.5157,29935,8660,0.0,3026
176,2005-09-22,21.0622,21.4149,21.163,21.0622,27853,8478,-2.1077,3026
177,2005-09-23,20.911,21.2637,21.0622,20.9614,23257,8437,-0.4785,3026
178,2005-09-26,20.911,21.2133,21.0622,21.163,22307,8518,0.9615,3026
179,2005-09-27,21.0622,21.2889,21.163,21.0622,18306,8478,-0.4762,3026
180,2005-09-28,21.0622,21.3141,21.0622,21.0622,21241,8478,0.0,3026
181,2005-09-29,21.2133,21.6416,21.2133,21.6165,54691,8701,2.6316,3026
182,2005-09-30,21.6668,21.9692,21.7676,21.6668,44040,8748,0.2331,3026
183,2005-10-03,21.7676,22.1455,21.818,22.0196,56041,8890,1.6279,3026
184,2005-10-04,21.7172,22.1203,22.0699,21.8936,39447,8839,-0.5721,3026
185,2005-10-05,21.7172,22.1959,21.7172,21.9944,52918,8880,0.4603,3026
186,2005-10-06,21.818,22.4227,21.9692,21.9944,64286,8880,0.0,3026
187,2005-10-07,21.6668,22.3219,21.9944,21.6668,48373,8748,-1.4891,3026
188,2005-10-11,21.2385,21.7172,21.7172,21.2385,32569,8575,-1.9767,3026
189,2005-10-12,20.8606,21.3645,21.2637,20.9866,39969,8473,-1.1862,3026
190,2005-10-13,21.4149,22.0699,21.6416,21.6668,116018,8748,3.2413,3026
191,2005-10-14,21.5157,22.0196,21.818,21.5157,52730,8687,-0.6977,3026
192,2005-10-17,20.7095,21.818,21.5661,20.7095,56102,8361,-3.7471,3026
193,2005-10-18,20.4827,20.9614,20.7599,20.8606,69896,8422,0.7299,3026
194,2005-10-19,20.1552,20.7095,20.6591,20.6087,47138,8320,-1.2077,3026
195,2005-10-20,20.2056,20.911,20.6591,20.4575,34936,8259,-0.7335,3026
196,2005-10-21,20.2056,20.7599,20.3064,20.7599,26204,8382,1.4778,3026
197,2005-10-24,20.7599,21.163,21.0622,20.8102,35820,8402,0.2427,3026
198,2005-10-25,20.6591,21.163,21.0622,20.6591,35440,8341,-0.7264,3026
199,2005-10-26,20.256,21.0622,20.6591,20.4575,36344,8259,-0.9756,3026
200,2005-10-27,20.1552,20.7095,20.2056,20.4575,39570,8259,0.0,3026
201,2005-10-28,20.1804,20.3568,20.3064,20.3064,45463,8198,-0.7389,3026
202,2005-10-31,20.3568,20.911,20.5079,20.8606,64373,8442,2.7295,3026
203,2005-11-01,20.6843,21.0622,21.0118,20.6843,50344,8371,-0.8454,3026
204,2005-11-02,20.7599,21.9188,20.8102,21.6668,90738,8768,4.7503,3026
205,2005-11-03,21.4149,22.1203,21.7676,21.4149,109789,8667,-1.1628,3026
206,2005-11-04,21.2385,21.9188,21.6668,21.3645,60417,8646,-0.2353,3026
207,2005-11-07,21.163,21.5409,21.4653,21.163,24881,8565,-0.9434,3026
208,2005-11-08,21.0622,21.4149,21.3141,21.0622,32403,8524,-0.4762,3026
209,2005-11-09,21.0622,21.818,21.0874,21.6165,78700,8748,2.6316,3026
210,2005-11-10,21.4653,21.9188,21.6165,21.5157,49037,8707,-0.4662,3026
211,2005-11-11,21.4905,21.8432,21.818,21.5661,34572,8728,0.2342,3026
212,2005-11-14,21.5157,22.0196,21.6668,21.8432,105827,8840,1.285,3026
213,2005-11-15,21.5661,21.9944,21.8684,21.5661,43191,8728,-1.2687,3026
214,2005-11-16,21.4149,21.8684,21.4149,21.7172,51811,8789,0.7009,3026
215,2005-11-17,21.7172,21.9944,21.7928,21.9692,64001,8891,1.1601,3026
216,2005-11-18,22.1707,22.9265,22.1707,22.3975,190531,9064,1.9495,3026
217,2005-11-21,22.1707,22.7754,22.7754,22.1707,100486,8972,-1.0124,3026
218,2005-11-22,22.0699,22.4227,22.1707,22.0951,34831,8942,-0.3409,3026
219,2005-11-23,21.944,22.2463,22.2211,21.9944,47861,8901,-0.4561,3026
220,2005-11-24,22.0699,22.5738,22.0699,22.1707,69996,8972,0.8018,3026
221,2005-11-25,22.1707,22.5738,22.3723,22.2211,93313,8993,0.2273,3026
222,2005-11-28,22.2211,22.599,22.3219,22.599,107793,9146,1.7007,3026
223,2005-11-29,22.1203,22.599,22.599,22.1203,43840,8952,-2.1182,3026
224,2005-11-30,22.1707,22.9265,22.1707,22.5234,113038,9126,1.8223,3026
225,2005-12-01,22.2715,23.0273,22.5738,22.5234,218792,9126,0.0,3026
226,2005-12-02,22.3471,22.8762,22.725,22.5234,123370,9126,0.0,3026
227,2005-12-05,22.5738,23.8083,22.8258,23.6824,300974,9596,5.1454,3026
228,2005-12-06,23.5312,24.5138,23.6824,23.9847,480603,9718,1.2766,3026
229,2005-12-07,23.6824,24.8413,24.287,24.6901,427025,10004,2.9412,3026
230,2005-12-08,24.9421,25.9498,25.1436,25.194,942777,10208,2.0408,3026
231,2005-12-09,24.9673,25.7987,25.2948,25.7483,403870,10433,2.2,3026
232,2005-12-12,25.849,26.7056,25.849,26.101,647748,10576,1.3699,3026
233,2005-12-13,25.6979,26.3529,26.2018,25.6979,272597,10412,-1.5444,3026
234,2005-12-14,25.6979,26.6049,25.7483,25.849,345143,10474,0.5882,3026
235,2005-12-15,25.7483,26.4033,26.1514,26.2521,212198,10637,1.5595,3026
236,2005-12-16,26.0506,26.9576,26.3529,26.2521,453399,10637,0.0,3026
237,2005-12-19,26.4537,27.0584,26.6049,26.6553,332953,10800,1.5355,3026
238,2005-12-20,26.1514,26.8064,26.7056,26.2018,167912,10616,-1.7013,3026
239,2005-12-21,26.2521,27.1087,26.3025,26.7056,496439,10821,1.9231,3026
240,2005-12-22,26.2521,26.8064,26.7056,26.3529,261795,10678,-1.3208,3026
241,2005-12-23,26.5545,27.7134,26.5545,27.7134,656255,11229,5.1625,3026
242,2005-12-26,27.008,28.4692,28.2173,27.2095,438056,11025,-1.8182,3026
243,2005-12-27,26.7056,27.4615,27.2095,26.756,216240,10841,-1.6667,3026
244,2005-12-28,26.756,27.8142,26.756,27.8142,360300,11270,3.9548,3026
245,2005-12-29,28.0157,29.7289,28.2173,29.7289,910091,12046,6.8841,3026
246,2005-12-30,29.3762,30.7367,30.0312,29.6281,621326,12405,-0.339,3026
247,2006-01-02,28.7212,31.6941,28.9731,31.6941,730842,13270,6.9728,3026
248,2006-01-03,31.4925,33.6592,32.3995,31.9964,1223795,13397,0.9539,3026
249,2006-01-04,31.4925,33.508,32.2483,31.7444,956888,13291,-0.7874,3026
250,2006-01-05,30.9886,33.0041,32.2483,31.3413,537481,13122,-1.2698,3026
251,2006-01-06,29.9809,31.7948,31.6437,30.3336,455616,12700,-3.2154,3026
252,2006-01-09,30.7871,31.8956,30.7871,31.4421,582987,13164,3.6545,3026
253,2006-01-10,31.4421,32.5506,31.5933,31.9964,685877,13397,1.7628,3026
254,2006-01-11,30.3336,31.9964,31.9964,30.9886,409692,12975,-3.1496,3026
255,2006-01-12,30.2328,31.7948,31.5429,30.2328,555939,12658,-2.439,3026
256,2006-01-13,29.7289,31.5933,30.4344,30.5351,479034,12785,1.0,3026
257,2006-01-16,30.4344,31.0894,30.8375,30.9382,164492,12953,1.3201,3026
258,2006-01-17,30.5351,31.3413,31.0894,30.5855,245019,12806,-1.1401,3026
259,2006-01-18,28.8723,30.4847,30.2328,29.7289,265574,12447,-2.8007,3026
260,2006-01-19,27.663,29.9809,29.7289,28.5196,368396,11941,-4.0678,3026
261,2006-01-20,28.2173,28.9227,28.7212,28.2173,149031,11814,-1.0601,3026
262,2006-01-23,26.2521,27.8646,27.7134,26.3025,327102,11012,-6.7857,3026
263,2006-01-24,26.6049,27.663,26.6049,27.6126,269467,11561,4.9808,3026
264,2006-01-25,27.2095,28.1669,28.1165,27.4111,211477,11804,-0.7299,3026
265,2006-02-03,27.7638,28.9227,28.1165,28.2173,241295,12152,2.9412,3026
266,2006-02-06,27.9653,28.6204,27.9653,28.57,166393,12304,1.25,3026
267,2006-02-07,28.9731,29.8297,29.0235,29.0739,399376,12521,1.7637,3026
268,2006-02-08,28.5196,29.3258,29.1747,28.6708,149434,12347,-1.3865,3026
269,2006-02-09,28.4692,29.477,28.9731,28.7715,208083,12390,0.3515,3026
270,2006-02-10,28.5196,29.3258,29.1243,28.6708,170458,12347,-0.3503,3026
271,2006-02-13,28.0157,28.8723,28.4692,28.1165,93162,12108,-1.9332,3026
272,2006-02-14,28.1165,29.1747,28.1165,29.1747,194870,12564,3.7634,3026
273,2006-02-15,29.3258,30.2832,29.6281,29.6785,483827,12781,1.7271,3026
274,2006-02-16,29.7793,30.132,29.8297,29.8297,219506,12846,0.5093,3026
275,2006-02-17,29.477,30.4847,30.132,29.6785,225052,12781,-0.5068,3026
276,2006-02-20,29.3258,29.8297,29.5274,29.477,102666,12694,-0.6791,3026
277,2006-02-21,28.4692,29.7793,29.7289,28.4692,138881,12260,-3.4188,3026
278,2006-02-22,26.6049,28.7212,28.4692,26.9576,317356,11609,-5.3097,3026
279,2006-02-23,26.6049,27.4111,26.9576,26.7056,162256,11501,-0.9346,3026
280,2006-02-24,26.6553,27.2095,26.7056,27.008,172172,11631,1.1321,3026
281,2006-02-27,26.2521,27.008,26.7056,26.8064,150230,11648,-0.7463,3026
282,2006-03-01,26.7056,28.0157,26.7056,27.915,193274,12130,4.1353,3026
283,2006-03-02,28.3181,28.8219,28.7212,28.3181,284570,12305,1.444,3026
284,2006-03-03,27.3103,28.2677,28.2677,27.663,201424,12021,-2.3132,3026
285,2006-03-06,27.4111,27.915,27.663,27.7638,73511,12065,0.3643,3026
286,2006-03-07,26.8568,27.7134,27.7134,27.008,115153,11736,-2.7223,3026
287,2006-03-08,26.2018,27.2095,27.008,26.6049,205961,11561,-1.4925,3026
288,2006-03-09,26.4033,26.9072,26.6049,26.6049,93698,11561,0.0,3026
289,2006-03-10,26.4537,27.3607,26.8064,26.9072,107011,11692,1.1364,3026
290,2006-03-13,26.9072,27.3103,27.1087,27.3103,142320,11867,1.4981,3026
291,2006-03-14,26.4537,27.4111,27.4111,26.7056,132253,11605,-2.214,3026
292,2006-03-15,26.1514,27.2095,26.8568,26.5545,181655,11539,-0.566,3026
293,2006-03-16,26.5545,27.2599,26.5545,26.9576,244972,11714,1.518,3026
294,2006-03-17,27.2095,28.8219,27.2095,28.8219,866605,12524,6.9159,3026
295,2006-03-20,29.3258,30.384,29.7289,29.7289,859939,12918,3.1469,3026
296,2006-03-21,28.7715,30.1824,29.9809,29.4266,415218,12787,-1.0169,3026
297,2006-03-22,29.2754,30.9382,29.6281,30.3336,797422,13181,3.0822,3026
298,2006-03-23,29.9809,30.7367,30.7367,30.2832,398585,13159,-0.1661,3026
299,2006-03-24,29.7793,31.4421,30.5351,29.7793,649845,12940,-1.6639,3026
300,2006-03-27,28.1165,30.2328,30.2328,29.2754,385023,12721,-1.692,3026
301,2006-03-28,28.8219,29.6281,29.2754,29.0235,256612,12612,-0.8606,3026
302,2006-03-29,29.0235,29.6281,29.1243,29.0235,285919,12612,0.0,3026
303,2006-03-30,29.0235,29.6281,29.477,29.0235,243995,12612,0.0,3026
304,2006-03-31,29.1243,30.1824,29.4266,29.7793,342619,13100,2.6042,3026
305,2006-04-03,29.5274,30.132,30.132,29.5274,206570,12989,-0.846,3026
306,2006-04-04,29.3258,30.1824,29.5274,29.8297,230497,13122,1.0239,3026
307,2006-04-06,29.6785,30.6359,30.1824,30.4344,308506,13388,2.027,3026
308,2006-04-07,30.2328,31.1902,30.6863,30.2328,630725,13299,-0.6623,3026
309,2006-04-10,30.0816,30.9886,30.2328,30.9886,474137,13632,2.5,3026
310,2006-04-11,30.8878,31.6941,31.4925,31.4925,854002,13853,1.626,3026
311,2006-04-12,30.9886,31.7444,31.2406,31.1398,502701,13698,-1.12,3026
312,2006-04-13,30.3336,31.2909,31.2406,31.0894,451487,13676,-0.1618,3026
313,2006-04-14,30.7367,31.3917,31.039,31.0894,384548,13676,0.0,3026
314,2006-04-17,30.7367,31.4925,31.4925,30.7367,420308,13521,-1.1345,3026
315,2006-04-18,31.0894,32.5003,31.0894,32.1475,1204276,14141,4.5902,3026
316,2006-04-19,31.5933,32.5506,32.5003,32.2483,735452,14186,0.3135,3026
317,2006-04-20,31.9964,33.1553,32.2483,32.5003,733767,14297,0.7813,3026
318,2006-04-21,31.8956,32.9034,32.601,31.946,436912,14053,-1.7054,3026
319,2006-04-24,31.4421,32.1475,31.946,31.5933,228721,13898,-1.1041,3026
320,2006-04-25,31.4925,32.5003,31.6941,31.7444,423224,13964,0.4785,3026
321,2006-04-26,31.5429,32.0468,31.8452,31.8956,202436,14031,0.4762,3026
322,2006-04-27,30.7367,32.1475,32.0468,30.7367,257088,13521,-3.6335,3026
323,2006-04-28,30.8878,31.5933,31.2406,31.5933,181028,13898,2.7869,3026
