,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
123,2013-05-30,14.3125,14.6673,14.4702,14.4307,3444,697,-1.6129,8421
124,2013-05-31,14.273,14.5885,14.4702,14.273,2025,689,-1.0929,8421
125,2013-06-03,14.0365,14.3125,14.0365,14.1153,430,682,-1.105,8421
126,2013-06-04,14.1153,14.4702,14.1153,14.273,853,689,1.1173,8421
127,2013-06-05,14.273,14.549,14.4307,14.273,676,689,0.0,8421
128,2013-06-06,14.0365,14.2336,14.1942,14.0365,465,678,-1.6575,8421
129,2013-06-07,13.9182,14.2336,14.0365,13.9576,889,674,-0.5618,8421
130,2013-06-10,13.7999,14.1942,13.7999,14.1547,535,684,1.4124,8421
131,2013-06-11,13.9182,14.0759,13.9182,14.0365,586,678,-0.8357,8421
132,2013-06-13,13.6422,13.8787,13.8393,13.6422,734,659,-2.809,8421
133,2013-06-14,13.4056,13.7999,13.7999,13.4056,329,648,-1.7341,8421
134,2013-06-17,13.0113,13.3662,13.0113,13.2479,665,640,-1.1765,8421
135,2013-06-18,13.0508,13.3267,13.3267,13.0902,581,632,-1.1905,8421
136,2013-06-19,13.0113,13.3267,13.169,13.2873,687,642,1.506,8421
137,2013-06-20,13.0508,13.2873,13.2873,13.0902,431,632,-1.4837,8421
138,2013-06-21,12.8142,13.169,13.169,13.169,1524,636,0.6024,8421
139,2013-06-24,13.169,13.3267,13.169,13.3267,33,644,1.1976,8421
140,2013-06-25,13.0508,13.3267,13.3267,13.0508,470,631,-2.071,8421
141,2013-06-26,13.169,13.4056,13.4056,13.169,286,636,0.9063,8421
142,2013-06-27,12.6565,13.169,13.169,12.8536,1702,621,-2.3952,8421
143,2013-06-28,12.6959,13.0113,13.0113,12.6959,439,614,-1.227,8421
144,2013-07-01,12.5382,12.8536,12.8536,12.7748,1076,617,0.6211,8421
145,2013-07-02,12.6565,12.8536,12.8536,12.6565,616,612,-0.9259,8421
146,2013-07-03,12.4988,12.8536,12.8536,12.6565,208,612,0.0,8421
147,2013-07-04,12.6565,12.6565,12.6565,12.6565,112,612,0.0,8421
148,2013-07-05,12.6959,12.8536,12.7748,12.6959,299,614,0.3115,8421
149,2013-07-08,12.6959,12.7748,12.6959,12.6959,80,614,0.0,8421
150,2013-07-09,12.5776,12.6959,12.6959,12.6565,352,612,-0.3106,8421
151,2013-07-10,12.6565,12.8536,12.6565,12.7748,96,617,0.9346,8421
152,2013-07-11,12.3805,12.7748,12.6959,12.3805,1351,599,-3.0864,8421
153,2013-07-12,12.3805,12.4988,12.3805,12.4593,488,602,0.6369,8421
154,2013-07-15,12.4593,12.8536,12.4593,12.4988,1003,604,0.3165,8421
155,2013-07-16,12.5382,12.9719,12.5382,12.8536,468,621,2.8391,8421
156,2013-07-17,12.7748,13.0113,12.9325,12.893,327,623,0.3067,8421
157,2013-07-18,12.6565,12.9719,12.893,12.6565,146,612,-1.8349,8421
158,2013-07-19,12.617,12.7748,12.6959,12.6959,692,614,0.3115,8421
159,2013-07-22,12.8536,13.0902,12.8536,13.0113,674,628,2.4845,8421
160,2013-07-23,13.0508,13.3267,13.0902,13.2085,958,638,1.5152,8421
161,2013-07-24,13.2085,13.4845,13.3267,13.2479,1044,640,0.2985,8421
162,2013-07-25,13.2085,13.4056,13.2479,13.3267,863,644,0.5952,8421
163,2013-07-26,13.1296,13.6027,13.3662,13.1296,2503,634,-1.4793,8421
164,2013-07-29,12.9706,13.3053,13.2217,12.9706,1364,597,-1.1712,8421
165,2013-07-30,12.6359,13.0543,12.9706,12.8869,752,592,-0.6452,8421
166,2013-07-31,12.7196,12.9288,12.8033,12.7196,472,585,-1.2987,8421
167,2013-08-01,12.8033,13.0961,13.0543,12.8033,602,589,0.6579,8421
168,2013-08-02,12.8869,13.0543,12.9706,12.9706,278,596,1.3072,8421
169,2013-08-05,13.0543,13.138,13.0543,13.138,140,604,1.2903,8421
170,2013-08-06,12.8033,13.3053,13.3053,12.8869,209,592,-1.9108,8421
171,2013-08-07,12.8869,13.0543,12.8869,13.0543,124,600,1.2987,8421
172,2013-08-08,12.8033,13.2217,12.8869,12.8033,326,589,-1.9231,8421
173,2013-08-09,12.9706,13.2217,12.9706,12.9706,345,596,1.3072,8421
174,2013-08-12,12.8869,13.0543,13.0543,12.8869,62,592,-0.6452,8421
175,2013-08-13,12.8869,12.9706,12.8869,12.9288,138,594,0.3247,8421
176,2013-08-14,12.7614,12.9706,12.8033,12.7614,137,587,-1.2945,8421
177,2013-08-15,11.8828,12.7196,11.8828,12.7196,824,585,-0.3279,8421
178,2013-08-16,12.4685,12.9706,12.6359,12.5522,434,577,-1.3158,8421
179,2013-08-19,12.5104,12.9706,12.5104,12.9706,292,596,3.3333,8421
180,2013-08-20,12.7196,13.2217,13.2217,12.7196,233,585,-1.9355,8421
181,2013-08-22,12.7196,12.9288,12.8451,12.9288,230,594,1.6447,8421
182,2013-08-23,12.8869,12.9706,12.9288,12.8869,154,592,-0.3236,8421
183,2013-08-26,12.9706,13.389,13.0961,13.2217,828,608,2.5974,8421
184,2013-08-27,12.7614,13.5982,13.3472,12.7614,1168,587,-3.481,8421
185,2013-08-28,12.7196,12.8451,12.7614,12.8451,738,591,0.6557,8421
186,2013-08-29,12.7614,13.138,13.138,12.9706,401,596,0.9772,8421
187,2013-08-30,12.8033,13.0125,12.9706,12.9706,509,596,0.0,8421
188,2013-09-02,12.8033,12.9706,12.9706,12.8451,352,591,-0.9677,8421
189,2013-09-03,12.8451,12.9706,12.9706,12.9288,169,594,0.6515,8421
190,2013-09-04,12.9288,13.2217,12.9706,12.9706,884,596,0.3236,8421
191,2013-09-05,13.0543,13.138,13.0543,13.0961,876,602,0.9677,8421
192,2013-09-06,13.0961,13.138,13.0961,13.0961,470,602,0.0,8421
193,2013-09-09,12.8869,13.138,13.0125,12.8869,497,592,-1.5974,8421
194,2013-09-10,13.138,13.5564,13.138,13.3053,1109,612,3.2468,8421
195,2013-09-11,13.0961,13.3053,13.3053,13.0961,630,602,-1.5723,8421
196,2013-09-12,13.0543,13.2635,13.2635,13.0543,47,600,-0.3195,8421
197,2013-09-13,13.2217,13.7237,13.2217,13.3472,1614,614,2.2436,8421
198,2013-09-14,13.0543,13.3053,13.3053,13.3053,331,612,-0.3135,8421
199,2013-09-16,13.0961,13.5564,13.3053,13.0961,614,602,-1.5723,8421
200,2013-09-17,13.0543,13.0543,13.0543,13.0543,26,600,-0.3195,8421
201,2013-09-18,13.0961,13.6401,13.6401,13.0961,145,602,0.3205,8421
202,2013-09-23,13.0125,13.3472,13.2217,13.138,256,604,0.3195,8421
203,2013-09-24,13.138,13.3053,13.2635,13.2217,786,608,0.6369,8421
204,2013-09-25,13.2635,13.3053,13.3053,13.3053,452,612,0.6329,8421
205,2013-09-26,13.138,13.4309,13.1798,13.138,364,604,-1.2579,8421
206,2013-09-27,13.138,13.389,13.3472,13.1798,614,606,0.3185,8421
207,2013-09-30,13.138,13.3053,13.1798,13.3053,173,612,0.9524,8421
208,2013-10-01,13.2217,13.389,13.2635,13.2635,489,610,-0.3145,8421
209,2013-10-02,13.0961,13.3053,13.1798,13.138,627,604,-0.9464,8421
210,2013-10-03,13.0543,13.2635,13.138,13.0543,1118,600,-0.6369,8421
211,2013-10-04,12.8033,13.2217,13.0961,12.8033,1516,589,-1.9231,8421
212,2013-10-07,12.8869,13.0543,12.9706,13.0543,1265,600,1.9608,8421
213,2013-10-08,13.0543,13.138,13.0543,13.138,160,604,0.641,8421
214,2013-10-09,13.0961,13.2217,13.138,13.0961,396,602,-0.3185,8421
215,2013-10-11,12.5522,13.2635,13.0543,12.5941,1206,579,-3.8339,8421
216,2013-10-14,12.4685,12.6359,12.6359,12.4685,533,573,-0.9967,8421
217,2013-10-15,12.3848,12.6359,12.4685,12.6359,417,581,1.3423,8421
218,2013-10-16,12.2593,12.6359,12.5522,12.343,335,567,-2.3179,8421
219,2013-10-17,12.5522,12.5522,12.5522,12.5522,135,577,1.6949,8421
220,2013-10-18,12.5522,12.7196,12.5522,12.7196,181,585,1.3333,8421
221,2013-10-21,12.343,12.5522,12.5522,12.3848,382,569,-2.6316,8421
222,2013-10-22,12.5522,13.2217,12.5522,13.2217,7719,608,6.7568,8421
223,2013-10-23,13.8911,14.1422,14.1422,14.1422,24066,650,6.962,8421
224,2013-10-24,13.4727,14.1422,14.1422,13.8074,13350,635,-2.3669,8421
225,2013-10-25,13.5145,14.1422,13.7237,13.6819,4057,629,-0.9091,8421
226,2013-10-28,13.6819,14.6024,13.6819,13.8074,23166,635,0.9174,8421
227,2013-10-29,13.4727,13.8074,13.5564,13.6401,3969,627,-1.2121,8421
228,2013-10-30,13.5145,14.0585,13.5145,13.5564,3640,623,-0.6135,8421
229,2013-10-31,13.4727,14.184,13.4727,14.0585,5194,646,3.7037,8421
230,2013-11-01,13.6401,14.3095,14.3095,13.7237,3470,631,-2.381,8421
231,2013-11-04,13.4309,13.6819,13.6401,13.5145,2555,621,-1.5244,8421
232,2013-11-05,13.0543,13.4727,13.4309,13.0961,3065,602,-3.096,8421
233,2013-11-06,12.6359,13.0543,13.0543,12.6359,1180,581,-3.5144,8421
234,2013-11-07,12.6359,13.138,12.7196,13.0961,2113,602,3.6424,8421
235,2013-11-08,12.9288,13.3053,13.2217,12.9288,583,594,-1.278,8421
236,2013-11-11,12.6777,13.138,13.138,12.6777,245,583,-1.9417,8421
237,2013-11-12,12.7196,13.0961,12.9288,12.7196,553,585,0.33,8421
238,2013-11-13,12.8451,13.2635,12.8869,12.8451,495,591,0.9868,8421
239,2013-11-14,12.6359,13.3472,13.1798,12.7614,806,587,-0.6515,8421
240,2013-11-15,12.6777,12.9706,12.7196,12.8033,855,589,0.3279,8421
241,2013-11-18,12.6777,12.9288,12.9288,12.6777,191,583,-0.9804,8421
242,2013-11-19,12.6359,12.7614,12.7196,12.7196,546,585,0.33,8421
243,2013-11-20,12.3012,12.7614,12.7614,12.6359,994,581,-0.6579,8421
244,2013-11-21,12.4685,12.7614,12.7614,12.5522,524,577,-0.6623,8421
245,2013-11-22,12.5941,12.6359,12.5941,12.6359,1535,581,0.6667,8421
246,2013-11-25,12.343,12.7614,12.6359,12.7614,911,587,0.9934,8421
247,2013-11-26,12.3848,12.7196,12.7196,12.5104,1153,575,-1.9672,8421
248,2013-11-27,12.4267,12.6777,12.6359,12.4685,511,573,-0.3344,8421
249,2013-11-28,12.1756,12.5104,12.4685,12.343,1153,567,-1.0067,8421
250,2013-11-29,12.3012,12.3848,12.343,12.3012,543,565,-0.339,8421
251,2013-12-02,12.1338,12.3012,12.3012,12.1756,513,560,-1.0204,8421
252,2013-12-03,12.092,12.2175,12.1756,12.1338,319,558,-0.3436,8421
253,2013-12-04,12.0501,12.2175,12.2175,12.092,277,556,-0.3448,8421
254,2013-12-05,12.0083,12.2175,12.092,12.092,636,556,0.0,8421
255,2013-12-06,12.3012,12.9288,12.3012,12.9288,3096,594,6.9204,8421
256,2013-12-09,12.7196,13.4727,13.3053,12.7196,1537,585,-1.6181,8421
257,2013-12-10,12.4267,12.9288,12.6359,12.8033,460,589,0.6579,8421
258,2013-12-11,12.5522,13.0125,13.0125,12.6777,256,583,-0.9804,8421
259,2013-12-12,12.3848,12.6359,12.4267,12.6359,625,581,-0.33,8421
260,2013-12-13,12.5522,12.8869,12.8451,12.6777,186,583,0.3311,8421
261,2013-12-16,12.5522,12.5941,12.5941,12.5522,108,577,-0.9901,8421
262,2013-12-17,12.5104,12.8869,12.8033,12.5522,491,577,0.0,8421
263,2013-12-18,12.5522,13.0125,12.7614,12.8869,736,592,2.6667,8421
264,2013-12-19,12.9288,13.1798,12.9706,13.0543,846,600,1.2987,8421
265,2013-12-20,12.5941,12.7614,12.7196,12.5941,589,579,-3.5256,8421
266,2013-12-23,12.343,12.8869,12.8869,12.3848,373,569,-1.6611,8421
267,2013-12-24,12.6359,13.2217,12.6359,12.9706,4600,596,4.7297,8421
268,2013-12-25,12.6777,12.8869,12.8033,12.7196,1236,585,-1.9355,8421
269,2013-12-26,12.7196,12.9706,12.7196,12.7196,552,585,0.0,8421
270,2013-12-27,12.6777,12.9288,12.8033,12.6777,843,583,-0.3289,8421
271,2013-12-30,12.6777,12.7614,12.6777,12.7196,306,585,0.33,8421
272,2013-12-31,12.7196,13.138,12.9288,12.7196,215,585,0.0,8421
273,2014-01-02,12.7196,12.9706,12.9706,12.7614,473,587,0.3289,8421
274,2014-01-03,12.7614,12.8869,12.7614,12.8033,738,589,0.3279,8421
275,2014-01-06,12.8033,13.0543,12.9706,12.9288,501,594,0.9804,8421
276,2014-01-07,12.8033,13.0543,13.0543,12.8033,201,589,-0.9709,8421
277,2014-01-08,12.7196,12.9706,12.8033,12.9706,522,596,1.3072,8421
278,2014-01-09,12.8451,13.2217,12.8451,13.138,921,604,1.2903,8421
279,2014-01-10,13.3053,13.8074,13.6401,13.4727,1910,619,2.5478,8421
280,2014-01-13,13.138,13.4727,13.4727,13.1798,876,606,-2.1739,8421
281,2014-01-14,13.1798,13.4727,13.1798,13.2635,381,610,0.6349,8421
282,2014-01-15,12.9288,13.3053,13.2635,13.0125,696,598,-1.8927,8421
283,2014-01-16,13.2635,13.389,13.2635,13.3472,175,614,2.5723,8421
284,2014-01-17,13.3053,13.389,13.389,13.3053,95,612,-0.3135,8421
285,2014-01-20,13.3053,13.389,13.389,13.3053,254,612,0.0,8421
286,2014-01-21,13.0125,13.3053,13.3053,13.2635,565,610,-0.3145,8421
287,2014-01-22,13.0543,13.3053,13.0543,13.1798,203,606,-0.6309,8421
288,2014-01-23,13.0543,13.2635,13.0543,13.2217,110,608,0.3175,8421
289,2014-01-24,12.8451,13.4727,13.4727,12.9288,621,594,-2.2152,8421
290,2014-01-27,12.5941,12.9288,12.9288,12.7196,1001,585,-1.6181,8421
291,2014-02-05,12.5522,12.8033,12.5522,12.7196,332,585,0.0,8421
292,2014-02-06,12.8451,13.0543,12.9706,12.8869,248,592,1.3158,8421
293,2014-02-07,12.8033,12.9706,12.9706,12.8869,231,592,0.0,8421
294,2014-02-10,12.8869,13.0543,13.0125,13.0543,342,600,1.2987,8421
295,2014-02-11,12.8451,13.0543,13.0543,12.8451,277,591,-1.6026,8421
296,2014-02-12,12.3012,12.8869,12.8869,12.8033,507,589,-0.3257,8421
297,2014-02-13,12.4685,12.8033,12.7196,12.8033,738,589,0.0,8421
298,2014-02-14,12.5522,12.8033,12.8033,12.5522,870,577,-1.9608,8421
299,2014-02-17,12.4685,12.5522,12.5522,12.4685,119,573,-0.6667,8421
300,2014-02-18,12.343,12.5522,12.3848,12.4267,832,571,-0.3356,8421
301,2014-02-19,12.5104,13.0961,12.5104,12.6359,1340,581,1.6835,8421
302,2014-02-20,12.5522,12.6777,12.6359,12.6359,572,581,0.0,8421
303,2014-02-21,12.8033,13.5145,12.8033,13.5145,8309,621,6.9536,8421
304,2014-02-24,14.435,14.435,14.435,14.435,8740,664,6.8111,8421
305,2014-02-25,13.8911,15.0627,15.0627,14.1422,14913,650,-2.029,8421
306,2014-02-26,13.8911,14.1422,14.1422,13.9748,3321,642,-1.1834,8421
307,2014-02-27,13.933,14.2258,13.9748,14.1422,1851,650,1.1976,8421
308,2014-03-03,13.9748,14.3932,14.1422,14.0585,2261,646,-0.5917,8421
309,2014-03-04,14.1003,14.8116,14.2258,14.2258,4181,654,1.1905,8421
310,2014-03-05,14.184,14.4769,14.4769,14.2677,2190,656,0.2941,8421
311,2014-03-06,13.8074,14.435,14.3095,14.184,2598,652,-0.5865,8421
312,2014-03-07,14.1422,14.5606,14.3932,14.2258,2634,654,0.295,8421
313,2014-03-10,14.1422,14.3514,14.2258,14.3514,1311,660,0.8824,8421
314,2014-03-11,13.4727,14.5187,14.2258,14.2677,5504,656,-0.5831,8421
315,2014-03-12,14.435,15.23,14.8953,14.5606,46206,669,2.0528,8421
316,2014-03-13,14.2258,15.5647,14.2258,15.5647,26344,716,6.8966,8421
317,2014-03-14,16.3179,16.6526,16.6526,16.6526,70061,766,6.9892,8421
318,2014-03-17,15.7739,17.4894,17.4894,15.8995,41301,731,-4.5226,8421
319,2014-03-18,15.6484,16.3179,15.9831,15.7739,16763,725,-0.7895,8421
320,2014-03-19,15.8995,16.7363,15.8995,16.4852,22990,758,4.5093,8421
321,2014-03-20,15.9413,16.6526,16.3179,16.1924,12236,745,-1.7766,8421
322,2014-03-21,16.1924,16.7363,16.4016,16.276,16566,748,0.5168,8421
323,2014-03-24,15.1463,16.276,16.276,15.1882,10070,698,-6.6838,8421
324,2014-03-25,15.1882,15.4811,15.23,15.2719,5248,702,0.551,8421
325,2014-03-26,15.2719,15.5229,15.2719,15.5229,4374,714,1.6438,8421
326,2014-03-27,14.6442,15.6066,15.6066,14.979,7053,689,-3.504,8421
327,2014-03-28,14.3095,15.0208,14.979,14.3932,5265,662,-3.9106,8421
328,2014-03-31,14.2258,14.9371,14.3932,14.8534,3008,683,3.1977,8421
329,2014-04-01,14.4769,14.7698,14.5187,14.5187,2368,668,-2.2535,8421
330,2014-04-02,14.3095,14.8534,14.6442,14.7279,2346,677,1.4409,8421
331,2014-04-03,14.5606,14.9371,14.5606,14.5606,1294,669,-1.1364,8421
332,2014-04-07,14.5606,14.6442,14.5606,14.6024,750,671,0.2874,8421
333,2014-04-08,14.435,14.7698,14.6861,14.4769,1556,666,-0.8596,8421
334,2014-04-09,14.3932,14.8116,14.4769,14.7698,1896,679,2.0231,8421
335,2014-04-10,14.7698,15.1463,15.0627,15.1463,3948,696,2.5496,8421
