,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,5.8558,5.9316,5.8747,5.9126,13924,15397,0.6452,2903
62,2005-04-11,5.8558,5.9126,5.9126,5.8558,8587,15249,-0.9615,2903
63,2005-04-12,5.8179,5.9126,5.8368,5.8937,7312,15348,0.6472,2903
64,2005-04-13,5.8937,5.9506,5.8937,5.9316,5573,15447,0.6431,2903
65,2005-04-14,5.8558,5.9885,5.9126,5.8747,9357,15299,-0.9585,2903
66,2005-04-15,5.7231,5.8937,5.8747,5.7231,30412,14904,-2.5806,2903
67,2005-04-18,5.3252,5.6852,5.6852,5.4578,27265,14213,-4.6358,2903
68,2005-04-19,5.4389,5.4957,5.4578,5.4578,30601,14213,0.0,2903
69,2005-04-20,5.4389,5.4957,5.4957,5.4768,95445,14262,0.3472,2903
70,2005-04-21,5.3062,5.7421,5.3441,5.6094,107853,14608,2.4221,2903
71,2005-04-22,5.4957,5.6852,5.6094,5.6094,13363,14608,0.0,2903
72,2005-04-25,5.5147,5.7231,5.6094,5.6094,24121,14608,0.0,2903
73,2005-04-26,5.5526,5.6473,5.6473,5.6284,36897,14657,0.3378,2903
74,2005-04-27,5.4199,5.6284,5.5715,5.4957,35517,14312,-2.3569,2903
75,2005-04-28,5.4389,5.5336,5.4578,5.4957,44322,14312,0.0,2903
76,2005-04-29,5.4578,5.6663,5.4957,5.6284,89837,14657,2.4138,2903
77,2005-05-03,5.6852,6.0074,5.7042,5.9126,233354,15397,5.0505,2903
78,2005-05-04,5.9316,6.159,5.9506,6.1211,227085,15940,3.5256,2903
79,2005-05-05,6.0643,6.538,6.1401,6.5191,319015,16977,6.5015,2903
80,2005-05-06,6.2917,6.5001,6.5001,6.4433,54681,16779,-1.1628,2903
81,2005-05-09,6.3106,6.4812,6.4812,6.3675,55157,16582,-1.1765,2903
82,2005-05-10,6.178,6.4054,6.3675,6.3296,54770,16483,-0.5952,2903
83,2005-05-11,6.2538,6.5001,6.2538,6.3296,72023,16483,0.0,2903
84,2005-05-12,6.3296,6.6707,6.3675,6.557,142796,17075,3.5928,2903
85,2005-05-13,6.4433,6.6896,6.5191,6.6138,74342,17223,0.8671,2903
86,2005-05-16,6.2727,6.5191,6.4812,6.3675,40466,16582,-3.7249,2903
87,2005-05-17,6.2348,6.3675,6.2917,6.2538,23832,16286,-1.7857,2903
88,2005-05-18,6.2538,6.4243,6.2538,6.3485,28944,16532,1.5152,2903
89,2005-05-19,6.3485,6.4812,6.4054,6.3675,40913,16582,0.2985,2903
90,2005-05-20,6.5191,6.8033,6.5191,6.6896,276048,17421,5.0595,2903
91,2005-05-23,6.5759,6.8602,6.7844,6.6896,260782,17421,0.0,2903
92,2005-05-24,6.5001,6.6896,6.5759,6.6138,62701,17223,-1.1331,2903
93,2005-05-25,6.3675,6.6517,6.557,6.4433,34116,16779,-2.5788,2903
94,2005-05-26,6.4054,6.6517,6.4433,6.6138,67471,17223,2.6471,2903
95,2005-05-27,6.5949,6.6896,6.6328,6.6517,54160,17322,0.5731,2903
96,2005-05-30,6.5001,6.7086,6.7086,6.5001,26999,16927,-2.2792,2903
97,2005-05-31,6.4433,6.6707,6.4433,6.538,81265,17026,0.5831,2903
98,2005-06-01,6.538,6.9928,6.557,6.8791,427380,17914,5.2174,2903
99,2005-06-02,6.8412,7.0307,6.9549,6.9928,270406,18210,1.6529,2903
100,2005-06-03,6.936,7.2013,7.0497,6.9928,233080,18210,0.0,2903
101,2005-06-06,7.0118,7.4666,7.0118,7.4666,1029255,19444,6.7751,2903
102,2005-06-07,7.4666,7.9025,7.5235,7.5045,1319682,19543,0.5076,2903
103,2005-06-08,7.334,7.6561,7.5045,7.6561,384332,19938,2.0202,2903
104,2005-06-09,7.5993,7.9972,7.6561,7.6561,812211,19938,0.0,2903
105,2005-06-10,7.713,8.1109,7.8077,7.9972,697378,20826,4.4554,2903
106,2005-06-13,8.0541,8.3763,8.1488,8.2246,768256,21418,2.8436,2903
107,2005-06-14,7.9593,8.3005,8.3005,8.073,434801,21024,-1.8433,2903
108,2005-06-15,7.7698,8.1109,8.1109,7.8267,452800,20382,-3.0516,2903
109,2005-06-16,7.6182,7.8646,7.8267,7.6372,350878,19888,-2.4213,2903
110,2005-06-17,7.5993,7.8077,7.6751,7.6182,711585,19839,-0.2481,2903
111,2005-06-20,7.5045,7.7319,7.6182,7.5424,321165,19642,-0.995,2903
112,2005-06-21,7.4856,7.6372,7.5614,7.5424,184277,19642,0.0,2903
113,2005-06-22,7.5803,7.8835,7.5803,7.7888,480832,20283,3.2663,2903
114,2005-06-23,7.5993,7.8835,7.8835,7.6182,352592,19839,-2.1898,2903
115,2005-06-24,7.4287,7.6561,7.5424,7.5993,481660,19790,-0.2488,2903
116,2005-06-27,7.4477,7.6372,7.4477,7.5614,210448,19691,-0.4988,2903
117,2005-06-28,7.4287,7.713,7.6182,7.4666,333759,19444,-1.2531,2903
118,2005-06-29,7.2582,7.5424,7.5424,7.4287,264978,19346,-0.5076,2903
119,2005-06-30,7.0497,7.4287,7.4287,7.2013,170956,18753,-3.0612,2903
120,2005-07-01,7.1634,7.2961,7.2013,7.2961,139637,19000,1.3158,2903
121,2005-07-04,7.2203,7.3719,7.2961,7.2771,237477,18951,-0.2597,2903
122,2005-07-05,7.315,7.4287,7.334,7.315,324518,19049,0.5208,2903
123,2005-07-06,7.1634,7.3529,7.334,7.2203,340089,18803,-1.2953,2903
124,2005-07-07,7.1255,7.2771,7.2771,7.1255,162211,18556,-1.3123,2903
125,2005-07-08,6.7465,7.1255,7.1255,6.9739,253969,18161,-2.1277,2903
126,2005-07-11,6.917,7.0876,7.0118,6.9739,189394,18161,0.0,2903
127,2005-07-12,7.0497,7.2582,7.0497,7.2392,264387,18852,3.8043,2903
128,2005-07-13,7.1255,7.334,7.315,7.1634,144914,18655,-1.0471,2903
129,2005-07-14,7.1066,7.2771,7.2013,7.2203,152201,18803,0.7937,2903
130,2005-07-15,7.2582,7.5045,7.315,7.4666,507893,19444,3.4121,2903
131,2005-07-19,7.4287,7.5614,7.5424,7.4856,280669,19494,0.2538,2903
132,2005-07-20,7.3908,7.5614,7.5235,7.4477,127119,19395,-0.5063,2903
133,2005-07-21,7.2013,7.5045,7.2013,7.315,119032,19049,-1.7812,2903
134,2005-07-22,7.4666,7.694,7.5614,7.5993,491623,19790,3.886,2903
135,2005-07-25,7.694,8.073,7.694,7.713,780989,20086,1.4963,2903
136,2005-07-26,7.7319,8.0541,7.8456,7.8077,551569,20333,1.2285,2903
137,2005-07-27,7.4098,7.8077,7.8077,7.5424,269343,19642,-3.3981,2903
138,2005-07-28,7.4287,7.6182,7.5424,7.5235,109886,19592,-0.2513,2903
139,2005-07-29,7.694,8.0162,7.8077,7.9214,451735,20629,5.2897,2903
140,2005-08-01,7.6751,7.9593,7.9593,7.8077,169702,20333,-1.4354,2903
141,2005-08-02,7.694,7.8267,7.8077,7.7319,146831,20135,-0.9709,2903
142,2005-08-03,7.7319,8.1109,7.7698,8.0541,512768,20974,4.1667,2903
143,2005-08-04,8.1729,8.4187,8.3163,8.2139,720699,20779,1.8941,2903
144,2005-08-08,8.091,8.3777,8.1114,8.1729,227135,20676,-0.4988,2903
145,2005-08-09,8.1114,8.3777,8.1934,8.2548,269180,20883,1.0025,2903
146,2005-08-10,8.1524,8.3368,8.2958,8.2343,215221,20831,-0.2481,2903
147,2005-08-11,8.2548,8.5211,8.2958,8.3982,279056,21246,1.99,2903
148,2005-08-12,8.3982,8.7669,8.4392,8.4392,566026,21349,0.4878,2903
149,2005-08-15,8.2139,8.603,8.603,8.2343,244906,20831,-2.4272,2903
150,2005-08-16,8.1319,8.2958,8.2753,8.1934,138285,20727,-0.4975,2903
151,2005-08-17,8.1934,8.3368,8.1934,8.2343,117584,20831,0.5,2903
152,2005-08-18,8.2548,8.4801,8.2753,8.3777,205399,21194,1.7413,2903
153,2005-08-19,8.1729,8.5006,8.4392,8.2753,150043,20935,-1.2225,2903
154,2005-08-22,8.3163,8.7055,8.3572,8.644,460218,21867,4.4554,2903
155,2005-08-23,8.644,9.0537,8.7259,8.7669,637632,22178,1.4218,2903
156,2005-08-24,8.4392,8.685,8.6645,8.5211,284355,21557,-2.8037,2903
157,2005-08-25,8.3368,8.7259,8.5211,8.4187,292220,21297,-1.2019,2903
158,2005-08-26,8.2753,8.5416,8.4392,8.3572,180576,21142,-0.7299,2903
159,2005-08-29,8.1934,8.4187,8.3368,8.2548,163610,20883,-1.2255,2903
160,2005-08-30,8.3163,8.5621,8.3368,8.3982,286387,21246,1.737,2903
161,2005-08-31,7.8247,8.3982,8.3982,8.0295,325513,20313,-4.3902,2903
162,2005-09-02,7.5789,7.9066,7.7837,7.8452,230924,19847,-2.2959,2903
163,2005-09-05,7.7223,7.8247,7.8042,7.7223,101605,19536,-1.5666,2903
164,2005-09-06,7.7632,7.8861,7.7632,7.7837,93893,19691,0.7958,2903
165,2005-09-07,7.7632,8.0295,7.8656,7.9066,137395,20002,1.5789,2903
166,2005-09-08,7.8042,7.9271,7.9066,7.8452,76406,19847,-0.7772,2903
167,2005-09-09,7.7427,7.9681,7.8656,7.7427,90854,19587,-1.3055,2903
168,2005-09-12,7.6813,7.8452,7.8247,7.7018,77443,19484,-0.5291,2903
169,2005-09-13,7.6403,7.8452,7.7018,7.6403,159787,19328,-0.7979,2903
170,2005-09-14,7.5994,7.7632,7.5994,7.6198,142351,19276,-0.2681,2903
171,2005-09-15,7.374,7.6403,7.6198,7.415,82679,18758,-2.6882,2903
172,2005-09-16,7.1692,7.4355,7.415,7.1692,78035,18136,-3.3149,2903
173,2005-09-19,6.8415,7.2307,7.1692,6.8824,111531,17411,-4.0,2903
174,2005-09-20,6.6366,7.2511,6.862,7.2511,143660,18344,5.3571,2903
175,2005-09-21,7.0258,7.2921,7.2102,7.1078,76311,17981,-1.9774,2903
176,2005-09-22,6.9234,7.0258,6.9439,6.9644,69658,17618,-2.0173,2903
177,2005-09-23,6.821,7.0053,6.9234,6.821,97223,17256,-2.0588,2903
178,2005-09-26,6.821,7.2921,7.2921,6.821,176977,17256,0.0,2903
179,2005-09-27,6.6571,6.821,6.821,6.6571,123046,16841,-2.4024,2903
180,2005-09-28,6.5547,6.8005,6.6571,6.6571,127605,16841,0.0,2903
181,2005-09-29,6.6776,6.78,6.6776,6.78,79082,17152,1.8462,2903
182,2005-09-30,6.8005,7.1692,6.821,7.1692,207626,18136,5.7402,2903
183,2005-10-03,7.0463,7.2716,7.2102,7.1897,99881,18188,0.2857,2903
184,2005-10-04,7.1897,7.2716,7.2102,7.2511,81342,18344,0.8547,2903
185,2005-10-05,7.2102,7.5174,7.2511,7.3945,179065,18706,1.9774,2903
186,2005-10-06,7.3126,7.4765,7.3331,7.4765,104549,18914,1.108,2903
187,2005-10-07,7.1692,7.5379,7.5379,7.2102,90215,18240,-3.5616,2903
188,2005-10-11,7.2102,7.4765,7.2102,7.3331,63349,18551,1.7045,2903
189,2005-10-12,7.2921,7.456,7.374,7.2921,83925,18447,-0.5587,2903
190,2005-10-13,7.1282,7.415,7.2921,7.1692,90438,18136,-1.6854,2903
191,2005-10-14,7.2102,7.456,7.2102,7.3331,89450,18551,2.2857,2903
192,2005-10-17,6.821,7.3536,7.3331,6.821,184831,17256,-6.9832,2903
193,2005-10-18,6.6776,6.8824,6.821,6.7595,55734,17100,-0.9009,2903
194,2005-10-19,6.6776,6.862,6.6776,6.7595,54907,17100,0.0,2903
195,2005-10-20,6.4318,6.9029,6.7595,6.7186,103816,16996,-0.6061,2903
196,2005-10-21,6.6981,7.0873,6.7186,6.9849,137551,17670,3.9634,2903
197,2005-10-24,6.7595,7.0873,6.9849,6.7595,112020,17100,-3.2258,2903
198,2005-10-25,6.5957,6.9644,6.9029,6.6366,90365,16789,-1.8182,2903
199,2005-10-26,6.5137,6.7595,6.6366,6.5547,83760,16582,-1.2346,2903
200,2005-10-27,6.4933,6.8005,6.5547,6.7595,86598,17100,3.125,2903
201,2005-10-28,6.5957,6.862,6.7595,6.7595,113691,17100,0.0,2903
202,2005-10-31,6.78,6.9029,6.862,6.821,89271,17256,0.9091,2903
203,2005-11-01,6.8005,6.9029,6.8415,6.821,57511,17256,0.0,2903
204,2005-11-02,6.821,7.1282,6.821,7.0463,179869,17826,3.3033,2903
205,2005-11-03,6.8005,7.1282,7.1282,6.821,127115,17256,-3.1977,2903
206,2005-11-04,6.78,6.8824,6.862,6.862,73886,17359,0.6006,2903
207,2005-11-07,6.6776,6.9439,6.862,6.6981,55353,16945,-2.3881,2903
208,2005-11-08,6.6776,6.78,6.7595,6.6981,34245,16945,0.0,2903
209,2005-11-09,6.6981,6.8415,6.6981,6.8005,50762,17204,1.5291,2903
210,2005-11-10,6.8005,7.0258,6.8415,6.8824,141644,17411,1.2048,2903
211,2005-11-11,6.9234,7.2511,6.9849,7.1897,141433,18188,4.4643,2903
212,2005-11-14,7.0873,7.2511,7.1692,7.1078,104688,17981,-1.1396,2903
213,2005-11-15,6.9644,7.1692,7.1282,6.9644,63059,17618,-2.0173,2903
214,2005-11-16,6.862,7.0463,6.9439,6.8824,53015,17411,-1.1765,2903
215,2005-11-17,6.8824,7.0053,6.8824,6.9234,38629,17515,0.5952,2903
216,2005-11-18,6.9644,7.1692,7.0053,7.0668,130240,17877,2.071,2903
217,2005-11-21,7.0873,7.2716,7.1282,7.1282,129860,18033,0.8696,2903
218,2005-11-22,7.0053,7.2102,7.1692,7.0258,55299,17774,-1.4368,2903
219,2005-11-23,6.9644,7.0873,7.0668,6.9644,45927,17618,-0.8746,2903
220,2005-11-24,6.9644,7.2307,6.9849,7.1078,168006,17981,2.0588,2903
221,2005-11-25,7.1487,7.3331,7.1692,7.2716,201677,18396,2.3055,2903
222,2005-11-28,7.2307,7.3536,7.3536,7.3331,108539,18551,0.8451,2903
223,2005-11-29,7.3536,7.7427,7.3536,7.4969,327540,18966,2.2346,2903
224,2005-11-30,7.5584,7.8861,7.5994,7.7837,328153,19691,3.8251,2903
225,2005-12-01,7.5174,7.7427,7.5789,7.6198,117187,19276,-2.1053,2903
226,2005-12-02,7.6198,7.7837,7.7837,7.6198,170376,19276,0.0,2903
227,2005-12-05,7.7018,8.009,7.9476,7.7632,201526,19639,1.8817,2903
228,2005-12-06,7.5789,7.9476,7.7837,7.6608,151370,19380,-1.3193,2903
229,2005-12-07,7.4355,7.7837,7.6403,7.7018,297411,19484,0.5348,2903
230,2005-12-08,7.4969,7.7018,7.7018,7.5379,81345,19069,-2.1277,2903
231,2005-12-09,7.5379,7.7018,7.6608,7.5379,64415,19069,0.0,2903
232,2005-12-12,7.5379,7.6403,7.5584,7.6198,49019,19276,1.087,2903
233,2005-12-13,7.4355,7.6608,7.6198,7.4969,103666,18966,-1.6129,2903
234,2005-12-14,7.3126,7.4969,7.4969,7.374,81036,18655,-1.6393,2903
235,2005-12-15,7.1897,7.4765,7.2921,7.2102,95959,18240,-2.2222,2903
236,2005-12-16,7.2511,7.4765,7.2716,7.4355,143739,18810,3.125,2903
237,2005-12-19,7.4765,7.9476,7.4765,7.9476,506482,20106,6.8871,2903
238,2005-12-20,7.8656,8.1934,8.1524,7.9476,353856,20106,0.0,2903
239,2005-12-21,7.8656,8.0295,7.9476,7.9066,143960,20002,-0.5155,2903
240,2005-12-22,7.8656,8.0705,7.9885,7.9885,261173,20209,1.0363,2903
241,2005-12-23,7.9066,8.1114,8.0295,8.0705,190289,20417,1.0256,2903
242,2005-12-26,7.9476,8.1524,8.0705,8.091,147768,20468,0.2538,2903
243,2005-12-27,7.9885,8.3163,7.9885,8.1524,563315,20624,0.7595,2903
244,2005-12-28,8.1524,8.3163,8.2343,8.1524,471352,20624,0.0,2903
245,2005-12-29,7.9271,8.2958,8.1729,8.1524,214700,20624,0.0,2903
246,2005-12-30,7.8452,8.1524,8.1319,7.9885,358638,20209,-2.0101,2903
247,2006-01-02,7.4355,7.7018,7.4355,7.4355,175073,18810,-6.9231,2903
248,2006-01-03,7.1692,7.456,7.456,7.374,152521,18655,-0.8264,2903
249,2006-01-04,7.374,7.5789,7.5789,7.4355,117927,18810,0.8333,2903
250,2006-01-05,7.4969,7.6813,7.4969,7.5789,201905,19173,1.9284,2903
251,2006-01-06,7.4969,7.7427,7.6198,7.4969,127023,18966,-1.0811,2903
252,2006-01-09,7.5174,7.6813,7.5789,7.5584,85524,19121,0.8197,2903
253,2006-01-10,7.5584,7.6608,7.6608,7.5584,68899,19121,0.0,2903
254,2006-01-11,7.5584,7.7837,7.5789,7.7427,146331,19587,2.439,2903
255,2006-01-12,7.6403,7.9066,7.7837,7.6403,147099,19328,-1.3228,2903
256,2006-01-13,7.374,7.7427,7.6608,7.3945,102256,18706,-3.2172,2903
257,2006-01-16,7.3945,7.4969,7.415,7.456,33824,18862,0.831,2903
258,2006-01-17,7.2511,7.4969,7.456,7.2921,84486,18447,-2.1978,2903
259,2006-01-18,7.1692,7.3536,7.2921,7.1897,137891,18188,-1.4045,2903
260,2006-01-19,7.2102,7.415,7.2102,7.374,88165,18655,2.5641,2903
261,2006-01-20,7.2511,7.5174,7.456,7.2921,149308,18447,-1.1111,2903
262,2006-01-23,6.9644,7.2511,7.2102,6.9644,111897,17618,-4.4944,2903
263,2006-01-24,7.0258,7.1282,7.0463,7.0873,61223,17929,1.7647,2903
264,2006-01-25,7.1078,7.2716,7.1692,7.2307,76855,18292,2.0231,2903
265,2006-02-03,7.0873,7.3126,7.2716,7.1692,64142,18136,-0.8499,2903
266,2006-02-06,7.1282,7.3126,7.1487,7.2921,115352,18447,1.7143,2903
267,2006-02-07,7.2511,7.4765,7.2921,7.2511,153658,18344,-0.5618,2903
268,2006-02-08,7.1897,7.374,7.2102,7.1897,25001,18188,-0.8475,2903
269,2006-02-09,7.0258,7.3126,7.2716,7.0668,66248,17877,-1.7094,2903
270,2006-02-10,7.0873,7.1487,7.0873,7.1078,21862,17981,0.5797,2903
271,2006-02-13,6.8005,7.1078,7.1078,6.9029,90049,17463,-2.8818,2903
272,2006-02-14,6.8005,6.9644,6.8824,6.8005,116210,17204,-1.4837,2903
273,2006-02-15,6.8005,7.0053,6.8005,6.8005,124991,17204,0.0,2903
274,2006-02-16,6.8415,7.0258,6.8415,6.9849,65018,17670,2.7108,2903
275,2006-02-17,6.9644,7.0668,7.0463,6.9849,50038,17670,0.0,2903
276,2006-02-20,6.9234,7.0258,6.9644,6.9644,27639,17618,-0.2933,2903
277,2006-02-21,6.9439,7.0258,6.9644,6.9644,33785,17618,0.0,2903
278,2006-02-22,6.821,7.0053,6.9849,6.9029,52989,17463,-0.8824,2903
279,2006-02-23,6.5957,6.8824,6.8824,6.6162,104727,16737,-4.1543,2903
280,2006-02-24,6.6366,6.9234,6.6366,6.78,70599,17152,2.4768,2903
281,2006-02-27,6.5957,6.821,6.6162,6.7595,36972,17100,-0.3021,2903
282,2006-03-01,6.6571,6.8005,6.7186,6.8005,23000,17204,0.6061,2903
283,2006-03-02,6.8005,6.9234,6.821,6.9029,43436,17463,1.506,2903
284,2006-03-03,6.7595,6.9029,6.8824,6.8005,26026,17204,-1.4837,2903
285,2006-03-06,6.7391,6.8824,6.8005,6.7595,15070,17100,-0.6024,2903
286,2006-03-07,6.6366,6.8005,6.7595,6.6366,31390,16789,-1.8182,2903
287,2006-03-08,6.5342,6.7391,6.6571,6.5547,60343,16582,-1.2346,2903
288,2006-03-09,6.4318,6.6162,6.5547,6.4728,99939,16375,-1.25,2903
289,2006-03-10,6.186,6.4728,6.4728,6.2065,93693,15701,-4.1139,2903
290,2006-03-13,6.227,6.3704,6.227,6.2679,74927,15856,0.9901,2903
291,2006-03-14,5.9812,6.2884,6.2884,6.0221,97703,15235,-3.9216,2903
292,2006-03-15,5.9812,6.1041,6.1041,6.0426,54350,15286,0.3401,2903
293,2006-03-16,6.0221,6.1041,6.0426,6.0426,33476,15286,0.0,2903
294,2006-03-17,6.0631,6.2065,6.0836,6.1655,69482,15597,2.0339,2903
295,2006-03-20,6.1246,6.227,6.145,6.145,42059,15545,-0.3322,2903
296,2006-03-21,6.145,6.2884,6.186,6.2884,49782,15908,2.3333,2903
297,2006-03-22,6.186,6.2679,6.2679,6.2475,25479,15805,-0.6515,2903
298,2006-03-23,6.145,6.2475,6.2065,6.186,24901,15649,-0.9836,2903
299,2006-03-24,6.145,6.2065,6.1655,6.186,11147,15649,0.0,2903
300,2006-03-27,6.186,6.227,6.227,6.2065,21303,15701,0.3311,2903
301,2006-03-28,6.0221,6.2065,6.2065,6.0631,30728,15338,-2.3102,2903
302,2006-03-29,6.0221,6.1246,6.0631,6.0631,13353,15338,0.0,2903
303,2006-03-30,6.0221,6.1041,6.0631,6.0631,33387,15338,0.0,2903
304,2006-03-31,6.0631,6.186,6.0631,6.186,32353,15649,2.027,2903
305,2006-04-03,6.1246,6.2065,6.2065,6.1655,31195,15597,-0.3311,2903
306,2006-04-04,6.1655,6.3704,6.1655,6.2679,78993,15856,1.6611,2903
307,2006-04-06,6.2884,6.4523,6.3089,6.3499,70406,16064,1.3072,2903
308,2006-04-07,6.3704,6.4933,6.3704,6.4318,51516,16271,1.2903,2903
309,2006-04-10,6.4728,6.7391,6.4933,6.5547,129280,16582,1.9108,2903
310,2006-04-11,6.4318,6.5957,6.5547,6.4523,27215,16323,-1.5625,2903
311,2006-04-12,6.3908,6.5957,6.3908,6.4933,45377,16426,0.6349,2903
312,2006-04-13,6.7186,6.9439,6.9234,6.8824,145427,17411,5.9937,2903
313,2006-04-14,6.8415,7.0258,6.9644,6.8824,134559,17411,0.0,2903
314,2006-04-17,6.9234,7.2102,7.1282,7.1078,170394,17981,3.2738,2903
315,2006-04-18,6.8415,7.0463,7.0463,6.9644,50035,17618,-2.0173,2903
316,2006-04-19,6.821,7.0053,6.9644,6.821,67019,17256,-2.0588,2903
317,2006-04-20,6.4728,6.821,6.821,6.6571,109292,16841,-2.4024,2903
318,2006-04-21,6.5752,6.7186,6.6571,6.6366,75277,16789,-0.3077,2903
319,2006-04-24,6.6366,6.9234,6.6366,6.8415,77956,17307,3.0864,2903
320,2006-04-25,6.8824,7.3126,6.9234,7.2307,284268,18292,5.6886,2903
321,2006-04-26,7.0463,7.2307,7.2102,7.1692,158924,18136,-0.8499,2903
322,2006-04-27,7.2307,7.6608,7.2921,7.6608,380977,19380,6.8571,2903
323,2006-04-28,7.2921,7.6813,7.5789,7.5379,287510,19069,-1.6043,2903
