,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2014-06-04,74.4021,77.4221,76.5985,77.4221,224120,7745,1.0753,4745
326,2014-06-05,74.6766,77.6967,77.6967,74.6766,170378,7471,-3.5461,4745
327,2014-06-06,69.4603,77.1476,75.7748,70.2839,264665,7031,-5.8824,4745
328,2014-06-09,69.7348,72.2057,71.3821,70.5585,99241,7059,0.3906,4745
329,2014-06-10,71.1075,73.853,71.1075,71.3821,138004,7146,1.1673,4745
330,2014-06-11,68.6366,71.6566,71.3821,68.9112,133038,6898,-3.4615,4745
331,2014-06-12,68.6366,70.2839,68.9112,69.7348,77651,6981,1.1952,4745
332,2014-06-13,69.7348,74.4021,69.7348,74.4021,350283,7447,6.6929,4745
333,2014-06-16,73.0294,79.3439,74.6766,76.0494,402690,7612,2.214,4745
334,2014-06-17,75.5003,77.6967,76.0494,75.7748,145361,7585,-0.361,4745
335,2014-06-18,70.5585,76.873,76.873,72.2057,161527,7227,-4.7101,4745
336,2014-06-19,70.5585,73.0294,73.0294,71.9312,76998,7200,-0.3802,4745
337,2014-06-20,72.2057,75.2257,72.2057,72.4803,88711,7255,0.7634,4745
338,2014-06-23,71.3821,75.2257,73.3039,72.4803,104899,7255,0.0,4745
339,2014-06-24,69.7348,72.7548,72.7548,72.4803,77806,7255,0.0,4745
340,2014-06-25,70.833,74.4021,72.4803,73.0294,64665,7310,0.7576,4745
341,2014-06-26,71.6566,74.4021,74.1276,72.2057,73380,7227,-1.1278,4745
342,2014-06-27,70.833,73.0294,72.2057,70.833,63977,7090,-1.9011,4745
343,2014-06-30,70.833,75.7748,70.833,75.7748,240698,7736,6.9767,4745
344,2014-07-01,73.5785,78.7948,76.873,73.5785,190772,7512,-2.8986,4745
345,2014-07-02,71.6566,75.2257,74.1276,73.0294,106289,7457,-0.7463,4745
346,2014-07-03,72.4803,74.9512,73.853,74.4021,70726,7596,1.8797,4745
347,2014-07-04,71.3821,75.2257,75.2257,72.2057,105594,7372,-2.952,4745
348,2014-07-07,68.6366,72.4803,72.2057,71.3821,76036,7288,-1.1407,4745
349,2014-07-08,70.833,73.0294,71.3821,71.6566,49412,7316,0.3846,4745
350,2014-07-09,70.5585,72.7548,72.4803,71.1075,42510,7260,-0.7663,4745
351,2014-07-10,70.5585,72.2057,71.3821,70.5585,39354,7204,-0.7722,4745
352,2014-07-11,68.9112,71.9312,69.7348,69.1857,51674,7064,-1.9455,4745
353,2014-07-14,68.3621,71.1075,69.1857,69.4603,39954,7092,0.3968,4745
354,2014-07-15,69.4603,70.5585,70.2839,70.0094,18668,7148,0.7905,4745
355,2014-07-16,70.0094,70.833,70.833,70.2839,50189,7176,0.3922,4745
356,2014-07-17,69.7348,73.0294,70.833,71.6566,99440,7316,1.9531,4745
357,2014-07-18,70.8331,72.2059,71.9313,71.9313,25654,7358,0.3831,4745
358,2014-07-21,71.6568,73.0295,73.0295,72.2059,21162,7387,0.3817,4745
359,2014-07-22,71.1077,73.0295,73.0295,71.3822,27654,7302,-1.1407,4745
360,2014-07-24,70.5586,72.4804,71.9313,72.2059,22400,7387,1.1538,4745
361,2014-07-25,69.1858,72.755,72.755,71.3822,46685,7302,-1.1407,4745
362,2014-07-28,68.6367,70.8331,70.8331,68.6367,37042,7021,-3.8462,4745
363,2014-07-29,68.9113,72.4804,69.4604,69.7349,57781,7134,1.6,4745
364,2014-07-30,68.3622,70.0095,70.0095,69.7349,28410,7134,0.0,4745
365,2014-07-31,68.6367,71.9313,68.9113,70.0095,22847,7162,0.3937,4745
366,2014-08-01,66.4404,69.1858,68.9113,66.9895,86464,6853,-4.3137,4745
367,2014-08-04,66.1658,68.0877,68.0877,66.4404,14354,6797,-0.8197,4745
368,2014-08-05,65.6167,67.264,66.4404,66.4404,27706,6797,0.0,4745
369,2014-08-06,62.0476,67.264,66.9895,62.0476,73718,6347,-6.6116,4745
370,2014-08-07,60.147,64.119,62.133,63.2679,48062,6263,1.9032,4745
371,2014-08-08,63.2679,67.5236,63.2679,65.8213,61735,6516,4.0359,4745
372,2014-08-11,65.8213,68.091,66.6724,68.091,33461,6741,3.4483,4745
373,2014-08-12,63.5516,68.6584,68.3747,66.3887,56789,6572,-2.5,4745
374,2014-08-13,64.4027,66.3887,65.8213,66.105,16578,6544,-0.4274,4745
375,2014-08-14,63.5516,66.3887,66.3887,64.119,29069,6347,-3.0043,4745
376,2014-08-15,59.8633,65.8213,64.6864,64.4027,83482,6375,0.4425,4745
377,2014-08-18,61.8493,64.6864,64.6864,64.119,22423,6347,-0.4405,4745
378,2014-08-19,64.6864,65.8213,64.6864,65.8213,13449,6516,2.6549,4745
379,2014-08-20,64.119,66.3887,65.8213,65.8213,11515,6516,0.0,4745
380,2014-08-21,64.119,66.6724,65.2539,66.6724,18284,6600,1.2931,4745
381,2014-08-22,65.8213,68.091,66.6724,66.3887,18314,6572,-0.4255,4745
382,2014-08-25,65.2539,66.9561,66.9561,66.105,7652,6544,-0.4274,4745
383,2014-08-26,65.8213,66.6724,66.6724,65.8213,8050,6516,-0.4292,4745
384,2014-08-27,65.8213,66.6724,66.6724,65.8213,7730,6516,0.0,4745
385,2014-08-28,65.8213,67.8073,65.8213,66.9561,8960,6628,1.7241,4745
386,2014-08-29,66.3887,67.5236,66.9561,66.3887,8390,6573,-0.8475,4745
387,2014-09-01,66.6724,68.6584,66.9561,67.8073,17441,6714,2.1368,4745
388,2014-09-02,66.6724,67.8073,67.5236,66.6724,15072,6601,-1.6736,4745
389,2014-09-03,65.8213,67.5236,67.5236,66.105,8438,6545,-0.8511,4745
390,2014-09-04,65.2539,66.6724,66.105,65.2539,9226,6461,-1.2876,4745
391,2014-09-05,65.2539,66.3887,66.3887,65.2539,5208,6461,0.0,4745
392,2014-09-09,62.9842,65.2539,64.4027,64.9702,14060,6436,-0.4348,4745
393,2014-09-10,64.119,65.2539,65.2539,65.2539,15111,6464,0.4367,4745
394,2014-09-11,65.2539,66.3887,65.8213,65.8213,10954,6521,0.8696,4745
395,2014-09-12,64.6864,65.5376,65.2539,64.6864,6419,6408,-1.7241,4745
396,2014-09-15,64.119,65.2539,65.2539,64.119,3507,6352,-0.8772,4745
397,2014-09-16,64.119,65.8213,64.119,65.8213,6261,6521,2.6549,4745
398,2014-09-17,64.6864,65.8213,65.8213,65.5376,3357,6493,-0.431,4745
399,2014-09-18,64.4027,65.5376,65.5376,64.4027,6271,6380,-1.7316,4745
400,2014-09-19,64.119,65.2539,64.4027,64.119,5009,6352,-0.4405,4745
401,2014-09-22,63.5516,64.6864,64.119,64.119,5420,6352,0.0,4745
402,2014-09-23,63.2679,64.119,64.119,63.2679,6174,6268,-1.3274,4745
403,2014-09-24,63.2679,64.4027,63.8353,63.5516,4376,6296,0.4484,4745
404,2014-09-25,61.5656,64.119,63.8353,61.5656,23861,6099,-3.125,4745
405,2014-09-26,60.147,61.5656,60.147,60.7145,14676,6015,-1.3825,4745
406,2014-09-29,59.0122,60.7145,60.7145,59.0122,17762,5846,-2.8037,4745
407,2014-09-30,56.4588,58.7285,57.8773,58.7285,35539,5822,-0.4808,4745
408,2014-10-01,57.5936,60.147,58.4448,59.8633,23766,5934,1.9324,4745
409,2014-10-02,59.0122,60.147,59.5796,59.0122,5061,5850,-1.4218,4745
410,2014-10-03,59.2959,60.4308,59.5796,59.8633,7930,5934,1.4423,4745
411,2014-10-06,60.7145,62.4167,60.9982,61.8493,11174,6131,3.3175,4745
412,2014-10-07,62.4167,64.4027,63.2679,62.4167,28500,6187,0.9174,4745
413,2014-10-08,60.7145,62.4167,62.4167,60.7145,11042,6019,-2.7273,4745
414,2014-10-09,59.5796,62.7005,62.4167,59.5796,9852,5906,-1.8692,4745
415,2014-10-13,56.7425,58.4448,57.3099,58.1611,12548,5765,-2.381,4745
416,2014-10-14,57.0262,59.5796,58.1611,58.1611,40889,5765,0.0,4745
417,2014-10-15,57.3099,58.7285,58.1611,57.3099,9762,5681,-1.4634,4745
418,2014-10-16,56.5723,57.8773,57.3099,57.3099,9052,5681,0.0,4745
419,2014-10-17,56.5155,57.8773,57.8773,56.5155,10457,5602,-1.3861,4745
420,2014-10-20,56.4588,57.5936,57.3099,56.5723,5602,5608,0.1004,4745
421,2014-10-21,56.5723,57.5936,56.7425,56.7425,3811,5625,0.3009,4745
422,2014-10-22,56.402,57.5936,57.5936,56.4588,4705,5597,-0.5,4745
423,2014-10-23,56.2318,57.3099,56.4588,56.2318,3496,5574,-0.402,4745
424,2014-10-24,53.3379,57.3099,57.3099,53.3947,23746,5293,-5.0454,4745
425,2014-10-27,49.7632,53.3947,52.7705,51.0682,29037,5062,-4.3571,4745
426,2014-10-28,49.7064,51.8059,51.0682,51.352,25556,5090,0.5556,4745
427,2014-10-29,51.0682,53.0542,51.0682,53.0542,11099,5259,3.3149,4745
428,2014-10-30,51.7492,52.3733,52.2031,51.9194,2477,5147,-2.139,4745
429,2014-10-31,52.2031,53.7351,52.4301,53.3947,8782,5294,2.8415,4745
430,2014-11-03,53.3379,56.1751,53.3947,55.0402,17281,5457,3.0818,4745
431,2014-11-04,55.0402,56.1751,55.6076,56.0616,8351,5558,1.8557,4745
432,2014-11-05,54.8133,56.4588,55.8914,56.0616,6393,5558,0.0,4745
433,2014-11-06,54.643,56.1751,56.1751,54.8133,6913,5435,-2.2267,4745
434,2014-11-07,54.5863,55.4942,54.8133,54.9267,5236,5446,0.207,4745
435,2014-11-10,53.3379,54.9267,54.9267,53.3379,14539,5288,-2.8926,4745
436,2014-11-11,52.7705,54.1891,53.3379,53.3379,20963,5288,0.0,4745
437,2014-11-12,51.6357,52.884,52.7705,51.8626,14167,5142,-2.766,4745
438,2014-11-13,50.5576,52.2031,52.2031,50.6711,20024,5024,-2.2976,4745
439,2014-11-14,50.4441,51.9194,51.0682,51.0682,12259,5063,0.7839,4745
440,2014-11-17,50.7845,51.9194,51.0682,51.0682,8462,5063,0.0,4745
441,2014-11-18,50.1036,51.1817,51.1817,50.2171,13776,4979,-1.6667,4745
442,2014-11-19,50.2171,50.7845,50.7845,50.7278,5711,5029,1.0169,4745
443,2014-11-20,50.7278,51.4087,50.7278,50.9548,13667,5052,0.4474,4745
444,2014-11-21,50.6711,51.2952,50.9548,50.9548,8079,5052,0.0,4745
445,2014-11-24,50.2171,51.1817,51.0682,50.8413,9493,5041,-0.2227,4745
446,2014-11-25,50.5576,51.6357,50.8413,51.2952,10639,5086,0.8929,4745
447,2014-11-26,51.2385,53.0542,51.2385,51.6357,19107,5119,0.6637,4745
448,2014-11-27,51.352,52.0896,51.6357,51.6357,9221,5119,0.0,4745
449,2014-11-28,51.6357,52.4868,51.6924,51.8059,16914,5136,0.3297,4745
450,2014-12-01,51.1817,52.0896,51.5222,51.7492,7106,5131,-0.1095,4745
451,2014-12-02,50.1036,51.7492,51.7492,51.7492,33173,5131,0.0,4745
452,2014-12-03,52.0896,54.0756,52.2031,53.2245,48851,5277,2.8509,4745
453,2014-12-04,52.0329,53.7919,53.6217,52.2598,22500,5181,-1.8124,4745
454,2014-12-05,51.9761,52.4301,52.2598,52.0896,9470,5164,-0.3257,4745
455,2014-12-08,52.2598,55.7211,52.2598,55.7211,106039,5525,6.9717,4745
456,2014-12-09,53.3379,56.0616,55.6076,53.6217,62784,5316,-3.7678,4745
457,2014-12-10,53.7919,57.3099,53.7919,56.0616,116096,5558,4.5503,4745
458,2014-12-11,54.6998,56.2886,56.2886,55.3239,32923,5485,-1.3158,4745
459,2014-12-12,55.3239,59.0122,55.3239,58.7285,254091,5823,6.1538,4745
460,2014-12-15,57.3099,58.4448,57.8773,58.4448,98419,5795,-0.4831,4745
461,2014-12-16,56.6858,59.5796,58.4448,56.6858,98143,5620,-3.0097,4745
462,2014-12-17,55.1537,56.6858,56.3453,55.1537,47233,5468,-2.7027,4745
463,2014-12-18,54.87,56.2886,56.0048,54.87,34872,5440,-0.5144,4745
464,2014-12-19,52.3166,55.8346,55.3239,53.3379,40746,5288,-2.7921,4745
465,2014-12-22,53.0542,55.0402,53.3379,54.9267,22803,5446,2.9787,4745
466,2014-12-23,53.9621,55.3239,55.3239,54.0756,11585,5361,-1.5496,4745
467,2014-12-24,53.7919,54.643,54.0756,54.0756,15048,5361,0.0,4745
468,2014-12-25,53.3379,54.2458,54.2458,53.3947,11544,5294,-1.2592,4745
469,2014-12-26,53.2245,54.643,53.6217,53.3947,18539,5294,0.0,4745
470,2014-12-27,53.0542,54.0756,54.0756,53.111,21780,5266,-0.5313,4745
471,2014-12-29,52.9408,53.8486,53.3379,53.0542,15881,5260,-0.1068,4745
472,2014-12-30,52.2031,53.111,52.8273,52.2031,26006,5176,-1.6043,4745
473,2014-12-31,51.9194,53.6217,51.9194,53.3379,14433,5288,2.1739,4745
474,2015-01-05,53.6217,55.0402,53.6217,54.3593,40259,5389,1.9149,4745
475,2015-01-06,52.7705,54.3026,54.3026,52.9975,22548,5254,-2.5052,4745
476,2015-01-07,52.7705,53.2245,52.9975,53.0542,18011,5260,0.1071,4745
477,2015-01-08,52.9975,54.4728,54.4728,53.4514,31972,5299,0.7487,4745
478,2015-01-09,52.5436,53.9054,53.9054,52.657,27281,5221,-1.4862,4745
479,2015-01-12,52.1464,53.2245,52.9975,52.2031,17602,5176,-0.8621,4745
480,2015-01-13,51.9194,52.7138,51.9194,52.1464,10118,5170,-0.1087,4745
481,2015-01-14,52.1464,53.0542,52.1464,52.2598,8393,5181,0.2176,4745
482,2015-01-15,51.7492,52.2598,52.2598,51.7492,12168,5131,-0.9772,4745
483,2015-01-16,50.5008,51.7492,51.7492,50.5008,26975,5007,-2.4123,4745
484,2015-01-19,50.3873,51.2385,50.8413,50.6143,9833,5018,0.2247,4745
485,2015-01-20,50.5576,51.0682,51.0682,50.898,5107,5046,0.5605,4745
486,2015-01-21,50.6143,51.2952,51.125,50.898,5648,5046,0.0,4745
487,2015-01-22,50.898,51.6357,51.0682,51.2952,11185,5086,0.7804,4745
488,2015-01-23,51.2952,52.2031,51.4654,51.4654,15375,5103,0.3319,4745
489,2015-01-26,51.6924,52.6003,51.6924,52.6003,20817,5215,2.2051,4745
490,2015-01-27,52.7705,53.3947,52.8273,53.2245,30660,5277,1.1866,4745
491,2015-01-28,52.7705,53.2245,53.0542,53.0542,9050,5260,-0.3198,4745
492,2015-01-29,52.8273,53.3947,53.0542,52.8273,11411,5238,-0.4278,4745
493,2015-01-30,51.9761,52.9408,52.9408,52.6003,12230,5216,-0.4296,4745
494,2015-02-02,51.6924,52.7705,52.7705,51.6924,10024,5126,-1.726,4745
495,2015-02-03,52.5436,54.6998,53.3947,53.7351,77684,5329,3.9517,4745
496,2015-02-04,53.111,54.0756,54.0189,53.3947,39843,5295,-0.6336,4745
497,2015-02-05,52.7705,53.9054,53.9054,53.0542,10088,5261,-0.6376,4745
498,2015-02-06,51.9761,53.4514,53.0542,52.5436,17304,5210,-0.9626,4745
499,2015-02-09,51.352,52.9408,52.7705,51.9194,17560,5148,-1.1879,4745
500,2015-02-10,51.8059,52.0896,51.8059,51.8059,4478,5137,-0.2186,4745
501,2015-02-11,51.8059,52.2598,52.2598,51.9761,10077,5154,0.3286,4745
502,2015-02-12,51.0682,51.9761,51.9761,51.0682,19058,5064,-1.7467,4745
503,2015-02-13,51.0682,51.9194,51.0682,51.0682,20596,5064,0.0,4745
504,2015-02-24,51.352,52.0896,51.4087,51.8626,11649,5143,1.5556,4745
505,2015-02-25,51.6357,51.9194,51.8626,51.8059,6836,5137,-0.1094,4745
506,2015-02-26,51.2385,52.2031,51.8059,51.4087,12830,5098,-0.7667,4745
507,2015-03-02,51.1817,51.9761,51.6357,51.1817,14390,5075,-0.4415,4745
508,2015-03-03,51.2952,51.7492,51.6357,51.5789,9711,5115,0.7761,4745
509,2015-03-04,51.1817,51.8059,51.5789,51.1817,11071,5075,-0.7701,4745
510,2015-03-05,51.352,51.5789,51.5222,51.352,6253,5092,0.3326,4745
511,2015-03-06,51.352,51.9194,51.7492,51.6357,9021,5120,0.5525,4745
512,2015-03-09,51.4087,51.9194,51.6357,51.5222,8277,5109,-0.2198,4745
513,2015-03-10,50.5008,51.352,51.1817,50.5576,26863,5013,-1.8722,4745
514,2015-03-11,48.7985,50.1036,49.366,50.1036,17670,4968,-0.8979,4745
515,2015-03-12,49.6497,50.2171,50.2171,49.9334,10897,4952,-0.3398,4745
516,2015-03-13,49.7632,50.4441,50.3873,49.9334,12264,4952,0.0,4745
517,2015-03-16,48.8553,49.8767,49.8199,48.8553,17885,4845,-2.1591,4745
518,2015-03-17,48.3446,49.0823,48.9688,48.3446,15394,4794,-1.0453,4745
519,2015-03-18,47.6637,48.6851,48.2311,48.1176,23656,4771,-0.4695,4745
520,2015-03-19,47.8339,48.7985,48.7985,48.0609,19645,4766,-0.1179,4745
521,2015-03-20,48.6851,51.4087,49.0823,51.4087,107999,5098,6.9658,4745
522,2015-03-23,49.9334,51.4087,51.4087,50.1036,44569,4968,-2.5386,4745
523,2015-03-24,49.5929,50.4441,49.9334,49.7064,12744,4929,-0.7928,4745
524,2015-03-25,49.7064,50.2171,49.7064,49.7632,11907,4935,0.1142,4745
525,2015-03-26,48.912,49.4795,49.366,49.4795,5819,4907,-0.5701,4745
526,2015-03-27,48.7418,49.7064,49.2525,48.912,11504,4850,-1.1468,4745
527,2015-03-30,47.7772,48.9688,48.912,48.0042,10770,4760,-1.8561,4745
528,2015-03-31,48.0042,48.6283,48.2311,48.5148,6880,4811,1.0638,4745
529,2015-04-01,47.7204,48.4581,47.7204,48.1176,2552,4771,-0.8187,4745
530,2015-04-02,48.1744,48.5148,48.2311,48.1744,4172,4777,0.1179,4745
531,2015-04-07,48.2879,50.4441,48.4014,49.9901,12760,4957,3.7691,4745
532,2015-04-08,49.4795,49.9901,49.9901,49.5929,8056,4918,-0.7946,4745
533,2015-04-09,49.366,50.1036,49.366,49.8767,15361,4946,0.5721,4745
534,2015-04-10,49.2525,50.3306,50.3306,49.6497,11888,4923,-0.4551,4745
535,2015-04-13,49.9901,51.5789,50.5008,50.7845,24871,5036,2.2857,4745
536,2015-04-14,50.3306,51.4087,50.3306,50.7845,12831,5036,0.0,4745
537,2015-04-15,50.5576,51.2952,50.5576,51.1817,15277,5075,0.7821,4745
538,2015-04-16,51.352,52.884,51.4654,51.5222,72575,5109,0.6652,4745
539,2015-04-17,50.898,51.7492,51.352,51.0682,13741,5064,-0.8811,4745
540,2015-04-20,50.1604,51.0682,50.7845,50.6711,10890,5025,-0.7778,4745
541,2015-04-21,48.7985,51.352,50.6711,48.912,13099,4850,-3.4714,4745
542,2015-04-22,48.3446,49.8199,49.0823,49.139,10539,4873,0.464,4745
543,2015-04-23,48.912,49.6497,49.3092,49.6497,7050,4923,1.0393,4745
544,2015-04-24,48.7985,49.8767,49.5362,48.912,8165,4850,-1.4857,4745
545,2015-04-27,49.0255,50.2171,49.2525,50.2171,10628,4980,2.6682,4745
546,2015-04-28,49.5929,52.9975,50.898,52.657,86792,5222,4.8588,4745
547,2015-04-29,51.5789,53.3379,53.2245,52.2031,90158,5177,-0.8621,4745
548,2015-04-30,51.4654,52.4301,52.2031,52.2031,20707,5177,0.0,4745
549,2015-05-04,52.9975,53.8486,53.3379,53.111,62202,5267,1.7391,4745
550,2015-05-05,51.6357,53.111,53.111,51.6357,22197,5120,-2.7778,4745
551,2015-05-06,51.352,52.9408,51.5789,52.7705,26815,5233,2.1978,4745
552,2015-05-07,51.0682,52.9975,52.2031,51.0682,44879,5064,-3.2258,4745
553,2015-05-08,51.0682,53.1677,52.2031,51.0682,33795,5064,0.0,4745
554,2015-05-11,47.6637,51.5222,51.5222,48.6283,35344,4822,-4.7778,4745
555,2015-05-12,48.5148,49.7632,48.7985,49.366,14953,4895,1.5169,4745
556,2015-05-13,49.366,50.4441,49.366,49.9901,29183,4957,1.2644,4745
557,2015-05-14,49.0823,50.0469,49.8199,49.139,10515,4873,-1.7026,4745
558,2015-05-15,48.3446,49.8767,49.366,48.5716,11861,4816,-1.1547,4745
559,2015-05-18,47.6637,48.4014,48.3446,47.8907,13489,4749,-1.4019,4745
560,2015-05-19,47.9474,49.0823,47.9474,49.0823,7866,4867,2.4882,4745
561,2015-05-20,48.4581,49.139,49.139,48.7418,6703,4833,-0.6936,4745
562,2015-05-21,47.7772,48.7985,47.7772,48.3446,3840,4794,-0.8149,4745
563,2015-05-22,48.2311,49.5929,48.4581,48.7985,8372,4839,0.939,4745
564,2015-05-25,48.2879,48.7985,48.7985,48.6851,7099,4828,-0.2326,4745
565,2015-05-26,48.5148,49.2525,48.7985,48.5148,5489,4811,-0.3497,4745
566,2015-05-27,48.4014,49.0255,48.5148,48.8553,10649,4845,0.7018,4745
567,2015-05-28,48.2311,49.0823,48.2311,48.5148,6170,4811,-0.6969,4745
568,2015-05-29,48.5148,48.912,48.5148,48.7418,7562,4833,0.4678,4745
569,2015-06-01,48.1744,48.7985,48.7985,48.1744,6997,4777,-1.1641,4745
570,2015-06-02,48.1744,48.6283,48.1744,48.1744,8423,4777,0.0,4745
571,2015-06-03,46.9828,48.3446,48.3446,46.9828,8841,4659,-2.4735,4745
572,2015-06-04,42.7271,46.9828,46.9828,43.181,41384,4282,-8.0918,4745
573,2015-06-05,41.3085,43.0108,43.0108,42.7838,29981,4242,-0.9198,4745
574,2015-06-08,41.876,42.7271,42.7271,42.1029,10546,4175,-1.5915,4745
575,2015-06-09,37.904,42.5569,42.5569,39.5495,31569,3922,-6.0647,4745
576,2015-06-10,39.5495,40.8546,39.6063,40.6844,20859,4034,2.8694,4745
577,2015-06-11,39.1523,41.1383,40.6844,39.5495,24526,3922,-2.7894,4745
578,2015-06-12,39.1523,40.6844,39.1523,39.6063,9149,3927,0.1435,4745
579,2015-06-15,39.3793,40.0602,40.0602,39.5495,3840,3922,-0.1433,4745
580,2015-06-16,38.3012,39.5495,39.5495,38.8686,4602,3854,-1.7217,4745
581,2015-06-17,38.9254,39.3793,39.0956,39.2658,4970,3894,1.0219,4745
582,2015-06-18,39.6063,40.4574,40.0035,40.4007,7592,4006,2.8902,4745
583,2015-06-22,40.8546,43.9754,40.8546,43.6917,26920,4333,8.1461,4745
584,2015-06-23,43.181,44.2591,44.2591,43.408,13496,4305,-0.6494,4745
585,2015-06-24,43.6917,45.394,43.9754,44.5429,30899,4417,2.6144,4745
586,2015-06-25,43.6917,44.7131,44.2591,44.7131,6090,4434,0.3822,4745
587,2015-06-26,44.1456,45.2804,45.2804,44.5428,5844,4424,-0.3807,4745
588,2015-06-29,43.8619,44.486,44.2591,44.1456,4444,4384,-0.8917,4745
589,2015-06-30,43.9186,44.8832,43.9754,44.486,3597,4418,0.7712,4745
590,2015-07-01,44.2591,45.2237,44.5995,45.2237,8646,4491,1.6582,4745
591,2015-07-02,45.6209,46.2451,45.6209,45.7911,12556,4548,1.2547,4745
592,2015-07-03,45.4507,46.3585,46.3585,45.5074,5081,4519,-0.6196,4745
593,2015-07-06,44.1456,45.9046,45.9046,44.1456,5908,4384,-2.9925,4745
594,2015-07-07,44.4293,45.3939,44.5428,44.4293,3306,4412,0.6427,4745
595,2015-07-08,42.0461,44.6563,44.4293,42.5568,8765,4226,-4.2146,4745
596,2015-07-09,40.5708,42.1029,41.422,41.9326,10095,4164,-1.4667,4745
597,2015-07-13,42.2731,43.6349,42.954,43.1242,12755,4283,2.8417,4745
598,2015-07-14,42.5568,43.6916,43.6916,42.727,11690,4243,-0.9211,4745
599,2015-07-15,42.7838,43.6916,43.1242,43.4647,17926,4316,1.7264,4745
600,2015-07-16,43.8172,44.7288,44.2426,43.878,15147,4149,0.8994,4745
601,2015-07-17,43.9387,44.7288,44.4857,44.6072,4670,4218,1.662,4745
602,2015-07-20,43.331,44.6072,44.6072,43.331,5855,4098,-2.861,4745
603,2015-07-21,43.1487,43.4526,43.331,43.3918,2646,4103,0.1403,4745
604,2015-07-22,42.1156,43.4526,43.4526,42.6625,4825,4034,-1.6807,4745
605,2015-07-23,40.9001,42.6625,42.1156,42.6625,7658,4034,0.0,4745
606,2015-07-24,41.6294,42.541,41.9332,42.4802,4151,4017,-0.4274,4745
607,2015-07-27,39.0769,41.9332,41.9332,41.204,14217,3896,-3.0043,4745
608,2015-07-28,38.9554,40.657,38.9554,40.5355,3235,3833,-1.6224,4745
609,2015-07-29,40.4139,41.0824,40.7785,40.5962,4281,3839,0.1499,4745
610,2015-07-30,40.2316,41.0216,41.0216,40.5962,4548,3839,0.0,4745
611,2015-07-31,39.5023,40.5355,40.4139,40.5355,4036,3833,-0.1497,4745
612,2015-08-03,38.773,39.867,39.867,38.773,4589,3667,-4.3478,4745
613,2015-08-04,34.9444,37.5576,36.4637,34.9444,29891,3304,-9.8746,4745
614,2015-08-05,33.4858,35.2482,34.6405,35.1267,10970,3322,0.5217,4745
615,2015-08-06,32.6958,34.0935,32.9996,32.8173,30627,3103,-6.5744,4745
616,2015-08-07,29.5356,32.4527,29.5356,31.4195,44175,2971,-4.2593,4745
617,2015-08-10,31.6626,34.519,31.9057,34.519,23863,3264,9.8646,4745
618,2015-08-11,32.9996,35.6129,34.762,33.0604,16116,3126,-4.2254,4745
619,2015-08-12,32.2096,33.2427,33.0604,32.2096,5744,3046,-2.5735,4745
620,2015-08-13,32.5134,33.0604,32.5134,32.635,5920,3086,1.3208,4745
621,2015-08-14,32.3919,32.8173,32.7565,32.3919,3383,3063,-0.7449,4745
622,2015-08-17,32.0273,32.8173,32.2096,32.2704,3833,3052,-0.3752,4745
623,2015-08-18,31.5411,32.5742,32.5134,32.0273,4210,3029,-0.7533,4745
624,2015-08-19,30.3864,31.9057,31.9057,31.6019,7411,2988,-1.3283,4745
625,2015-08-20,30.5687,31.4803,30.5687,30.8726,3392,2919,-2.3077,4745
626,2015-08-21,29.8698,30.9334,30.9334,29.8698,7088,2824,-3.248,4745
627,2015-08-24,26.892,28.9279,28.4417,27.1047,11406,2563,-9.2574,4745
628,2015-08-25,25.7373,28.3201,25.7677,28.0163,9707,2649,3.3632,4745
629,2015-08-26,26.6793,28.5632,26.6793,27.9555,2195,2643,-0.2169,4745
630,2015-08-27,28.4417,29.7787,28.4417,28.7455,4686,2718,2.8261,4745
631,2015-08-28,29.0798,29.566,29.1709,29.2317,8473,2764,1.6913,4745
632,2015-08-31,28.9886,29.7179,29.2317,29.7179,1484,2810,1.6632,4745
633,2015-09-01,29.5964,30.356,29.7179,30.356,2837,2870,2.1472,4745
634,2015-09-02,29.4748,30.9334,29.4748,30.751,3673,2908,1.3013,4745
635,2015-09-03,30.9941,31.4195,31.298,31.0549,3069,2937,0.9881,4745
636,2015-09-04,30.3864,31.4803,31.3588,30.6903,1171,2902,-1.1742,4745
637,2015-09-07,30.3256,30.9941,30.9941,30.751,2017,2908,0.198,4745
638,2015-09-08,30.4472,30.9941,30.6295,30.9941,2399,2931,0.7905,4745
639,2015-09-09,30.9941,31.4195,31.1157,31.1157,4450,2942,0.3922,4745
640,2015-09-10,31.1157,33.3643,31.1157,33.1212,11409,3132,6.4453,4745
641,2015-09-11,32.6958,34.2759,34.2759,33.7289,5776,3189,1.8349,4745
642,2015-09-14,33.7289,36.8891,33.7289,36.7675,17951,3477,9.009,4745
643,2015-09-15,35.5521,36.9499,36.4637,35.6736,11727,3373,-2.9752,4745
644,2015-09-16,35.6736,37.6184,35.9167,36.2814,12000,3431,1.7036,4745
645,2015-09-17,36.0383,37.436,36.4637,36.0383,4982,3408,-0.67,4745
646,2015-09-18,36.1598,37.0106,36.1598,37.0106,11740,3500,2.6981,4745
647,2015-09-21,35.856,36.4637,36.4637,36.3421,5807,3437,-1.8062,4745
648,2015-09-22,35.1267,36.5245,36.3421,35.7952,5115,3385,-1.505,4745
649,2015-09-23,34.8836,36.3421,35.2482,34.8836,6402,3299,-2.5467,4745
