,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2016-03-22,67.8381,70.9654,70.9654,68.3994,78763,6568,-3.6158,4545
48,2016-03-23,66.7155,68.64,68.3192,66.7957,29733,6414,-2.3447,4545
49,2016-03-24,65.9136,68.4796,67.357,67.357,20954,6468,0.8403,4545
50,2016-03-25,66.6353,67.7579,67.357,66.7155,10863,6406,-0.9524,4545
51,2016-03-28,66.074,66.8759,66.5551,66.1542,8523,6352,-0.8413,4545
52,2016-03-29,62.7863,66.5551,66.1542,63.508,18085,6098,-4.0,4545
53,2016-03-30,63.508,65.1118,63.508,64.9514,9211,6237,2.2727,4545
54,2016-03-31,63.8288,65.1118,64.9514,64.1495,8825,6160,-1.2346,4545
55,2016-04-01,63.1873,65.5929,64.1495,63.909,8517,6136,-0.375,4545
56,2016-04-06,63.2675,64.7108,63.7486,64.5505,7172,6198,1.0038,4545
57,2016-04-07,63.0269,64.5505,64.3901,63.4278,12503,6090,-1.7391,4545
58,2016-04-08,62.7062,64.1495,62.7062,63.5882,7758,6106,0.2528,4545
59,2016-04-11,63.4278,64.2297,63.4278,63.6684,5753,6113,0.1261,4545
60,2016-04-12,63.6684,66.4749,63.6684,64.5505,24284,6198,1.3854,4545
61,2016-04-13,64.0693,64.791,64.0693,64.2297,11558,6167,-0.4969,4545
62,2016-04-14,64.2297,65.3523,64.3901,64.2297,8226,6167,0.0,4545
63,2016-04-15,63.4278,64.3099,63.4278,63.7486,7960,6121,-0.7491,4545
64,2016-04-18,62.5458,64.0693,63.6684,62.5458,12570,6006,-1.8868,4545
65,2016-04-19,61.9043,63.4278,63.3477,63.1873,12831,6067,1.0256,4545
66,2016-04-20,61.7439,63.2675,63.1071,62.3052,11347,5982,-1.3959,4545
67,2016-04-21,61.5034,62.3052,61.8241,61.5835,6121,5913,-1.1583,4545
68,2016-04-22,58.8572,61.9043,61.7439,59.7392,19463,5736,-2.9948,4545
69,2016-04-25,58.8572,59.7392,59.3383,58.9374,10185,5659,-1.3423,4545
70,2016-04-26,59.0176,59.9798,59.4185,59.2581,6700,5690,0.5442,4545
71,2016-04-27,59.0176,59.6591,59.4987,59.0977,7473,5674,-0.2706,4545
72,2016-04-28,57.8148,59.0977,59.0977,58.1355,11418,5582,-1.6282,4545
73,2016-04-29,57.3336,57.8949,57.7346,57.8949,12373,5559,-0.4138,4545
74,2016-05-03,56.211,57.8949,57.8949,56.2912,20580,5405,-2.7701,4545
75,2016-05-04,53.9658,56.2912,56.2912,54.046,29780,5189,-3.9886,4545
76,2016-05-05,52.6026,54.4469,54.4469,53.1639,13522,5105,-1.632,4545
77,2016-05-06,53.0837,56.2912,53.0837,54.7677,11925,5259,3.0166,4545
78,2016-05-09,53.8054,55.329,54.928,53.8054,6193,5166,-1.757,4545
79,2016-05-10,53.7252,54.5271,53.7252,53.8054,7222,5166,0.0,4545
80,2016-05-11,48.4329,51.3196,50.8385,48.4329,37485,4650,-9.9851,4545
81,2016-05-12,45.7867,47.1499,45.9471,45.7867,19882,4396,-5.4636,4545
82,2016-05-13,45.1452,46.348,45.7065,45.7065,6599,4389,-0.1751,4545
83,2016-05-16,44.1028,45.6263,45.6263,44.4235,8264,4265,-2.807,4545
84,2016-05-17,44.5037,47.7914,44.9047,47.7112,10504,4581,7.4007,4545
85,2016-05-18,46.1877,48.6734,46.2678,47.1499,7142,4527,-1.1765,4545
86,2016-05-19,46.5886,47.9518,47.3103,47.631,4623,4573,1.0204,4545
87,2016-05-20,46.9895,50.7583,47.3103,49.5555,10101,4758,4.0404,4545
88,2016-05-23,49.3149,51.0791,49.7159,49.7961,7585,4781,0.4854,4545
89,2016-05-24,49.4753,50.6781,50.2772,49.4753,4431,4750,-0.6441,4545
90,2016-05-25,49.4753,50.6781,50.6781,49.5555,4237,4758,0.1621,4545
91,2016-05-26,49.0744,50.2772,49.4753,49.2348,3833,4727,-0.6472,4545
92,2016-05-27,48.2725,49.2348,48.2725,48.914,3895,4697,-0.6515,4545
93,2016-05-30,48.8338,49.3951,48.914,48.8338,4464,4689,-0.1639,4545
94,2016-05-31,48.2725,52.9234,48.8338,52.1215,17258,5005,6.7323,4545
95,2016-06-01,51.5602,53.7252,52.1215,52.9234,25210,5082,1.5385,4545
96,2016-06-02,52.4422,53.0837,52.9234,52.4422,11262,5035,-0.9091,4545
97,2016-06-03,51.7206,52.6026,52.5224,52.0413,6399,4997,-0.7645,4545
98,2016-06-04,51.6404,52.1215,51.8007,52.0413,2329,4997,0.0,4545
99,2016-06-06,51.6404,52.763,52.1215,52.2017,5865,5012,0.3082,4545
100,2016-06-07,52.2017,52.8432,52.8432,52.2819,4582,5020,0.1536,4545
101,2016-06-08,51.8809,52.8432,51.8809,52.1215,6228,5005,-0.3067,4545
102,2016-06-13,49.5555,51.7206,51.7206,49.8763,9251,4789,-4.3077,4545
103,2016-06-14,49.7159,50.9989,49.7159,50.9989,5414,4897,2.2508,4545
104,2016-06-15,49.8763,50.9989,50.9989,50.2772,31814,4827,-1.4151,4545
105,2016-06-16,49.7159,50.4376,50.3574,49.9564,5115,4797,-0.638,4545
106,2016-06-17,49.8763,50.5177,50.5177,49.9564,6991,4797,0.0,4545
107,2016-06-20,49.5555,50.1168,50.0366,50.0366,8445,4804,0.1605,4545
108,2016-06-21,49.6357,50.0366,50.0366,49.8763,12713,4789,-0.3205,4545
109,2016-06-22,49.8763,51.3196,49.8763,50.9989,31834,4897,2.2508,4545
110,2016-06-23,50.1211,50.9111,50.9111,50.4722,13863,4427,-0.9434,4545
111,2016-06-24,49.1555,50.4722,50.4722,49.2433,12879,4319,-2.4348,4545
112,2016-06-27,48.7166,50.2088,50.2088,48.98,3820,4296,-0.5348,4545
113,2016-06-28,48.8044,49.3311,48.98,48.8044,3260,4281,-0.3584,4545
114,2016-06-29,48.98,49.5066,48.98,49.0677,3979,4304,0.5396,4545
115,2016-06-30,48.98,49.5066,49.5066,49.1555,4320,4312,0.1789,4545
116,2016-07-01,48.8044,49.8577,49.8577,49.0677,6200,4304,-0.1786,4545
117,2016-07-04,49.0677,50.7355,49.0677,50.1211,5635,4396,2.1467,4545
118,2016-07-05,49.5944,50.7355,50.7355,49.6822,6371,4358,-0.8757,4545
119,2016-07-06,49.2433,49.77,49.77,49.2433,3723,4319,-0.8834,4545
120,2016-07-07,48.8922,49.3311,49.3311,48.8922,3414,4288,-0.713,4545
121,2016-07-11,48.6288,49.2433,48.8922,48.7166,4667,4273,-0.3591,4545
122,2016-07-12,47.4,48.7166,48.2777,47.8388,9881,4196,-1.8018,4545
123,2016-07-13,46.7855,48.19,47.4877,47.0488,10421,4127,-1.6514,4545
124,2016-07-14,46.2588,47.5755,47.0488,46.3466,6234,4065,-1.4925,4545
125,2016-07-15,45.03,46.2588,46.2588,45.2933,14797,3973,-2.2727,4545
126,2016-07-18,45.2933,46.1711,45.2933,45.5566,5284,3996,0.5814,4545
127,2016-07-19,44.7666,45.82,45.82,45.2055,4001,3965,-0.7707,4545
128,2016-07-20,44.5033,45.6444,45.2055,44.5911,6690,3911,-1.3592,4545
129,2016-07-21,44.1522,44.5911,44.5911,44.5033,6585,3903,-0.1969,4545
130,2016-07-22,44.3277,45.3811,44.5033,45.03,6418,3950,1.1834,4545
131,2016-07-25,44.3277,45.1177,44.8544,44.3277,5514,3888,-1.5595,4545
132,2016-07-26,44.1522,44.5911,44.1522,44.4155,4352,3896,0.198,4545
133,2016-07-27,44.4155,45.3811,44.4155,44.9422,4156,3942,1.1858,4545
134,2016-07-28,44.8544,46.6977,45.3811,45.5566,9858,3996,1.3672,4545
135,2016-07-29,45.03,45.9077,45.5566,45.03,3254,3950,-1.1561,4545
136,2016-08-01,45.03,45.7322,45.03,45.1177,2625,3957,0.1949,4545
137,2016-08-02,44.7666,45.6444,45.1177,45.2055,9377,3965,0.1946,4545
138,2016-08-03,44.3277,44.6788,44.6788,44.5033,6204,3903,-1.5534,4545
139,2016-08-04,44.1522,44.9422,44.9422,44.5033,2909,3903,0.0,4545
140,2016-08-05,44.4155,44.7666,44.4155,44.5911,1482,3911,0.1972,4545
141,2016-08-08,44.3277,44.8544,44.7666,44.5033,4409,3903,-0.1969,4545
142,2016-08-09,44.7666,45.7322,44.7666,44.8544,7214,3934,0.789,4545
143,2016-08-10,44.5911,45.2055,44.6788,44.5911,3278,3911,-0.5871,4545
144,2016-08-11,41.08,44.24,44.1522,41.6944,19333,3657,-6.4961,4545
145,2016-08-12,41.0361,42.5283,42.5283,41.2555,5924,3619,-1.0526,4545
146,2016-08-15,37.6127,41.1677,41.1677,38.315,20229,3361,-7.1277,4545
147,2016-08-16,38.4027,39.0172,38.4027,38.8416,4600,3407,1.3746,4545
148,2016-08-17,37.7005,39.3244,39.0611,39.0172,4070,3422,0.452,4545
149,2016-08-18,38.1833,39.0172,38.1833,38.6661,2237,3391,-0.8999,4545
150,2016-08-19,38.2711,38.8416,38.3589,38.6222,2665,3388,-0.1135,4545
151,2016-08-22,38.2711,39.1927,38.6222,39.1489,3846,3434,1.3636,4545
152,2016-08-23,39.0611,41.5627,39.0611,40.8166,7628,3580,4.2601,4545
153,2016-08-24,40.0705,41.1677,40.8166,40.0705,3102,3515,-1.828,4545
154,2016-08-25,39.7633,41.1677,41.1677,40.2022,2466,3526,0.3286,4545
155,2016-08-26,38.8855,40.0705,39.8511,40.0266,4368,3511,-0.4367,4545
156,2016-08-29,39.5877,40.8166,40.8166,40.2461,5467,3530,0.5482,4545
157,2016-08-30,39.9389,40.9044,40.0266,40.7289,5524,3572,1.1996,4545
158,2016-08-31,40.4655,41.2555,40.7289,40.4655,2094,3549,-0.6466,4545
159,2016-09-01,39.9389,40.9044,40.3777,40.6411,2455,3565,0.4338,4545
160,2016-09-02,39.9827,40.8166,40.5094,39.9827,3916,3507,-1.6199,4545
161,2016-09-05,40.0266,40.7289,40.7289,40.1583,4478,3522,0.4391,4545
162,2016-09-06,40.1583,40.8605,40.8605,40.6411,4147,3565,1.2022,4545
163,2016-09-07,40.4216,40.8166,40.6411,40.5533,1619,3557,-0.216,4545
164,2016-09-08,40.4216,41.08,41.08,40.4216,1808,3545,-0.3247,4545
165,2016-09-09,39.6316,40.9044,40.3777,40.3777,734,3542,-0.1086,4545
166,2016-09-10,39.2366,40.0266,39.9389,39.5,1044,3465,-2.1739,4545
167,2016-09-12,39.8072,40.29,39.8072,39.8511,1688,3495,0.8889,4545
168,2016-09-13,39.5877,40.2022,40.2022,39.895,905,3499,0.1101,4545
169,2016-09-14,39.3244,39.8511,39.5,39.3244,1662,3449,-1.4301,4545
170,2016-09-19,39.4122,40.0705,39.4122,39.7633,1714,3488,1.1161,4545
171,2016-09-20,39.2366,39.7633,39.7633,39.5,988,3465,-0.6623,4545
172,2016-09-21,39.2805,39.6755,39.3244,39.4122,1534,3457,-0.2222,4545
173,2016-09-22,39.0611,39.6755,39.5,39.3244,1883,3449,-0.2227,4545
174,2016-09-23,39.0611,39.5439,39.0611,39.2805,1093,3445,-0.1116,4545
175,2016-09-26,39.2805,39.3244,39.2805,39.3244,320,3449,0.1117,4545
176,2016-09-29,39.2805,40.0266,39.2805,39.5877,2025,3472,0.6696,4545
177,2016-09-30,39.4122,40.2022,39.4122,40.0705,2326,3515,1.2195,4545
178,2016-10-03,40.9044,44.0644,41.4311,44.0644,40485,3865,9.9671,4545
179,2016-10-04,44.7666,48.4533,45.6444,48.4533,49879,4250,9.9602,4545
180,2016-10-05,49.6822,52.4911,49.6822,49.8577,101675,4373,2.8986,4545
181,2016-10-06,48.98,50.7355,49.8577,49.8577,19399,4373,0.0,4545
182,2016-10-07,47.3122,50.0333,49.9455,48.5411,25178,4258,-2.6408,4545
183,2016-10-11,45.3811,48.5411,48.5411,46.8733,16380,4111,-3.4358,4545
184,2016-10-12,45.2933,46.5222,46.4344,45.3811,9277,3980,-3.1835,4545
185,2016-10-13,45.3811,49.0677,45.82,47.4,32905,4158,4.4487,4545
186,2016-10-14,45.4688,48.19,47.4,45.4688,14496,3988,-4.0741,4545
187,2016-10-17,44.5033,45.9955,45.6444,45.2933,9157,3973,-0.3861,4545
188,2016-10-18,44.5911,45.4688,45.2933,44.9422,3597,3942,-0.7752,4545
189,2016-10-19,44.8544,45.9955,45.9955,45.5566,4096,3996,1.3672,4545
190,2016-10-20,45.03,45.6444,45.1177,45.2933,3811,3973,-0.578,4545
191,2016-10-21,44.9422,45.6444,45.6444,45.3811,4119,3980,0.1938,4545
192,2016-10-24,44.7666,45.9077,45.82,45.03,4013,3950,-0.7737,4545
193,2016-10-25,44.6788,45.4688,45.2933,45.1177,4414,3957,0.1949,4545
194,2016-10-26,44.5033,45.4688,45.4688,44.5033,5443,3903,-1.3619,4545
195,2016-10-27,43.5816,44.5911,44.5033,43.5816,3822,3823,-2.071,4545
196,2016-10-28,42.3966,43.5377,43.45,42.9233,6753,3765,-1.5106,4545
197,2016-10-31,42.9233,43.7572,43.7572,43.0111,3341,3773,0.2045,4545
198,2016-11-01,42.6161,43.2744,43.2744,42.7039,2199,3746,-0.7143,4545
199,2016-11-02,40.8166,43.1427,43.1427,41.1677,5805,3611,-3.5971,4545
200,2016-11-03,38.4905,40.8166,40.8166,39.5,9937,3465,-4.0512,4545
201,2016-11-04,38.71,39.8511,38.8416,39.5,4133,3465,0.0,4545
202,2016-11-07,39.0611,40.0266,39.6755,39.3244,3509,3449,-0.4444,4545
203,2016-11-08,38.1833,39.3244,38.8416,38.7539,6131,3399,-1.4509,4545
204,2016-11-09,35.9889,38.71,38.71,36.5155,8830,3203,-5.7758,4545
205,2016-11-10,37.1739,38.0955,37.1739,37.7444,3076,3311,3.3654,4545
206,2016-11-11,36.6033,38.8855,38.8855,36.8227,2799,3230,-2.4419,4545
207,2016-11-14,36.5594,37.7005,36.8227,36.9105,1215,3237,0.2384,4545
208,2016-11-15,36.6911,37.5689,37.5689,36.7789,1596,3226,-0.3567,4545
209,2016-11-16,36.7789,38.1833,36.7789,37.3055,1240,3272,1.432,4545
210,2016-11-17,36.8666,37.1739,37.1739,36.9105,1094,3237,-1.0588,4545
211,2016-11-18,36.9105,37.7444,36.9105,37.13,1066,3257,0.5945,4545
212,2016-11-21,36.8666,37.6127,36.9544,37.0422,2367,3249,-0.2364,4545
213,2016-11-22,37.0861,37.3055,37.3055,37.2616,1069,3268,0.5924,4545
214,2016-11-23,37.7444,39.3683,38.6222,38.2711,6058,3357,2.7091,4545
215,2016-11-24,37.6127,38.6222,38.6222,37.6127,2215,3299,-1.7202,4545
216,2016-11-25,37.3933,37.7444,37.4372,37.5689,856,3295,-0.1167,4545
217,2016-11-28,37.2616,37.9639,37.4811,37.2616,1158,3268,-0.8178,4545
218,2016-11-29,37.2616,37.7444,37.2616,37.3494,981,3276,0.2356,4545
219,2016-11-30,37.3494,38.0955,38.0955,37.7444,1679,3311,1.0576,4545
220,2016-12-01,37.7444,38.6222,38.6222,38.0077,1251,3334,0.6977,4545
221,2016-12-02,37.3055,37.7444,37.7444,37.3055,2130,3272,-1.8476,4545
222,2016-12-05,37.2177,37.9639,37.3055,37.6566,3387,3303,0.9412,4545
223,2016-12-06,37.5689,38.5783,38.5783,37.7444,1690,3311,0.2331,4545
224,2016-12-07,37.7444,38.1833,37.7444,37.7444,740,3311,0.0,4545
225,2016-12-08,37.4811,37.7444,37.7444,37.5689,2407,3295,-0.4651,4545
226,2016-12-09,37.6566,38.2711,38.2711,37.7444,774,3311,0.4673,4545
227,2016-12-12,37.7883,38.6222,38.2711,38.1394,2398,3345,1.0465,4545
228,2016-12-13,37.8322,38.3589,38.3589,37.8322,1621,3318,-0.8055,4545
229,2016-12-14,37.6127,37.8761,37.8322,37.6127,1289,3299,-0.58,4545
230,2016-12-15,37.6127,37.92,37.6127,37.92,776,3326,0.8168,4545
231,2016-12-16,37.7883,39.3244,37.7883,38.4466,2417,3372,1.3889,4545
232,2016-12-19,38.2711,38.9294,38.9294,38.4027,876,3368,-0.1142,4545
233,2016-12-20,37.7444,38.1833,38.0516,38.1833,2816,3349,-0.5714,4545
234,2016-12-21,37.4811,38.1833,38.1833,37.7444,1669,3311,-1.1494,4545
235,2016-12-22,37.4372,37.8322,37.7883,37.4372,683,3284,-0.814,4545
236,2016-12-23,36.8666,37.92,37.1739,37.92,2270,3326,1.2896,4545
237,2016-12-26,37.3494,37.6566,37.6566,37.4811,476,3287,-1.1574,4545
238,2016-12-27,37.3055,37.6566,37.3494,37.3494,638,3276,-0.3513,4545
239,2016-12-28,37.3494,37.8322,37.3494,37.8322,1449,3318,1.2926,4545
240,2016-12-29,36.9544,37.4372,36.9544,37.1739,1396,3260,-1.7401,4545
241,2016-12-30,37.0422,37.3055,37.3055,37.0861,1438,3253,-0.2361,4545
242,2017-01-03,37.13,37.3933,37.13,37.1739,1229,3260,0.2367,4545
243,2017-01-04,37.2177,37.7005,37.3055,37.2177,1296,3264,0.1181,4545
244,2017-01-05,37.13,37.4811,37.3055,37.1739,1444,3260,-0.1179,4545
245,2017-01-06,37.3933,38.3589,37.3933,37.6566,5170,3303,1.2987,4545
246,2017-01-09,37.7005,38.3589,37.8322,38.1833,6355,3349,1.3986,4545
247,2017-01-10,37.8322,38.1833,38.1833,37.8761,1683,3322,-0.8046,4545
248,2017-01-11,37.7444,38.4466,38.4466,37.7883,2247,3314,-0.2317,4545
249,2017-01-12,38.0955,41.5627,38.0955,41.5627,22130,3645,9.9884,4545
250,2017-01-13,42.3966,44.3277,43.6255,42.66,50865,3742,2.6399,4545
251,2017-01-16,40.7289,42.3966,42.3966,40.7289,13968,3572,-4.5267,4545
252,2017-01-17,39.9827,41.2555,40.8166,40.1583,6637,3522,-1.4009,4545
253,2017-01-18,40.5533,42.7477,40.8166,41.9139,15451,3676,4.3716,4545
254,2017-01-19,42.1333,43.2744,42.5722,42.2211,11308,3703,0.733,4545
255,2017-01-20,41.6944,42.1333,42.1333,41.6944,2621,3657,-1.2474,4545
256,2017-01-23,40.685,41.6944,41.6944,40.9044,5485,3588,-1.8947,4545
257,2017-01-24,40.4655,41.1239,40.9922,40.5533,6322,3557,-0.8584,4545
258,2017-02-02,39.5439,40.8166,40.8166,40.3777,4847,3542,-0.4329,4545
259,2017-02-03,40.3339,41.1677,40.3777,41.1677,6765,3611,1.9565,4545
260,2017-02-06,40.3777,41.1677,41.1677,40.7289,7053,3572,-1.0661,4545
261,2017-02-07,40.2461,40.9044,40.3777,40.29,4229,3534,-1.0776,4545
262,2017-02-08,39.9389,40.685,39.9389,40.3777,3600,3542,0.2179,4545
263,2017-02-09,40.3777,42.6161,40.3777,42.265,22498,3707,4.6739,4545
264,2017-02-10,41.5189,42.6161,42.5722,41.6944,6879,3657,-1.3499,4545
265,2017-02-13,40.5972,40.9922,40.5972,40.5972,8030,3561,-2.6316,4545
266,2017-02-14,40.0266,40.6411,40.3339,40.0705,4488,3515,-1.2973,4545
267,2017-02-15,40.0266,40.9483,40.0266,40.3339,3173,3538,0.6572,4545
268,2017-02-16,40.0266,40.3777,40.3339,40.0266,2471,3511,-0.7617,4545
269,2017-02-17,40.0266,40.7289,40.0266,40.29,2442,3534,0.6579,4545
270,2017-02-18,40.3777,41.0361,41.0361,40.3777,1663,3542,0.2179,4545
271,2017-02-20,40.5533,40.8166,40.7727,40.6411,3293,3565,0.6522,4545
272,2017-02-21,40.2461,40.9483,40.9483,40.2461,3460,3530,-0.9719,4545
273,2017-02-22,40.3339,40.5972,40.3777,40.4655,2993,3549,0.5453,4545
274,2017-02-23,40.0705,40.6411,40.5094,40.5094,4237,3553,0.1085,4545
275,2017-02-24,40.5533,40.8166,40.7727,40.7727,3267,3576,0.6501,4545
276,2017-03-01,40.5094,40.8166,40.7727,40.5094,987,3553,-0.6459,4545
277,2017-03-02,39.8072,40.9044,40.9044,40.1144,2149,3518,-0.9751,4545
278,2017-03-03,39.6755,39.895,39.8511,39.6755,2136,3480,-1.0941,4545
279,2017-03-06,39.3244,40.2461,40.2461,39.3683,3520,3453,-0.7743,4545
280,2017-03-07,38.7539,39.6755,39.6755,39.0611,4109,3426,-0.7804,4545
281,2017-03-08,38.8416,39.4122,38.8416,38.9733,3158,3418,-0.2247,4545
282,2017-03-09,38.9733,39.5,39.1489,39.0172,2010,3422,0.1126,4545
283,2017-03-10,38.71,39.0172,38.8855,38.8416,1729,3407,-0.4499,4545
284,2017-03-13,38.4466,39.0611,38.5344,38.71,1675,3395,-0.339,4545
285,2017-03-14,38.5344,39.1489,38.6661,38.7977,3485,3403,0.2268,4545
286,2017-03-15,38.71,39.3683,38.7977,38.7977,2354,3403,0.0,4545
287,2017-03-16,38.8855,39.1489,39.0172,38.9733,2534,3418,0.4525,4545
288,2017-03-17,38.9733,39.5439,39.4122,39.5,3314,3465,1.3514,4545
289,2017-03-20,39.2366,40.0705,39.2366,39.5877,6671,3472,0.2222,4545
290,2017-03-21,39.5877,39.895,39.5877,39.6316,3468,3476,0.1109,4545
291,2017-03-22,39.0611,39.6316,39.6316,39.0611,4247,3426,-1.4396,4545
292,2017-03-23,39.5,39.8072,39.5,39.5877,4201,3472,1.3483,4545
293,2017-03-24,39.7194,39.895,39.7633,39.8511,1859,3495,0.6652,4545
294,2017-03-27,39.0611,40.1583,40.0266,39.4122,4165,3457,-1.1013,4545
295,2017-03-28,38.9294,39.4561,39.1489,39.0611,1963,3426,-0.8909,4545
296,2017-03-29,38.9733,39.5,38.9733,39.5,2999,3465,1.1236,4545
297,2017-03-30,39.4122,39.7633,39.5877,39.6755,2631,3480,0.4444,4545
298,2017-03-31,39.1489,39.7633,39.5439,39.2366,1711,3441,-1.1062,4545
299,2017-04-05,38.9733,39.6755,39.2366,39.3683,3934,3453,0.3356,4545
300,2017-04-06,39.2366,39.4122,39.3683,39.3683,2869,3453,0.0,4545
301,2017-04-07,38.9733,39.4561,39.3683,39.1927,2552,3438,-0.4459,4545
302,2017-04-10,38.6222,39.0611,39.0611,38.6222,3050,3388,-1.4558,4545
303,2017-04-11,37.0861,38.6222,38.6222,37.7444,8301,3311,-2.2727,4545
304,2017-04-12,36.8666,37.6127,37.6127,37.2177,2922,3264,-1.3953,4545
305,2017-04-13,36.9544,37.3055,37.2177,37.13,2197,3257,-0.2358,4545
306,2017-04-14,36.6033,38.3589,37.3055,36.6472,3122,3214,-1.3002,4545
307,2017-04-17,34.8916,37.2177,36.7789,34.9355,10955,3064,-4.6707,4545
308,2017-04-18,34.6722,35.1111,35.1111,35.0672,3305,3076,0.3769,4545
309,2017-04-19,34.3211,34.9355,34.9355,34.3211,3712,3010,-2.1277,4545
310,2017-04-20,33.7505,34.9355,34.4089,33.8822,6820,2972,-1.2788,4545
311,2017-04-21,34.0139,34.6283,34.0139,34.2333,1489,3003,1.0363,4545
312,2017-04-24,33.7944,34.2333,34.2333,33.7944,2291,2964,-1.2821,4545
313,2017-04-25,33.6627,34.2333,34.2333,33.7066,1620,2956,-0.2597,4545
314,2017-04-26,33.7505,34.4527,33.97,33.7505,1433,2960,0.1302,4545
315,2017-04-27,33.7505,34.2333,33.8822,34.2333,1661,3003,1.4304,4545
316,2017-04-28,34.3211,35.9889,34.8039,35.5939,4895,3122,3.9744,4545
317,2017-05-02,34.6722,35.9011,35.8133,35.155,2655,3083,-1.233,4545
318,2017-05-03,35.1111,35.2866,35.1111,35.1111,840,3080,-0.1248,4545
319,2017-05-04,34.4089,35.155,35.1111,34.4089,2313,3018,-2.0,4545
320,2017-05-05,34.0577,34.4089,34.0577,34.4089,1055,3018,0.0,4545
321,2017-05-08,33.0044,34.2333,34.2333,33.0922,4081,2902,-3.8265,4545
322,2017-05-09,32.5216,34.2333,33.2677,33.0922,2003,2902,0.0,4545
