,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2010-11-11,41.6456,41.9368,41.0534,41.9368,86,1972,2.1518,4962
35,2010-11-12,41.7912,42.7134,41.9368,42.7134,347,2008,1.8519,4962
36,2010-11-15,43.1697,43.325,42.7134,43.325,178,2037,1.4318,4962
37,2010-11-16,43.4221,43.4221,43.325,43.4221,89,2041,0.2241,4962
38,2010-11-17,43.4221,43.4221,43.4221,43.4221,0,2041,0.0,4962
39,2010-11-18,43.4221,43.4221,43.4221,43.4221,0,2041,0.0,4962
40,2010-11-19,45.0627,45.0627,43.4221,45.0627,92,2119,3.7782,4962
41,2010-11-22,45.0627,45.0627,45.0627,45.0627,0,2119,0.0,4962
42,2010-11-23,41.5,43.8784,45.0627,41.7427,613,1962,-7.3675,4962
43,2010-11-24,41.5485,41.7427,41.7427,41.7427,171,1962,0.0,4962
44,2010-11-25,41.7427,41.7427,41.7427,41.7427,0,1962,0.0,4962
45,2010-11-26,42.6164,42.8105,41.7427,42.8105,176,2013,2.5581,4962
46,2010-11-29,43.1988,43.393,42.8105,43.1988,89,2031,0.907,4962
47,2010-11-30,43.393,43.393,43.1988,43.393,44,2040,0.4494,4962
48,2010-12-01,43.393,43.393,43.393,43.393,89,2040,0.0,4962
49,2010-12-02,42.7134,42.7134,43.393,42.7134,88,2008,-1.566,4962
50,2010-12-03,42.7134,42.7134,42.7134,42.7134,0,2008,0.0,4962
51,2010-12-06,42.7134,42.7134,42.7134,42.7134,0,2008,0.0,4962
52,2010-12-07,41.7427,41.7427,42.7134,41.7427,86,1962,-2.2727,4962
53,2010-12-08,41.7427,41.7427,41.7427,41.7427,0,1962,0.0,4962
54,2010-12-09,41.7427,41.9368,41.7427,41.7427,86,1962,0.0,4962
55,2010-12-10,41.7427,41.7427,41.7427,41.7427,0,1962,0.0,4962
56,2010-12-13,41.7427,41.7427,41.7427,41.7427,0,1962,0.0,4962
57,2010-12-14,40.6263,40.6748,41.7427,40.6263,167,1910,-2.6744,4962
58,2010-12-15,40.6069,40.6069,40.6263,40.6069,41,1909,-0.0478,4962
59,2010-12-16,40.0924,41.2573,40.6069,40.7719,167,1917,0.4064,4962
60,2010-12-17,39.8012,39.8012,40.7719,39.8012,82,1871,-2.381,4962
61,2010-12-20,38.7333,40.2865,39.8012,40.2865,980,1894,1.2195,4962
62,2010-12-21,38.1509,39.1216,40.2865,38.4421,4776,1807,-4.5783,4962
63,2010-12-22,37.8596,39.3158,38.4421,37.8596,2150,1780,-1.5152,4962
64,2010-12-23,38.6362,39.0246,37.8596,38.8304,3602,1826,2.5641,4962
65,2010-12-24,38.8304,38.8304,38.8304,38.8304,40,1826,0.0,4962
66,2010-12-27,38.8304,38.8304,38.8304,38.8304,0,1826,0.0,4962
67,2010-12-28,40.7719,40.9661,38.8304,40.7719,168,1917,5.0,4962
68,2010-12-29,40.7719,40.7719,40.7719,40.7719,0,1917,0.0,4962
69,2010-12-30,39.607,39.607,40.7719,39.607,81,1862,-2.8571,4962
70,2010-12-31,39.607,40.9175,39.607,40.9175,10386,1924,3.3088,4962
71,2011-01-03,40.9175,40.9175,40.9175,40.9175,0,1924,0.0,4962
72,2011-01-04,40.9175,40.9175,40.9175,40.9175,0,1924,0.0,4962
73,2011-01-05,38.9178,38.9178,40.9175,38.9178,80,1830,-4.8873,4962
74,2011-01-06,40.7719,40.9661,38.9178,40.9661,168,1926,5.2632,4962
75,2011-01-07,40.9661,40.9661,40.9661,40.9661,0,1926,0.0,4962
76,2011-01-10,40.9661,40.9661,40.9661,40.9661,0,1926,0.0,4962
77,2011-01-11,40.9661,40.9661,40.9661,40.9661,0,1926,0.0,4962
78,2011-01-12,40.9661,40.9661,40.9661,40.9661,0,1926,0.0,4962
79,2011-01-13,40.9661,40.9661,40.9661,40.9661,0,1926,0.0,4962
80,2011-01-14,39.3158,39.3158,40.9661,39.3158,81,1848,-4.0284,4962
81,2011-01-17,39.3158,39.3158,39.3158,39.3158,0,1848,0.0,4962
82,2011-01-18,37.3743,38.8304,39.3158,38.8304,514,1826,-1.2346,4962
83,2011-01-19,38.8304,38.8304,38.8304,38.8304,0,1826,0.0,4962
84,2011-01-20,38.8304,38.8304,38.8304,38.8304,0,1826,0.0,4962
85,2011-01-21,38.8304,38.8304,38.8304,38.8304,0,1826,0.0,4962
86,2011-01-24,38.8304,38.8304,38.8304,38.8304,0,1826,0.0,4962
87,2011-01-25,38.8304,38.8304,38.8304,38.8304,0,1826,0.0,4962
88,2011-01-26,38.8304,38.8304,38.8304,38.8304,0,1826,0.0,4962
89,2011-01-27,38.8304,38.8304,38.8304,38.8304,0,1826,0.0,4962
90,2011-01-28,37.3548,38.9566,38.8304,38.9566,272,1831,0.325,4962
91,2011-02-08,38.9566,38.9566,38.9566,38.9566,0,1831,0.0,4962
92,2011-02-09,38.9566,38.9566,38.9566,38.9566,0,1831,0.0,4962
93,2011-02-10,38.9566,38.9566,38.9566,38.9566,0,1831,0.0,4962
94,2011-02-11,38.9566,38.9566,38.9566,38.9566,0,1831,0.0,4962
95,2011-02-14,37.8596,37.8596,38.9566,37.8596,39,1780,-2.8158,4962
96,2011-02-15,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
97,2011-02-16,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
98,2011-02-17,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
99,2011-02-18,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
100,2011-02-21,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
101,2011-02-22,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
102,2011-02-23,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
103,2011-02-24,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
104,2011-02-25,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
105,2011-03-01,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
106,2011-03-02,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
107,2011-03-03,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
108,2011-03-04,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
109,2011-03-07,37.8596,37.8596,37.8596,37.8596,0,1780,0.0,4962
110,2011-03-08,37.083,37.3743,37.8596,37.3743,345,1757,-1.2821,4962
111,2011-03-09,37.3743,37.3743,37.3743,37.3743,0,1757,0.0,4962
112,2011-03-10,35.5784,35.5784,37.3743,35.5784,73,1673,-4.8052,4962
113,2011-03-11,35.5784,35.5784,35.5784,35.5784,0,1673,0.0,4962
114,2011-03-14,35.5784,35.5784,35.5784,35.5784,0,1673,0.0,4962
115,2011-03-15,35.5784,35.5784,35.5784,35.5784,0,1673,0.0,4962
116,2011-03-16,34.2678,35.9667,35.5784,34.9474,418,1643,-1.7735,4962
117,2011-03-17,34.9474,34.9474,34.9474,34.9474,0,1643,0.0,4962
118,2011-03-18,34.4037,34.4037,34.9474,34.4037,35,1617,-1.5556,4962
119,2011-03-21,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
120,2011-03-22,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
121,2011-03-23,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
122,2011-03-24,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
123,2011-03-25,34.4037,34.4037,34.4037,34.4037,35,1617,0.0,4962
124,2011-03-28,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
125,2011-03-29,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
126,2011-03-30,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
127,2011-03-31,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
128,2011-04-01,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
129,2011-04-06,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
130,2011-04-07,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
131,2011-04-08,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
132,2011-04-11,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
133,2011-04-12,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
134,2011-04-13,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
135,2011-04-14,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
136,2011-04-15,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
137,2011-04-18,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
138,2011-04-19,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
139,2011-04-20,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
140,2011-04-21,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
141,2011-04-22,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
142,2011-04-25,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
143,2011-04-26,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
144,2011-04-27,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
145,2011-04-28,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
146,2011-04-29,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
147,2011-05-03,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
148,2011-05-04,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
149,2011-05-05,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
150,2011-05-06,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
151,2011-05-09,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
152,2011-05-10,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
153,2011-05-11,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
154,2011-05-12,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
155,2011-05-13,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
156,2011-05-16,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
157,2011-05-17,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
158,2011-05-18,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
159,2011-05-19,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
160,2011-05-20,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
161,2011-05-23,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
162,2011-05-24,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
163,2011-05-25,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
164,2011-05-26,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
165,2011-05-27,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
166,2011-05-30,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
167,2011-05-31,34.4037,34.4037,34.4037,34.4037,0,1617,0.0,4962
168,2011-06-01,33.0155,33.0155,34.4037,33.0155,68,1552,-4.035,4962
169,2011-06-02,33.2,33.2,33.0155,33.2,0,1561,0.5587,4962
170,2011-06-03,33.2,33.2,33.2,33.2,0,1561,0.0,4962
171,2011-06-07,33.2,33.2,33.2,33.2,0,1561,0.0,4962
172,2011-06-08,33.2,33.2,33.2,33.2,0,1561,0.0,4962
173,2011-06-09,33.2,33.2,33.2,33.2,0,1561,0.0,4962
174,2011-06-10,33.2,33.2,33.2,33.2,0,1561,0.0,4962
175,2011-06-13,33.2,33.2,33.2,33.2,0,1561,0.0,4962
176,2011-06-14,33.2,33.2,33.2,33.2,0,1561,0.0,4962
177,2011-06-15,33.2,33.2,33.2,33.2,0,1561,0.0,4962
178,2011-06-16,33.2,33.2,33.2,33.2,0,1561,0.0,4962
179,2011-06-17,33.2,33.2,33.2,33.2,0,1561,0.0,4962
180,2011-06-20,33.2,33.2,33.2,33.2,0,1561,0.0,4962
181,2011-06-21,33.2,33.2,33.2,33.2,0,1561,0.0,4962
182,2011-06-22,33.2,33.2,33.2,33.2,0,1561,0.0,4962
183,2011-06-23,33.2,33.2,33.2,33.2,0,1561,0.0,4962
184,2011-06-24,33.2,33.2,33.2,33.2,0,1561,0.0,4962
185,2011-06-27,33.2,33.2,33.2,33.2,0,1561,0.0,4962
186,2011-06-28,33.2,33.2,33.2,33.2,0,1561,0.0,4962
187,2011-06-29,33.2,33.2,33.2,33.2,0,1561,0.0,4962
188,2011-06-30,33.2,33.2,33.2,33.2,0,1561,0.0,4962
189,2011-07-01,33.2,33.2,33.2,33.2,0,1561,0.0,4962
190,2011-07-04,33.2,33.2,33.2,33.2,0,1561,0.0,4962
191,2011-07-05,33.2,33.2,33.2,33.2,0,1561,0.0,4962
192,2011-07-06,33.2,33.2,33.2,33.2,0,1561,0.0,4962
193,2011-07-07,33.2,33.2,33.2,33.2,0,1561,0.0,4962
194,2011-07-08,33.2,33.2,33.2,33.2,0,1561,0.0,4962
195,2011-07-11,33.2,33.2,33.2,33.2,0,1561,0.0,4962
196,2011-07-12,32.6175,32.6175,33.2,32.6175,67,1533,-1.7544,4962
197,2011-07-13,33.2,33.3941,32.6175,33.2,137,1561,1.7857,4962
198,2011-07-14,32.3,32.3,34.2,32.3,64,1474,-2.6316,4962
199,2011-07-15,32.3,32.3,32.3,32.3,0,1474,0.0,4962
200,2011-07-18,32.3,32.3,32.3,32.3,0,1474,0.0,4962
201,2011-07-19,32.3,32.3,32.3,32.3,0,1474,0.0,4962
202,2011-07-20,32.3,32.3,32.3,32.3,0,1474,0.0,4962
203,2011-07-21,32.3,32.3,32.3,32.3,0,1474,0.0,4962
204,2011-07-22,32.3,32.3,32.3,32.3,0,1474,0.0,4962
205,2011-07-25,32.0,32.0,32.3,32.0,64,1460,-0.9288,4962
206,2011-07-26,32.0,32.0,32.0,32.0,0,1460,0.0,4962
207,2011-07-27,32.5,32.5,32.0,32.5,1,1483,1.5625,4962
208,2011-07-28,32.5,32.5,32.5,32.5,0,1483,0.0,4962
209,2011-07-29,32.5,32.5,32.5,32.5,0,1483,0.0,4962
210,2011-08-01,32.5,32.5,32.5,32.5,0,1483,0.0,4962
211,2011-08-02,32.5,32.5,32.5,32.5,0,1483,0.0,4962
212,2011-08-03,32.5,32.5,32.5,32.5,0,1483,0.0,4962
213,2011-08-04,31.5,31.5,32.5,31.5,63,1437,-3.0769,4962
214,2011-08-05,31.2,31.5,31.5,31.5,251,1437,0.0,4962
215,2011-08-08,31.5,31.5,31.5,31.5,0,1437,0.0,4962
216,2011-08-09,31.5,31.5,31.5,31.5,0,1437,0.0,4962
217,2011-08-10,31.5,31.5,31.5,31.5,0,1437,0.0,4962
218,2011-08-11,31.0,31.1,31.5,31.1,124,1419,-1.2698,4962
219,2011-08-12,31.1,31.1,31.1,31.1,0,1419,0.0,4962
220,2011-08-15,28.12,30.97,31.1,28.12,657,1283,-9.582,4962
221,2011-08-16,28.12,28.12,28.12,28.12,0,1283,0.0,4962
222,2011-08-17,28.12,28.12,28.12,28.12,0,1283,0.0,4962
223,2011-08-18,27.15,27.15,28.12,27.15,4,1239,-3.4495,4962
224,2011-08-19,27.15,27.15,27.15,27.15,0,1239,0.0,4962
225,2011-08-22,27.15,27.15,27.15,27.15,0,1239,0.0,4962
226,2011-08-23,27.15,27.15,27.15,27.15,0,1239,0.0,4962
227,2011-08-24,26.0,26.0,27.15,26.0,26,1186,-4.2357,4962
228,2011-08-25,21.0,26.0,26.0,26.0,2546,1186,0.0,4962
229,2011-08-26,26.5,26.5,26.0,26.5,53,1209,1.9231,4962
230,2011-08-29,26.5,26.5,26.5,26.5,0,1209,0.0,4962
231,2011-08-30,25.65,25.65,26.5,25.65,51,1170,-3.2075,4962
232,2011-08-31,25.37,25.37,25.65,25.37,50,1158,-1.0916,4962
233,2011-09-01,25.37,25.37,25.37,25.37,0,1158,0.0,4962
234,2011-09-02,24.71,24.8,25.37,24.8,74,1132,-2.2467,4962
235,2011-09-05,24.51,24.51,24.8,24.51,36,1118,-1.1694,4962
236,2011-09-06,24.51,24.51,24.51,24.51,0,1118,0.0,4962
237,2011-09-07,24.51,24.51,24.51,24.51,0,1118,0.0,4962
238,2011-09-08,24.51,24.51,24.51,24.51,0,1118,0.0,4962
239,2011-09-09,24.51,24.51,24.51,24.51,0,1118,0.0,4962
240,2011-09-13,24.51,24.51,24.51,24.51,0,1118,0.0,4962
241,2011-09-14,24.32,24.32,24.51,24.32,48,1110,-0.7752,4962
242,2011-09-15,24.32,24.32,24.32,24.32,0,1110,0.0,4962
243,2011-09-16,24.32,24.32,24.32,24.32,0,1110,0.0,4962
244,2011-09-19,24.32,24.32,24.32,24.32,0,1110,0.0,4962
245,2011-09-20,24.32,24.32,24.32,24.32,0,1110,0.0,4962
246,2011-09-21,24.32,24.32,24.32,24.32,0,1110,0.0,4962
247,2011-09-22,24.5,24.5,24.32,24.5,2,1118,0.7401,4962
248,2011-09-23,24.5,24.5,24.5,24.5,0,1118,0.0,4962
249,2011-09-26,24.5,24.5,24.5,24.5,0,1118,0.0,4962
250,2011-09-27,24.5,24.5,24.5,24.5,0,1118,0.0,4962
251,2011-09-28,24.5,24.5,24.5,24.5,0,1118,0.0,4962
252,2011-09-29,24.5,24.5,24.5,24.5,0,1118,0.0,4962
253,2011-09-30,24.5,24.5,24.5,24.5,0,1118,0.0,4962
254,2011-10-03,24.5,24.5,24.5,24.5,0,1118,0.0,4962
255,2011-10-04,24.5,24.5,24.5,24.5,0,1118,0.0,4962
256,2011-10-05,24.5,24.5,24.5,24.5,0,1118,0.0,4962
257,2011-10-06,24.5,24.5,24.5,24.5,0,1118,0.0,4962
258,2011-10-07,24.5,24.5,24.5,24.5,0,1118,0.0,4962
259,2011-10-11,24.5,24.5,24.5,24.5,0,1118,0.0,4962
260,2011-10-12,24.5,24.5,24.5,24.5,0,1118,0.0,4962
261,2011-10-13,24.5,24.5,24.5,24.5,0,1118,0.0,4962
262,2011-10-14,24.5,24.5,24.5,24.5,0,1118,0.0,4962
263,2011-10-17,24.5,24.5,24.5,24.5,0,1118,0.0,4962
264,2011-10-18,24.5,24.5,24.5,24.5,0,1118,0.0,4962
265,2011-10-19,24.5,24.5,24.5,24.5,0,1118,0.0,4962
266,2011-10-20,24.5,24.5,24.5,24.5,0,1118,0.0,4962
267,2011-10-21,23.0,23.0,24.5,23.0,138,1049,-6.1224,4962
268,2011-10-24,23.0,23.0,23.0,23.0,0,1049,0.0,4962
269,2011-10-25,22.0,22.0,23.0,22.0,44,1004,-4.3478,4962
270,2011-10-26,21.8,21.8,22.0,21.8,43,995,-0.9091,4962
271,2011-10-27,21.0,21.0,21.8,21.0,84,958,-3.6697,4962
272,2011-10-28,20.5,20.5,21.0,20.5,41,935,-2.381,4962
273,2011-10-31,20.1,20.1,20.5,20.1,40,917,-1.9512,4962
274,2011-11-01,20.1,20.1,20.1,20.1,0,917,0.0,4962
275,2011-11-02,19.5,19.5,20.1,19.5,39,890,-2.9851,4962
276,2011-11-03,19.0,19.0,19.5,19.0,38,867,-2.5641,4962
277,2011-11-04,19.0,19.0,19.0,19.0,0,867,0.0,4962
278,2011-11-07,19.0,19.0,19.0,19.0,0,867,0.0,4962
279,2011-11-08,19.0,19.0,19.0,19.0,0,867,0.0,4962
280,2011-11-09,19.0,19.0,19.0,19.0,0,867,0.0,4962
281,2011-11-10,19.0,19.0,19.0,19.0,0,867,0.0,4962
282,2011-11-11,19.0,19.0,19.0,19.0,57,867,0.0,4962
283,2011-11-14,19.0,19.0,19.0,19.0,0,867,0.0,4962
284,2011-11-15,19.0,19.0,19.0,19.0,0,867,0.0,4962
285,2011-11-16,19.0,19.0,19.0,19.0,0,867,0.0,4962
286,2011-11-17,19.0,19.0,19.0,19.0,0,867,0.0,4962
287,2011-11-18,19.0,19.0,19.0,19.0,0,867,0.0,4962
288,2011-11-21,19.0,19.0,19.0,19.0,0,867,0.0,4962
289,2011-11-22,19.0,19.0,19.0,19.0,0,867,0.0,4962
290,2011-11-23,19.0,19.0,19.0,19.0,0,867,0.0,4962
291,2011-11-24,19.0,19.0,19.0,19.0,0,867,0.0,4962
292,2011-11-25,19.0,19.0,19.0,19.0,0,867,0.0,4962
293,2011-11-28,19.0,19.0,19.0,19.0,0,867,0.0,4962
294,2011-11-29,19.0,19.0,19.0,19.0,0,867,0.0,4962
295,2011-11-30,19.0,19.0,19.0,19.0,0,867,0.0,4962
296,2011-12-01,19.0,19.0,19.0,19.0,0,867,0.0,4962
297,2011-12-02,19.0,19.0,19.0,19.0,0,867,0.0,4962
298,2011-12-05,19.0,19.0,19.0,19.0,0,867,0.0,4962
299,2011-12-06,19.0,19.0,19.0,19.0,0,867,0.0,4962
300,2011-12-07,19.0,19.0,19.0,19.0,0,867,0.0,4962
301,2011-12-08,19.0,19.0,19.0,19.0,0,867,0.0,4962
302,2011-12-09,19.0,19.0,19.0,19.0,0,867,0.0,4962
303,2011-12-12,19.0,19.0,19.0,19.0,0,867,0.0,4962
304,2011-12-13,19.0,19.0,19.0,19.0,0,867,0.0,4962
305,2011-12-14,19.0,19.0,19.0,19.0,0,867,0.0,4962
306,2011-12-15,19.0,19.0,19.0,19.0,0,867,0.0,4962
307,2011-12-16,19.0,19.0,19.0,19.0,0,867,0.0,4962
308,2011-12-19,19.0,19.0,19.0,19.0,0,867,0.0,4962
309,2011-12-20,19.0,19.0,19.0,19.0,0,867,0.0,4962
310,2011-12-21,19.0,19.0,19.0,19.0,0,867,0.0,4962
311,2011-12-22,19.0,19.0,19.0,19.0,0,867,0.0,4962
312,2011-12-23,19.01,19.01,19.0,19.01,0,867,0.0526,4962
313,2011-12-26,19.01,19.01,19.01,19.01,0,867,0.0,4962
314,2011-12-27,19.01,19.01,19.01,19.01,0,867,0.0,4962
315,2011-12-28,19.01,19.01,19.01,19.01,0,867,0.0,4962
316,2011-12-29,19.01,19.01,19.01,19.01,0,867,0.0,4962
317,2011-12-30,19.01,19.01,19.01,19.01,0,867,0.0,4962
318,2012-01-02,19.01,19.01,19.01,19.01,0,867,0.0,4962
319,2012-01-03,19.01,19.01,19.01,19.01,0,867,0.0,4962
320,2012-01-04,19.01,19.01,19.01,19.01,0,867,0.0,4962
321,2012-01-05,19.01,19.01,19.01,19.01,0,867,0.0,4962
322,2012-01-06,19.01,19.01,19.01,19.01,0,867,0.0,4962
323,2012-01-09,19.01,19.01,19.01,19.01,0,867,0.0,4962
324,2012-01-10,19.01,19.01,19.01,19.01,0,867,0.0,4962
325,2012-01-11,19.01,19.01,19.01,19.01,0,867,0.0,4962
326,2012-01-12,19.01,19.01,19.01,19.01,0,867,0.0,4962
327,2012-01-13,19.01,19.01,19.01,19.01,0,867,0.0,4962
328,2012-01-16,19.01,19.01,19.01,19.01,0,867,0.0,4962
329,2012-01-17,19.01,19.01,19.01,19.01,0,867,0.0,4962
330,2012-01-18,19.01,19.01,19.01,19.01,0,867,0.0,4962
331,2012-01-30,19.01,19.01,19.01,19.01,0,867,0.0,4962
332,2012-01-31,19.01,19.01,19.01,19.01,0,867,0.0,4962
333,2012-02-01,19.01,19.01,19.01,19.01,0,867,0.0,4962
334,2012-02-02,19.01,19.01,19.01,19.01,0,867,0.0,4962
335,2012-02-03,19.01,19.01,19.01,19.01,0,867,0.0,4962
336,2012-02-04,19.01,19.01,19.01,19.01,0,867,0.0,4962
337,2012-02-06,19.01,19.01,19.01,19.01,0,867,0.0,4962
338,2012-02-07,19.01,19.01,19.01,19.01,0,867,0.0,4962
339,2012-02-08,19.01,19.01,19.01,19.01,0,867,0.0,4962
340,2012-02-09,19.0,19.0,19.01,19.0,114,867,-0.0526,4962
341,2012-02-10,19.0,19.0,19.0,19.0,19,867,0.0,4962
342,2012-02-13,19.0,19.0,19.0,19.0,0,867,0.0,4962
343,2012-02-14,19.0,19.0,19.0,19.0,0,867,0.0,4962
344,2012-02-15,18.9,18.9,19.0,18.9,18,862,-0.5263,4962
345,2012-02-16,18.9,18.9,18.9,18.9,0,862,0.0,4962
346,2012-02-17,18.9,18.9,18.9,18.9,0,862,0.0,4962
347,2012-02-20,18.9,18.9,18.9,18.9,0,862,0.0,4962
348,2012-02-21,18.9,18.9,18.9,18.9,0,862,0.0,4962
349,2012-02-22,18.9,18.9,18.9,18.9,0,862,0.0,4962
350,2012-02-23,17.0,18.3,18.9,17.2,174,785,-8.9947,4962
351,2012-02-24,17.0,17.0,17.2,17.0,34,776,-1.1628,4962
352,2012-02-29,17.0,17.0,17.0,17.0,17,776,0.0,4962
353,2012-03-01,17.3,17.3,17.0,17.3,0,789,1.7647,4962
354,2012-03-02,16.5,16.5,17.3,16.5,16,753,-4.6243,4962
355,2012-03-03,16.5,16.5,16.5,16.5,0,753,0.0,4962
356,2012-03-05,16.45,17.31,16.5,17.31,169,790,4.9091,4962
