,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,24.2888,25.3358,24.6378,24.3586,391701,25617,-1.1331,2379
33,2005-02-25,24.4284,25.1264,24.9868,24.4284,273658,25690,0.2865,2379
34,2005-03-01,23.8003,24.4284,24.3586,23.8003,153694,25030,-2.5714,2379
35,2005-03-02,23.8003,24.2888,23.8003,23.8352,111730,25066,0.1466,2379
36,2005-03-03,23.8003,24.219,23.8003,23.9399,147645,25177,0.4392,2379
37,2005-03-04,23.9399,25.1264,23.9399,24.4982,331614,25764,2.3324,2379
38,2005-03-07,24.0097,24.9868,24.917,24.0794,256004,25323,-1.7094,2379
39,2005-03-08,23.8003,24.4284,24.0794,23.8003,189786,25030,-1.1594,2379
40,2005-03-09,23.8701,24.7076,23.8701,24.4982,205654,25764,2.9326,2379
41,2005-03-10,24.1492,24.9868,24.4982,24.8123,322042,26094,1.2821,2379
42,2005-03-11,24.9519,25.6149,25.1264,24.9868,576455,26278,0.7032,2379
43,2005-03-14,24.4284,24.9868,24.9868,24.4284,203920,25690,-2.2346,2379
44,2005-03-15,22.7184,24.6378,24.2888,23.1023,357987,24296,-5.4286,2379
45,2005-03-16,22.7184,23.3815,23.1023,22.7882,184730,23965,-1.3595,2379
46,2005-03-17,22.4742,22.9976,22.6137,22.7882,102169,23965,0.0,2379
47,2005-03-18,22.6137,23.1023,22.8231,22.7882,95390,23965,0.0,2379
48,2005-03-21,22.6835,23.0325,22.7882,22.7882,122268,23965,0.0,2379
49,2005-03-22,22.5788,22.9627,22.7533,22.6137,98390,23782,-0.7657,2379
50,2005-03-23,22.4742,22.8231,22.6137,22.6835,79937,23855,0.3086,2379
51,2005-03-24,22.6835,23.1372,22.8231,22.6835,104109,23855,0.0,2379
52,2005-03-25,22.5788,22.8929,22.6835,22.8231,76155,24002,0.6154,2379
53,2005-03-28,22.8929,23.1721,23.1023,22.9976,89615,24186,0.7645,2379
54,2005-03-29,22.1252,22.9627,22.8929,22.1601,86234,23305,-3.6419,2379
55,2005-03-30,21.9856,22.4742,22.1601,22.1601,113904,23305,0.0,2379
56,2005-03-31,22.2648,22.8929,22.4742,22.2648,151041,23415,0.4724,2379
57,2005-04-01,22.0903,22.4044,22.4044,22.4044,71582,23562,0.627,2379
58,2005-04-04,22.4044,22.9627,22.4044,22.5439,98527,23709,0.6231,2379
59,2005-04-06,22.4742,22.8231,22.5439,22.4742,61483,23635,-0.3096,2379
60,2005-04-07,22.4742,23.4513,22.4742,23.2419,277695,24443,3.4161,2379
61,2005-04-08,22.8929,23.3815,23.3117,22.9976,102004,24186,-1.0511,2379
62,2005-04-11,22.6486,22.9627,22.8929,22.6835,54076,23855,-1.3657,2379
63,2005-04-12,22.4742,22.8231,22.4742,22.509,66107,23672,-0.7692,2379
64,2005-04-13,22.6835,23.5211,22.6835,23.4164,317354,24626,4.031,2379
65,2005-04-14,23.1372,23.9748,23.3466,23.8003,376673,25030,1.6393,2379
66,2005-04-15,23.3117,23.7305,23.3815,23.3815,154097,24589,-1.7595,2379
67,2005-04-18,22.195,23.2419,22.8929,22.3695,147430,23525,-4.3284,2379
68,2005-04-19,22.3346,22.7533,22.5439,22.3346,114542,23488,-0.156,2379
69,2005-04-20,21.2876,22.509,22.4044,21.3574,182113,22461,-4.375,2379
70,2005-04-21,20.9386,21.6017,20.9735,21.2527,122659,22351,-0.4902,2379
71,2005-04-22,19.787,21.7762,21.497,19.8917,374189,20919,-6.4039,2379
72,2005-04-25,19.1938,20.0313,19.8917,19.8568,131129,20883,-0.1754,2379
73,2005-04-26,19.8917,20.2756,19.8917,20.2756,94263,21323,2.109,2379
74,2005-04-27,19.9615,20.2756,20.2756,20.2058,54741,21250,-0.3442,2379
75,2005-04-28,20.0662,20.5897,20.0662,20.5897,86578,21653,1.8998,2379
76,2005-04-29,20.5897,21.2876,20.5897,21.0433,224256,22130,2.2034,2379
77,2005-05-03,20.9386,21.5668,21.5668,20.9735,155964,22057,-0.3317,2379
78,2005-05-04,20.6944,21.1829,21.0782,21.0084,90508,22094,0.1664,2379
79,2005-05-05,21.148,21.5668,21.2876,21.497,154328,22608,2.3256,2379
80,2005-05-06,21.2178,21.5668,21.5668,21.4621,99053,22571,-0.1623,2379
81,2005-05-09,21.3923,21.846,21.4621,21.4621,116570,22571,0.0,2379
82,2005-05-10,21.3574,21.7064,21.7064,21.3574,51885,22461,-0.4878,2379
83,2005-05-11,21.0782,21.497,21.3225,21.1829,45052,22277,-0.817,2379
84,2005-05-12,20.9735,21.3574,21.1829,21.0084,57956,22094,-0.8237,2379
85,2005-05-13,21.0433,21.6017,21.0433,21.5319,111480,22644,2.4917,2379
86,2005-05-16,21.4272,21.7762,21.6017,21.4272,71167,22534,-0.4862,2379
87,2005-05-17,21.4272,21.7064,21.4272,21.6017,77559,22718,0.8143,2379
88,2005-05-18,21.6366,22.195,21.7064,21.846,125354,22975,1.1309,2379
89,2005-05-19,21.6715,22.2648,22.195,21.7762,90311,22901,-0.3195,2379
90,2005-05-20,21.7413,22.1252,21.8111,21.7413,80508,22864,-0.1603,2379
91,2005-05-23,21.3574,21.7413,21.6715,21.3574,53763,22461,-1.7657,2379
92,2005-05-24,21.2178,21.7064,21.4272,21.2876,58558,22387,-0.3268,2379
93,2005-05-25,20.9386,21.7762,21.5668,20.9386,96310,21632,-1.6393,2379
94,2005-05-26,20.9386,21.3574,21.0084,21.3574,70764,22065,2.0,2379
95,2005-05-27,21.3574,21.8809,21.3574,21.846,192598,22570,2.2876,2379
96,2005-05-30,21.6366,22.5439,21.846,22.3346,295786,23075,2.2364,2379
97,2005-05-31,22.1252,22.6137,22.3346,22.2648,176785,23002,-0.3125,2379
98,2005-06-01,22.2648,22.9976,22.2648,22.9278,313239,23687,2.9781,2379
99,2005-06-02,23.1023,23.8701,23.7305,23.1023,421019,23868,0.761,2379
100,2005-06-03,23.1023,23.6956,23.3117,23.1721,295780,23940,0.3021,2379
101,2005-06-06,22.7533,23.3466,23.1721,22.7533,192241,23507,-1.8072,2379
102,2005-06-07,22.7533,23.2768,22.8231,22.7533,185533,23507,0.0,2379
103,2005-06-08,22.8231,23.8701,22.8231,23.6607,439234,24445,3.9877,2379
104,2005-06-09,23.2768,24.1492,23.8701,23.2768,447849,24048,-1.6224,2379
105,2005-06-10,23.4513,24.1492,23.7305,23.4862,386690,24264,0.8996,2379
106,2005-06-13,23.207,23.6607,23.6607,23.3815,168820,24156,-0.4458,2379
107,2005-06-14,23.4513,24.2888,23.6607,23.905,477741,24697,2.2388,2379
108,2005-06-15,24.219,24.917,24.219,24.6029,582518,25418,2.9197,2379
109,2005-06-16,24.6378,25.3009,24.9519,24.917,641456,25743,1.2766,2379
110,2005-06-17,24.2539,24.917,24.917,24.2539,334369,25058,-2.6611,2379
111,2005-06-20,23.8701,24.4284,24.3237,24.1841,115562,24986,-0.2878,2379
112,2005-06-21,23.9399,24.3237,24.1841,24.0794,127880,24877,-0.4329,2379
113,2005-06-22,24.3935,24.7076,24.3935,24.6029,180157,25418,2.1739,2379
114,2005-06-23,24.2888,24.7774,24.7774,24.4284,140775,25238,-0.7092,2379
115,2005-06-24,23.9399,24.7774,24.3586,24.7774,189907,25598,1.4286,2379
116,2005-06-27,24.0794,24.6378,24.4982,24.0794,160752,24877,-2.8169,2379
117,2005-06-28,24.0794,24.4982,24.2888,24.219,97498,25021,0.5797,2379
118,2005-06-29,24.0445,24.6727,24.4284,24.1492,197414,24949,-0.2882,2379
119,2005-06-30,24.0097,24.3586,24.2888,24.1143,72771,24913,-0.1445,2379
120,2005-07-01,23.5909,24.1492,24.0445,24.0445,112598,24841,-0.2894,2379
121,2005-07-04,23.9748,24.2888,24.0097,24.2539,106438,25058,0.8708,2379
122,2005-07-05,24.3586,25.0566,24.3586,24.7076,455036,25526,1.8705,2379
123,2005-07-06,24.568,25.1962,25.0566,24.568,215830,25382,-0.565,2379
124,2005-07-07,24.4284,24.9868,24.4284,24.4982,104649,25310,-0.2841,2379
125,2005-07-08,24.4284,25.1962,24.4284,24.6378,239018,25455,0.5698,2379
126,2005-07-11,24.8472,25.5452,24.9868,25.4754,465736,26319,3.3994,2379
127,2005-07-12,25.0566,25.7196,25.6847,25.266,435226,26103,-0.8219,2379
128,2005-07-13,24.9868,25.5452,25.1962,24.9868,230440,25815,-1.105,2379
129,2005-07-14,24.9868,25.7545,25.1264,25.266,323266,26103,1.1173,2379
130,2005-07-15,24.8472,25.4754,25.3358,24.8472,166356,25670,-1.6575,2379
131,2005-07-19,24.4633,24.9868,24.9868,24.5331,175800,25346,-1.264,2379
132,2005-07-20,24.5331,24.917,24.6378,24.568,176450,25382,0.1422,2379
133,2005-07-21,24.4633,25.1962,24.4633,24.4633,189878,25274,-0.4261,2379
134,2005-07-22,24.4982,24.9868,24.6029,24.6378,182827,25455,0.7133,2379
135,2005-07-25,24.7076,25.4056,24.8472,25.3358,279298,26175,2.8329,2379
136,2005-07-26,25.0217,25.6149,25.3707,25.1264,177693,25959,-0.8264,2379
137,2005-07-27,25.0566,25.4405,25.266,25.1264,143940,25959,0.0,2379
138,2005-07-28,25.4754,26.8713,25.4754,26.8713,565219,27762,6.9444,2379
139,2005-07-29,26.0337,27.7088,27.5692,27.1504,1156312,28050,1.039,2379
140,2005-08-01,27.4994,29.0349,27.5692,29.0349,903917,29997,6.9409,2379
141,2005-08-02,27.0109,29.0349,29.0349,27.1156,975389,28014,-6.6106,2379
142,2005-08-03,27.6041,28.1974,27.8833,27.9182,474303,28843,2.9601,2379
143,2005-08-04,27.4296,28.2672,28.1625,27.5692,377042,28483,-1.25,2379
144,2005-08-08,27.29,28.0578,27.5692,27.9182,238661,28843,1.2658,2379
145,2005-08-09,27.988,28.9651,27.988,28.7557,742038,29709,3.0,2379
146,2005-08-10,29.1972,30.1653,29.778,29.1972,832151,29184,-0.2791,2379
147,2005-08-11,28.8099,29.507,29.4295,28.9648,220883,28951,-0.7958,2379
148,2005-08-12,28.0355,29.3521,29.2746,28.3453,219280,28332,-2.139,2379
149,2005-08-15,27.1836,28.1129,27.958,27.3772,209765,27365,-3.4153,2379
150,2005-08-16,26.7576,27.6483,27.5708,27.261,149024,27248,-0.4243,2379
151,2005-08-17,26.9512,27.687,27.261,27.4934,127835,27481,0.8523,2379
152,2005-08-18,27.5708,28.3065,27.958,27.6483,181364,27635,0.5634,2379
153,2005-08-19,26.7189,27.958,27.6483,26.9512,130634,26939,-2.521,2379
154,2005-08-22,26.8738,27.4159,27.1061,27.1061,77553,27094,0.5747,2379
155,2005-08-23,26.9512,27.4934,27.4159,26.9512,72385,26939,-0.5714,2379
156,2005-08-24,25.5572,26.7964,26.7576,25.5572,158008,25545,-5.1724,2379
157,2005-08-25,24.6279,25.9444,25.5572,24.744,98130,24733,-3.1818,2379
158,2005-08-26,24.744,25.2087,24.9376,25.2087,83712,25197,1.8779,2379
159,2005-08-29,24.473,25.3249,25.2087,24.7828,81738,24771,-1.6897,2379
160,2005-08-30,24.5891,25.867,25.5572,24.9376,192444,24926,0.625,2379
161,2005-08-31,24.8989,25.4798,25.4023,25.4023,109929,25391,1.8634,2379
162,2005-09-02,25.7896,26.564,25.9444,26.2542,160466,26242,3.3537,2379
163,2005-09-05,26.3704,27.8031,26.4866,27.3772,367249,27365,4.2773,2379
164,2005-09-06,27.3385,28.0742,28.0742,27.6483,264079,27635,0.9901,2379
165,2005-09-07,27.5321,27.8806,27.8806,27.7257,155169,27713,0.2801,2379
166,2005-09-08,27.6483,28.5776,27.7257,28.1129,335566,28100,1.3966,2379
167,2005-09-09,28.0355,28.5002,28.384,28.1517,152473,28139,0.1377,2379
168,2005-09-12,28.3453,29.8555,28.4227,29.507,426097,29493,4.8143,2379
169,2005-09-13,29.081,29.5844,29.5457,29.507,171706,29493,0.0,2379
170,2005-09-14,29.3133,29.9329,29.4682,29.4295,141003,29416,-0.2625,2379
171,2005-09-15,28.2678,29.5844,29.2746,28.4227,236420,28410,-3.4211,2379
172,2005-09-16,27.4934,28.9648,28.4227,27.8031,198332,27790,-2.1798,2379
173,2005-09-19,27.8806,28.384,27.8806,27.9193,76251,27906,0.4178,2379
174,2005-09-20,27.5708,29.1972,27.9193,29.1972,215825,29184,4.577,2379
175,2005-09-21,28.8487,29.7393,29.1972,29.1972,217093,29184,0.0,2379
176,2005-09-22,28.4614,29.2746,28.6551,28.4614,139788,28448,-2.5199,2379
177,2005-09-23,27.5708,28.8099,28.4614,27.958,131985,27945,-1.7687,2379
178,2005-09-26,27.7257,28.5002,28.2291,28.5002,96037,28487,1.9391,2379
179,2005-09-27,28.0355,28.8099,28.5002,28.1129,80445,28100,-1.3587,2379
180,2005-09-28,27.7257,28.3453,28.1129,28.1129,78079,28100,0.0,2379
181,2005-09-29,28.1129,29.2746,28.1129,29.2746,219224,29261,4.1322,2379
182,2005-09-30,29.4295,30.0491,29.4295,29.9716,410614,29958,2.381,2379
183,2005-10-03,30.0104,30.8235,30.204,30.5138,336429,30500,1.8088,2379
184,2005-10-04,30.5525,31.2882,30.5525,30.9397,474522,30925,1.3959,2379
185,2005-10-05,30.7848,31.8691,31.0559,30.9784,597992,30964,0.1252,2379
186,2005-10-06,29.8167,30.8235,30.3589,30.4363,375098,30422,-1.75,2379
187,2005-10-07,29.8942,30.3589,30.204,30.204,184178,30190,-0.7634,2379
188,2005-10-11,29.8555,30.5138,30.204,30.0491,125622,30035,-0.5128,2379
189,2005-10-12,29.1972,29.8555,29.8555,29.2746,136761,29261,-2.5773,2379
190,2005-10-13,28.5776,29.1972,29.0423,29.1197,159091,29106,-0.5291,2379
191,2005-10-14,28.6551,29.5844,29.2746,28.6551,126562,28642,-1.5957,2379
192,2005-10-17,27.1836,28.9261,28.7325,27.1836,161184,27171,-5.1351,2379
193,2005-10-18,26.9512,27.7257,27.1836,27.5708,135090,27558,1.4245,2379
194,2005-10-19,26.7576,27.4159,27.1836,26.8738,88450,26861,-2.5281,2379
195,2005-10-20,26.8738,27.7257,26.9512,27.5321,128081,27519,2.4496,2379
196,2005-10-21,27.1836,27.8031,27.3385,27.3772,84021,27365,-0.5626,2379
197,2005-10-24,26.8351,27.6483,27.4546,27.1836,90535,27171,-0.7072,2379
198,2005-10-25,27.1836,27.8031,27.6483,27.4546,103791,27442,0.9972,2379
199,2005-10-26,25.5572,27.687,27.5708,25.9832,126937,25971,-5.3597,2379
200,2005-10-27,25.5572,27.0674,25.9832,26.3317,112867,26319,1.3413,2379
201,2005-10-28,25.9057,26.7189,26.293,26.2155,90634,26203,-0.4412,2379
202,2005-10-31,26.564,27.4546,26.7189,27.4546,147368,27442,4.7267,2379
203,2005-11-01,27.2223,27.8031,27.687,27.2998,101707,27287,-0.5642,2379
204,2005-11-02,27.5321,28.2678,27.5321,27.9193,328111,27906,2.2695,2379
205,2005-11-03,27.5708,28.2678,28.2678,27.6095,158173,27597,-1.1096,2379
206,2005-11-04,27.5708,28.0355,27.6483,27.6095,123150,27597,0.0,2379
207,2005-11-07,26.8351,27.7257,27.6095,26.8738,81405,26861,-2.6648,2379
208,2005-11-08,26.7189,27.1061,26.8738,26.7189,58737,26707,-0.5764,2379
209,2005-11-09,26.7189,27.6483,26.7189,27.4934,114902,27481,2.8986,2379
210,2005-11-10,27.261,27.8806,27.4934,27.261,89875,27248,-0.8451,2379
211,2005-11-11,27.3772,27.8031,27.5708,27.7257,128797,27713,1.7045,2379
212,2005-11-14,27.7257,28.8487,27.8031,28.7325,286408,28719,3.6313,2379
213,2005-11-15,28.1517,28.8874,28.7325,28.5002,139845,28487,-0.8086,2379
214,2005-11-16,28.1904,28.6551,28.384,28.3453,121433,28332,-0.5435,2379
215,2005-11-17,28.2291,28.8874,28.6163,28.2291,241496,28216,-0.4098,2379
216,2005-11-18,27.1061,28.5002,28.2678,27.5321,320053,27519,-2.4691,2379
217,2005-11-21,27.3772,27.8806,27.5321,27.3772,156810,27365,-0.5626,2379
218,2005-11-22,27.3385,27.7644,27.3772,27.4934,147818,27481,0.4243,2379
219,2005-11-23,27.6483,28.1129,27.8806,28.1129,159414,28100,2.2535,2379
220,2005-11-24,28.1129,28.8874,28.2678,28.1129,377915,28100,0.0,2379
221,2005-11-25,28.3453,29.5844,28.3453,29.1972,561620,29184,3.8567,2379
222,2005-11-28,28.8874,29.5844,29.4295,29.0036,256722,28990,-0.6631,2379
223,2005-11-29,28.384,29.2359,29.0036,28.4227,184384,28410,-2.0027,2379
224,2005-11-30,28.3453,29.1972,28.4227,29.1197,209390,29106,2.4523,2379
225,2005-12-01,28.1517,29.0036,28.8874,28.2678,151690,28255,-2.9255,2379
226,2005-12-02,28.1517,28.8099,28.8099,28.4227,148170,28410,0.5479,2379
227,2005-12-05,28.5002,29.0036,28.6551,29.0036,314145,28990,2.0436,2379
228,2005-12-06,29.0423,29.6619,29.0423,29.1197,419419,29106,0.4005,2379
229,2005-12-07,28.4227,29.5844,29.4682,28.9648,162443,28951,-0.5319,2379
230,2005-12-08,28.6163,29.2746,29.0423,28.7712,112786,28758,-0.6684,2379
231,2005-12-09,28.5002,28.8874,28.8874,28.6938,69327,28681,-0.2692,2379
232,2005-12-12,28.6551,29.0036,28.9261,28.8874,76014,28874,0.6748,2379
233,2005-12-13,28.8487,29.2359,28.8874,28.8874,151756,28874,0.0,2379
234,2005-12-14,28.9261,29.8167,29.0036,29.1585,379399,29145,0.9383,2379
235,2005-12-15,29.1585,29.9716,29.5844,29.3133,343306,29300,0.5312,2379
236,2005-12-16,29.3908,30.475,29.3908,29.8555,576826,29842,1.8494,2379
237,2005-12-19,29.4295,30.204,29.9716,29.4295,215853,29416,-1.4267,2379
238,2005-12-20,29.5457,30.0491,29.5457,29.7006,177995,29687,0.9211,2379
239,2005-12-21,29.6619,30.0104,29.9716,29.6619,187983,29648,-0.1304,2379
240,2005-12-22,29.6231,30.4363,29.9329,29.6619,387350,29648,0.0,2379
241,2005-12-23,29.3521,29.8942,29.8167,29.5457,184858,29532,-0.3916,2379
242,2005-12-26,29.6231,30.7848,29.6231,30.0491,571461,30035,1.7038,2379
243,2005-12-27,29.4295,30.2814,30.2814,29.507,307151,29493,-1.8041,2379
244,2005-12-28,29.3133,29.7006,29.4295,29.3133,161146,29300,-0.6562,2379
245,2005-12-29,29.4295,29.7393,29.4295,29.6619,224171,29648,1.1889,2379
246,2005-12-30,29.7006,30.3589,29.778,29.7393,351306,29726,0.2611,2379
247,2006-01-02,28.9648,29.5844,29.3521,29.1972,219466,29184,-1.8229,2379
248,2006-01-03,29.1197,30.3589,29.1972,30.204,584554,30190,3.4483,2379
249,2006-01-04,29.6619,30.901,30.3589,29.778,448881,29764,-1.4103,2379
250,2006-01-05,29.7393,31.8303,29.8942,31.8303,1247351,31816,6.8921,2379
251,2006-01-06,32.2563,34.0376,32.2563,34.0376,2491103,34022,6.9343,2379
252,2006-01-09,33.6116,35.238,35.1993,33.8439,1401507,33828,-0.5688,2379
253,2006-01-10,33.1469,35.5478,33.8439,34.8507,1229947,34835,2.9748,2379
254,2006-01-11,34.4635,35.7801,35.238,35.238,954454,35222,1.1111,2379
255,2006-01-12,32.9146,35.8575,35.6252,32.992,789458,32977,-6.3736,2379
256,2006-01-13,31.9852,33.3018,32.9533,32.4112,362906,32396,-1.7606,2379
257,2006-01-16,32.2176,33.5729,32.2176,33.2244,425852,33209,2.509,2379
258,2006-01-17,32.3725,33.4954,33.3018,32.4499,303112,32435,-2.331,2379
259,2006-01-18,30.8235,32.295,32.2176,30.9784,393198,30964,-4.5346,2379
260,2006-01-19,29.8167,31.4431,31.1333,30.3201,320550,30306,-2.125,2379
261,2006-01-20,29.8942,30.7461,30.4363,30.1265,176353,30113,-0.6386,2379
262,2006-01-23,28.8099,29.8167,29.507,28.9261,178524,28913,-3.9846,2379
263,2006-01-24,29.0423,29.8942,29.0423,29.6231,157504,29609,2.4096,2379
264,2006-01-25,29.1585,29.778,29.7393,29.507,139040,29493,-0.3922,2379
265,2006-02-03,28.8874,30.0491,30.0491,29.2746,174638,29261,-0.7874,2379
266,2006-02-06,28.6938,29.8167,29.2746,29.8167,176156,29803,1.8519,2379
267,2006-02-07,29.507,30.5525,29.7393,30.2427,229612,30229,1.4286,2379
268,2006-02-08,29.507,30.1653,30.1653,29.507,118415,29493,-2.4328,2379
269,2006-02-09,29.7393,30.7461,30.1265,30.1653,241394,30151,2.231,2379
270,2006-02-10,29.4682,30.3976,30.2814,29.6619,120035,29648,-1.6688,2379
271,2006-02-13,29.4295,29.8167,29.7006,29.4295,67539,29416,-0.7833,2379
272,2006-02-14,29.4295,30.2427,29.4295,29.9716,151113,29958,1.8421,2379
273,2006-02-15,29.8167,30.4363,30.0491,29.8167,169217,29803,-0.5168,2379
274,2006-02-16,29.9716,30.5138,30.1265,30.3976,189005,30384,1.9481,2379
275,2006-02-17,29.6619,30.7461,30.7461,29.8167,142369,29803,-1.9108,2379
276,2006-02-20,29.6619,30.5912,29.8167,30.2814,132813,30267,1.5584,2379
277,2006-02-21,30.2814,31.2108,30.3201,30.3589,368347,30345,0.2558,2379
278,2006-02-22,29.507,30.6687,30.5912,30.204,271193,30190,-0.5102,2379
279,2006-02-23,28.1129,29.8942,29.8942,28.1129,321023,28100,-6.9231,2379
280,2006-02-24,27.1836,28.5002,28.1129,28.1129,214212,28100,0.0,2379
281,2006-02-27,27.1836,27.9968,27.1836,27.8031,68913,27790,-1.1019,2379
282,2006-03-01,27.3385,28.4614,27.3385,28.1904,217448,28177,1.3928,2379
283,2006-03-02,28.1904,28.7325,28.3453,28.2678,158734,28255,0.2747,2379
284,2006-03-03,27.5708,28.5776,28.2678,27.6095,91843,27597,-2.3288,2379
285,2006-03-06,27.6095,28.1904,27.6095,27.9193,55282,27906,1.122,2379
286,2006-03-07,27.7257,28.4227,27.8806,27.8806,130717,27868,-0.1387,2379
287,2006-03-08,27.4934,28.1129,27.8806,27.5708,70552,27558,-1.1111,2379
288,2006-03-09,27.5708,28.0355,27.5708,27.6095,82593,27597,0.1404,2379
289,2006-03-10,27.6095,27.958,27.8806,27.7644,69415,27752,0.561,2379
290,2006-03-13,28.0355,28.384,28.1129,28.2678,92879,28255,1.8131,2379
291,2006-03-14,27.5708,28.3453,28.2678,27.7257,88757,27713,-1.9178,2379
292,2006-03-15,27.7257,28.7712,27.958,28.4227,145639,28410,2.514,2379
293,2006-03-16,27.958,28.9261,28.6551,27.9968,153637,27984,-1.4986,2379
294,2006-03-17,27.8031,28.1904,28.1129,28.0355,77048,28023,0.1383,2379
295,2006-03-20,28.0355,29.2746,28.0355,29.0036,243459,28990,3.453,2379
296,2006-03-21,28.3065,29.3521,29.0423,28.3453,176735,28332,-2.2697,2379
297,2006-03-22,27.6483,28.2678,28.0355,27.7257,95977,27713,-2.1858,2379
298,2006-03-23,27.3772,27.9968,27.5708,27.5708,73905,27558,-0.5587,2379
299,2006-03-24,27.4934,27.958,27.6483,27.8419,49215,27829,0.9831,2379
300,2006-03-27,27.958,28.0742,27.958,27.958,83356,27945,0.4172,2379
301,2006-03-28,27.687,28.0355,27.958,27.7644,61758,27752,-0.6925,2379
302,2006-03-29,27.7257,27.958,27.8419,27.8031,77400,27790,0.1395,2379
303,2006-03-30,27.8806,28.3065,28.0355,27.958,138492,27945,0.5571,2379
304,2006-03-31,28.1129,28.5389,28.1129,28.1129,180265,28100,0.554,2379
305,2006-04-03,28.384,29.1972,28.384,28.9261,395616,28913,2.8926,2379
306,2006-04-04,28.7712,29.1585,29.081,28.8099,127536,28797,-0.4016,2379
307,2006-04-06,28.7325,29.5844,28.9648,29.2359,199834,29222,1.4785,2379
308,2006-04-07,28.9648,29.2746,29.1972,29.0423,109327,29029,-0.6623,2379
309,2006-04-10,28.9261,29.4295,29.1197,29.0036,219529,28990,-0.1333,2379
310,2006-04-11,27.8806,28.9648,28.9648,28.2678,168029,28255,-2.5367,2379
311,2006-04-12,28.0742,28.7712,28.1129,28.2678,167846,28255,0.0,2379
312,2006-04-13,28.4227,29.0423,28.4227,28.6163,198872,28603,1.2329,2379
313,2006-04-14,28.6938,29.3521,28.8099,29.1972,234289,29184,2.0298,2379
314,2006-04-17,29.3521,30.0104,29.507,29.778,264980,29764,1.9894,2379
315,2006-04-18,29.1197,30.0104,30.0104,29.3908,145721,29377,-1.3004,2379
316,2006-04-19,29.5844,30.0491,29.8167,29.5844,229604,29571,0.6588,2379
317,2006-04-20,29.6231,30.5912,29.7393,30.4363,344969,30422,2.8796,2379
318,2006-04-21,30.4363,31.2882,30.6687,30.5912,469310,30577,0.5089,2379
319,2006-04-24,29.6619,30.4363,30.4363,29.7393,201621,29726,-2.7848,2379
320,2006-04-25,29.1197,30.1653,29.7393,29.1972,125760,29184,-1.8229,2379
321,2006-04-26,28.4227,29.4295,29.081,28.9648,325403,28951,-0.7958,2379
322,2006-04-27,28.3453,29.3521,29.1197,28.3453,248833,28332,-2.139,2379
323,2006-04-28,28.0355,28.7325,28.5002,28.384,151501,28371,0.1366,2379
