,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,30.0896,30.4394,30.3695,30.4044,44944,28568,-0.1149,1520
66,2005-04-15,30.0896,30.2995,30.2995,30.0896,68409,28273,-1.0357,1520
67,2005-04-18,29.4598,30.0896,29.9496,29.7747,40248,27977,-1.0465,1520
68,2005-04-19,29.5997,30.0896,30.0896,29.6347,18214,27845,-0.47,1520
69,2005-04-20,29.3898,30.0896,30.0896,29.5997,25283,27812,-0.1181,1520
70,2005-04-21,28.69,29.5297,28.69,29.3548,32902,27582,-0.8274,1520
71,2005-04-22,29.0399,29.5297,29.3898,29.0399,28327,27286,-1.0727,1520
72,2005-04-25,28.725,28.83,28.83,28.76,18576,27023,-0.9639,1520
73,2005-04-26,28.725,29.1099,28.795,28.76,35476,27023,0.0,1520
74,2005-04-27,28.4101,28.83,28.76,28.4801,35264,26760,-0.9732,1520
75,2005-04-28,28.3751,29.0399,28.4801,29.0399,40516,27286,1.9656,1520
76,2005-04-29,28.6201,29.0049,28.83,29.0049,30203,27253,-0.1205,1520
77,2005-05-03,28.69,29.0399,28.83,28.865,29254,27122,-0.4825,1520
78,2005-05-04,28.69,28.935,28.935,28.76,37047,27023,-0.3636,1520
79,2005-05-05,28.83,29.5997,28.9,29.3198,75342,27549,1.9465,1520
80,2005-05-06,29.2498,29.5297,29.4598,29.5297,24328,27747,0.716,1520
81,2005-05-09,29.2498,29.7397,29.5297,29.5297,30221,27747,0.0,1520
82,2005-05-10,29.4598,29.8796,29.5297,29.6697,26746,27878,0.4739,1520
83,2005-05-11,29.5997,29.8096,29.6697,29.7047,28357,27911,0.1179,1520
84,2005-05-12,29.5297,29.7397,29.7397,29.7397,19570,27944,0.1178,1520
85,2005-05-13,29.6347,30.0196,29.7397,29.9846,51213,28174,0.8235,1520
86,2005-05-16,29.9496,30.0896,30.0196,29.9846,48074,28174,0.0,1520
87,2005-05-17,29.4598,29.9846,29.9846,29.5297,39689,27747,-1.5169,1520
88,2005-05-18,29.3898,29.7397,29.5297,29.7047,73106,27911,0.5924,1520
89,2005-05-19,29.78,30.0059,29.8553,29.9682,54451,26169,0.8245,1520
90,2005-05-20,29.9682,30.4953,29.9682,30.42,24038,26563,1.5075,1520
91,2005-05-23,29.8176,30.4953,30.42,30.1188,12916,26300,-0.9901,1520
92,2005-05-24,29.8176,30.1188,30.1188,29.8176,11648,26037,-1.0,1520
93,2005-05-25,29.5917,30.1188,29.8176,29.667,17274,25905,-0.5051,1520
94,2005-05-26,29.2152,29.9306,29.667,29.8929,18240,26103,0.7614,1520
95,2005-05-27,29.5917,30.0059,29.8929,29.7047,13776,25938,-0.6297,1520
96,2005-05-30,29.5917,30.0435,29.7423,30.0435,25997,26234,1.1407,1520
97,2005-05-31,28.8764,30.0435,30.0435,28.8764,42123,25215,-3.8847,1520
98,2005-06-01,27.8599,29.2152,28.8764,27.9352,64639,24393,-3.2595,1520
99,2005-06-02,27.7093,28.4246,27.9352,27.8222,44707,24295,-0.4043,1520
100,2005-06-03,27.2575,27.8599,27.8599,27.3328,68737,23867,-1.7591,1520
101,2005-06-06,27.0316,27.3328,27.3328,27.1069,53189,23670,-0.8264,1520
102,2005-06-07,27.1069,27.7093,27.1069,27.4081,66477,23933,1.1111,1520
103,2005-06-08,27.634,28.6129,27.7093,28.6129,98763,24985,4.3956,1520
104,2005-06-09,28.7635,29.5917,28.9893,28.914,95510,25248,1.0526,1520
105,2005-06-10,28.6505,29.5164,29.2152,28.8011,60082,25149,-0.3906,1520
106,2005-06-13,28.8011,29.3658,28.8011,29.2152,42372,25511,1.4379,1520
107,2005-06-14,29.2152,29.5164,29.2152,29.2905,50108,25577,0.2577,1520
108,2005-06-15,29.0646,29.5541,29.2905,29.3658,35149,25642,0.2571,1520
109,2005-06-16,29.3658,29.9682,29.9682,29.5164,31086,25774,0.5128,1520
110,2005-06-17,28.9893,29.7047,29.5164,28.9893,32489,25314,-1.7857,1520
111,2005-06-20,29.0646,29.3658,29.1399,29.0646,18518,25379,0.2597,1520
112,2005-06-21,28.9893,29.3658,29.3658,28.9893,48280,25314,-0.2591,1520
113,2005-06-22,29.3012,30.0399,29.3833,29.9578,93657,26247,2.3896,1520
114,2005-06-23,29.8758,30.2862,30.2862,30.2451,41858,26499,0.9589,1520
115,2005-06-24,29.9578,30.5324,30.2451,30.4913,14206,26715,0.8141,1520
116,2005-06-27,30.5324,31.0248,30.5324,30.9838,22448,27146,1.6151,1520
117,2005-06-28,30.5324,31.1069,31.0248,30.8607,19644,27038,-0.3974,1520
118,2005-06-29,30.5734,31.4352,31.189,31.4352,81927,27542,1.8617,1520
119,2005-06-30,30.7786,31.3531,31.148,31.0248,29431,27182,-1.3055,1520
120,2005-07-01,30.6145,31.0248,31.0248,30.8607,18061,27038,-0.5291,1520
121,2005-07-04,30.6145,30.9428,30.8607,30.9017,7369,27074,0.133,1520
122,2005-07-05,30.6145,30.9017,30.8607,30.6555,15661,26858,-0.7968,1520
123,2005-07-06,30.5324,30.6555,30.6555,30.5324,12355,26751,-0.4016,1520
124,2005-07-07,30.3682,30.6965,30.6145,30.5324,18008,26751,0.0,1520
125,2005-07-08,30.3682,30.6965,30.3682,30.5324,8788,26751,0.0,1520
126,2005-07-11,30.5324,30.7786,30.5324,30.7376,19366,26930,0.672,1520
127,2005-07-12,30.6145,31.1069,30.8197,30.8197,13442,27002,0.267,1520
128,2005-07-13,30.6965,31.0248,30.8197,30.8607,13680,27038,0.1332,1520
129,2005-07-14,30.7376,31.0248,30.8607,30.8607,13327,27038,0.0,1520
130,2005-07-15,30.8607,31.9687,30.8607,31.5994,47873,27685,2.3936,1520
131,2005-07-19,31.3121,31.8456,31.5994,31.5994,19018,27685,0.0,1520
132,2005-07-20,31.5994,31.9687,31.6404,31.7635,42372,27829,0.5195,1520
133,2005-07-21,30.3272,31.9277,30.3272,31.23,32223,27362,-1.6796,1520
134,2005-07-22,31.189,31.6815,31.23,31.5173,14287,27613,0.9198,1520
135,2005-07-25,31.6404,32.0098,31.6815,31.8456,21795,27901,1.0417,1520
136,2005-07-26,31.2711,32.0918,31.8866,31.3531,18891,27470,-1.5464,1520
137,2005-07-27,31.2711,31.5583,31.3531,31.2711,22111,27398,-0.2618,1520
138,2005-07-28,30.8607,31.2711,31.2711,31.0659,37553,27218,-0.6562,1520
139,2005-07-29,30.9838,31.6404,30.9838,31.6404,39861,27721,1.8494,1520
140,2005-08-01,31.6404,32.9126,31.8456,32.5843,85280,28548,2.9831,1520
141,2005-08-02,32.1739,32.7484,32.7484,32.5843,51226,28548,0.0,1520
142,2005-08-03,32.4201,32.7484,32.7484,32.7484,55129,28692,0.5038,1520
143,2005-08-04,32.3791,32.7895,32.7484,32.4612,26307,28440,-0.8772,1520
144,2005-08-08,31.8866,32.4201,32.3381,32.1739,26343,28189,-0.885,1520
145,2005-08-09,31.8046,32.1739,32.1739,31.8866,20522,27937,-0.8929,1520
146,2005-08-10,31.8866,32.0918,31.8866,32.0098,28041,28045,0.3861,1520
147,2005-08-11,32.0098,32.4201,32.0098,32.3381,35193,28333,1.0256,1520
148,2005-08-12,32.3381,32.7895,32.5022,32.6253,46074,28584,0.8883,1520
149,2005-08-15,32.0098,32.8305,32.6664,32.1739,45618,28189,-1.3836,1520
150,2005-08-16,32.0098,32.4201,32.1739,32.1739,17705,28189,0.0,1520
151,2005-08-17,32.0098,32.3381,32.3381,32.1329,22573,28153,-0.1276,1520
152,2005-08-18,31.8866,32.297,32.1329,32.297,32200,28297,0.5109,1520
153,2005-08-19,31.8456,32.2149,32.2149,31.8866,25644,27937,-1.2706,1520
154,2005-08-22,31.5583,32.0098,31.7225,32.0098,16367,28045,0.3861,1520
155,2005-08-23,31.6815,31.9687,31.8456,31.8456,10728,27901,-0.5128,1520
156,2005-08-24,31.5583,31.8456,31.6815,31.5994,14263,27685,-0.7732,1520
157,2005-08-25,31.1069,31.6815,31.3942,31.5173,18502,27613,-0.2597,1520
158,2005-08-26,31.5173,31.5994,31.5173,31.5994,7659,27685,0.2604,1520
159,2005-08-29,30.5734,31.2711,31.2711,30.8607,36021,27038,-2.3377,1520
160,2005-08-30,30.5324,31.6815,30.8607,31.5173,26122,27613,2.1277,1520
161,2005-08-31,31.2711,31.8456,31.5583,31.2711,25100,27398,-0.7812,1520
162,2005-09-02,31.3531,31.7635,31.3531,31.5994,10172,27685,1.0499,1520
163,2005-09-05,31.3531,31.7635,31.5994,31.3531,12226,27470,-0.7792,1520
164,2005-09-06,30.9838,31.3531,31.189,31.0248,18625,27182,-1.0471,1520
165,2005-09-07,30.8607,31.6815,31.189,31.6404,21674,27721,1.9841,1520
166,2005-09-08,31.189,31.8046,31.5994,31.5994,15442,27685,-0.1297,1520
167,2005-09-09,30.9428,31.5994,31.5994,30.9428,16326,27110,-2.0779,1520
168,2005-09-12,30.9428,31.23,31.23,31.23,7623,27362,0.9284,1520
169,2005-09-13,31.0248,31.189,31.0248,31.189,8965,27326,-0.1314,1520
170,2005-09-14,30.7786,31.2711,31.189,30.7786,21362,26966,-1.3158,1520
171,2005-09-15,30.6145,30.9428,30.7786,30.6555,13663,26858,-0.4,1520
172,2005-09-16,30.4093,30.9017,30.6145,30.4093,17025,26643,-0.8032,1520
173,2005-09-19,30.4093,30.9017,30.4093,30.5324,11916,26751,0.4049,1520
174,2005-09-20,30.3682,30.6555,30.5324,30.5324,11854,26751,0.0,1520
175,2005-09-21,30.2041,30.5324,30.5324,30.2862,16395,26535,-0.8065,1520
176,2005-09-22,29.4654,30.2041,30.2041,29.5064,46343,25852,-2.5745,1520
177,2005-09-23,29.3012,30.2041,30.0399,29.6706,17357,25995,0.5563,1520
178,2005-09-26,28.7677,29.6706,29.6706,29.096,23022,25492,-1.9364,1520
179,2005-09-27,28.7677,29.5475,28.9729,28.7677,23203,25204,-1.1283,1520
180,2005-09-28,28.4805,28.7677,28.7677,28.5215,21408,24989,-0.8559,1520
181,2005-09-29,28.5215,29.1371,28.5215,29.096,36997,25492,2.0144,1520
182,2005-09-30,29.096,29.9578,29.1371,29.9578,25912,26247,2.9619,1520
183,2005-10-03,29.3012,29.9578,29.9578,29.3012,24105,25672,-2.1918,1520
184,2005-10-04,29.2192,29.9578,29.3012,29.5475,24838,25888,0.8403,1520
185,2005-10-05,29.1371,29.9578,29.3012,29.1371,28900,25528,-1.3889,1520
186,2005-10-06,29.055,29.5475,29.1371,29.5064,7179,25852,1.2676,1520
187,2005-10-07,29.4654,29.8758,29.5064,29.5064,10163,25852,0.0,1520
188,2005-10-11,29.4654,29.7937,29.5064,29.6295,14292,25959,0.4172,1520
189,2005-10-12,29.5475,29.9578,29.6295,29.5475,26730,25888,-0.277,1520
190,2005-10-13,29.055,29.5475,29.5475,29.3423,29559,25708,-0.6944,1520
191,2005-10-14,29.3012,29.5475,29.3423,29.4654,37766,25816,0.4196,1520
192,2005-10-17,29.4654,29.7116,29.4654,29.5885,36029,25924,0.4178,1520
193,2005-10-18,29.6295,30.3682,29.6706,30.163,56910,26427,1.9417,1520
194,2005-10-19,29.5475,30.4913,30.163,29.6295,51825,25959,-1.7687,1520
195,2005-10-20,29.2192,29.8758,29.4654,29.8758,68796,26175,0.831,1520
196,2005-10-21,29.1371,29.5885,29.5885,29.2192,39181,25600,-2.1978,1520
197,2005-10-24,28.7267,29.5475,29.3423,28.7267,45323,25168,-1.6854,1520
198,2005-10-25,28.3163,29.3423,28.7267,28.6446,44662,25097,-0.2857,1520
199,2005-10-26,28.5626,29.055,28.6446,28.9729,43917,25384,1.1461,1520
200,2005-10-27,28.7267,29.7116,28.9729,29.1781,36725,25564,0.7082,1520
201,2005-10-28,28.4394,29.2192,29.1371,28.4394,20497,24917,-2.5316,1520
202,2005-10-31,28.4394,29.096,28.7267,28.4394,14902,24917,0.0,1520
203,2005-11-01,28.4805,28.7267,28.4805,28.7267,8793,25168,1.0101,1520
204,2005-11-02,28.7267,28.9729,28.7267,28.9729,9728,25384,0.8571,1520
205,2005-11-03,28.5215,28.9729,28.9729,28.5215,13287,24989,-1.5581,1520
206,2005-11-04,28.6036,29.014,28.7267,28.9319,18787,25348,1.4388,1520
207,2005-11-07,29.055,29.6295,29.055,29.4654,75597,25816,1.844,1520
208,2005-11-08,28.9319,29.7116,29.6295,29.2192,17348,25600,-0.8357,1520
209,2005-11-09,29.3833,30.0399,29.3833,30.0399,50848,26319,2.809,1520
210,2005-11-10,30.0399,30.7376,30.0399,30.3682,49055,26607,1.0929,1520
211,2005-11-11,30.4503,31.189,30.4503,31.189,52463,27326,2.7027,1520
212,2005-11-14,30.4093,31.3531,31.189,31.2711,38379,27398,0.2632,1520
213,2005-11-15,30.8607,31.2711,31.189,31.189,42140,27326,-0.2625,1520
214,2005-11-16,30.9428,31.2711,31.0659,31.148,35644,27290,-0.1316,1520
215,2005-11-17,30.7786,31.189,31.148,31.0248,5973,27182,-0.3953,1520
216,2005-11-18,30.5324,31.3531,31.0248,31.3531,30220,27470,1.0582,1520
217,2005-11-21,30.5734,31.3531,31.3531,31.0659,11592,27218,-0.9162,1520
218,2005-11-22,30.6145,31.0659,31.0659,30.8607,7494,27038,-0.6605,1520
219,2005-11-23,30.8607,31.1069,30.8607,30.9017,25545,27074,0.133,1520
220,2005-11-24,30.7376,30.9838,30.9017,30.8607,16447,27038,-0.1328,1520
221,2005-11-25,30.2041,30.6555,30.6555,30.3682,17605,26607,-1.5957,1520
222,2005-11-28,30.2041,30.3682,30.3682,30.3272,19995,26571,-0.1351,1520
223,2005-11-29,30.3272,30.5734,30.3272,30.3682,59312,26607,0.1353,1520
224,2005-11-30,30.3272,30.4093,30.3682,30.3682,77478,26607,0.0,1520
225,2005-12-01,30.3682,31.0248,30.5324,30.5734,80887,26786,0.6757,1520
226,2005-12-02,30.7786,31.4763,30.7786,31.4763,41362,27577,2.953,1520
227,2005-12-05,31.4763,32.0098,31.8866,32.0098,37920,28045,1.6949,1520
228,2005-12-06,32.0098,32.8305,32.0098,32.3381,70803,28333,1.0256,1520
229,2005-12-07,32.0918,32.6664,32.6664,32.5843,35437,28548,0.7614,1520
230,2005-12-08,32.0918,32.5843,32.3381,32.256,36898,28261,-1.0076,1520
231,2005-12-09,31.6815,32.256,32.256,32.0918,38341,28117,-0.5089,1520
232,2005-12-12,31.7635,32.4201,32.1739,32.4201,28002,28404,1.023,1520
233,2005-12-13,31.9687,32.5022,32.4201,32.5022,34178,28476,0.2532,1520
234,2005-12-14,32.0918,32.5022,32.5022,32.4612,19765,28440,-0.1263,1520
235,2005-12-15,32.297,32.7895,32.4612,32.4612,23505,28440,0.0,1520
236,2005-12-16,32.5843,33.5692,32.5843,33.5692,102824,29411,3.4134,1520
237,2005-12-19,33.364,35.1287,33.5692,34.9645,124971,30634,4.1565,1520
238,2005-12-20,34.3489,34.9645,34.9645,34.8414,53222,30526,-0.3521,1520
239,2005-12-21,34.472,34.8824,34.8414,34.8824,49425,30562,0.1178,1520
240,2005-12-22,34.3079,34.9645,34.9645,34.5541,34896,30274,-0.9412,1520
241,2005-12-23,34.1848,34.7183,34.5541,34.7183,31598,30418,0.4751,1520
242,2005-12-26,34.3079,34.7183,34.7183,34.3079,27086,30058,-1.182,1520
243,2005-12-27,33.323,34.2258,33.323,33.7744,28624,29591,-1.555,1520
244,2005-12-28,33.4051,34.2258,33.5692,33.9796,28244,29771,0.6075,1520
245,2005-12-29,33.9796,34.6362,33.9796,34.6362,72544,30346,1.9324,1520
246,2005-12-30,34.3079,34.8004,34.8004,34.3079,28329,30058,-0.9479,1520
247,2006-01-02,32.9947,34.1437,34.1437,33.0357,56543,28944,-3.7081,1520
248,2006-01-03,32.8305,34.3079,33.0357,34.0617,49853,29843,3.1056,1520
249,2006-01-04,33.4871,34.5131,34.2258,34.472,45789,30202,1.2048,1520
250,2006-01-05,34.39,34.7183,34.472,34.7183,79570,30418,0.7143,1520
251,2006-01-06,34.431,34.8004,34.7183,34.6772,55679,30382,-0.1182,1520
252,2006-01-09,34.6772,35.5801,34.6772,35.5801,98646,31173,2.6036,1520
253,2006-01-10,34.9645,35.7853,35.7032,35.539,55492,31137,-0.1153,1520
254,2006-01-11,34.8824,35.539,35.457,35.539,52784,31137,0.0,1520
255,2006-01-12,34.9645,35.498,35.498,35.0466,69115,30706,-1.3857,1520
256,2006-01-13,34.6362,35.1287,34.8824,34.9235,33960,30598,-0.3513,1520
257,2006-01-16,34.3079,34.9235,34.8824,34.5131,16173,30238,-1.1751,1520
258,2006-01-17,33.8154,34.6362,34.1437,34.6362,12646,30346,0.3567,1520
259,2006-01-18,33.8154,34.7183,34.7183,33.8975,46302,29699,-2.1327,1520
260,2006-01-19,32.9126,34.472,33.4051,34.2258,30858,29987,0.9685,1520
261,2006-01-20,34.1027,34.7183,34.1437,34.7183,24147,30418,1.4388,1520
262,2006-01-23,33.6513,34.6362,33.6513,33.7334,34291,29555,-2.8369,1520
263,2006-01-24,33.2409,34.2258,33.6513,33.2409,21893,29124,-1.4599,1520
264,2006-01-25,33.2409,34.0617,33.7334,34.0617,19866,29843,2.4691,1520
265,2006-02-03,33.7334,34.5541,34.3489,34.3079,43434,30058,0.7229,1520
266,2006-02-06,33.7334,34.3079,34.3079,34.3079,40396,30058,0.0,1520
267,2006-02-07,33.8975,34.39,33.8975,34.2258,33153,29987,-0.2392,1520
268,2006-02-08,33.9386,34.3079,34.2258,33.9796,28239,29771,-0.7194,1520
269,2006-02-09,33.5692,33.9796,33.8975,33.6513,24563,29483,-0.9662,1520
270,2006-02-10,32.5022,33.6513,33.6513,32.5022,62700,28476,-3.4146,1520
271,2006-02-13,31.6815,32.256,32.256,31.8456,36710,27901,-2.0202,1520
272,2006-02-14,31.6815,31.9687,31.8456,31.8456,70151,27901,0.0,1520
273,2006-02-15,31.5583,32.1739,31.8456,31.6404,50103,27721,-0.6443,1520
274,2006-02-16,31.9687,32.256,32.256,32.1739,23805,28189,1.6861,1520
275,2006-02-17,32.1739,32.4201,32.256,32.1739,32693,28189,0.0,1520
276,2006-02-20,31.6815,32.4201,32.3381,31.8046,27765,27865,-1.148,1520
277,2006-02-21,31.8456,32.1739,31.8456,32.0098,47371,28045,0.6452,1520
278,2006-02-22,31.3531,32.1739,32.0098,31.7635,14213,27829,-0.7692,1520
279,2006-02-23,31.5994,32.0508,31.8456,31.8866,21474,27937,0.3876,1520
280,2006-02-24,31.8866,32.256,31.8866,32.2149,39377,28225,1.0296,1520
281,2006-02-27,32.256,32.7074,32.256,32.5843,48798,28548,1.1465,1520
282,2006-03-01,31.6404,32.5022,32.5022,32.0918,45052,28117,-1.5113,1520
283,2006-03-02,31.8866,32.256,32.256,31.8866,21877,27937,-0.6394,1520
284,2006-03-03,31.5173,32.256,32.0098,31.5994,26572,27685,-0.9009,1520
285,2006-03-06,31.189,31.7635,31.5994,31.23,18296,27362,-1.1688,1520
286,2006-03-07,30.8197,31.189,31.189,30.8197,34498,27002,-1.3141,1520
287,2006-03-08,30.8197,31.4352,30.8197,30.8197,26939,27002,0.0,1520
288,2006-03-09,30.6145,31.189,30.9017,30.8197,49108,27002,0.0,1520
289,2006-03-10,30.9428,31.148,30.9428,31.0248,22411,27182,0.6658,1520
290,2006-03-13,31.0659,31.4352,31.3942,31.2711,12832,27398,0.7937,1520
291,2006-03-14,31.0659,31.3531,31.2711,31.189,34450,27326,-0.2625,1520
292,2006-03-15,30.6145,31.1069,30.7786,30.6965,66874,26894,-1.5789,1520
293,2006-03-16,30.5324,31.3531,30.9428,30.6965,22929,26894,0.0,1520
294,2006-03-17,30.5324,31.0248,31.0248,30.9017,16260,27074,0.6684,1520
295,2006-03-20,30.9017,31.2711,30.9017,31.189,63872,27326,0.9296,1520
296,2006-03-21,30.7786,31.189,31.189,30.7786,42240,26966,-1.3158,1520
297,2006-03-22,30.2862,30.7786,30.7786,30.3272,70186,26571,-1.4667,1520
298,2006-03-23,29.7116,30.3272,30.3272,29.7116,61490,26031,-2.0298,1520
299,2006-03-24,29.7527,30.2041,29.7527,29.9168,12013,26211,0.6906,1520
300,2006-03-27,29.9578,30.5324,30.2451,30.4093,6420,26643,1.6461,1520
301,2006-03-28,30.0399,30.3682,30.3682,30.0399,15917,26319,-1.2146,1520
302,2006-03-29,29.9578,30.3682,30.3272,30.3682,17743,26607,1.0929,1520
303,2006-03-30,30.3682,30.9838,30.3682,30.9838,68946,27146,2.027,1520
304,2006-03-31,31.0659,31.5994,31.189,31.3942,56373,27506,1.3245,1520
305,2006-04-03,30.8607,31.5994,31.5994,30.9838,28707,27146,-1.3072,1520
306,2006-04-04,30.7786,31.189,30.9838,30.9428,33271,27110,-0.1325,1520
307,2006-04-06,31.189,31.5994,31.2711,31.4352,52967,27542,1.5915,1520
308,2006-04-07,31.1069,31.5994,31.189,31.5583,26699,27649,0.3916,1520
309,2006-04-10,30.9838,31.5173,31.189,31.2711,32035,27398,-0.9103,1520
310,2006-04-11,30.6965,31.2711,30.7786,30.7786,19676,26966,-1.5748,1520
311,2006-04-12,30.4093,30.7376,30.6145,30.4913,53995,26715,-0.9333,1520
312,2006-04-13,30.6145,31.189,30.6145,31.148,22207,27290,2.1534,1520
313,2006-04-14,31.0248,31.6815,31.189,31.6404,42055,27721,1.581,1520
314,2006-04-17,31.8456,32.1329,31.8456,31.9277,82247,27973,0.9079,1520
315,2006-04-18,31.5994,32.2149,32.0098,31.6815,35141,27757,-0.7712,1520
316,2006-04-19,31.5173,32.0098,31.9687,31.6815,36329,27757,0.0,1520
317,2006-04-20,31.5994,31.8866,31.7635,31.6815,36225,27757,0.0,1520
318,2006-04-21,31.5173,32.0098,31.8456,31.5173,28033,27613,-0.5181,1520
319,2006-04-24,31.5994,32.1739,32.1739,31.5994,70953,27685,0.2604,1520
320,2006-04-25,31.5173,32.0098,31.9687,31.5583,56844,27649,-0.1299,1520
321,2006-04-26,31.3531,31.7635,31.5583,31.5173,35336,27613,-0.13,1520
322,2006-04-27,31.3531,31.7635,31.3531,31.3531,43770,27470,-0.5208,1520
323,2006-04-28,31.3121,32.2149,31.5173,32.1329,66942,28153,2.4869,1520
