,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2005-08-08,14.2637,14.7281,14.2637,14.3633,3968,865,-0.4598,3191
82,2005-08-09,14.3301,14.6618,14.3301,14.3633,1674,865,0.0,3191
83,2005-08-10,14.2969,14.6618,14.6618,14.2969,2908,861,-0.4619,3191
84,2005-08-11,13.534,14.3301,14.2969,13.534,7612,815,-5.3364,3191
85,2005-08-12,13.3681,13.932,13.3681,13.5671,3823,817,0.2451,3191
86,2005-08-15,12.9369,13.534,13.534,13.2023,2524,795,-2.6895,3191
87,2005-08-16,13.0696,13.4013,13.4013,13.1359,1828,791,-0.5025,3191
88,2005-08-17,12.4725,13.4345,12.4725,13.2686,1480,799,1.0101,3191
89,2005-08-18,13.1359,13.6667,13.4013,13.4013,6310,807,1.0,3191
90,2005-08-19,13.1359,13.5671,13.4013,13.1359,6020,791,-1.9802,3191
91,2005-08-22,13.1359,13.4013,13.2686,13.2686,935,799,1.0101,3191
92,2005-08-23,13.2686,13.534,13.4013,13.2686,904,799,0.0,3191
93,2005-08-24,13.2686,13.2686,13.2686,13.2686,1600,799,0.0,3191
94,2005-08-25,13.2023,13.534,13.2686,13.2023,4976,795,-0.5,3191
95,2005-08-26,13.2023,13.4013,13.2686,13.2023,3665,795,0.0,3191
96,2005-08-29,13.0696,13.2686,13.2686,13.2686,4854,799,0.5025,3191
97,2005-08-30,13.1027,13.4013,13.1359,13.1027,1919,789,-1.25,3191
98,2005-08-31,12.6383,13.1359,13.0032,12.8374,5594,773,-2.0253,3191
99,2005-09-02,12.8374,13.0364,12.8374,12.9369,1241,779,0.7752,3191
100,2005-09-05,12.9369,13.1027,12.9369,13.1027,587,789,1.2821,3191
101,2005-09-06,13.0696,13.2686,13.1027,13.2354,479,797,1.0127,3191
102,2005-09-07,13.1359,13.3349,13.2686,13.1359,3021,791,-0.7519,3191
103,2005-09-08,13.0696,13.2686,13.2686,13.2023,3242,795,0.5051,3191
104,2005-09-09,13.1359,13.2023,13.2023,13.1359,1921,791,-0.5025,3191
105,2005-09-12,13.1359,13.2023,13.1691,13.1691,2894,793,0.2525,3191
106,2005-09-13,13.1359,13.2686,13.1691,13.2686,3237,799,0.7557,3191
107,2005-09-14,13.2686,13.2686,13.2686,13.2686,1120,799,0.0,3191
108,2005-09-15,13.2686,13.6667,13.2686,13.4013,11260,807,1.0,3191
109,2005-09-16,13.4167,13.648,13.648,13.4167,5175,772,-0.297,3191
110,2005-09-19,13.1468,13.4938,13.4938,13.1468,1082,756,-2.0115,3191
111,2005-09-20,12.954,13.9564,13.4552,13.4938,875,776,2.6393,3191
112,2005-09-21,13.5709,13.8793,13.5709,13.8793,1762,798,2.8571,3191
113,2005-09-22,13.648,13.9179,13.8022,13.8793,1610,798,0.0,3191
114,2005-09-23,12.9155,13.8793,13.648,13.8022,814,794,-0.5556,3191
115,2005-09-26,13.3781,13.995,13.995,13.7251,603,789,-0.5587,3191
116,2005-09-27,13.1468,13.8793,13.8022,13.5323,579,778,-1.4045,3191
117,2005-09-28,13.3396,13.5709,13.5709,13.4167,626,772,-0.8547,3191
118,2005-09-29,13.2625,13.5709,13.5709,13.4938,572,776,0.5747,3191
119,2005-09-30,13.3396,13.5709,13.5323,13.5323,1014,778,0.2857,3191
120,2005-10-03,13.301,13.6095,13.6095,13.5323,329,778,0.0,3191
121,2005-10-04,13.3396,13.7251,13.5323,13.4167,439,772,-0.8547,3191
122,2005-10-05,13.4167,13.7637,13.4167,13.4938,1142,776,0.5747,3191
123,2005-10-06,13.4167,13.5709,13.4938,13.5709,209,781,0.5714,3191
124,2005-10-07,13.5323,13.7251,13.5709,13.6866,451,787,0.8523,3191
125,2005-10-11,13.3396,13.6866,13.6866,13.6095,192,783,-0.5634,3191
126,2005-10-12,13.3781,13.648,13.5709,13.4167,2587,772,-1.4164,3191
127,2005-10-13,13.1083,13.3781,13.3396,13.3396,1099,767,-0.5747,3191
128,2005-10-14,13.2625,13.4552,13.4552,13.4167,121,772,0.578,3191
129,2005-10-17,12.5685,13.4167,13.4167,12.5685,1102,723,-6.3218,3191
130,2005-10-18,12.3372,12.954,12.954,12.4914,500,718,-0.6135,3191
131,2005-10-19,11.9516,12.5685,12.5685,11.9516,442,687,-4.321,3191
132,2005-10-20,11.7203,12.6456,11.9516,12.4143,1328,714,3.871,3191
133,2005-10-21,12.1059,12.3372,12.3372,12.2601,350,705,-1.2422,3191
134,2005-10-24,11.9516,12.7998,12.2601,12.1444,407,699,-0.9434,3191
135,2005-10-25,12.183,12.5685,12.5685,12.4528,530,716,2.5397,3191
136,2005-10-26,11.9516,12.6456,12.6456,12.4528,320,716,0.0,3191
137,2005-10-27,12.183,12.5685,12.3372,12.5685,128,723,0.9288,3191
138,2005-10-28,12.5685,12.5685,12.5685,12.5685,97,723,0.0,3191
139,2005-10-31,12.3372,12.954,12.954,12.3372,259,710,-1.8405,3191
140,2005-11-01,12.183,12.4914,12.4914,12.3372,272,710,0.0,3191
141,2005-11-02,12.3757,12.6071,12.4914,12.6071,438,725,2.1875,3191
142,2005-11-03,12.3372,12.7227,12.7227,12.4914,535,718,-0.9174,3191
143,2005-11-04,12.183,12.6842,12.183,12.5685,858,723,0.6173,3191
144,2005-11-07,12.3372,12.53,12.53,12.3372,222,710,-1.8405,3191
145,2005-11-08,12.2601,12.4528,12.4528,12.3372,192,710,0.0,3191
146,2005-11-09,12.2601,12.4914,12.3372,12.4914,1661,718,1.25,3191
147,2005-11-10,12.4143,12.954,12.4914,12.4914,1538,718,0.0,3191
148,2005-11-11,12.4914,13.0312,12.4914,12.7613,1048,734,2.1605,3191
149,2005-11-14,12.6071,13.2625,12.7998,13.1854,2211,758,3.3233,3191
150,2005-11-15,12.954,13.2239,13.1854,12.954,1177,745,-1.7544,3191
151,2005-11-16,12.7998,13.0697,12.954,12.954,557,745,0.0,3191
152,2005-11-17,12.9926,13.1468,13.0312,13.1468,491,756,1.4881,3191
153,2005-11-18,13.0697,13.3396,13.2239,13.1854,2294,758,0.2933,3191
154,2005-11-21,12.8769,13.1854,13.1854,12.9155,845,743,-2.0468,3191
155,2005-11-22,12.7227,12.9155,12.7227,12.9155,836,743,0.0,3191
156,2005-11-23,12.7227,12.9155,12.7227,12.7998,405,736,-0.8955,3191
157,2005-11-24,12.7613,12.954,12.7998,12.7613,866,734,-0.3012,3191
158,2005-11-25,12.6456,12.7613,12.7613,12.7613,840,734,0.0,3191
159,2005-11-28,12.6842,13.1854,12.7227,13.0697,1776,752,2.4169,3191
160,2005-11-29,12.8769,13.0697,13.0697,12.8769,353,741,-1.4749,3191
161,2005-11-30,12.7227,12.954,12.8769,12.954,1437,745,0.5988,3191
162,2005-12-01,12.7998,12.9155,12.8384,12.9155,508,743,-0.2976,3191
163,2005-12-02,12.3757,12.9926,12.9926,12.3757,1747,712,-4.1791,3191
164,2005-12-05,12.4143,12.6842,12.6456,12.6456,1182,727,2.1807,3191
165,2005-12-06,12.4914,12.7227,12.6842,12.53,1424,721,-0.9146,3191
166,2005-12-07,12.3757,12.5685,12.5685,12.4528,926,716,-0.6154,3191
167,2005-12-08,12.5685,12.954,12.5685,12.7998,1762,736,2.7864,3191
168,2005-12-09,12.7227,12.954,12.8769,12.8769,2100,741,0.6024,3191
169,2005-12-12,12.9155,13.2239,13.1854,13.1083,3142,754,1.7964,3191
170,2005-12-13,13.2625,13.995,13.2625,13.8793,10409,798,5.8824,3191
171,2005-12-14,13.4167,13.995,13.9564,13.5709,4827,781,-2.2222,3191
172,2005-12-15,13.8408,14.4962,13.8408,14.1107,5522,812,3.9773,3191
173,2005-12-16,13.8022,14.2649,14.2649,14.0335,5142,807,-0.5464,3191
174,2005-12-19,13.7251,14.2649,14.1107,13.8793,5488,798,-1.0989,3191
175,2005-12-20,13.6866,13.995,13.8408,13.6866,2779,787,-1.3889,3191
176,2005-12-21,13.8793,14.2649,13.8793,14.1107,4438,812,3.0986,3191
177,2005-12-22,13.8408,14.2263,14.2263,13.8408,2543,796,-1.9126,3191
178,2005-12-23,13.8793,14.2649,13.8793,14.1492,3670,814,2.2284,3191
179,2005-12-26,14.0335,14.2263,14.2263,14.0721,4586,809,-0.545,3191
180,2005-12-27,14.0721,14.8817,14.0721,14.3805,8695,827,2.1918,3191
181,2005-12-28,14.2649,14.7661,14.4962,14.6504,4955,843,1.8767,3191
182,2005-12-29,14.6504,15.6528,14.6504,15.6528,22993,900,6.8421,3191
183,2005-12-30,16.3853,16.7323,16.7323,16.7323,46125,963,6.8966,3191
184,2006-01-02,16.9636,17.8889,17.7347,17.8889,36175,1029,6.9124,3191
185,2006-01-03,19.1226,19.1226,19.1226,19.1226,28998,1100,6.8966,3191
186,2006-01-04,20.0479,20.4335,20.4335,20.4335,78341,1176,6.8548,3191
187,2006-01-05,21.0118,21.8599,21.8599,21.8599,139837,1258,6.9811,3191
188,2006-01-06,22.3611,23.3635,22.5154,23.3635,123410,1344,6.8783,3191
189,2006-01-09,22.8238,24.9828,24.9057,24.9057,156147,1433,6.6007,3191
190,2006-01-10,23.5949,26.5635,23.5949,26.2165,91389,1508,5.2632,3191
191,2006-01-11,26.2165,27.9514,27.9514,26.6021,71319,1531,1.4706,3191
192,2006-01-12,25.6768,26.9876,26.6021,26.1394,53505,1504,-1.7391,3191
193,2006-01-13,25.5997,26.8334,26.1394,26.2165,48827,1508,0.295,3191
194,2006-01-16,25.9852,26.9876,26.9876,26.8334,29698,1544,2.3529,3191
195,2006-01-17,25.831,27.0261,26.9876,26.2165,31924,1508,-2.2989,3191
196,2006-01-18,24.4045,25.9466,25.4454,24.6744,40812,1420,-5.8824,3191
197,2006-01-19,23.2093,24.5973,23.2093,23.9033,23730,1375,-3.125,3191
198,2006-01-20,23.5178,24.5202,23.9804,24.0575,20005,1384,0.6452,3191
199,2006-01-23,22.4383,23.672,23.5178,23.4406,13542,1349,-2.5641,3191
200,2006-01-24,23.1322,24.2888,23.5178,24.2888,11007,1398,3.6184,3191
201,2006-01-25,24.443,25.2912,24.8286,24.79,41586,1426,2.0635,3191
202,2006-02-03,23.5178,26.5249,25.5997,25.4454,38656,1464,2.6439,3191
203,2006-02-06,25.3683,25.9466,25.9081,25.831,36526,1486,1.5152,3191
204,2006-02-07,26.2165,27.1033,26.2165,26.9876,67047,1553,4.4776,3191
205,2006-02-08,26.2936,27.1033,26.9876,27.1033,22412,1560,0.4286,3191
206,2006-02-09,26.4093,27.7587,27.2189,26.9876,29599,1553,-0.4267,3191
207,2006-02-10,25.0985,27.3731,27.3731,25.0985,28081,1444,-7.0,3191
208,2006-02-13,23.6334,24.6744,23.6334,24.0575,26976,1384,-4.1475,3191
209,2006-02-14,24.0575,25.0985,24.0575,24.7515,13666,1424,2.8846,3191
210,2006-02-15,25.0599,26.4478,25.3683,26.4093,95872,1520,6.6978,3191
211,2006-02-16,26.5249,28.2213,27.7587,28.2213,175231,1624,6.8613,3191
212,2006-02-17,29.3008,30.1875,29.7635,30.1875,74230,1737,6.9672,3191
213,2006-02-20,30.2261,31.9996,30.9972,30.496,289095,1755,1.0217,3191
214,2006-02-21,29.2237,30.9201,30.843,29.3008,69280,1686,-3.9191,3191
215,2006-02-22,29.2237,30.9201,29.3008,29.6092,183161,1704,1.0526,3191
216,2006-02-23,29.7635,31.6526,30.2261,30.4574,247083,1753,2.8646,3191
217,2006-02-24,30.1104,32.5779,30.4574,32.5779,209174,1875,6.962,3191
218,2006-02-27,32.0767,34.5441,32.8863,32.2309,334494,1855,-1.0651,3191
219,2006-03-01,30.9201,32.7706,31.4598,32.2309,163324,1855,0.0,3191
220,2006-03-02,32.5008,34.0815,33.002,32.9249,170355,1895,2.1531,3191
221,2006-03-03,31.4213,32.8478,32.6164,31.4213,105229,1808,-4.5667,3191
222,2006-03-06,30.2261,31.9996,31.2285,31.3056,78161,1801,-0.3681,3191
223,2006-03-07,31.3056,33.1176,31.5369,31.8454,149546,1832,1.7241,3191
224,2006-03-08,30.843,32.2309,31.3827,31.1899,47475,1795,-2.0581,3191
225,2006-03-09,30.843,31.7297,31.5369,30.843,35568,1775,-1.1125,3191
226,2006-03-10,30.3803,31.4598,30.843,31.1128,42445,1790,0.875,3191
227,2006-03-13,30.4574,31.614,31.1514,30.6887,44573,1766,-1.3631,3191
228,2006-03-14,30.6887,32.5393,30.6887,32.5393,97738,1872,6.0302,3191
229,2006-03-15,31.614,33.2333,33.2333,32.3466,94025,1861,-0.5924,3191
230,2006-03-16,31.614,33.5417,32.3466,31.614,101762,1819,-2.2646,3191
231,2006-03-17,33.8116,33.8116,33.8116,33.8116,110940,1946,6.9512,3191
232,2006-03-20,36.1634,36.1634,36.1634,36.1634,65950,2081,6.9555,3191
233,2006-03-21,35.5465,38.4766,38.4766,36.626,314852,2108,1.2793,3191
234,2006-03-22,36.626,38.4766,37.32,38.3995,130879,2210,4.8421,3191
235,2006-03-23,35.7393,37.5899,37.3971,35.7393,70614,2057,-6.9277,3191
236,2006-03-24,35.3152,37.1658,35.3152,35.4694,97332,2041,-0.7551,3191
237,2006-03-27,35.6236,37.9368,35.7007,37.9368,50218,2183,6.9565,3191
238,2006-03-28,38.0911,39.9416,38.1682,39.9416,86526,2298,5.2846,3191
239,2006-03-29,38.9392,41.3296,39.9416,41.0211,94716,2361,2.7027,3191
240,2006-03-30,38.785,41.0211,41.0211,39.1706,94652,2254,-4.5113,3191
241,2006-03-31,39.1706,41.638,39.8645,40.173,94044,2312,2.5591,3191
242,2006-04-03,39.4019,40.5585,40.173,39.9416,51012,2298,-0.5758,3191
243,2006-04-04,39.0163,41.2525,39.9416,39.1706,97352,2254,-1.9305,3191
244,2006-04-06,38.8621,40.2501,39.479,39.7103,106307,2285,1.378,3191
245,2006-04-07,38.9392,40.4043,39.3248,38.9392,77422,2241,-1.9417,3191
246,2006-04-10,38.9392,41.1754,38.9392,39.7874,113834,2290,2.1782,3191
247,2006-04-11,39.0163,40.0958,40.0958,39.7103,52295,2285,-0.1938,3191
248,2006-04-12,40.4814,41.0211,40.8669,40.7898,81309,2347,2.7184,3191
249,2006-04-13,42.4862,43.4886,43.4886,43.4886,84335,2503,6.6163,3191
250,2006-04-14,40.8669,43.2573,43.2573,41.4838,87184,2387,-4.6099,3191
251,2006-04-17,39.4019,41.4838,41.4838,39.9416,50274,2298,-3.7175,3191
252,2006-04-18,39.6332,40.4814,39.8645,40.4814,29983,2330,1.3514,3191
253,2006-04-19,39.8645,40.944,40.8669,40.8669,35910,2352,0.9524,3191
254,2006-04-20,40.0958,41.4838,40.8669,40.173,64705,2312,-1.6981,3191
255,2006-04-21,39.7103,41.4067,40.4814,39.7103,53445,2285,-1.1516,3191
256,2006-04-24,38.8621,40.3272,40.173,38.8621,43023,2236,-2.1359,3191
257,2006-04-25,37.0887,39.0935,38.5537,37.0887,41078,2134,-4.5635,3191
258,2006-04-26,37.0116,38.5151,37.0887,38.5151,31133,2216,3.8462,3191
259,2006-04-27,37.7826,39.8645,38.9392,38.3995,32115,2210,-0.3003,3191
260,2006-04-28,37.7826,39.1706,38.5537,38.0911,15048,2192,-0.8032,3191
261,2006-05-02,36.2405,38.3224,38.0911,36.2405,19412,2085,-4.8583,3191
262,2006-05-03,36.3176,38.7079,36.3176,38.7079,31193,2227,6.8085,3191
263,2006-05-04,38.0139,40.5585,40.5585,38.5537,32417,2219,-0.3984,3191
264,2006-05-05,37.0116,38.8621,38.5537,37.0887,31543,2134,-3.8,3191
265,2006-05-08,36.2405,37.4742,37.2429,36.3176,24554,2090,-2.079,3191
266,2006-05-09,36.2405,37.0116,36.2405,36.5489,9884,2103,0.6369,3191
267,2006-05-10,36.4718,37.5513,36.9344,36.626,15894,2108,0.211,3191
268,2006-05-11,37.0116,39.1706,37.0887,39.1706,26983,2254,6.9474,3191
269,2006-05-12,40.3272,41.8693,40.3272,41.8693,127588,2409,6.8898,3191
270,2006-05-15,41.8693,44.7223,43.1801,41.8693,134832,2409,0.0,3191
271,2006-05-16,41.638,44.3368,41.638,42.4091,81686,2441,1.2891,3191
272,2006-05-17,42.1006,43.1801,42.4091,42.1006,44871,2423,-0.7273,3191
273,2006-05-18,41.5609,42.1006,41.5609,41.7151,28515,2401,-0.9158,3191
274,2006-05-19,41.8693,43.1801,42.0235,42.7946,27122,2463,2.5878,3191
275,2006-05-22,43.0259,44.0283,44.0283,43.0259,42368,2476,0.5405,3191
276,2006-05-23,41.638,42.7946,42.7946,41.638,28008,2396,-3.2258,3191
277,2006-05-24,39.5561,42.4091,42.4091,40.0958,33220,2307,-3.7037,3191
278,2006-05-25,39.479,40.8669,40.8669,40.4043,6769,2325,0.7692,3191
279,2006-05-26,37.5899,40.4814,40.3272,37.5899,39687,2163,-6.9656,3191
280,2006-05-29,35.3152,37.0116,37.0116,36.3561,20399,2092,-3.2821,3191
281,2006-05-30,36.3561,38.3995,36.3561,38.3609,19371,2208,5.5143,3191
282,2006-06-01,37.2429,38.3609,38.3609,37.2429,9540,2143,-2.9146,3191
283,2006-06-02,37.0887,38.0139,37.4742,37.0887,5963,2134,-0.4141,3191
284,2006-06-05,34.5056,37.0116,37.0116,34.5056,32876,1986,-6.9647,3191
285,2006-06-06,32.1152,34.467,33.6959,33.1562,24582,1908,-3.9106,3191
286,2006-06-07,31.614,32.6164,31.614,31.614,8309,1819,-4.6512,3191
287,2006-06-08,29.4165,31.2285,31.2285,29.9177,23488,1722,-5.3659,3191
288,2006-06-09,27.9129,30.6116,30.149,29.6092,22379,1704,-1.0309,3191
289,2006-06-12,27.99,28.9924,28.7225,28.6068,12899,1646,-3.3854,3191
290,2006-06-13,26.6406,28.5297,27.7587,26.6406,37592,1533,-6.8733,3191
291,2006-06-14,26.9105,28.4912,27.0647,28.4912,47226,1639,6.9465,3191
292,2006-06-15,28.2213,29.3779,28.9924,28.2213,60338,1624,-0.9472,3191
293,2006-06-16,27.8358,29.6863,29.3008,28.4912,30148,1639,0.9563,3191
294,2006-06-19,27.1418,28.9153,28.5297,27.3346,8987,1573,-4.0595,3191
295,2006-06-20,26.0623,27.2189,27.0647,26.0623,10872,1500,-4.6544,3191
296,2006-06-21,25.4454,26.7563,26.0623,25.831,9445,1486,-0.8876,3191
297,2006-06-22,26.3707,27.6044,26.3707,26.9105,29075,1548,4.1791,3191
298,2006-06-23,25.6768,27.3731,26.7948,27.1418,14742,1562,0.8596,3191
299,2006-06-26,27.7587,29.0309,27.7587,29.0309,15204,1670,6.9602,3191
300,2006-06-27,30.0719,31.0357,30.3032,31.0357,31746,1786,6.9057,3191
301,2006-06-28,30.0719,31.4598,30.6116,31.4598,36487,1810,1.3665,3191
302,2006-06-29,30.5345,31.614,31.4598,30.6116,18483,1761,-2.6961,3191
303,2006-06-30,30.6887,31.5369,31.3827,30.843,19120,1775,0.7557,3191
304,2006-07-03,30.4574,31.1514,30.843,30.4574,10210,1753,-1.25,3191
305,2006-07-04,30.843,32.1538,31.4598,31.614,28310,1819,3.7975,3191
306,2006-07-05,30.2261,31.4598,30.9201,30.2261,10352,1739,-4.3902,3191
307,2006-07-06,29.5321,31.3827,30.149,31.3056,25357,1801,3.5714,3191
308,2006-07-07,30.5345,33.4646,31.2671,33.4646,42552,1926,6.8966,3191
309,2006-07-10,33.773,35.7778,34.3899,35.2766,127326,2030,5.4147,3191
310,2006-07-11,34.814,36.1634,35.4694,35.2381,29492,2028,-0.1093,3191
311,2006-07-12,35.3923,37.2429,35.3923,36.2405,75552,2086,2.8446,3191
312,2006-07-13,35.8549,38.0911,37.0116,36.2405,68959,2086,0.0,3191
313,2006-07-14,34.7754,35.6236,35.0068,35.5465,16894,2046,-1.9149,3191
314,2006-07-17,33.2333,35.5465,34.6983,34.6983,27206,1997,-2.3861,3191
315,2006-07-18,34.6983,37.1272,34.6983,37.1272,42854,2136,7.0,3191
316,2006-07-19,36.2405,37.5513,37.4356,37.1272,26561,2136,0.0,3191
317,2006-07-20,36.7417,38.0911,37.7055,37.1272,29669,2136,0.0,3191
318,2006-07-21,36.5489,38.0911,37.0116,37.1658,27261,2139,0.1038,3191
319,2006-07-24,36.2405,37.0116,36.8573,37.0116,8488,2130,-0.4149,3191
320,2006-07-25,36.626,38.0139,37.7055,36.7031,13242,2112,-0.8333,3191
321,2006-07-26,35.4694,36.7802,36.7031,35.4694,9746,2041,-3.3613,3191
322,2006-07-27,35.5465,37.9368,35.6236,37.9368,47732,2183,6.9565,3191
323,2006-07-28,37.0116,40.0958,37.0116,38.7079,60846,2227,2.0325,3191
324,2006-07-31,37.8597,39.479,38.6308,38.0911,25452,2192,-1.5936,3191
325,2006-08-01,37.1658,38.5537,38.5537,37.5513,16402,2161,-1.417,3191
326,2006-08-02,37.32,37.9754,37.32,37.5899,12727,2163,0.1027,3191
327,2006-08-03,38.0139,39.7103,38.0139,39.2477,63454,2259,4.4103,3191
328,2006-08-04,38.4766,40.4043,39.2477,38.6308,38441,2223,-1.5717,3191
329,2006-08-07,38.0139,40.3272,39.6332,38.5537,56911,2219,-0.1996,3191
