,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
376,2013-04-09,9.59,9.59,9.55,9.59,19,242,0.4188,5250
377,2013-04-10,9.59,9.59,9.59,9.59,0,242,0.0,5250
378,2013-04-11,9.36,9.61,9.59,9.61,286,242,0.2086,5250
379,2013-04-12,9.5,10.05,9.61,9.6,631,242,-0.1041,5250
380,2013-04-15,9.63,10.0,9.6,10.0,441,252,4.1667,5250
381,2013-04-16,10.1,10.1,10.0,10.1,50,255,1.0,5250
382,2013-04-17,10.1,10.3,10.1,10.3,102,260,1.9802,5250
383,2013-04-18,10.3,10.3,10.3,10.3,51,260,0.0,5250
384,2013-04-19,10.25,10.35,10.3,10.25,103,258,-0.4854,5250
385,2013-04-22,10.25,10.25,10.25,10.25,0,258,0.0,5250
386,2013-04-23,10.35,10.38,10.25,10.38,1047,262,1.2683,5250
387,2013-04-24,10.2,10.4,10.38,10.2,122,257,-1.7341,5250
388,2013-04-25,10.2,10.2,10.2,10.2,0,257,0.0,5250
389,2013-04-26,10.2,10.2,10.2,10.2,0,257,0.0,5250
390,2013-04-29,10.2,10.2,10.2,10.2,0,257,0.0,5250
391,2013-04-30,10.2,10.2,10.2,10.2,0,257,0.0,5250
392,2013-05-02,10.35,10.35,10.2,10.35,20,261,1.4706,5250
393,2013-05-03,10.35,10.35,10.35,10.35,0,261,0.0,5250
394,2013-05-06,10.35,10.35,10.35,10.35,0,261,0.0,5250
395,2013-05-07,10.35,10.35,10.35,10.35,20,261,0.0,5250
396,2013-05-08,10.35,10.35,10.35,10.35,10,261,0.0,5250
397,2013-05-09,10.35,10.35,10.35,10.35,0,261,0.0,5250
398,2013-05-10,10.35,10.35,10.35,10.35,0,261,0.0,5250
399,2013-05-13,10.35,10.35,10.35,10.35,0,261,0.0,5250
400,2013-05-14,10.35,10.35,10.35,10.35,0,261,0.0,5250
401,2013-05-15,10.35,10.35,10.35,10.35,0,261,0.0,5250
402,2013-05-16,10.25,10.35,10.35,10.25,237,258,-0.9662,5250
403,2013-05-17,10.28,10.38,10.25,10.28,185,259,0.2927,5250
404,2013-05-20,10.28,10.38,10.28,10.28,41,259,0.0,5250
405,2013-05-21,10.28,10.28,10.28,10.28,0,259,0.0,5250
406,2013-05-22,10.28,10.28,10.28,10.28,0,259,0.0,5250
407,2013-05-23,10.3,10.4,10.28,10.3,207,260,0.1946,5250
408,2013-05-24,10.3,10.3,10.3,10.3,0,260,0.0,5250
409,2013-05-27,10.3,10.3,10.3,10.3,0,260,0.0,5250
410,2013-05-28,10.3,10.3,10.3,10.3,0,260,0.0,5250
411,2013-05-29,10.2,10.3,10.3,10.3,153,260,0.0,5250
412,2013-05-30,10.3,10.3,10.3,10.3,0,260,0.0,5250
413,2013-05-31,10.39,10.4,10.3,10.4,103,262,0.9709,5250
414,2013-06-03,10.4,10.4,10.4,10.4,0,262,0.0,5250
415,2013-06-04,10.78,10.8,10.4,10.8,161,272,3.8462,5250
416,2013-06-05,11.05,11.69,10.8,11.69,422,295,8.2407,5250
417,2013-06-06,11.69,11.69,11.69,11.69,0,295,0.0,5250
418,2013-06-07,12.01,12.01,11.69,12.01,60,303,2.7374,5250
419,2013-06-10,12.16,12.16,12.01,12.16,12,307,1.249,5250
420,2013-06-11,12.16,12.16,12.16,12.16,0,307,0.0,5250
421,2013-06-13,11.55,11.65,12.16,11.55,254,291,-5.0164,5250
422,2013-06-14,11.55,11.55,11.55,11.55,0,291,0.0,5250
423,2013-06-17,11.6,11.6,11.55,11.6,58,292,0.4329,5250
424,2013-06-18,11.6,11.6,11.6,11.6,0,292,0.0,5250
425,2013-06-19,11.6,11.6,11.6,11.6,0,292,0.0,5250
426,2013-06-20,11.6,11.6,11.6,11.6,0,292,0.0,5250
427,2013-06-21,11.6,11.6,11.6,11.6,0,292,0.0,5250
428,2013-06-24,11.6,11.6,11.6,11.6,0,292,0.0,5250
429,2013-06-25,11.6,11.6,11.6,11.6,0,292,0.0,5250
430,2013-06-26,11.6,11.6,11.6,11.6,0,292,0.0,5250
431,2013-06-27,11.6,11.6,11.6,11.6,0,292,0.0,5250
432,2013-06-28,11.6,11.6,11.6,11.6,0,292,0.0,5250
433,2013-07-01,11.6,11.6,11.6,11.6,0,292,0.0,5250
434,2013-07-02,11.6,11.6,11.6,11.6,0,292,0.0,5250
435,2013-07-03,11.6,11.6,11.6,11.6,0,292,0.0,5250
436,2013-07-04,11.6,11.6,11.6,11.6,0,292,0.0,5250
437,2013-07-05,11.6,11.6,11.6,11.6,0,292,0.0,5250
438,2013-07-08,11.6,11.6,11.6,11.6,0,292,0.0,5250
439,2013-07-09,11.6,11.6,11.6,11.6,0,292,0.0,5250
440,2013-07-10,11.6,11.6,11.6,11.6,0,292,0.0,5250
441,2013-07-11,11.6,11.6,11.6,11.6,0,292,0.0,5250
442,2013-07-12,11.6,11.6,11.6,11.6,0,292,0.0,5250
443,2013-07-15,11.65,11.65,11.6,11.65,58,294,0.431,5250
444,2013-07-16,11.68,11.68,11.65,11.68,58,294,0.2575,5250
445,2013-07-17,11.65,11.7,11.68,11.65,116,294,-0.2568,5250
446,2013-07-18,11.5,11.7,11.65,11.5,150,290,-1.2876,5250
447,2013-07-19,11.5,11.6,11.5,11.6,115,292,0.8696,5250
448,2013-07-22,11.55,11.65,11.6,11.55,92,291,-0.431,5250
449,2013-07-23,11.55,11.65,11.55,11.65,116,294,0.8658,5250
450,2013-07-24,11.65,11.7,11.65,11.65,116,294,0.0,5250
451,2013-07-25,11.2,11.4,11.65,11.4,147,287,-2.1459,5250
452,2013-07-26,11.4,11.4,11.4,11.4,0,287,0.0,5250
453,2013-07-29,11.65,11.65,11.4,11.65,58,294,2.193,5250
454,2013-07-30,11.65,11.65,11.65,11.65,0,294,0.0,5250
455,2013-07-31,11.18,11.2,11.65,11.18,111,282,-4.0343,5250
456,2013-08-01,11.18,11.18,11.18,11.18,0,282,0.0,5250
457,2013-08-02,11.18,11.18,11.18,11.18,0,282,0.0,5250
458,2013-08-05,11.18,11.18,11.18,11.18,0,282,0.0,5250
459,2013-08-06,11.18,11.18,11.18,11.18,0,282,0.0,5250
460,2013-08-07,10.72,11.0,11.18,11.0,109,277,-1.61,5250
461,2013-08-08,11.0,11.0,11.0,11.0,0,277,0.0,5250
462,2013-08-09,11.0,11.0,11.0,11.0,0,277,0.0,5250
463,2013-08-12,10.72,10.72,11.0,10.72,53,270,-2.5455,5250
464,2013-08-13,10.72,10.72,10.72,10.72,0,270,0.0,5250
465,2013-08-14,10.72,10.72,10.72,10.72,0,270,0.0,5250
466,2013-08-15,10.26,10.3,10.72,10.3,112,260,-3.9179,5250
467,2013-08-16,10.3,10.3,10.3,10.3,51,260,0.0,5250
468,2013-08-19,10.2,10.73,10.3,10.73,339,270,4.1748,5250
469,2013-08-20,11.15,11.2,10.73,11.2,111,282,4.3802,5250
470,2013-08-22,11.3,11.5,11.2,11.5,161,290,2.6786,5250
471,2013-08-23,11.0,11.12,11.5,11.0,166,277,-4.3478,5250
472,2013-08-26,11.0,11.0,11.0,11.0,0,277,0.0,5250
473,2013-08-27,11.0,11.0,11.0,11.0,0,277,0.0,5250
474,2013-08-28,11.0,11.0,11.0,11.0,0,277,0.0,5250
475,2013-08-29,11.0,11.0,11.0,11.0,0,277,0.0,5250
476,2013-08-30,11.0,11.0,11.0,11.0,0,277,0.0,5250
477,2013-09-02,10.69,10.69,11.0,10.69,53,269,-2.8182,5250
478,2013-09-03,10.69,10.69,10.69,10.69,0,269,0.0,5250
479,2013-09-04,10.55,10.55,10.69,10.55,6,266,-1.3096,5250
480,2013-09-05,10.55,10.55,10.55,10.55,105,266,0.0,5250
481,2013-09-06,10.55,10.55,10.55,10.55,0,266,0.0,5250
482,2013-09-09,10.55,10.55,10.55,10.55,0,266,0.0,5250
483,2013-09-10,10.22,10.22,10.55,10.22,51,258,-3.128,5250
484,2013-09-11,10.08,10.12,10.22,10.08,101,254,-1.3699,5250
485,2013-09-12,9.81,9.81,10.08,9.81,9,247,-2.6786,5250
486,2013-09-13,9.84,9.84,9.81,9.84,49,248,0.3058,5250
487,2013-09-14,9.84,9.84,9.84,9.84,0,248,0.0,5250
488,2013-09-16,9.84,9.84,9.84,9.84,0,248,0.0,5250
489,2013-09-17,9.84,9.84,9.84,9.84,0,248,0.0,5250
490,2013-09-18,9.8,9.8,9.84,9.8,1,247,-0.4065,5250
491,2013-09-23,9.5,9.95,9.8,9.95,609,251,1.5306,5250
492,2013-09-24,9.75,10.0,9.95,10.0,69,252,0.5025,5250
493,2013-09-25,9.75,10.31,10.0,10.0,417,252,0.0,5250
494,2013-09-26,9.75,10.2,10.0,9.75,197,246,-2.5,5250
495,2013-09-27,9.5,9.7,9.75,9.7,250,244,-0.5128,5250
496,2013-09-30,9.45,9.65,9.7,9.65,76,243,-0.5155,5250
497,2013-10-01,9.55,9.6,9.65,9.6,50,242,-0.5181,5250
498,2013-10-02,9.22,9.3,9.6,9.22,147,232,-3.9583,5250
499,2013-10-03,9.12,9.22,9.22,9.22,91,232,0.0,5250
500,2013-10-04,9.22,9.22,9.22,9.22,0,232,0.0,5250
501,2013-10-07,9.22,9.22,9.22,9.22,0,232,0.0,5250
502,2013-10-08,8.55,8.85,9.22,8.55,260,215,-7.2668,5250
503,2013-10-09,8.2,8.56,8.55,8.2,463,207,-4.0936,5250
504,2013-10-11,8.2,8.2,8.2,8.2,0,207,0.0,5250
505,2013-10-14,8.2,8.2,8.2,8.2,41,207,0.0,5250
506,2013-10-15,8.09,8.17,8.2,8.09,81,204,-1.3415,5250
507,2013-10-16,8.09,8.09,8.09,8.09,0,204,0.0,5250
508,2013-10-17,8.09,8.09,8.09,8.09,0,204,0.0,5250
509,2013-10-18,7.89,7.89,8.09,7.89,39,199,-2.4722,5250
510,2013-10-21,7.93,7.93,7.89,7.93,39,200,0.507,5250
511,2013-10-22,7.88,7.93,7.93,7.9,134,199,-0.3783,5250
512,2013-10-23,7.9,7.9,7.9,7.9,0,199,0.0,5250
513,2013-10-24,7.98,7.98,7.9,7.98,15,201,1.0127,5250
514,2013-10-25,7.8,7.85,7.98,7.82,54,197,-2.005,5250
515,2013-10-28,7.82,7.82,7.82,7.82,0,197,0.0,5250
516,2013-10-29,7.72,7.9,7.82,7.9,3,199,1.023,5250
517,2013-10-30,7.9,7.9,7.9,7.9,0,199,0.0,5250
518,2013-10-31,7.9,7.9,7.9,7.9,39,199,0.0,5250
519,2013-11-01,7.9,7.9,7.9,7.9,0,199,0.0,5250
520,2013-11-04,7.9,7.9,7.9,7.9,0,199,0.0,5250
521,2013-11-05,7.95,8.0,7.9,8.0,47,202,1.2658,5250
522,2013-11-06,7.81,7.81,8.0,7.81,39,197,-2.375,5250
523,2013-11-07,7.7,7.8,7.81,7.8,77,196,-0.128,5250
524,2013-11-08,7.8,7.8,7.8,7.8,0,196,0.0,5250
525,2013-11-11,7.8,7.8,7.8,7.8,0,196,0.0,5250
526,2013-11-12,7.6,7.6,7.8,7.6,114,191,-2.5641,5250
527,2013-11-13,7.6,7.6,7.6,7.6,0,191,0.0,5250
528,2013-11-14,7.6,7.6,7.6,7.6,38,191,0.0,5250
529,2013-11-15,7.6,7.6,7.6,7.6,0,191,0.0,5250
530,2013-11-18,6.87,7.35,7.6,6.87,292,173,-9.6053,5250
531,2013-11-19,6.42,6.7,6.87,6.47,196,163,-5.8224,5250
532,2013-11-20,6.45,6.58,6.47,6.45,65,162,-0.3091,5250
533,2013-11-21,6.45,6.45,6.45,6.45,0,162,0.0,5250
534,2013-11-22,6.45,6.45,6.45,6.45,0,162,0.0,5250
535,2013-11-25,6.13,6.29,6.45,6.15,123,155,-4.6512,5250
536,2013-11-26,6.15,6.15,6.15,6.15,0,155,0.0,5250
537,2013-11-27,6.02,6.1,6.15,6.1,60,154,-0.813,5250
538,2013-11-28,6.1,6.1,6.1,6.1,0,154,0.0,5250
539,2013-11-29,6.1,6.1,6.1,6.1,0,154,0.0,5250
540,2013-12-02,6.1,6.1,6.1,6.1,0,154,0.0,5250
541,2013-12-03,6.1,6.1,6.1,6.1,0,154,0.0,5250
542,2013-12-04,6.1,6.1,6.1,6.1,0,154,0.0,5250
543,2013-12-05,5.9,6.05,6.1,6.05,203,152,-0.8197,5250
544,2013-12-06,6.05,6.05,6.05,6.05,0,152,0.0,5250
545,2013-12-09,6.0,6.15,6.05,6.05,243,152,0.0,5250
546,2013-12-10,6.0,6.0,6.05,6.0,30,151,-0.8264,5250
547,2013-12-11,5.85,5.89,6.0,5.89,35,148,-1.8333,5250
548,2013-12-12,5.84,5.84,5.89,5.84,29,147,-0.8489,5250
549,2013-12-13,5.66,5.7,5.84,5.7,39,143,-2.3973,5250
550,2013-12-16,5.42,5.6,5.7,5.45,110,137,-4.386,5250
551,2013-12-17,5.01,5.5,5.45,5.01,349,126,-8.0734,5250
552,2013-12-18,5.0,5.01,5.01,5.01,90,126,0.0,5250
553,2013-12-19,4.51,4.9,5.01,4.51,257,113,-9.98,5250
554,2013-12-20,2.31,4.36,4.51,2.96,912,74,-34.3681,5250
555,2013-12-23,2.19,4.0,2.96,3.5,1357,88,18.2432,5250
556,2013-12-24,2.99,3.26,3.5,3.15,215,79,-10.0,5250
557,2013-12-25,3.29,3.73,3.15,3.73,770,94,18.4127,5250
558,2013-12-26,3.15,4.1,3.73,3.17,1233,80,-15.0134,5250
559,2013-12-27,3.19,3.5,3.17,3.4,379,85,7.2555,5250
560,2013-12-30,3.36,3.75,3.4,3.4,108,85,0.0,5250
561,2013-12-31,3.15,3.38,3.4,3.25,325,82,-4.4118,5250
562,2014-01-02,3.15,3.23,3.25,3.15,288,79,-3.0769,5250
563,2014-01-03,3.06,3.12,3.15,3.06,49,77,-2.8571,5250
564,2014-01-06,3.06,3.5,3.06,3.33,281,84,8.8235,5250
565,2014-01-07,3.23,3.48,3.33,3.45,173,87,3.6036,5250
566,2014-01-08,3.4,3.51,3.45,3.49,158,88,1.1594,5250
567,2014-01-09,3.64,3.91,3.49,3.91,413,98,12.0344,5250
568,2014-01-10,3.6,3.91,3.91,3.6,118,90,-7.9284,5250
569,2014-01-13,3.6,3.82,3.6,3.75,92,94,4.1667,5250
570,2014-01-14,3.63,3.72,3.75,3.72,66,93,-0.8,5250
571,2014-01-15,3.1,3.76,3.72,3.3,348,83,-11.2903,5250
572,2014-01-16,3.25,3.38,3.3,3.25,49,82,-1.5152,5250
573,2014-01-17,2.95,3.18,3.25,3.08,434,77,-5.2308,5250
574,2014-01-20,2.95,3.1,3.08,3.07,397,77,-0.3247,5250
575,2014-01-21,2.95,3.1,3.07,2.95,145,74,-3.9088,5250
576,2014-01-22,2.93,3.05,2.95,2.97,394,75,0.678,5250
577,2014-01-23,3.0,4.3,2.97,4.15,1046,104,39.7306,5250
578,2014-01-24,3.95,4.26,4.15,4.15,1653,104,0.0,5250
579,2014-01-27,4.07,4.42,4.15,4.25,915,107,2.4096,5250
580,2014-02-05,4.3,6.4,4.25,5.31,1908,134,24.9412,5250
581,2014-02-06,5.0,6.0,5.31,5.08,2770,128,-4.3315,5250
582,2014-02-07,4.95,5.2,5.08,4.95,1333,125,-2.5591,5250
583,2014-02-10,4.5,5.05,4.95,4.6,1170,116,-7.0707,5250
584,2014-02-11,3.5,4.5,4.6,3.7,1599,93,-19.5652,5250
585,2014-02-12,2.95,4.01,3.7,4.01,2459,101,8.3784,5250
