,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2013-04-09,40.3366,41.0434,40.5386,40.3366,348006,72333,-0.4981,5871
325,2013-04-10,40.0337,40.791,40.4376,40.5386,329775,72695,0.5006,5871
326,2013-04-11,40.791,41.5482,40.9424,41.1444,520082,73781,1.4944,5871
327,2013-04-12,40.9929,41.8007,41.1444,41.2453,606636,73963,0.2454,5871
328,2013-04-15,41.2958,42.2045,41.9016,41.3463,414966,74144,0.2448,5871
329,2013-04-16,40.2862,41.2453,41.2453,41.0939,365830,73691,-0.6105,5871
330,2013-04-17,41.1949,42.1036,41.3463,41.9016,632623,75139,1.9656,5871
331,2013-04-18,41.6492,43.2142,41.9016,42.6589,1066566,76497,1.8072,5871
332,2013-04-19,42.255,42.9113,42.9113,42.4065,428973,76045,-0.5917,5871
333,2013-04-22,42.5579,43.3152,42.8103,43.1133,594247,77312,1.6667,5871
334,2013-04-23,42.5074,43.2142,43.2142,42.8103,357655,76769,-0.7026,5871
335,2013-04-24,42.6084,43.1133,42.9113,42.7599,280868,76678,-0.1179,5871
336,2013-04-25,42.6084,43.3152,42.7094,42.6084,397399,76407,-0.3542,5871
337,2013-04-26,43.6181,45.385,43.6181,45.1831,1456661,81024,6.0427,5871
338,2013-04-29,43.9715,45.7889,45.4355,44.1734,606277,79213,-2.2346,5871
339,2013-04-30,44.1734,44.8297,44.5773,44.8297,446970,80390,1.4857,5871
340,2013-05-02,44.7287,46.6976,44.8297,46.3947,933282,83197,3.491,5871
341,2013-05-03,45.9403,47.4044,46.5966,46.0918,836299,82653,-0.6529,5871
342,2013-05-06,45.1831,46.8491,46.6471,46.3947,520970,83197,0.6572,5871
343,2013-05-07,45.9403,47.4549,46.3947,47.4549,610149,85098,2.2851,5871
344,2013-05-08,47.2529,47.9092,47.4549,47.8587,465690,85822,0.8511,5871
345,2013-05-09,47.3539,48.515,48.1616,48.3636,506189,86727,1.0549,5871
346,2013-05-10,48.0102,49.3733,48.3131,48.3636,803808,86727,0.0,5871
347,2013-05-13,48.3636,49.2218,48.9694,48.717,391546,87361,0.7307,5871
348,2013-05-14,47.9597,49.1208,48.717,48.2121,665607,86456,-1.0363,5871
349,2013-05-15,47.1015,48.6665,48.4645,47.9597,772728,86003,-0.5236,5871
350,2013-05-16,47.152,48.4645,48.2121,47.4044,671578,85007,-1.1579,5871
351,2013-05-17,46.1928,47.8083,47.0005,46.5462,762064,83468,-1.8104,5871
352,2013-05-20,46.2433,47.3034,46.5966,47.2024,514328,84645,1.41,5871
353,2013-05-21,46.2433,47.5558,47.2024,46.4452,652651,83287,-1.6043,5871
354,2013-05-22,44.4258,46.4452,46.4452,44.6783,1165252,80119,-3.8043,5871
355,2013-05-23,43.6686,45.0821,44.3249,44.6783,613730,80119,0.0,5871
356,2013-05-24,44.7287,45.6879,45.1831,45.0821,534433,80843,0.904,5871
357,2013-05-27,44.5268,45.385,44.9812,44.6783,238643,80119,-0.8959,5871
358,2013-05-28,44.7792,46.0918,44.7792,45.7889,433358,82110,2.4859,5871
359,2013-05-29,45.2336,46.1928,46.1928,45.4355,273419,81477,-0.7718,5871
360,2013-05-30,44.7287,45.4355,45.4355,44.7287,359098,80209,-1.5556,5871
361,2013-05-31,45.0316,45.6374,45.4355,45.6374,414441,81839,2.0316,5871
362,2013-06-03,44.4258,45.1831,44.7287,44.4258,344131,79666,-2.6549,5871
363,2013-06-04,42.2045,44.7287,44.4258,42.6589,982173,76497,-3.9773,5871
364,2013-06-05,41.9016,42.9618,42.4065,42.1036,829145,75502,-1.3018,5871
365,2013-06-06,41.9016,42.7094,42.1036,42.2045,478613,75683,0.2398,5871
366,2013-06-07,41.9016,42.6084,42.3055,42.1541,286420,75592,-0.1196,5871
367,2013-06-10,42.457,43.3657,42.5579,43.0123,373259,77131,2.0359,5871
368,2013-06-11,43.0628,44.0724,43.3657,43.4162,610297,77855,0.939,5871
369,2013-06-13,40.9424,42.9618,42.9113,40.9424,965228,73419,-5.6977,5871
370,2013-06-14,40.9929,41.8007,41.1949,41.8007,552614,74958,2.0962,5871
371,2013-06-17,42.1541,42.6589,42.3055,42.356,294332,75954,1.3285,5871
372,2013-06-18,42.2045,43.5676,42.8103,42.7599,343547,76678,0.9535,5871
373,2013-06-19,41.9521,43.1133,42.5579,41.9521,314875,75230,-1.889,5871
374,2013-06-20,39.0241,41.4473,41.3968,39.0241,1464436,69979,-6.9795,5871
375,2013-06-21,36.2979,36.4999,36.2979,36.2979,660521,65091,-6.9858,5871
376,2013-06-24,34.0261,36.2979,36.2979,34.0766,1230609,61107,-6.1196,5871
377,2013-06-25,31.7039,33.4708,32.3602,32.4611,1479316,58210,-4.7407,5871
378,2013-06-26,34.1285,34.7017,34.389,34.7017,1027330,60292,6.6874,5871
379,2013-06-27,35.379,37.0985,35.848,37.0985,2733196,64457,6.9069,5871
380,2013-06-28,36.5774,38.0885,37.5674,36.8901,1377780,64095,-0.5618,5871
381,2013-07-01,35.4311,37.2548,36.7337,36.7858,1107779,63914,-0.2825,5871
382,2013-07-02,36.4732,37.2548,37.2548,36.8901,433038,64095,0.2833,5871
383,2013-07-03,34.9101,36.6816,36.5253,35.4311,1411859,61560,-3.9548,5871
384,2013-07-04,33.868,35.5353,35.1706,34.389,1028453,59749,-2.9412,5871
385,2013-07-05,34.4932,35.4311,34.4932,34.9101,732170,60655,1.5152,5871
386,2013-07-08,32.9301,34.9101,34.9101,33.3469,887168,57939,-4.4776,5871
387,2013-07-09,32.357,33.5554,32.9301,33.0864,1062707,57486,-0.7813,5871
388,2013-07-10,33.1385,35.379,33.1385,35.379,1253179,61469,6.9291,5871
389,2013-07-11,35.379,37.7758,35.6917,36.6295,2280790,63642,3.5346,5871
390,2013-07-12,36.6295,37.7237,36.7337,37.0464,1139539,64366,1.138,5871
391,2013-07-15,36.5253,37.9321,37.0464,37.4111,855765,65000,0.9845,5871
392,2013-07-16,37.7237,39.1827,37.7237,38.8179,1251597,67444,3.7604,5871
393,2013-07-17,37.9321,39.1827,38.8179,38.4011,674061,66720,-1.0738,5871
394,2013-07-18,37.6195,38.87,38.8179,38.2448,630340,66449,-0.4071,5871
395,2013-07-19,36.8901,38.9221,38.349,37.3069,936398,64819,-2.4523,5871
396,2013-07-22,36.6295,37.7758,37.3069,37.0464,543120,64366,-0.6983,5871
397,2013-07-23,37.0985,37.8279,37.2548,37.4632,573954,65091,1.1252,5871
398,2013-07-24,37.0985,37.8279,37.6716,37.5153,466261,65181,0.1391,5871
399,2013-07-25,37.4111,39.2869,37.6716,38.6616,1187300,67173,3.0556,5871
400,2013-07-26,38.9742,40.2769,39.6516,38.9742,1138355,67716,0.8086,5871
401,2013-07-29,38.1406,39.339,39.339,38.5574,504854,66992,-1.0695,5871
402,2013-07-30,38.2969,39.0263,38.5574,38.2969,495150,66539,-0.6757,5871
403,2013-07-31,37.2548,38.2448,38.0364,37.4111,623344,65000,-2.3129,5871
404,2013-08-01,37.0464,38.0885,37.5153,37.2548,532312,64728,-0.4178,5871
405,2013-08-02,37.359,37.88,37.6716,37.359,361251,64910,0.2797,5871
406,2013-08-05,37.6195,39.0263,37.6195,38.9221,713068,67625,4.1841,5871
407,2013-08-06,38.349,39.3911,38.9221,38.4532,521770,66811,-1.2048,5871
408,2013-08-07,36.7337,38.349,38.1406,37.1506,675080,64547,-3.3875,5871
409,2013-08-08,34.5975,36.8901,36.8901,35.3269,2055593,61379,-4.9088,5871
410,2013-08-09,35.1706,36.2127,35.6917,35.6917,746365,62013,1.0324,5871
411,2013-08-12,35.2227,36.369,35.9522,35.2227,689251,61198,-1.3139,5871
412,2013-08-13,35.1185,36.7337,35.3269,36.2648,1115267,63008,2.9586,5871
413,2013-08-14,35.379,36.4211,36.369,35.7959,648268,62194,-1.2931,5871
414,2013-08-15,35.2227,36.1085,35.4311,35.4832,557412,61650,-0.8734,5871
415,2013-08-16,35.2227,36.1606,35.4311,35.9522,479115,62465,1.3216,5871
416,2013-08-19,35.6917,36.6295,35.9522,36.2648,468309,63008,0.8696,5871
417,2013-08-20,34.9622,36.1085,35.9522,35.379,725684,61469,-2.4425,5871
418,2013-08-22,33.9722,34.9622,34.858,34.9622,757147,60745,-1.1782,5871
419,2013-08-23,34.7017,35.2227,35.1706,34.9622,441516,60745,0.0,5871
420,2013-08-26,35.0143,35.9522,35.0143,35.9522,571502,62465,2.8316,5871
421,2013-08-27,34.6224,36.514,36.2847,35.1383,1695963,61044,-2.2754,5871
422,2013-08-28,33.9345,34.7943,34.6797,34.5077,714141,59948,-1.7945,5871
423,2013-08-29,34.5077,35.0809,34.6797,34.9663,411584,60745,1.3289,5871
424,2013-08-30,34.909,35.4822,35.2529,34.909,403889,60646,-0.1639,5871
425,2013-09-02,34.5077,35.3676,35.0236,34.8517,532335,60546,-0.1642,5871
426,2013-09-03,35.1956,36.9726,35.1956,36.686,1343648,63733,5.2632,5871
427,2013-09-04,36.1701,36.9726,36.686,36.3993,630526,63235,-0.7813,5871
428,2013-09-05,36.5713,38.4056,36.9726,37.8897,1260492,65824,4.0945,5871
429,2013-09-06,38.3483,39.6667,38.4056,38.9215,1700701,67616,2.7231,5871
430,2013-09-09,38.291,39.2654,39.2081,39.2654,704818,68214,0.8837,5871
431,2013-09-10,38.8642,39.7813,39.7813,38.8642,665195,67517,-1.0219,5871
432,2013-09-11,39.2654,40.0106,39.6667,39.724,1050046,69011,2.2124,5871
433,2013-09-12,39.896,42.4181,40.0106,41.8449,2056480,72695,5.3391,5871
434,2013-09-13,41.1571,42.6474,42.4181,41.4437,1182454,71998,-0.9589,5871
435,2013-09-14,40.5265,41.7876,41.4437,41.1571,503176,71500,-0.6916,5871
436,2013-09-16,41.2717,42.1315,41.501,41.329,619704,71799,0.4178,5871
437,2013-09-17,41.2717,42.1315,41.3863,41.4437,629049,71998,0.2774,5871
438,2013-09-18,41.0424,41.9596,41.8449,41.501,573988,72098,0.1383,5871
439,2013-09-23,41.7303,42.9913,41.7303,42.5901,1097548,73990,2.6243,5871
440,2013-09-24,41.9596,42.8767,42.5901,42.1888,618663,73293,-0.9421,5871
441,2013-09-25,41.6156,42.3608,42.1315,41.8449,482313,72695,-0.8152,5871
442,2013-09-26,39.6667,42.1315,41.9596,39.6667,2227252,68911,-5.2055,5871
443,2013-09-27,39.0935,40.4119,39.552,40.2972,897585,70006,1.5896,5871
444,2013-09-30,39.2081,39.9533,39.3228,39.7813,530013,69110,-1.2802,5871
445,2013-10-01,39.3228,40.2972,39.7813,39.7813,499590,69110,0.0,5871
446,2013-10-02,39.1508,40.1253,40.0106,39.4374,721319,68513,-0.8646,5871
447,2013-10-03,38.6922,40.8704,39.3228,40.5838,1133312,70504,2.907,5871
448,2013-10-04,40.7558,41.5583,40.9851,40.7558,1087423,70803,0.4237,5871
449,2013-10-07,40.5265,41.501,40.7558,40.9851,778056,71201,0.5626,5871
450,2013-10-08,41.0997,41.7303,41.0997,41.501,946231,72098,1.2587,5871
451,2013-10-09,41.0424,41.7876,41.2717,41.2717,690073,71699,-0.5525,5871
452,2013-10-11,41.329,42.1315,42.1315,41.329,589262,71799,0.1389,5871
453,2013-10-14,40.1253,41.329,41.329,40.8131,625694,70903,-1.2483,5871
454,2013-10-15,40.9851,42.1315,41.2144,41.8449,829000,72695,2.5281,5871
455,2013-10-16,41.4437,42.3608,41.7876,41.9022,588226,72795,0.137,5871
456,2013-10-17,41.9596,42.7047,42.3608,41.9596,662973,72894,0.1368,5871
457,2013-10-18,41.6156,42.3035,42.0742,41.8449,374952,72695,-0.2732,5871
458,2013-10-21,41.8449,42.5901,41.8449,42.0169,579077,72994,0.411,5871
459,2013-10-22,42.1888,42.9913,42.4181,42.7047,769180,74189,1.6371,5871
460,2013-10-23,42.2462,43.1633,42.9913,42.7047,654052,74189,0.0,5871
461,2013-10-24,42.0169,42.934,42.7047,42.3035,651129,73492,-0.9396,5871
462,2013-10-25,40.2972,41.8449,41.8449,40.9851,1622557,71201,-3.1165,5871
463,2013-10-28,40.2972,41.0997,40.9278,40.8704,587733,71002,-0.2797,5871
464,2013-10-29,40.4692,41.2144,40.5265,40.9278,375958,71102,0.1403,5871
465,2013-10-30,40.8704,41.2144,40.9851,41.0424,291281,71301,0.2801,5871
466,2013-10-31,40.5838,41.0997,40.9851,40.9278,250361,71102,-0.2793,5871
467,2013-11-01,40.8704,41.501,41.0424,41.0424,402691,71301,0.2801,5871
468,2013-11-04,40.4692,41.2717,41.2717,40.6985,254487,70703,-0.838,5871
469,2013-11-05,40.4692,40.9851,40.4692,40.6985,212271,70703,0.0,5871
470,2013-11-06,40.5838,41.0424,40.6985,41.0424,214750,71301,0.8451,5871
471,2013-11-07,40.8704,41.4437,41.0424,40.9278,199849,71102,-0.2793,5871
472,2013-11-08,40.5265,40.9851,40.8131,40.5265,241781,70405,-0.9804,5871
473,2013-11-11,40.5838,40.9851,40.9851,40.6412,140739,70604,0.2829,5871
474,2013-11-12,40.8131,41.6729,40.9851,41.0424,531295,71301,0.9873,5871
475,2013-11-13,40.4119,41.4437,41.329,40.6985,268855,70703,-0.838,5871
476,2013-11-14,40.5838,41.0424,40.6985,40.8131,283924,70903,0.2817,5871
477,2013-11-15,40.9278,41.6729,41.0997,41.329,402246,71799,1.264,5871
478,2013-11-18,41.4437,42.5328,41.5583,42.4181,1078065,73691,2.6352,5871
479,2013-11-19,42.1315,42.7047,42.7047,42.5328,823692,73890,0.2703,5871
480,2013-11-20,42.4755,43.4499,42.7047,42.4755,1204600,73791,-0.1348,5871
481,2013-11-21,41.4437,42.6474,42.4181,41.501,574817,72098,-2.2942,5871
482,2013-11-22,41.329,41.9596,41.7876,41.5583,280206,72197,0.1381,5871
483,2013-11-25,41.5583,42.1315,42.0169,41.6156,213219,72297,0.1379,5871
484,2013-11-26,41.9022,42.9913,41.9022,42.7047,887984,74189,2.6171,5871
485,2013-11-27,42.5901,43.2206,42.934,43.0487,771426,74786,0.8054,5871
486,2013-11-28,43.4499,45.6282,43.4499,45.5708,2479503,79168,5.8589,5871
487,2013-11-29,45.1123,45.9721,45.8574,45.1123,1130479,78371,-1.0063,5871
488,2013-12-02,45.2842,47.5771,45.3989,47.5198,2121535,82554,5.3367,5871
489,2013-12-03,47.0612,48.4369,47.5771,47.5198,1210834,82554,0.0,5871
490,2013-12-04,46.5453,47.5198,47.5198,46.7173,1121005,81160,-1.6888,5871
491,2013-12-05,45.2842,46.9466,46.7173,45.5708,1241439,79168,-2.454,5871
492,2013-12-06,45.2842,46.3733,45.2842,45.5708,892389,79168,0.0,5871
493,2013-12-09,45.6855,46.6026,45.8574,45.8574,590734,79666,0.6289,5871
494,2013-12-10,45.8574,46.8319,45.8574,46.2014,527790,80263,0.75,5871
495,2013-12-11,46.4307,47.8637,47.2905,46.4307,1225825,80662,0.4963,5871
496,2013-12-12,45.6855,46.316,45.9721,46.0294,471124,79965,-0.8642,5871
497,2013-12-13,45.4562,47.2905,45.9721,47.2905,1032715,82155,2.7397,5871
498,2013-12-16,46.488,48.3223,47.6344,46.488,1293474,80761,-1.697,5871
499,2013-12-17,46.316,47.2332,47.2332,46.4307,459495,80662,-0.1233,5871
500,2013-12-18,46.3733,46.9466,46.4307,46.488,425826,80761,0.1235,5871
501,2013-12-19,46.144,47.1758,46.9466,46.2587,436496,80363,-0.4932,5871
502,2013-12-20,45.9148,46.6599,46.3733,46.2587,384756,80363,0.0,5871
503,2013-12-23,44.1378,45.5708,45.5708,44.5964,1732245,77475,-3.5936,5871
504,2013-12-24,44.711,45.2842,44.711,45.0549,467670,78272,1.0283,5871
505,2013-12-25,44.883,45.3415,45.2842,45.1123,241380,78371,0.1272,5871
506,2013-12-26,45.1123,45.6855,45.3415,45.1123,294463,78371,0.0,5871
507,2013-12-27,45.1696,45.5135,45.2269,45.5135,323212,79068,0.8895,5871
508,2013-12-30,45.3415,45.8001,45.5708,45.5708,310824,79168,0.1259,5871
509,2013-12-31,44.711,45.8001,45.6855,44.9403,585823,78073,-1.3836,5871
510,2014-01-02,44.4817,45.1123,44.9403,44.9976,413700,78172,0.1276,5871
511,2014-01-03,44.1378,44.9976,44.5964,44.4817,776938,77276,-1.1465,5871
512,2014-01-06,43.3353,44.4244,44.4244,43.5072,785235,75583,-2.1907,5871
513,2014-01-07,43.3353,43.9658,43.4499,43.6792,419694,75882,0.3953,5871
514,2014-01-08,43.0487,44.0805,44.0805,43.4499,565546,75483,-0.5249,5871
515,2014-01-09,42.7047,43.4499,43.4499,43.278,636189,75185,-0.3958,5871
516,2014-01-10,43.278,44.0231,43.278,43.5072,405534,75583,0.5298,5871
517,2014-01-13,44.3098,45.2842,44.3671,45.2842,1436982,78670,4.0843,5871
518,2014-01-14,44.5964,45.2842,45.2842,44.8256,612320,77873,-1.0127,5871
519,2014-01-15,45.0549,46.0867,45.0549,45.4562,1522874,78969,1.4066,5871
520,2014-01-16,45.3989,46.144,46.144,45.4562,707036,78969,0.0,5871
521,2014-01-17,45.1696,46.0294,45.8574,45.2842,621295,78670,-0.3783,5871
522,2014-01-20,44.9976,45.6282,45.2842,45.1123,331792,78371,-0.3797,5871
523,2014-01-21,44.1951,45.3989,44.9976,44.7683,633167,77774,-0.7624,5871
524,2014-01-22,44.3098,44.883,44.7683,44.6537,311060,77575,-0.2561,5871
525,2014-01-23,44.539,45.4562,44.711,44.539,425669,77375,-0.2567,5871
526,2014-01-24,43.6792,44.5964,44.1951,44.0231,532229,76479,-1.1583,5871
527,2014-01-27,42.7047,43.5072,42.9913,42.8194,756129,74388,-2.7344,5871
528,2014-02-05,41.2717,42.1315,41.4437,41.6156,730553,72297,-2.8112,5871
529,2014-02-06,41.5583,42.3608,42.0169,42.1888,633740,73293,1.3774,5871
530,2014-02-07,42.1888,42.8767,42.4181,42.2462,399176,73392,0.1359,5871
531,2014-02-10,42.3608,42.8194,42.7047,42.5328,255560,73890,0.6784,5871
532,2014-02-11,42.5901,43.1633,42.934,42.7621,404658,74288,0.5391,5871
533,2014-02-12,42.0169,43.106,42.9913,42.4181,673841,73691,-0.8043,5871
534,2014-02-13,42.1315,42.7047,42.4181,42.4181,347654,73691,0.0,5871
535,2014-02-14,42.5328,43.278,42.934,42.5328,412863,73890,0.2703,5871
536,2014-02-17,42.4181,42.8767,42.6474,42.7047,337899,74189,0.4043,5871
537,2014-02-18,42.4755,43.0487,42.9913,42.4755,282721,73791,-0.5369,5871
538,2014-02-19,42.2462,42.7621,42.7047,42.5328,352713,73890,0.135,5871
539,2014-02-20,42.6474,43.9085,42.6474,42.8767,985300,74488,0.8086,5871
540,2014-02-21,43.278,44.0231,43.8512,43.5072,627370,75583,1.4706,5871
541,2014-02-24,42.3608,43.3353,43.278,42.8194,605666,74388,-1.581,5871
542,2014-02-25,42.3608,42.9913,42.8194,42.8767,389947,74488,0.1339,5871
543,2014-02-26,42.4755,42.934,42.6474,42.4755,400482,73791,-0.9358,5871
544,2014-02-27,42.4755,42.9913,42.4755,42.7047,503823,74189,0.5398,5871
545,2014-03-03,41.8449,42.5328,42.5328,41.9596,597559,72894,-1.745,5871
546,2014-03-04,40.2972,41.9596,41.8449,40.8131,1377162,70903,-2.7322,5871
547,2014-03-05,40.6412,41.3863,41.3863,40.9851,745806,71201,0.4213,5871
548,2014-03-06,41.0997,41.7876,41.1571,41.7303,567884,72496,1.8182,5871
549,2014-03-07,41.0997,42.0742,41.9596,41.2144,470539,71600,-1.2363,5871
550,2014-03-10,40.6412,41.5583,41.2717,40.8704,477283,71002,-0.8345,5871
551,2014-03-11,40.5265,41.1571,40.9851,40.8131,547382,70903,-0.1403,5871
552,2014-03-12,40.5265,40.9851,40.8131,40.6412,363387,70604,-0.4213,5871
553,2014-03-13,40.7558,41.6729,40.8131,41.501,467069,72098,2.1157,5871
554,2014-03-14,40.9851,41.3863,41.329,41.2717,194919,71699,-0.5525,5871
555,2014-03-17,41.0997,41.8449,41.501,41.4437,317243,71998,0.4167,5871
556,2014-03-18,41.6729,41.9596,41.8449,41.7303,398364,72496,0.6916,5871
557,2014-03-19,41.0997,42.2462,41.9596,41.7876,585601,72596,0.1374,5871
558,2014-03-20,41.0424,41.6156,41.6156,41.0424,329943,71301,-1.7833,5871
559,2014-03-21,40.8131,41.3863,41.1571,40.9851,218911,71201,-0.1397,5871
560,2014-03-24,40.5838,41.501,40.8704,41.4437,248653,71998,1.1189,5871
561,2014-03-25,41.501,41.9022,41.5583,41.5583,207162,72197,0.2766,5871
562,2014-03-26,41.501,41.9596,41.9596,41.5583,187698,72197,0.0,5871
563,2014-03-27,41.2144,41.7303,41.501,41.6729,168512,72396,0.2759,5871
564,2014-03-28,41.329,42.3035,41.8449,41.4437,430650,71998,-0.5502,5871
565,2014-03-31,41.329,41.9022,41.5583,41.9022,240709,72795,1.1065,5871
566,2014-04-01,41.6156,42.1315,42.1315,41.6156,229441,72297,-0.684,5871
567,2014-04-02,41.7303,42.0742,41.7876,41.8449,271134,72695,0.551,5871
568,2014-04-03,41.8449,42.8767,41.9596,42.5328,635493,73890,1.6438,5871
569,2014-04-07,42.1888,42.8194,42.1888,42.8194,378264,74388,0.6739,5871
570,2014-04-08,42.3035,42.934,42.8194,42.5328,274773,73890,-0.6693,5871
571,2014-04-09,42.3035,42.8194,42.5901,42.3035,273549,73492,-0.5391,5871
572,2014-04-10,42.3035,42.8194,42.4755,42.6474,331050,74089,0.813,5871
573,2014-04-11,42.3608,43.278,42.6474,42.9913,606712,74687,0.8065,5871
574,2014-04-14,42.8767,43.9085,43.278,42.8767,1049940,74488,-0.2667,5871
575,2014-04-15,42.5328,43.2206,43.106,42.5328,394100,73890,-0.8021,5871
576,2014-04-16,42.0169,42.8194,42.7047,42.3035,475990,73492,-0.5391,5871
577,2014-04-17,42.1888,42.7621,42.4181,42.5901,365024,73990,0.6775,5871
578,2014-04-18,42.5901,42.934,42.934,42.7621,273806,74288,0.4038,5871
579,2014-04-21,42.5901,43.3353,42.8194,42.5901,410098,73990,-0.4021,5871
580,2014-04-22,42.7047,43.106,42.7621,42.9913,450441,74687,0.9421,5871
581,2014-04-23,42.8194,43.3353,43.278,42.9913,403474,74687,0.0,5871
582,2014-04-24,42.3035,43.106,43.0487,42.7621,384523,74288,-0.5333,5871
583,2014-04-25,40.9851,42.9913,42.9913,41.501,689873,72098,-2.9491,5871
584,2014-04-28,40.8131,41.3863,40.8131,41.329,442859,71799,-0.4144,5871
585,2014-04-29,41.2717,41.8449,41.329,41.5583,248160,72197,0.5548,5871
586,2014-04-30,41.0997,41.8449,41.8449,41.0997,219566,71401,-1.1034,5871
587,2014-05-02,41.1571,41.501,41.1571,41.329,145735,71799,0.5579,5871
588,2014-05-05,41.6156,42.1315,41.7303,41.6156,236413,72297,0.6935,5871
589,2014-05-06,41.3863,42.0742,41.6156,41.6729,211637,72396,0.1377,5871
590,2014-05-07,41.5583,41.9596,41.6729,41.6156,172805,72297,-0.1376,5871
591,2014-05-08,41.4437,41.9596,41.6729,41.5583,175987,72197,-0.1377,5871
592,2014-05-09,40.7558,41.6729,41.5583,41.2144,426825,71600,-0.8276,5871
593,2014-05-12,40.5265,41.7303,41.5583,40.9278,624421,71102,-0.6954,5871
594,2014-05-13,40.5265,41.0997,40.9851,40.5838,470957,70504,-0.8403,5871
595,2014-05-14,40.4692,41.1571,40.4692,41.0424,201183,71301,1.1299,5871
596,2014-05-15,40.9851,42.3608,40.9851,41.9596,562305,72894,2.2346,5871
597,2014-05-16,41.3863,42.1315,41.8449,42.0742,282244,73093,0.2732,5871
598,2014-05-19,41.6156,42.2462,42.2462,41.7876,173421,72596,-0.6812,5871
599,2014-05-20,41.1571,41.8449,41.8449,41.2144,234374,71600,-1.3717,5871
600,2014-05-21,40.6985,41.5583,41.0424,41.1571,239734,71500,-0.1391,5871
601,2014-05-22,41.2144,41.6156,41.3863,41.4437,176488,71998,0.6964,5871
602,2014-05-23,41.1571,41.7303,41.1571,41.6729,253387,72396,0.5533,5871
603,2014-05-26,41.6729,42.1315,41.6729,42.0169,301712,72994,0.8253,5871
604,2014-05-27,41.4437,42.2462,42.1888,41.7303,342469,72496,-0.6821,5871
605,2014-05-28,41.7876,43.0487,42.0742,42.934,724499,74587,2.8846,5871
606,2014-05-29,42.4181,43.2206,43.0487,42.7621,407195,74288,-0.4005,5871
607,2014-05-30,42.4181,43.1633,42.8194,43.1633,603400,74985,0.9383,5871
608,2014-06-03,42.5328,43.1633,43.1633,42.6474,229125,74089,-1.1952,5871
609,2014-06-04,42.1888,42.8767,42.8767,42.1888,216031,73293,-1.0753,5871
610,2014-06-05,41.9596,42.4181,42.3035,42.2462,240056,73392,0.1359,5871
611,2014-06-06,42.0169,42.5901,42.5901,42.0742,153268,73093,-0.4071,5871
612,2014-06-09,42.1315,42.8194,42.1315,42.3608,234346,73591,0.6812,5871
613,2014-06-10,42.3608,42.6474,42.3608,42.5901,150186,73990,0.5413,5871
614,2014-06-11,42.5901,43.5646,42.7621,43.3926,892390,75384,1.8843,5871
615,2014-06-12,43.5646,44.0231,43.5646,43.5646,743734,75683,0.3963,5871
616,2014-06-13,43.106,43.8512,43.5072,43.7365,421775,75981,0.3947,5871
617,2014-06-16,43.3926,43.8512,43.7365,43.5072,205627,75583,-0.5242,5871
618,2014-06-17,43.1633,43.7365,43.5072,43.1633,171377,74985,-0.7905,5871
619,2014-06-18,42.3035,43.3926,43.278,42.7047,406877,74189,-1.0624,5871
620,2014-06-19,42.8767,43.2206,42.9913,43.2206,148340,75085,1.2081,5871
621,2014-06-20,42.8767,43.4499,43.2206,42.9913,143751,74687,-0.5305,5871
622,2014-06-23,42.1315,43.0487,42.9913,42.3035,393534,73492,-1.6,5871
623,2014-06-24,42.0742,42.5901,42.3035,42.0742,226817,73093,-0.542,5871
624,2014-06-25,42.0169,42.7047,42.7047,42.0742,253030,73093,0.0,5871
625,2014-06-26,42.4181,42.7047,42.5901,42.7047,239307,74189,1.4986,5871
626,2014-06-27,42.8194,43.1633,42.9913,42.9913,220760,74687,0.6711,5871
627,2014-06-30,42.7047,43.1633,43.0487,43.0487,203905,74786,0.1333,5871
628,2014-07-01,42.3608,43.2206,43.2206,42.8194,369274,74388,-0.5326,5871
629,2014-07-02,42.4755,42.9913,42.4755,42.5328,246292,73890,-0.6693,5871
630,2014-07-03,42.5901,42.9913,42.7047,42.9913,221828,74687,1.0782,5871
631,2014-07-04,42.8194,43.3353,43.2206,42.934,208347,74587,-0.1333,5871
632,2014-07-07,42.8194,43.2206,43.2206,43.0487,180277,74786,0.267,5871
633,2014-07-08,42.7621,43.2206,43.1633,42.9913,152403,74687,-0.1332,5871
634,2014-07-09,42.8194,43.1633,42.9913,42.8767,135419,74488,-0.2667,5871
635,2014-07-10,42.8767,43.278,42.934,43.278,299719,75185,0.9358,5871
636,2014-07-11,42.7047,43.4499,43.4499,42.7621,276619,74288,-1.1921,5871
637,2014-07-14,42.8194,44.2524,42.8194,43.9658,817148,76380,2.815,5871
638,2014-07-15,43.9085,44.4244,44.3098,44.2524,651704,76878,0.6519,5871
639,2014-07-16,43.5646,44.3671,44.2524,43.7365,462605,75981,-1.1658,5871
640,2014-07-17,43.9085,45.4562,44.0231,45.2842,1412335,78670,3.5387,5871
641,2014-07-18,44.8256,45.6855,45.2842,45.2842,934841,78670,0.0,5871
642,2014-07-21,45.1123,45.8001,45.5708,45.3415,504459,78770,0.1266,5871
643,2014-07-22,45.1696,45.5708,45.2842,45.3415,494181,78770,0.0,5871
644,2014-07-24,45.3415,46.144,45.3415,46.0867,954012,80064,1.6435,5871
645,2014-07-25,45.8574,47.2905,46.2587,46.5453,1950307,80861,0.995,5871
646,2014-07-28,47.2564,49.7776,47.321,49.7776,2330227,84346,6.7734,5871
