,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2015-09-21,36.6461,38.425,37.0018,38.2827,38684,3550,-0.3704,6442
50,2015-09-22,38.6385,41.8406,38.6385,40.9867,71611,3801,7.0632,6442
51,2015-09-23,39.9193,41.3424,40.5597,40.702,50910,3775,-0.6944,6442
52,2015-09-24,40.702,43.0502,41.2713,42.5521,79603,3946,4.5455,6442
53,2015-09-25,40.4886,42.4098,42.3387,41.2713,40871,3828,-3.01,6442
54,2015-09-30,40.1328,41.4136,40.1328,40.7732,28877,3781,-1.2069,6442
55,2015-10-01,41.129,42.3387,41.129,41.6982,40029,3867,2.2688,6442
56,2015-10-02,41.4848,43.2637,41.4848,42.4098,44412,3933,1.7065,6442
57,2015-10-05,41.4848,42.9079,42.6233,41.9829,36725,3894,-1.0067,6442
58,2015-10-06,42.6233,45.1849,42.6944,43.0502,107413,3993,2.5424,6442
59,2015-10-07,42.1963,43.406,43.406,43.1214,56267,3999,0.1653,6442
60,2015-10-08,41.129,43.4772,43.406,41.2713,39848,3828,-4.2904,6442
61,2015-10-12,39.1366,41.8406,41.3424,41.4136,34716,3841,0.3448,6442
62,2015-10-13,40.9155,42.3387,41.2713,41.4848,19179,3847,0.1718,6442
63,2015-10-14,40.5597,41.7694,41.0578,40.5597,18631,3762,-2.2298,6442
64,2015-10-15,40.0616,41.5559,41.5559,40.1328,18889,3722,-1.0526,6442
65,2015-10-16,40.1328,40.8443,40.2039,40.5597,15103,3762,1.0638,6442
66,2015-10-19,40.4886,42.1252,40.702,41.2713,21696,3828,1.7544,6442
67,2015-10-20,40.5597,42.1252,41.4848,40.7732,17832,3781,-1.2069,6442
68,2015-10-21,40.2751,40.7732,40.5597,40.4174,13495,3748,-0.8726,6442
69,2015-10-22,39.6347,40.7732,40.3462,39.777,21456,3689,-1.5845,6442
70,2015-10-23,39.5635,40.4886,40.2751,39.777,18818,3689,0.0,6442
71,2015-10-26,39.4924,40.4174,39.5635,40.0616,20944,3715,0.7156,6442
72,2015-10-27,40.5597,42.3387,40.5597,41.6271,69481,3861,3.9076,6442
73,2015-10-28,40.6309,41.5559,41.129,40.9867,22624,3801,-1.5385,6442
74,2015-10-29,41.0578,42.5521,41.2713,42.1963,58384,3913,2.9514,6442
75,2015-10-30,40.702,42.1963,42.1252,41.129,21151,3814,-2.5295,6442
76,2015-11-02,40.9155,41.4136,41.2713,41.2001,10236,3821,0.173,6442
77,2015-11-03,41.6271,42.7656,41.8406,41.6271,44226,3861,1.0363,6442
78,2015-11-04,41.2713,42.054,41.8406,41.4848,24742,3847,-0.3419,6442
79,2015-11-05,41.8406,43.7618,41.8406,42.9791,63329,3986,3.6021,6442
80,2015-11-06,42.1252,43.0502,42.5521,42.2675,28277,3920,-1.6556,6442
81,2015-11-09,40.9155,42.9791,42.4098,41.2001,22653,3821,-2.5253,6442
82,2015-11-10,41.129,44.6868,41.2001,43.1925,52809,4006,4.8359,6442
83,2015-11-11,41.2713,43.406,43.1925,41.4136,51430,3841,-4.1186,6442
84,2015-11-12,39.1366,42.1963,41.6271,40.9155,49027,3795,-1.2027,6442
85,2015-11-13,40.1328,41.129,40.1328,40.5597,18249,3762,-0.8696,6442
86,2015-11-16,39.5635,41.0578,39.8481,40.4886,14046,3755,-0.1754,6442
87,2015-11-17,40.6309,41.4848,41.2001,40.702,26462,3775,0.5272,6442
88,2015-11-18,40.3462,41.6271,40.9867,40.3462,17333,3742,-0.8741,6442
89,2015-11-19,40.2039,40.9155,40.9155,40.4174,21588,3748,0.1764,6442
90,2015-11-20,40.3462,40.9867,40.4886,40.4174,12709,3748,0.0,6442
91,2015-11-23,40.4886,41.129,40.5597,40.6309,17223,3768,0.5282,6442
92,2015-11-24,40.3462,41.3424,40.9155,40.3462,22769,3742,-0.7005,6442
93,2015-11-25,38.6385,40.702,40.5597,38.9943,21016,3616,-3.351,6442
94,2015-11-26,38.9943,39.8481,39.2077,39.35,15071,3649,0.9124,6442
95,2015-11-27,38.9231,39.5635,39.4924,39.35,9960,3649,0.0,6442
96,2015-11-30,37.4999,39.35,39.35,37.6423,16979,3491,-4.34,6442
97,2015-12-01,38.0692,38.9943,38.0692,38.5673,13274,3577,2.4575,6442
98,2015-12-02,38.8519,40.3462,38.9231,39.5635,26312,3669,2.583,6442
99,2015-12-03,39.1366,40.4886,39.1366,39.4212,18552,3656,-0.3597,6442
100,2015-12-04,38.8519,39.5635,39.2077,38.9943,12997,3616,-1.083,6442
101,2015-12-07,38.6385,39.4924,39.4924,38.6385,13144,3583,-0.9124,6442
102,2015-12-08,38.425,39.4924,39.0654,38.425,11657,3564,-0.5525,6442
103,2015-12-09,35.9345,38.3538,37.7846,35.9345,23592,3333,-6.4815,6442
104,2015-12-10,35.5787,36.7172,36.2903,36.7172,12183,3405,2.1782,6442
105,2015-12-11,35.2229,37.4999,36.7172,35.2229,14081,3267,-4.0698,6442
106,2015-12-14,34.1556,35.0806,34.1556,34.2267,6398,3174,-2.8283,6442
107,2015-12-15,33.8709,35.045,34.6537,34.1556,9684,3168,-0.2079,6442
108,2015-12-16,34.2267,34.8671,34.8671,34.2979,7792,3181,0.4167,6442
109,2015-12-17,34.5113,36.148,34.8671,35.5787,13809,3300,3.7344,6442
110,2015-12-18,35.045,36.148,35.045,35.2941,6344,3273,-0.8,6442
111,2015-12-21,35.0094,35.7922,35.0094,35.472,5843,3290,0.504,6442
112,2015-12-22,34.9027,35.6499,35.472,34.9027,6047,3237,-1.6048,6442
113,2015-12-23,34.0488,35.0094,34.9027,34.1556,13346,3168,-2.1407,6442
114,2015-12-24,35.2229,36.8595,35.2941,36.7172,28947,3405,7.5,6442
115,2015-12-25,35.8633,36.7172,36.7172,36.148,16481,3352,-1.5504,6442
116,2015-12-28,35.5787,36.148,35.721,35.5787,6359,3300,-1.5748,6442
117,2015-12-29,34.6181,35.6499,35.6499,34.9383,8708,3240,-1.8,6442
118,2015-12-30,34.5825,35.1873,35.1518,35.0094,4084,3247,0.2037,6442
119,2015-12-31,34.7604,35.0094,34.7604,34.8671,5783,3234,-0.4065,6442
120,2016-01-04,34.8315,35.5431,35.2941,35.2229,7140,3267,1.0204,6442
121,2016-01-05,34.8671,35.5075,34.9383,35.0094,3557,3247,-0.6061,6442
122,2016-01-06,34.4758,35.2585,34.9383,34.7248,7587,3220,-0.813,6442
123,2016-01-07,33.7998,35.5075,35.2229,34.5113,14240,3201,-0.6148,6442
124,2016-01-08,34.4402,35.2229,34.4402,35.1518,6468,3260,1.8557,6442
125,2016-01-11,33.8353,34.6537,34.4758,34.4758,7116,3197,-1.9231,6442
126,2016-01-12,32.0564,34.5469,34.4758,32.092,18622,2976,-6.9143,6442
127,2016-01-13,32.092,32.6612,32.341,32.1987,5840,2986,0.3326,6442
128,2016-01-14,30.4554,31.9141,31.7006,31.9141,7551,2960,-0.884,6442
129,2016-01-15,31.3093,32.3766,32.1631,31.3448,4739,2907,-1.7837,6442
130,2016-01-18,30.5265,33.017,30.5265,33.017,5891,3062,5.3348,6442
131,2016-01-19,32.341,33.6575,32.9103,33.6575,4374,3121,1.9397,6442
132,2016-01-20,32.3766,33.4084,33.0882,33.0526,5080,3065,-1.797,6442
133,2016-01-21,32.1987,33.017,33.017,32.9459,5998,3055,-0.3229,6442
134,2016-01-22,33.2305,34.6537,33.7998,33.3017,19887,3088,1.0799,6442
135,2016-01-25,33.3017,33.9421,33.4796,33.3372,7353,3092,0.1068,6442
136,2016-01-26,32.8747,33.4796,32.8747,32.9103,3495,3052,-1.2807,6442
137,2016-01-27,32.7324,33.4084,32.9459,32.7324,4686,3036,-0.5405,6442
138,2016-01-28,32.5189,32.9815,32.7324,32.5901,4184,3022,-0.4348,6442
139,2016-01-29,32.4478,33.0882,32.4478,32.7324,4704,3036,0.4367,6442
140,2016-01-30,33.0526,33.7286,33.2305,33.5863,6680,3115,2.6087,6442
141,2016-02-01,33.3728,34.6181,33.5863,34.2267,11665,3174,1.9068,6442
142,2016-02-02,33.5863,34.4046,34.0488,33.7642,3154,3131,-1.3514,6442
143,2016-02-03,32.9103,33.8353,33.5151,33.444,5289,3102,-0.9484,6442
144,2016-02-15,33.6575,35.5075,33.6575,34.7248,12302,3220,3.8298,6442
145,2016-02-16,35.0094,36.2903,35.2229,35.3652,19034,3280,1.8443,6442
146,2016-02-17,35.1518,36.4326,35.7922,36.0056,27389,3339,1.8109,6442
147,2016-02-18,36.2191,37.6423,37.0018,36.5037,34303,3385,1.3834,6442
148,2016-02-19,35.9345,36.7884,36.5037,36.3614,13056,3372,-0.3899,6442
149,2016-02-22,36.0768,36.9307,36.2903,36.5037,14210,3385,0.3914,6442
150,2016-02-23,36.6461,37.4999,36.9307,36.9307,23550,3425,1.1696,6442
151,2016-02-24,36.9307,39.7058,37.0018,38.7096,81284,3590,4.817,6442
152,2016-02-25,38.2827,39.4212,39.35,38.5673,41816,3577,-0.3676,6442
153,2016-02-26,38.425,39.4924,38.9231,38.7096,23256,3590,0.369,6442
154,2016-03-01,38.425,39.8481,38.7808,39.5635,28728,3669,2.2059,6442
155,2016-03-02,39.4924,42.2675,39.8481,39.4924,79374,3663,-0.1799,6442
156,2016-03-03,38.7808,39.9905,39.6347,38.7808,45884,3597,-1.8018,6442
157,2016-03-04,38.8519,41.4848,39.35,40.8443,116408,3788,5.3211,6442
158,2016-03-07,41.3424,44.1176,41.3424,42.7656,177248,3966,4.7038,6442
159,2016-03-08,42.7656,45.9677,42.7656,45.3984,284887,4210,6.1564,6442
160,2016-03-09,44.4734,46.4658,45.8254,44.4734,186995,4125,-2.0376,6442
161,2016-03-10,43.833,47.8889,44.9715,47.035,309498,4362,5.76,6442
162,2016-03-11,46.6081,48.5293,46.6793,47.3908,223418,4395,0.7564,6442
163,2016-03-14,46.6793,48.3159,48.0312,46.8927,160139,4349,-1.0511,6442
164,2016-03-15,44.1176,47.8178,47.2485,44.1176,163769,4092,-5.9181,6442
165,2016-03-16,44.5445,46.6081,44.5445,45.9677,120452,4263,4.1935,6442
166,2016-03-17,44.0464,46.8927,46.3235,44.1887,113559,4098,-3.87,6442
167,2016-03-18,43.833,45.0426,44.6868,44.4022,47343,4118,0.4831,6442
168,2016-03-21,44.5445,46.2523,45.1138,46.11,127809,4276,3.8462,6442
169,2016-03-22,44.9715,46.11,46.11,45.1849,87899,4191,-2.0062,6442
170,2016-03-23,43.9753,45.8254,45.6119,43.9753,84467,4078,-2.6772,6442
171,2016-03-24,43.2637,45.1138,44.1176,43.406,93659,4026,-1.2945,6442
172,2016-03-25,41.3424,43.7618,43.5483,41.3424,98417,3834,-4.7541,6442
173,2016-03-28,40.702,42.1252,41.6271,40.702,52822,3775,-1.5491,6442
174,2016-03-29,39.0654,41.2713,40.9155,40.702,74858,3775,0.0,6442
175,2016-03-30,40.702,41.6271,41.0578,40.8443,40542,3788,0.3497,6442
176,2016-03-31,40.2751,42.1252,41.6982,41.9829,75747,3894,2.7875,6442
177,2016-04-01,40.8443,41.7694,41.6982,41.0578,28757,3808,-2.2034,6442
178,2016-04-06,39.9905,40.9155,40.9155,40.4174,19890,3748,-1.5598,6442
179,2016-04-07,39.9905,41.129,40.5597,40.0616,26966,3715,-0.8803,6442
180,2016-04-08,39.9193,40.702,40.3462,40.1328,16694,3722,0.1776,6442
181,2016-04-11,38.425,40.2039,39.9905,38.6385,41690,3583,-3.7234,6442
182,2016-04-12,37.073,39.35,38.8519,37.073,37048,3438,-4.0516,6442
183,2016-04-13,36.3614,38.0692,37.4999,37.7134,69431,3498,1.7274,6442
184,2016-04-14,38.0692,40.4886,38.2827,40.0616,95551,3715,6.2264,6442
185,2016-04-15,39.7058,40.4174,40.2039,39.777,28623,3689,-0.7105,6442
186,2016-04-18,38.7096,39.4212,39.1366,38.7096,20537,3590,-2.6834,6442
187,2016-04-19,38.7096,39.5635,38.8519,38.7808,16007,3597,0.1838,6442
188,2016-04-20,37.7134,39.1366,39.0654,37.7134,18777,3498,-2.7523,6442
189,2016-04-21,36.8595,37.9269,37.8557,37.2865,21880,3458,-1.1321,6442
190,2016-04-22,36.3614,37.8557,37.4999,36.4326,22394,3379,-2.2901,6442
191,2016-04-25,35.721,36.4326,36.4326,35.7922,14871,3319,-1.7578,6442
192,2016-04-26,35.9345,36.7884,36.0056,36.7172,18885,3405,2.5845,6442
193,2016-04-27,36.4326,37.0018,36.9307,36.4326,6182,3379,-0.7752,6442
194,2016-04-28,35.9345,36.9307,36.9307,36.0056,10534,3339,-1.1719,6442
195,2016-04-29,34.5825,35.9345,35.9345,34.6181,30395,3210,-3.8538,6442
196,2016-05-03,34.2979,35.1162,35.0094,34.2979,12148,3181,-0.925,6442
197,2016-05-04,33.7286,34.6537,34.2979,33.7642,10738,3131,-1.556,6442
198,2016-05-05,33.6575,35.2229,33.693,34.796,19414,3227,3.0558,6442
199,2016-05-06,34.0844,34.796,34.796,34.1556,13310,3168,-1.8405,6442
200,2016-05-09,32.8036,34.3334,34.3334,32.8036,18027,3042,-3.9583,6442
201,2016-05-10,32.4834,33.6575,32.7324,33.5151,10924,3108,2.1692,6442
202,2016-05-11,32.9459,34.0132,33.6575,33.0882,14257,3069,-1.2739,6442
203,2016-05-12,31.3448,33.1593,32.768,31.3804,18698,2910,-5.1613,6442
204,2016-05-13,31.3093,32.3055,31.3804,31.8074,11249,2950,1.3605,6442
205,2016-05-16,31.3804,32.0208,31.8074,31.9497,6015,2963,0.4474,6442
206,2016-05-17,31.9497,33.3372,32.0208,32.8391,13842,3045,2.784,6442
207,2016-05-18,32.3055,33.1593,32.5545,32.3766,6528,3003,-1.4085,6442
208,2016-05-19,32.4478,32.9103,32.8747,32.5189,5818,3016,0.4396,6442
209,2016-05-20,31.8785,32.9459,32.2343,32.341,7168,2999,-0.547,6442
210,2016-05-23,32.4834,33.7642,32.6968,33.5151,16662,3108,3.6304,6442
211,2016-05-24,33.444,34.0844,33.5151,33.444,7714,3102,-0.2123,6442
212,2016-05-25,33.7998,34.6181,33.7998,34.1556,19845,3168,2.1277,6442
213,2016-05-26,34.2267,34.8671,34.4046,34.2267,11688,3174,0.2083,6442
214,2016-05-27,33.9421,34.6892,34.5113,33.9421,11204,3148,-0.8316,6442
215,2016-05-30,33.693,34.1911,34.1911,33.8353,8091,3138,-0.3145,6442
216,2016-05-31,33.8353,35.9345,33.8353,35.9345,56093,3333,6.204,6442
217,2016-06-01,36.0768,37.073,36.2903,36.2191,44315,3359,0.7921,6442
218,2016-06-02,35.2229,36.2903,35.9345,35.2229,21338,3267,-2.7505,6442
219,2016-06-03,34.8671,35.5787,35.3652,35.2229,9130,3267,0.0,6442
220,2016-06-04,35.3296,36.2903,35.3296,35.721,13280,3313,1.4141,6442
221,2016-06-06,35.3652,36.148,35.9345,35.3652,8595,3280,-0.996,6442
222,2016-06-07,35.2229,36.0056,35.5787,35.2941,10073,3273,-0.2012,6442
223,2016-06-08,35.1162,35.9345,35.4008,35.3296,8379,3276,0.1008,6442
224,2016-06-13,35.3296,35.9345,35.9345,35.3652,16911,3280,0.1007,6442
225,2016-06-14,35.1873,35.6499,35.5787,35.2941,6765,3273,-0.2012,6442
226,2016-06-15,35.045,35.5431,35.4364,35.3296,10325,3276,0.1008,6442
227,2016-06-16,35.2229,36.0768,35.5075,36.0056,15150,3339,1.9134,6442
228,2016-06-17,35.7922,36.7884,36.2903,35.8633,14998,3326,-0.3953,6442
229,2016-06-20,35.721,36.2903,36.0056,36.2903,13842,3366,1.1905,6442
230,2016-06-21,36.0768,37.4999,36.5037,36.8595,57333,3418,1.5686,6442
231,2016-06-22,36.4326,37.2153,36.8595,36.4326,17393,3379,-1.1583,6442
232,2016-06-23,35.5787,36.5037,36.5037,35.721,14937,3313,-1.9531,6442
233,2016-06-24,32.6968,35.721,35.721,33.0526,41480,3065,-7.4701,6442
234,2016-06-27,32.8036,34.1556,32.8036,34.0132,11894,3154,2.9064,6442
235,2016-06-28,33.2661,34.369,34.0132,34.1556,12034,3168,0.4184,6442
236,2016-06-29,34.369,35.3296,34.369,34.9383,25110,3240,2.2917,6442
237,2016-06-30,34.5825,35.2941,35.2941,34.6537,11112,3214,-0.8147,6442
238,2016-07-01,34.5113,35.0094,35.0094,34.6892,8640,3217,0.1027,6442
239,2016-07-04,34.6892,35.045,34.8315,34.6892,7390,3217,0.0,6442
240,2016-07-05,34.5113,35.045,34.7248,34.9739,10550,3243,0.8205,6442
241,2016-07-06,34.0132,34.7604,34.5825,34.3334,13290,3184,-1.8311,6442
242,2016-07-07,34.3334,34.6892,34.3334,34.5825,7517,3207,0.7254,6442
243,2016-07-11,34.0844,34.6892,34.6892,34.2267,13962,3174,-1.0288,6442
244,2016-07-12,33.9777,34.369,34.1556,34.0488,9188,3158,-0.5198,6442
245,2016-07-13,34.0488,35.0094,34.0488,34.7604,10218,3224,2.0899,6442
246,2016-07-14,34.8671,35.4008,34.9027,35.3652,10882,3280,1.74,6442
247,2016-07-15,35.0806,35.5787,35.5787,35.3296,16887,3276,-0.1006,6442
248,2016-07-18,35.5075,35.8633,35.5787,35.6499,16649,3306,0.9063,6442
249,2016-07-19,35.7922,36.2191,35.8633,36.2191,36533,3359,1.5968,6442
250,2016-07-20,35.9345,36.5749,36.5037,36.0768,41841,3346,-0.3929,6442
251,2016-07-21,35.5852,36.0768,36.0768,35.8877,25436,3131,-0.4931,6442
252,2016-07-22,35.5474,35.8499,35.8499,35.5852,8003,3105,-0.843,6442
253,2016-07-25,34.791,35.5852,35.5474,34.8289,13105,3039,-2.1254,6442
254,2016-07-26,34.6398,35.0936,34.8289,35.0179,6327,3055,0.5429,6442
255,2016-07-27,35.0936,35.5096,35.0936,35.1314,6371,3065,0.324,6442
256,2016-07-28,35.207,35.5474,35.4717,35.2448,5573,3075,0.3229,6442
257,2016-07-29,34.6398,35.5096,35.5096,34.791,5595,3036,-1.2876,6442
258,2016-08-01,34.6776,36.0768,34.6776,36.0012,20565,3141,3.4783,6442
259,2016-08-02,35.5852,36.2659,36.1524,35.8121,10390,3125,-0.5252,6442
260,2016-08-03,35.3961,36.5306,35.8121,36.5306,18520,3187,2.0063,6442
261,2016-08-04,36.9844,38.5727,36.9844,38.2701,88230,3339,4.7619,6442
262,2016-08-05,38.2701,41.1442,38.2701,39.6315,107125,3458,3.5573,6442
263,2016-08-08,39.2534,40.0853,39.7072,39.6315,37162,3458,0.0,6442
264,2016-08-09,38.497,40.3879,39.4803,38.9508,46141,3399,-1.7176,6442
265,2016-08-10,39.7828,41.0686,39.8584,40.0853,124082,3498,2.9126,6442
266,2016-08-11,38.5727,40.4635,40.2366,39.4803,54343,3445,-1.5094,6442
267,2016-08-12,39.6315,41.9005,40.2366,41.2198,119104,3597,4.4061,6442
268,2016-08-15,41.2198,43.3375,42.1274,41.598,175303,3630,0.9174,6442
269,2016-08-16,41.2198,42.3543,41.598,42.2787,60572,3689,1.6364,6442
270,2016-08-17,41.8249,43.7157,42.8837,41.9761,110763,3663,-0.7156,6442
271,2016-08-18,41.2955,42.0518,41.6736,41.2955,53137,3603,-1.6216,6442
272,2016-08-19,40.8417,41.9005,41.6736,40.8417,37712,3564,-1.0989,6442
273,2016-08-22,39.6315,40.8417,40.8417,39.9341,43918,3484,-2.2222,6442
274,2016-08-23,39.9341,40.9929,39.9341,40.5391,30371,3537,1.5152,6442
275,2016-08-24,40.5391,42.7325,40.5391,41.8249,84246,3649,3.1716,6442
276,2016-08-25,41.598,43.1106,41.6736,42.3543,56209,3696,1.2658,6442
277,2016-08-26,41.3711,42.8081,42.8081,41.598,41836,3630,-1.7857,6442
278,2016-08-29,42.0518,44.3964,42.0518,43.7913,174491,3821,5.2727,6442
279,2016-08-30,43.1863,44.2451,43.4132,43.867,65256,3828,0.1727,6442
280,2016-08-31,42.7325,44.2451,43.867,42.7325,48881,3729,-2.5862,6442
281,2016-09-01,41.9761,42.8837,42.8081,42.1274,26729,3676,-1.4159,6442
282,2016-09-02,40.766,42.4299,42.3543,40.9929,41011,3577,-2.693,6442
283,2016-09-05,41.0686,42.1274,41.0686,41.7493,22876,3643,1.845,6442
284,2016-09-06,41.1442,42.0518,42.0518,41.4467,22829,3616,-0.7246,6442
285,2016-09-07,41.3711,42.0518,41.9761,41.4467,16525,3616,0.0,6442
286,2016-09-08,42.0518,44.1695,42.1274,44.1695,114035,3854,6.5693,6442
287,2016-09-09,43.5644,44.3964,43.5644,43.7913,67656,3821,-0.8562,6442
288,2016-09-10,42.3543,43.035,43.035,42.7325,29284,3729,-2.418,6442
289,2016-09-12,42.0518,43.2619,42.6568,42.6568,25160,3722,-0.177,6442
290,2016-09-13,42.5056,45.2284,43.3375,42.5812,107904,3715,-0.1773,6442
291,2016-09-14,41.4467,43.1106,42.5812,42.2787,37935,3689,-0.7105,6442
292,2016-09-19,42.4299,43.4132,43.035,42.5812,31250,3715,0.7156,6442
293,2016-09-20,42.203,43.5644,43.1106,42.203,34225,3682,-0.8881,6442
294,2016-09-21,41.598,42.6568,42.6568,42.4299,26650,3702,0.5376,6442
295,2016-09-22,41.9761,43.035,42.7325,42.1274,14789,3676,-0.713,6442
296,2016-09-23,41.7493,42.5056,42.2787,41.9761,19526,3663,-0.3591,6442
297,2016-09-26,41.0686,42.203,41.9005,41.1442,16393,3590,-1.982,6442
298,2016-09-29,39.8584,41.5224,41.5224,40.0853,40650,3498,-2.5735,6442
299,2016-09-30,39.4803,40.3879,39.7072,40.0853,17465,3498,0.0,6442
300,2016-10-03,39.8584,40.6148,40.4635,40.0853,14968,3498,0.0,6442
301,2016-10-04,39.9341,40.2366,40.0097,39.9341,11434,3484,-0.3774,6442
302,2016-10-05,40.0097,40.766,40.161,40.4635,22626,3531,1.3258,6442
303,2016-10-06,40.4635,41.0686,40.6148,40.6904,21949,3550,0.5607,6442
304,2016-10-07,38.3458,40.8417,40.8417,38.3458,59469,3346,-5.7621,6442
305,2016-10-11,35.7365,37.8163,37.8163,35.8877,50653,3131,-6.4103,6442
306,2016-10-12,35.5474,36.7575,35.5474,36.7575,19388,3207,2.4236,6442
307,2016-10-13,36.3415,37.1735,37.06,36.644,10918,3197,-0.3086,6442
308,2016-10-14,35.9255,36.6062,36.6062,36.0012,9481,3141,-1.7544,6442
309,2016-10-17,35.7743,36.4928,35.9633,36.3793,4779,3174,1.0504,6442
310,2016-10-18,36.0768,36.3415,36.3037,36.3415,4076,3171,-0.104,6442
311,2016-10-19,36.2281,36.7575,36.2281,36.644,5418,3197,0.8325,6442
312,2016-10-20,36.3037,36.8331,36.8331,36.3037,7565,3168,-0.9288,6442
313,2016-10-21,36.0012,36.5306,36.5306,36.1902,6034,3158,-0.3125,6442
314,2016-10-24,36.1902,36.5306,36.5306,36.1902,5377,3158,0.0,6442
315,2016-10-25,36.3037,36.455,36.3037,36.4171,3226,3177,0.627,6442
316,2016-10-26,36.4171,36.6062,36.5684,36.5306,4686,3187,0.3115,6442
317,2016-10-27,36.4171,36.6819,36.4171,36.4171,5560,3177,-0.3106,6442
318,2016-10-28,36.3415,36.5306,36.5306,36.455,3708,3181,0.1038,6442
319,2016-10-31,36.0012,36.5306,36.5306,36.1146,6029,3151,-0.9336,6442
320,2016-11-01,36.2281,37.0222,36.3037,36.644,8504,3197,1.466,6442
321,2016-11-02,35.7365,36.6062,36.6062,35.7743,8704,3121,-2.3736,6442
322,2016-11-03,34.7154,36.1902,36.1902,35.0179,12292,3055,-2.1142,6442
323,2016-11-04,34.6776,35.0558,34.791,34.7154,8663,3029,-0.8639,6442
