,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1078,2009-05-14,5.9031,6.128,6.0155,6.0717,2994,1186,-2.7027,4533
1079,2009-05-15,5.8469,6.0155,5.9593,5.9031,3545,1153,-2.7778,4533
1080,2009-05-18,5.7906,6.0717,5.7906,5.9874,6707,1169,1.4286,4533
1081,2009-05-19,5.9312,6.0717,6.0155,5.9593,2149,1164,-0.4695,4533
1082,2009-05-20,5.9031,6.0155,6.0155,5.9031,949,1153,-0.9434,4533
1083,2009-05-21,5.8188,5.9312,5.9312,5.9031,2100,1153,0.0,4533
1084,2009-05-22,5.6782,5.9593,5.9031,5.9031,7093,1153,0.0,4533
1085,2009-05-25,5.7344,5.9312,5.9031,5.9031,2819,1153,0.0,4533
1086,2009-05-26,5.6501,5.875,5.8469,5.6782,5876,1109,-3.8095,4533
1087,2009-05-27,5.622,5.7344,5.7063,5.6501,5623,1103,-0.495,4533
1088,2009-06-01,5.622,5.7344,5.7063,5.6501,7269,1103,0.0,4533
1089,2009-06-02,5.6501,5.7063,5.7063,5.7063,1675,1114,0.995,4533
1090,2009-06-03,5.6051,5.7344,5.7063,5.622,5181,1098,-1.4778,4533
1091,2009-06-04,5.622,5.7344,5.6501,5.622,4939,1098,0.0,4533
1092,2009-06-05,5.622,5.6782,5.622,5.622,4599,1098,0.0,4533
1093,2009-06-06,5.622,5.6782,5.622,5.622,5255,1098,0.0,4533
1094,2009-06-08,5.622,5.9031,5.622,5.622,12833,1098,0.0,4533
1095,2009-06-09,5.3465,5.6782,5.6782,5.3465,6717,1044,-4.9,4533
1096,2009-06-10,5.3409,5.5658,5.3465,5.5658,6780,1087,4.1009,4533
1097,2009-06-11,5.4814,5.7344,5.5601,5.622,2737,1098,1.0101,4533
1098,2009-06-12,5.5545,5.6501,5.622,5.6501,1386,1104,0.5,4533
1099,2009-06-15,5.4027,5.5658,5.5658,5.4027,2345,1055,-4.3781,4533
1100,2009-06-16,5.2847,5.5377,5.3521,5.3409,1874,1043,-1.1446,4533
1101,2009-06-17,5.3409,5.4252,5.4084,5.4196,673,1058,1.4737,4533
1102,2009-06-18,5.2453,5.4252,5.4196,5.4252,1325,1060,0.1037,4533
1103,2009-06-19,5.3296,5.4533,5.3296,5.3465,887,1044,-1.4508,4533
1104,2009-06-22,5.3409,5.4814,5.3971,5.4814,259,1070,2.5237,4533
1105,2009-06-23,5.3521,5.4983,5.3971,5.4983,501,1074,0.3077,4533
1106,2009-06-24,5.4533,5.4983,5.4533,5.4758,343,1070,-0.409,4533
1107,2009-06-25,5.4533,5.5096,5.5096,5.4983,713,1074,0.4107,4533
1108,2009-06-26,5.4814,5.5096,5.5096,5.4983,586,1074,0.0,4533
1109,2009-06-29,5.4027,5.5096,5.5096,5.4814,610,1070,-0.3067,4533
1110,2009-06-30,5.4252,5.5039,5.4646,5.4758,669,1070,-0.1026,4533
1111,2009-07-01,5.369,5.4927,5.3859,5.4927,1005,1073,0.308,4533
1112,2009-07-02,5.324,5.4758,5.3971,5.3746,2107,1049,-2.1494,4533
1113,2009-07-03,5.3409,5.5096,5.3465,5.4983,1953,1074,2.3013,4533
1114,2009-07-06,5.4421,5.5096,5.4983,5.5096,1047,1076,0.2045,4533
1115,2009-07-07,5.4758,5.622,5.5377,5.622,636,1098,2.0408,4533
1116,2009-07-08,5.5658,5.6782,5.622,5.6782,1293,1109,1.0,4533
1117,2009-07-09,5.622,5.7344,5.622,5.7063,971,1114,0.495,4533
1118,2009-07-10,5.6501,5.7063,5.7063,5.7063,1387,1114,0.0,4533
1119,2009-07-13,5.5377,5.6782,5.6782,5.6782,1176,1109,-0.4926,4533
1120,2009-07-14,5.6051,5.7344,5.6501,5.7344,1448,1120,0.9901,4533
1121,2009-07-15,5.5883,5.7906,5.7063,5.7906,778,1131,0.9804,4533
1122,2009-07-16,5.6782,5.8188,5.7906,5.7344,783,1120,-0.9709,4533
1123,2009-07-17,5.622,5.7344,5.7344,5.6782,615,1109,-0.9804,4533
1124,2009-07-20,5.622,5.6782,5.6782,5.6501,1703,1104,-0.495,4533
1125,2009-07-21,5.6051,5.6782,5.6501,5.6501,934,1104,0.0,4533
1126,2009-07-22,5.622,5.7063,5.6501,5.6501,1668,1104,0.0,4533
1127,2009-07-23,5.622,5.7063,5.622,5.7063,1017,1114,0.995,4533
1128,2009-07-24,5.7063,6.0999,5.7063,6.0999,24090,1191,6.8966,4533
1129,2009-07-27,6.128,6.5215,6.128,6.4934,29740,1269,6.4516,4533
1130,2009-07-28,6.2966,6.5777,6.5215,6.5777,14316,1285,1.2987,4533
1131,2009-07-29,6.5777,7.0275,6.5777,7.0275,58522,1372,6.8376,4533
1132,2009-07-30,6.8307,7.1961,7.1961,7.168,18111,1400,2.0,4533
1133,2009-07-31,6.8588,7.168,7.168,7.0275,17315,1372,-1.9608,4533
1134,2009-08-03,6.8026,7.0837,7.0275,6.9713,6798,1361,-0.8,4533
1135,2009-08-04,6.7745,6.9713,6.9713,6.8869,7841,1345,-1.2097,4533
1136,2009-08-05,6.6058,6.915,6.8588,6.915,4356,1350,0.4082,4533
1137,2009-08-06,6.6902,7.0275,6.915,6.8869,4653,1345,-0.4065,4533
1138,2009-08-10,6.5777,6.8869,6.8869,6.8307,4227,1334,-0.8163,4533
1139,2009-08-11,6.6339,6.8026,6.6621,6.8026,5440,1328,-0.4115,4533
1140,2009-08-12,6.6339,6.8026,6.8026,6.7745,7243,1323,-0.4132,4533
1141,2009-08-13,6.6902,6.7745,6.7464,6.7745,5723,1323,0.0,4533
1142,2009-08-14,6.7183,6.8026,6.8026,6.7745,4018,1323,0.0,4533
1143,2009-08-17,6.6339,6.7745,6.7464,6.7745,2231,1323,0.0,4533
1144,2009-08-18,6.5777,6.7745,6.7464,6.7745,2550,1323,0.0,4533
1145,2009-08-19,6.6339,6.8307,6.7745,6.7745,5424,1323,0.0,4533
1146,2009-08-20,6.6339,6.8026,6.7745,6.8026,4534,1328,0.4149,4533
1147,2009-08-21,6.6902,6.8026,6.7464,6.8026,4237,1328,0.0,4533
1148,2009-08-24,6.7464,6.915,6.7745,6.915,4695,1350,1.6529,4533
1149,2009-08-25,6.915,7.0837,6.9713,6.9713,5395,1361,0.813,4533
1150,2009-08-26,6.6902,6.9994,6.9713,6.8869,4249,1345,-1.2097,4533
1151,2009-08-27,6.7464,6.8588,6.7464,6.8588,2277,1339,-0.4082,4533
1152,2009-08-28,6.7183,6.8588,6.8026,6.8588,4690,1339,0.0,4533
1153,2009-08-31,6.6339,6.8588,6.7745,6.8026,3811,1328,-0.8197,4533
1154,2009-09-01,6.6621,6.8307,6.7745,6.8307,3845,1334,0.4132,4533
1155,2009-09-02,6.6902,6.8307,6.7464,6.8307,3213,1334,0.0,4533
1156,2009-09-03,6.7464,6.8307,6.7464,6.8307,3492,1334,0.0,4533
1157,2009-09-04,6.6621,6.8026,6.8026,6.7745,5867,1323,-0.823,4533
1158,2009-09-07,6.6621,6.8026,6.8026,6.6621,5371,1302,-1.6598,4533
1159,2009-09-08,6.6339,6.7464,6.6339,6.7464,2338,1317,1.2658,4533
1160,2009-09-09,6.6621,6.7464,6.7464,6.7464,2388,1317,0.0,4533
1161,2009-09-10,6.2966,6.7464,6.7464,6.4653,4663,1263,-4.1667,4533
1162,2009-09-11,6.4372,6.7183,6.4372,6.6621,3788,1302,3.0435,4533
1163,2009-09-14,6.4653,6.7464,6.7464,6.6621,4198,1302,0.0,4533
1164,2009-09-15,6.6339,6.7464,6.6621,6.7183,6829,1312,0.8439,4533
1165,2009-09-16,6.8237,6.9788,6.8237,6.9788,3530,1497,2.9527,4533
1166,2009-09-17,6.6376,6.9168,6.9168,6.9168,3382,1483,-0.8889,4533
1167,2009-09-18,6.7617,6.9168,6.7617,6.9168,1516,1483,0.0,4533
1168,2009-09-21,6.7927,6.9478,6.9168,6.9168,23889,1483,0.0,4533
1169,2009-09-22,6.7617,6.9168,6.9168,6.8237,4515,1463,-1.3453,4533
1170,2009-09-23,6.6376,6.8237,6.8237,6.8237,3961,1463,0.0,4533
1171,2009-09-24,6.6687,6.7927,6.7617,6.7927,2146,1457,-0.4545,4533
1172,2009-09-25,6.3275,6.7617,6.6997,6.6997,16902,1437,-1.3699,4533
1173,2009-09-28,6.2344,6.6376,6.6066,6.5756,9108,1410,-1.8519,4533
1174,2009-09-29,6.3895,6.5136,6.5136,6.5136,3482,1397,-0.9434,4533
1175,2009-09-30,6.3585,6.4826,6.4515,6.4826,4662,1390,-0.4762,4533
1176,2009-10-01,6.2034,6.4515,6.4515,6.2034,8113,1330,-4.3062,4533
1177,2009-10-02,6.2034,6.4826,6.2034,6.3895,15262,1370,3.0,4533
1178,2009-10-05,6.3585,6.6066,6.3895,6.5136,8273,1397,1.9417,4533
1179,2009-10-06,6.4205,6.5756,6.5136,6.5756,2824,1410,0.9524,4533
1180,2009-10-07,6.4826,6.5756,6.5136,6.5756,3401,1410,0.0,4533
1181,2009-10-08,6.4826,6.5756,6.5136,6.5136,2611,1397,-0.9434,4533
1182,2009-10-09,6.5136,6.5756,6.5136,6.5756,3423,1410,0.9524,4533
1183,2009-10-12,6.5136,6.6376,6.5756,6.6376,3592,1423,0.9434,4533
1184,2009-10-13,6.5136,6.6376,6.5756,6.6376,2615,1423,0.0,4533
1185,2009-10-14,6.5446,6.6997,6.6066,6.6997,4376,1437,0.9346,4533
1186,2009-10-15,6.6376,7.0409,6.6997,6.8858,7619,1477,2.7778,4533
1187,2009-10-16,6.7617,6.8858,6.8858,6.8548,3705,1470,-0.4505,4533
1188,2009-10-19,6.7617,6.8548,6.8548,6.8237,3026,1463,-0.4525,4533
1189,2009-10-20,6.7927,6.8237,6.8237,6.7927,3380,1457,-0.4545,4533
1190,2009-10-21,6.7927,6.8548,6.7927,6.8237,7315,1463,0.4566,4533
1191,2009-10-22,6.6687,6.8548,6.7927,6.8548,6689,1470,0.4545,4533
1192,2009-10-23,6.8237,6.9478,6.8858,6.8858,5788,1477,0.4525,4533
1193,2009-10-26,6.8237,6.9478,6.8858,6.8548,5810,1470,-0.4505,4533
1194,2009-10-27,6.8237,7.32,6.8548,7.289,35317,1563,6.3348,4533
1195,2009-10-28,7.0098,7.289,7.289,7.1339,12391,1530,-2.1277,4533
1196,2009-10-29,6.8237,7.0719,7.0098,6.9478,7760,1490,-2.6087,4533
1197,2009-10-30,6.8858,7.0409,6.9478,6.9788,3446,1497,0.4464,4533
1198,2009-11-02,6.8548,7.1339,6.9788,7.1339,1497,1530,2.2222,4533
1199,2009-11-03,7.0098,7.1959,7.1029,7.1339,3280,1530,0.0,4533
1200,2009-11-04,6.7927,6.9478,6.9478,6.8548,21270,1470,-3.913,4533
1201,2009-11-05,6.5446,6.8237,6.8237,6.6066,10255,1417,-3.6199,4533
1202,2009-11-06,6.5446,6.6687,6.6066,6.5756,4230,1410,-0.4695,4533
1203,2009-11-09,6.5446,6.9788,6.5756,6.8858,11993,1477,4.717,4533
1204,2009-11-10,6.7927,7.0098,6.9478,6.9168,6665,1483,0.4505,4533
1205,2009-11-11,6.8237,6.9478,6.8237,6.8858,2970,1477,-0.4484,4533
1206,2009-11-12,6.8237,6.9478,6.8237,6.8548,3135,1470,-0.4505,4533
1207,2009-11-13,6.7617,6.8548,6.8237,6.8237,2262,1463,-0.4525,4533
1208,2009-11-16,6.7927,6.9168,6.7927,6.8237,3251,1463,0.0,4533
1209,2009-11-17,6.8237,7.0098,6.8237,6.8858,4004,1477,0.9091,4533
1210,2009-11-18,6.9168,7.0098,6.9478,6.9168,3115,1483,0.4505,4533
1211,2009-11-19,6.8237,7.0098,6.9478,6.8858,3639,1477,-0.4484,4533
1212,2009-11-20,6.6997,6.8858,6.6997,6.8237,2017,1463,-0.9009,4533
1213,2009-11-23,6.6066,6.9168,6.8237,6.6687,11983,1430,-2.2727,4533
1214,2009-11-24,6.2965,6.7617,6.7617,6.4205,8242,1377,-3.7209,4533
1215,2009-11-25,6.2344,6.5446,6.4515,6.3585,6432,1364,-0.9662,4533
1216,2009-11-26,6.3585,6.5446,6.3585,6.5136,2432,1397,2.439,4533
1217,2009-11-27,6.3585,6.5446,6.5136,6.5136,1639,1397,0.0,4533
1218,2009-11-30,6.5446,6.6066,6.5756,6.6066,1477,1417,1.4286,4533
1219,2009-12-01,6.5136,6.6687,6.6066,6.6687,2374,1430,0.939,4533
1220,2009-12-02,6.5446,6.6687,6.6376,6.6376,2672,1423,-0.4651,4533
1221,2009-12-03,6.5136,6.6376,6.6376,6.6376,2254,1423,0.0,4533
1222,2009-12-04,6.5756,6.6997,6.6376,6.6997,3486,1437,0.9346,4533
1223,2009-12-07,6.5756,6.6997,6.6997,6.6997,3775,1437,0.0,4533
1224,2009-12-08,6.6997,6.7927,6.6997,6.6997,2932,1437,0.0,4533
1225,2009-12-09,6.6066,6.7307,6.6997,6.6997,3079,1437,0.0,4533
1226,2009-12-10,6.6066,6.7617,6.6997,6.6376,5355,1423,-0.9259,4533
1227,2009-12-11,6.6066,6.6997,6.6066,6.6687,5417,1430,0.4673,4533
1228,2009-12-14,6.6687,7.1339,6.6997,7.1339,21897,1530,6.9767,4533
1229,2009-12-15,7.289,7.6302,7.32,7.6302,34809,1636,6.9565,4533
1230,2009-12-16,7.4751,7.9404,7.9404,7.6302,19060,1636,0.0,4533
1231,2009-12-17,7.32,7.7542,7.6302,7.382,13286,1583,-3.252,4533
1232,2009-12-18,7.258,7.4441,7.351,7.351,3061,1577,-0.4202,4533
1233,2009-12-21,7.32,7.4751,7.382,7.4131,5552,1590,0.8439,4533
1234,2009-12-22,7.4131,7.6302,7.5681,7.6302,6630,1636,2.9289,4533
1235,2009-12-23,7.4441,7.6302,7.6302,7.5681,4936,1623,-0.813,4533
1236,2009-12-24,7.4131,7.5371,7.4441,7.5061,3642,1610,-0.8197,4533
1237,2009-12-25,7.382,7.5061,7.5061,7.5061,5350,1610,0.0,4533
1238,2009-12-28,7.4131,7.5371,7.5061,7.4751,2847,1603,-0.4132,4533
1239,2009-12-29,7.4441,7.5371,7.4751,7.5371,4336,1616,0.8299,4533
1240,2009-12-30,7.5061,7.5681,7.5371,7.5371,3023,1616,0.0,4533
1241,2009-12-31,7.5371,7.6922,7.5681,7.5681,6721,1623,0.4115,4533
1242,2010-01-04,7.5061,7.6302,7.5681,7.5992,3391,1630,0.4098,4533
1243,2010-01-05,7.5371,8.1265,7.5992,8.1265,26803,1743,6.9388,4533
1244,2010-01-06,7.8783,8.2505,8.2505,8.0334,18702,1723,-1.145,4533
1245,2010-01-07,7.7542,8.0644,8.0644,8.0024,16756,1716,-0.3861,4533
1246,2010-01-08,7.8163,8.0024,8.0024,7.9714,3568,1710,-0.3876,4533
1247,2010-01-11,7.8783,8.1265,7.9714,8.0024,5864,1716,0.3891,4533
1248,2010-01-12,7.9093,8.0334,8.0024,7.9714,4105,1710,-0.3876,4533
1249,2010-01-13,7.9093,8.4987,7.9714,8.4987,25459,1823,6.6148,4533
1250,2010-01-14,8.3436,8.7158,8.4987,8.5297,27347,1829,0.365,4533
1251,2010-01-15,8.4366,8.6227,8.5917,8.5297,6834,1829,0.0,4533
1252,2010-01-18,8.4987,8.7158,8.5297,8.5607,10071,1836,0.3636,4533
1253,2010-01-19,8.5297,8.9019,8.5607,8.6227,20122,1849,0.7246,4533
1254,2010-01-20,8.4366,8.6537,8.6227,8.5297,9138,1829,-1.0791,4533
1255,2010-01-21,7.9404,8.4987,8.4987,8.2505,14018,1769,-3.2727,4533
1256,2010-01-22,7.7853,8.0644,8.0644,8.0024,4731,1716,-3.0075,4533
1257,2010-01-25,7.6612,7.9404,7.7853,7.6612,6366,1643,-4.2636,4533
1258,2010-01-26,7.1339,7.7542,7.6302,7.1339,18212,1530,-6.8826,4533
1259,2010-01-27,6.6376,7.1339,7.1339,6.7927,6688,1457,-4.7826,4533
1260,2010-01-28,6.7927,7.0409,6.7927,7.0098,4828,1503,3.1963,4533
1261,2010-01-29,6.5446,6.9788,6.8858,6.9788,2888,1497,-0.4425,4533
1262,2010-02-01,6.8548,6.9788,6.8858,6.9168,1341,1483,-0.8889,4533
1263,2010-02-02,6.8237,6.9788,6.9478,6.9168,1438,1483,0.0,4533
1264,2010-02-03,6.8548,6.9478,6.9168,6.9478,1035,1490,0.4484,4533
1265,2010-02-04,6.8858,7.4131,6.9788,7.4131,3241,1590,6.6964,4533
1266,2010-02-05,7.0098,7.289,7.289,7.1339,4150,1530,-3.7657,4533
1267,2010-02-06,6.9168,7.258,7.1339,7.258,1958,1557,1.7391,4533
1268,2010-02-08,7.0409,7.289,7.258,7.1959,3443,1543,-0.8547,4533
1269,2010-02-09,7.1959,7.4131,7.1959,7.4131,1469,1590,3.0172,4533
1270,2010-02-10,7.351,7.6302,7.5061,7.4131,4298,1590,0.0,4533
1271,2010-02-22,7.4131,7.9093,7.4131,7.7853,17035,1670,5.0209,4533
1272,2010-02-23,7.6302,7.8163,7.7853,7.8163,2425,1676,0.3984,4533
1273,2010-02-24,7.7853,7.8783,7.7853,7.8783,623,1690,0.7937,4533
1274,2010-02-25,7.5681,8.0644,8.0644,7.7232,3777,1656,-1.9685,4533
1275,2010-02-26,7.4441,7.8473,7.7542,7.7853,2337,1670,0.8032,4533
1276,2010-03-01,7.7542,7.8783,7.7853,7.7853,2331,1670,0.0,4533
1277,2010-03-02,7.7853,8.1265,7.7853,8.0024,5342,1716,2.7888,4533
1278,2010-03-03,7.8783,7.9714,7.9404,7.9404,1665,1703,-0.7752,4533
1279,2010-03-04,7.7853,7.9404,7.9404,7.9093,1977,1696,-0.3906,4533
1280,2010-03-05,7.8473,8.0644,7.9404,8.0024,4254,1716,1.1765,4533
1281,2010-03-08,7.9404,8.0644,8.0644,8.0024,6950,1716,0.0,4533
1282,2010-03-09,7.8783,8.0024,8.0024,7.8783,4466,1690,-1.5504,4533
1283,2010-03-10,7.7542,7.8783,7.7542,7.8473,3333,1683,-0.3937,4533
1284,2010-03-11,7.6612,7.8473,7.8473,7.6922,5861,1650,-1.9763,4533
1285,2010-03-12,7.6612,8.0024,7.7542,8.0024,2829,1716,4.0323,4533
1286,2010-03-15,7.7853,8.0024,7.8783,7.9714,2364,1710,-0.3876,4533
1287,2010-03-16,7.8783,7.9714,7.8783,7.9714,2810,1710,0.0,4533
1288,2010-03-17,7.8473,8.3746,7.9404,8.0954,7765,1736,1.5564,4533
1289,2010-03-18,8.0644,8.3436,8.0954,8.1885,7820,1756,1.1494,4533
1290,2010-03-19,8.1575,8.4987,8.2195,8.4056,19478,1803,2.6515,4533
1291,2010-03-22,8.4056,8.9639,8.5607,8.9639,52717,1923,6.6421,4533
1292,2010-03-23,8.8398,9.15,9.057,9.057,31018,1942,1.0381,4533
1293,2010-03-24,8.6848,9.15,9.057,8.8088,19959,1889,-2.7397,4533
1294,2010-03-25,9.15,9.3982,9.2431,9.3982,130439,2016,6.6901,4533
1295,2010-03-26,8.9019,9.5843,9.4912,8.9949,118572,1929,-4.2904,4533
1296,2010-03-29,8.6537,9.119,8.7468,8.6848,68659,1863,-3.4483,4533
1297,2010-03-30,8.6848,8.8709,8.7158,8.7468,77639,1876,0.7143,4533
1298,2010-03-31,8.1575,9.057,8.8088,8.2815,114033,1776,-5.3191,4533
1299,2010-04-01,8.1885,8.5607,8.2815,8.4676,53613,1816,2.2472,4533
1300,2010-04-02,8.6848,8.9949,8.9949,8.8088,83395,1889,4.0293,4533
1301,2010-04-06,8.6227,8.9949,8.9949,8.7158,55406,1869,-1.0563,4533
1302,2010-04-07,8.6227,8.8088,8.8088,8.6848,20012,1863,-0.3559,4533
1303,2010-04-08,8.6848,8.9949,8.6848,8.7468,49749,1876,0.7143,4533
1304,2010-04-09,8.9329,9.3361,9.0259,9.3361,123734,2002,6.7376,4533
1305,2010-04-12,9.6773,9.9875,9.8634,9.9875,202572,2142,6.9767,4533
1306,2010-04-13,9.5222,9.9254,9.9254,9.5222,105983,2042,-4.6584,4533
1307,2010-04-14,9.2431,9.7704,9.5222,9.7083,60135,2082,1.9544,4533
1308,2010-04-15,9.4912,9.8634,9.8014,9.6153,51058,2062,-0.9585,4533
1309,2010-04-16,9.6773,10.1426,9.7083,9.9565,107132,2135,3.5484,4533
1310,2010-04-19,9.4602,10.4527,9.8324,9.4912,109984,2036,-4.6729,4533
1311,2010-04-20,9.4912,9.8634,9.7393,9.6153,48539,2062,1.3072,4533
1312,2010-04-21,9.5532,9.8014,9.7393,9.6463,42780,2069,0.3226,4533
1313,2010-04-22,9.5222,10.0495,9.6463,9.7083,42152,2082,0.6431,4533
1314,2010-04-23,9.7083,10.0805,9.8014,9.8944,62101,2122,1.9169,4533
1315,2010-04-26,9.7393,10.1426,10.1115,9.7704,37645,2096,-1.2539,4533
1316,2010-04-27,9.8014,10.0185,9.8634,9.8324,46732,2109,0.6349,4533
1317,2010-04-28,9.4292,9.7083,9.5222,9.6773,39333,2076,-1.5773,4533
1318,2010-04-29,9.5222,9.9254,9.6773,9.7704,68784,2096,0.9615,4533
1319,2010-04-30,9.5532,10.1736,9.8014,9.7083,81807,2082,-0.6349,4533
1320,2010-05-03,9.4292,9.8324,9.7083,9.4292,38013,2022,-2.8754,4533
1321,2010-05-04,8.8088,9.6153,9.4912,8.8709,43221,1903,-5.9211,4533
1322,2010-05-05,8.3126,8.7158,8.5607,8.4366,35073,1809,-4.8951,4533
1323,2010-05-06,8.3126,8.8088,8.3126,8.5297,18538,1829,1.1029,4533
1324,2010-05-07,7.9404,8.5297,8.3436,8.5297,21121,1829,0.0,4533
1325,2010-05-10,8.5297,8.9639,8.5917,8.9019,19827,1909,4.3636,4533
1326,2010-05-11,8.6227,9.119,8.8398,8.6537,15575,1856,-2.7875,4533
1327,2010-05-12,8.6537,8.8398,8.6537,8.7468,7297,1876,1.0753,4533
1328,2010-05-13,8.8088,8.9329,8.8398,8.8709,10568,1903,1.4184,4533
1329,2010-05-14,8.7468,9.181,8.8709,8.9329,22398,1916,0.6993,4533
1330,2010-05-17,8.5607,8.8398,8.8398,8.5607,12186,1836,-4.1667,4533
1331,2010-05-18,8.4056,8.6848,8.5607,8.4366,8234,1809,-1.4493,4533
1332,2010-05-19,8.2505,8.4366,8.3746,8.3746,8645,1796,-0.7353,4533
1333,2010-05-20,8.2505,8.5297,8.3746,8.2505,8599,1769,-1.4815,4533
1334,2010-05-21,7.7232,8.0644,7.9404,7.7542,12312,1663,-6.015,4533
1335,2010-05-24,7.7542,8.0024,7.8473,7.8783,18659,1690,1.6,4533
1336,2010-05-25,7.351,8.0644,7.9404,7.4131,21915,1590,-5.9055,4533
1337,2010-05-26,7.382,7.5681,7.4751,7.4441,6194,1596,0.4184,4533
1338,2010-05-27,7.4441,7.9404,7.4441,7.8163,15553,1676,5.0,4533
1339,2010-05-28,7.6922,8.0024,7.8163,7.6922,10884,1650,-1.5873,4533
1340,2010-05-31,7.6922,7.8163,7.7853,7.8163,2769,1676,1.6129,4533
1341,2010-06-01,7.6302,7.8473,7.8163,7.6922,6034,1650,-1.5873,4533
1342,2010-06-02,7.5681,7.7853,7.7853,7.5681,4009,1623,-1.6129,4533
1343,2010-06-03,7.6922,7.7853,7.7542,7.7853,5096,1670,2.8689,4533
1344,2010-06-04,7.7542,8.1265,7.8473,8.0024,14544,1716,2.7888,4533
1345,2010-06-07,7.5061,7.7542,7.5681,7.7232,5499,1656,-3.4884,4533
1346,2010-06-08,7.6302,7.7542,7.6922,7.7542,3366,1663,0.4016,4533
1347,2010-06-09,7.382,7.7853,7.6922,7.5061,4688,1610,-3.2,4533
1348,2010-06-10,7.4131,8.0024,7.6922,8.0024,21449,1716,6.6116,4533
1349,2010-06-11,7.9714,8.3126,8.0644,8.0334,27727,1723,0.3876,4533
1350,2010-06-14,7.7542,8.0644,8.0644,7.8783,7244,1690,-1.9305,4533
1351,2010-06-15,7.7853,7.9404,7.7853,7.8783,6986,1690,0.0,4533
1352,2010-06-17,7.8783,8.0334,7.9093,7.9093,4692,1696,0.3937,4533
1353,2010-06-18,8.0334,8.3746,8.0644,8.3126,31447,1783,5.098,4533
1354,2010-06-21,8.3436,8.5607,8.4366,8.4987,19229,1823,2.2388,4533
1355,2010-06-22,8.5607,9.088,8.5607,9.088,96546,1949,6.9343,4533
1356,2010-06-23,8.9019,9.2431,9.15,9.181,34787,1969,1.0239,4533
1357,2010-06-24,9.088,9.3671,9.212,9.181,35773,1969,0.0,4533
1358,2010-06-25,8.7158,9.181,9.181,8.9329,20303,1916,-2.7027,4533
1359,2010-06-28,8.7158,8.9949,8.9949,8.7158,11596,1869,-2.4306,4533
1360,2010-06-29,8.6848,8.8709,8.7468,8.8088,8466,1889,1.0676,4533
1361,2010-06-30,8.4056,8.8088,8.6227,8.8088,7465,1889,0.0,4533
1362,2010-07-01,8.5607,8.9639,8.7468,8.8088,25284,1889,0.0,4533
1363,2010-07-02,8.6848,8.9949,8.8088,8.6848,8280,1863,-1.4085,4533
1364,2010-07-05,8.4987,8.7468,8.6848,8.5917,9309,1843,-1.0714,4533
1365,2010-07-06,8.5917,8.8709,8.5917,8.7468,12143,1876,1.8051,4533
1366,2010-07-07,8.6227,8.8088,8.8088,8.6227,7893,1849,-1.4184,4533
1367,2010-07-08,8.5297,8.7778,8.7468,8.5297,12767,1829,-1.0791,4533
1368,2010-07-09,8.4987,8.7778,8.6227,8.6848,23151,1863,1.8182,4533
1369,2010-07-12,8.5917,8.8398,8.7468,8.5917,12191,1843,-1.0714,4533
1370,2010-07-13,8.4366,8.6537,8.6537,8.4987,9746,1823,-1.083,4533
1371,2010-07-14,8.4676,8.6537,8.6537,8.5297,7678,1829,0.365,4533
1372,2010-07-15,8.4987,8.6227,8.6227,8.5607,7763,1836,0.3636,4533
1373,2010-07-16,8.5607,8.9639,8.5607,8.6848,21769,1863,1.4493,4533
1374,2010-07-19,8.5607,8.9019,8.5607,8.7778,14056,1883,1.0714,4533
1375,2010-07-20,8.9329,9.3671,8.9329,9.3671,43441,2009,6.7138,4533
1376,2010-07-21,9.088,9.5843,9.4912,9.088,79719,1949,-2.9801,4533
1377,2010-07-22,8.9639,9.212,9.119,9.057,36855,1942,-0.3413,4533
1378,2010-07-23,9.057,9.3671,9.212,9.3671,37706,2009,3.4247,4533
1379,2010-07-26,9.181,9.3982,9.3982,9.2431,38550,1982,-1.3245,4533
1380,2010-07-27,8.9019,9.2431,9.2431,8.9019,35273,1909,-3.6913,4533
1381,2010-07-28,8.8088,9.057,8.9019,8.9019,16596,1909,0.0,4533
1382,2010-07-29,8.5607,8.9019,8.9019,8.6227,23813,1849,-3.1359,4533
1383,2010-07-30,8.6227,8.7778,8.6848,8.6227,15336,1849,0.0,4533
1384,2010-08-02,8.6848,8.8088,8.6848,8.6848,10744,1863,0.7194,4533
1385,2010-08-03,8.7158,9.2741,8.7468,8.9949,48046,1929,3.5714,4533
1386,2010-08-04,8.9019,9.15,8.9639,8.9639,15276,1923,-0.3448,4533
1387,2010-08-05,8.8088,9.212,8.9639,8.8088,21849,1889,-1.7301,4533
1388,2010-08-06,8.7158,8.9329,8.8398,8.9019,8814,1909,1.0563,4533
1389,2010-08-09,8.9019,9.2431,8.9949,9.212,27811,1976,3.4843,4533
1390,2010-08-10,9.0259,9.2741,9.2431,9.088,22179,1949,-1.3468,4533
1391,2010-08-11,9.0047,9.261,9.261,9.0367,18890,2158,-1.1617,4533
1392,2010-08-12,8.9085,9.0367,8.9085,8.9726,9782,2143,-0.7092,4533
1393,2010-08-13,8.9085,9.1649,8.9726,9.0047,17232,2150,0.3571,4533
1394,2010-08-16,9.0047,9.1649,9.0047,9.1008,15544,2173,1.0676,4533
1395,2010-08-17,9.0047,9.229,9.1008,9.0367,16304,2158,-0.7042,4533
