,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2008-05-15,24.6109,24.8732,24.6109,24.7421,1639,4779,0.3546,1583
72,2008-05-16,24.6546,25.0481,24.8295,25.0481,2222,4838,1.2367,1583
73,2008-05-19,24.9169,25.1792,25.1355,25.0918,2650,4846,0.1745,1583
74,2008-05-20,25.0918,25.7475,25.3103,25.0918,7876,4846,0.0,1583
75,2008-05-21,25.0918,25.1792,25.0918,25.1792,414,4863,0.3484,1583
76,2008-05-22,24.6984,25.1792,25.1792,24.9606,1855,4821,-0.8681,1583
77,2008-05-23,24.5672,24.9169,24.6984,24.5672,735,4745,-1.5762,1583
78,2008-05-26,24.4798,24.5235,24.5235,24.4798,565,4728,-0.3559,1583
79,2008-05-27,24.6984,24.6984,24.6984,24.6984,791,4770,0.8929,1583
80,2008-05-28,24.3924,24.6984,24.6984,24.4798,1404,4728,-0.885,1583
81,2008-05-29,24.4798,24.6109,24.6109,24.4798,448,4728,0.0,1583
82,2008-05-30,24.0864,24.3924,24.3924,24.2612,944,4686,-0.8929,1583
83,2008-06-02,24.0864,24.4798,24.2612,24.1738,1104,4669,-0.3604,1583
84,2008-06-03,23.6055,24.0426,24.0426,23.6055,3457,4559,-2.3508,1583
85,2008-06-04,23.3869,23.9989,23.6492,23.4307,1680,4525,-0.7407,1583
86,2008-06-05,23.4307,23.6055,23.4744,23.4307,1127,4525,0.0,1583
87,2008-06-06,23.3869,23.6929,23.6055,23.3869,2150,4517,-0.1866,1583
88,2008-06-09,22.9498,23.3869,23.3869,23.1684,951,4475,-0.9346,1583
89,2008-06-10,22.9061,23.2121,23.2121,22.9498,1682,4432,-0.9434,1583
90,2008-06-11,22.5127,22.8187,22.8187,22.5127,2077,4348,-1.9048,1583
91,2008-06-12,21.857,22.0755,22.0755,21.9007,3017,4230,-2.7184,1583
92,2008-06-13,21.6821,21.9444,21.857,21.7695,2351,4205,-0.5988,1583
93,2008-06-16,21.7695,22.3378,21.857,21.9007,1617,4230,0.6024,1583
94,2008-06-17,21.4198,21.7695,21.7695,21.4635,2372,4146,-1.996,1583
95,2008-06-18,21.5072,22.2067,21.9444,21.5072,1386,4154,0.2037,1583
96,2008-06-19,20.9827,21.398,21.2012,21.398,3036,4133,-0.5081,1583
97,2008-06-20,21.0045,21.4198,21.4198,21.0701,2041,4069,-1.5322,1583
98,2008-06-23,20.5892,20.9827,20.9827,20.8952,1562,4036,-0.8299,1583
99,2008-06-24,20.327,20.8952,20.8952,20.5018,1729,3960,-1.8828,1583
100,2008-06-25,20.174,20.4581,20.174,20.2177,1390,3905,-1.3859,1583
101,2008-06-26,20.2177,20.327,20.2177,20.2177,1437,3905,0.0,1583
102,2008-06-27,19.0593,19.9335,19.9335,19.6275,494,3791,-2.9189,1583
103,2008-06-30,19.0811,19.5838,19.2778,19.0811,923,3685,-2.784,1583
104,2008-07-01,18.8407,19.2341,19.103,18.8407,962,3639,-1.26,1583
105,2008-07-02,18.4036,18.8407,18.8407,18.7095,2046,3613,-0.6961,1583
106,2008-07-03,17.5511,19.2341,18.7095,19.2341,1229,3715,2.8037,1583
107,2008-07-04,18.338,18.6221,18.3598,18.5784,723,3588,-3.4091,1583
108,2008-07-07,18.3598,18.3598,18.3598,18.3598,508,3546,-1.1765,1583
109,2008-07-08,17.0921,18.4036,18.3598,17.5293,1971,3385,-4.5238,1583
110,2008-07-09,17.7041,18.2287,18.2287,17.7478,1151,3428,1.2469,1583
111,2008-07-10,17.0484,18.2287,17.0484,18.2287,540,3521,2.7094,1583
112,2008-07-11,17.5293,18.2287,18.2287,17.9227,1098,3461,-1.6787,1583
113,2008-07-14,18.0976,18.2287,18.1413,18.2287,1661,3521,1.7073,1583
114,2008-07-15,17.7697,18.491,18.338,17.7697,3332,3432,-2.518,1583
115,2008-07-16,17.4856,17.7697,17.5293,17.4856,1605,3377,-1.599,1583
116,2008-07-17,17.4856,17.7478,17.7041,17.573,4551,3394,0.5,1583
117,2008-07-18,17.4856,17.9664,17.7041,17.4856,1652,3377,-0.4975,1583
118,2008-07-21,17.7041,18.4473,18.4473,18.3817,1076,3550,5.125,1583
119,2008-07-22,18.3161,18.6658,18.4036,18.6221,1585,3597,1.308,1583
120,2008-07-23,19.6713,19.9117,19.8898,19.9117,4805,3846,6.9249,1583
121,2008-07-24,20.8515,21.2887,20.8952,21.2887,11256,4112,6.9155,1583
122,2008-07-25,20.3446,22.0106,21.5562,21.7077,4141,3838,1.3044,1583
123,2008-07-29,20.5466,21.0514,20.698,20.9504,1805,3704,-3.4884,1583
124,2008-07-30,20.4961,21.2029,21.2029,20.698,1876,3659,-1.2048,1583
125,2008-07-31,20.4456,21.2533,21.2533,21.0514,3294,3722,1.7073,1583
126,2008-08-01,19.6884,21.0009,19.6884,20.3446,802,3597,-3.3573,1583
127,2008-08-04,19.9913,20.2942,19.9913,20.0418,1158,3543,-1.4888,1583
128,2008-08-05,19.7389,20.0418,19.7389,20.0418,645,3543,0.0,1583
129,2008-08-06,19.6884,20.2437,20.0418,19.7389,2245,3490,-1.5113,1583
130,2008-08-07,19.9408,20.0922,19.9913,19.9408,316,3525,1.023,1583
131,2008-08-08,20.1427,20.2942,20.1427,20.2942,1161,3588,1.7722,1583
132,2008-08-11,20.3446,21.2029,20.3446,20.7738,1851,3673,2.3632,1583
133,2008-08-12,20.9252,21.4048,20.9252,21.4048,1722,3784,3.0377,1583
134,2008-08-13,21.3543,21.7077,21.3543,21.7077,2132,3838,1.4151,1583
135,2008-08-14,21.4048,21.7077,21.7077,21.43,897,3789,-1.2791,1583
136,2008-08-15,21.5562,21.7077,21.5562,21.6067,3047,3820,0.8245,1583
137,2008-08-18,21.3038,21.7077,21.7077,21.3038,2048,3766,-1.4019,1583
138,2008-08-19,20.3194,21.0262,21.0009,20.3194,290,3592,-4.6209,1583
139,2008-08-20,20.4456,20.698,20.4456,20.4709,1014,3619,0.7453,1583
140,2008-08-21,19.8651,20.4961,20.4961,19.8651,1492,3512,-2.9593,1583
141,2008-08-22,19.9155,20.3951,20.2437,20.3951,599,3606,2.6684,1583
142,2008-08-25,20.7485,20.7485,20.7485,20.7485,82,3668,1.7327,1583
143,2008-08-26,20.5971,20.7485,20.7485,20.5971,81,3641,-0.7299,1583
144,2008-08-27,20.698,21.7077,20.799,21.7077,3209,3838,5.3922,1583
145,2008-08-28,21.3543,21.7582,21.7582,21.3543,2495,3775,-1.6279,1583
146,2008-08-29,20.9504,21.4048,20.9504,21.1019,674,3731,-1.182,1583
147,2008-09-01,20.4456,20.9504,20.9504,20.4456,334,3614,-3.11,1583
148,2008-09-02,20.4456,21.1776,20.4456,20.4456,703,3614,0.0,1583
149,2008-09-03,20.2184,20.4456,20.4456,20.2184,642,3574,-1.1111,1583
150,2008-09-04,19.6884,20.2942,20.1932,20.1427,1034,3561,-0.3745,1583
151,2008-09-05,19.0826,19.6884,19.6884,19.1331,1317,3382,-5.0125,1583
152,2008-09-08,19.335,20.0922,19.335,19.6379,595,3472,2.6385,1583
153,2008-09-09,18.2748,19.5369,19.5369,18.2748,2276,3231,-6.9409,1583
154,2008-09-10,18.4263,18.8302,18.8302,18.6282,743,3293,1.9337,1583
155,2008-09-11,17.7195,18.9311,18.9311,17.7195,1313,3132,-4.878,1583
156,2008-09-12,17.0633,17.7195,17.7195,17.7195,640,3132,0.0,1583
157,2008-09-15,16.7604,17.2652,17.2147,16.7604,692,2963,-5.4131,1583
158,2008-09-16,15.5992,16.1546,15.5992,15.5992,2514,2758,-6.9277,1583
159,2008-09-17,14.8925,16.306,15.7759,14.8925,1552,2633,-4.5307,1583
160,2008-09-18,13.8576,14.8925,14.8925,14.3877,2776,2543,-3.3898,1583
161,2008-09-19,14.5391,15.3721,14.5391,15.3721,2875,2717,6.8421,1583
162,2008-09-22,15.8517,16.4322,15.9021,16.3817,2047,2896,6.5681,1583
163,2008-09-23,16.1546,17.5176,16.1546,17.5176,2990,3097,6.9337,1583
164,2008-09-24,16.7099,17.4166,17.4166,17.1642,1136,3034,-2.0173,1583
165,2008-09-25,16.4575,16.9623,16.9118,16.4575,1210,2909,-4.1176,1583
166,2008-09-26,16.1546,16.6594,16.306,16.6594,564,2945,1.227,1583
167,2008-09-30,15.4983,15.9021,15.5992,15.4983,1977,2740,-6.9697,1583
168,2008-10-01,15.1449,16.1546,15.3973,15.8769,2037,2807,2.443,1583
169,2008-10-02,16.0284,16.407,16.0284,16.1546,2803,2856,1.7488,1583
170,2008-10-03,15.6497,16.1546,15.6497,16.1546,1209,2856,0.0,1583
171,2008-10-06,15.0439,15.6497,15.4983,15.0944,1118,2668,-6.5625,1583
172,2008-10-07,14.842,15.3973,14.842,15.2963,553,2704,1.3378,1583
173,2008-10-08,14.5391,15.2963,14.6401,15.1449,2048,2677,-0.9901,1583
174,2008-10-09,15.1197,15.1197,15.1197,15.1197,76,2673,-0.1667,1583
175,2008-10-13,14.6148,14.8925,14.8925,14.842,1084,2624,-1.8364,1583
176,2008-10-14,14.842,15.5992,14.842,15.0187,1092,2655,1.1905,1583
177,2008-10-15,14.842,14.842,14.842,14.842,679,2624,-1.1765,1583
178,2008-10-16,14.3372,14.842,14.842,14.3372,684,2534,-3.4014,1583
179,2008-10-17,13.9333,14.3372,14.3372,13.9333,177,2463,-2.8169,1583
180,2008-10-20,13.4537,13.6304,13.479,13.6304,674,2409,-2.1739,1583
181,2008-10-21,13.6304,14.0848,13.7314,13.6304,896,2409,0.0,1583
182,2008-10-22,13.2013,13.7819,13.479,13.2013,639,2334,-3.1481,1583
183,2008-10-23,12.747,12.747,12.747,12.747,253,2253,-3.4417,1583
184,2008-10-24,12.3179,12.3179,12.3179,12.3179,146,2177,-3.3663,1583
185,2008-10-27,11.4596,11.813,11.6111,11.4596,614,2026,-6.9672,1583
186,2008-10-28,10.6772,11.8635,10.9548,11.8635,1224,2097,3.5242,1583
187,2008-10-29,11.8635,12.5703,12.3683,11.8635,893,2097,0.0,1583
188,2008-10-30,11.8635,12.6712,11.8635,12.6712,2080,2240,6.8085,1583
189,2008-10-31,12.6712,13.3275,12.6712,13.277,790,2347,4.7809,1583
190,2008-11-03,13.7061,14.1857,13.7819,14.0848,2611,2490,6.0837,1583
191,2008-11-04,13.8828,14.3119,14.0848,14.3119,759,2530,1.6129,1583
192,2008-11-05,13.9081,14.5643,14.1605,14.2867,850,2526,-0.1764,1583
193,2008-11-06,13.3023,14.11,13.3023,13.5799,585,2401,-4.947,1583
194,2008-11-07,12.7217,13.4032,12.7217,13.1256,1543,2320,-3.3457,1583
195,2008-11-10,13.1256,13.479,13.479,13.1761,696,2329,0.3846,1583
196,2008-11-11,12.2674,12.7722,12.2674,12.5198,513,2213,-4.9808,1583
197,2008-11-12,12.1159,12.3431,12.3431,12.1159,389,2142,-3.2258,1583
198,2008-11-13,11.3587,11.914,11.3587,11.7121,503,2070,-3.3333,1583
199,2008-11-14,12.1664,12.5198,12.1664,12.1916,1035,2155,4.0948,1583
200,2008-11-17,11.6111,11.9897,11.6111,11.8383,565,2093,-2.8986,1583
201,2008-11-18,11.6363,11.8383,11.8383,11.6363,104,2057,-1.7058,1583
202,2008-11-19,11.6111,11.6363,11.6363,11.6111,138,2052,-0.2169,1583
203,2008-11-20,11.2577,11.283,11.283,11.283,541,1994,-2.8261,1583
204,2008-11-21,10.6267,11.283,10.6267,11.283,283,1994,0.0,1583
205,2008-11-24,11.283,12.015,11.3082,12.015,1359,2124,6.4877,1583
206,2008-11-25,12.015,12.2674,12.2169,12.015,484,2124,0.0,1583
207,2008-11-26,12.1159,12.1159,12.1159,12.1159,49,2142,0.8403,1583
208,2008-11-27,12.1159,12.3683,12.1159,12.3683,342,2186,2.0833,1583
209,2008-11-28,12.015,12.3936,12.3936,12.015,291,2124,-2.8571,1583
210,2008-12-01,11.914,12.1159,12.015,11.9645,705,2115,-0.4202,1583
211,2008-12-02,11.3587,11.6616,11.6616,11.4596,149,2026,-4.2194,1583
212,2008-12-03,11.6111,12.1159,11.6616,11.6111,231,2052,1.3216,1583
213,2008-12-04,11.3587,11.6111,11.6111,11.3587,138,2008,-2.1739,1583
214,2008-12-05,11.2072,11.3334,11.2072,11.2072,234,1981,-1.3333,1583
215,2008-12-08,11.2325,11.5858,11.2325,11.5858,206,2048,3.3784,1583
216,2008-12-09,11.3587,11.6616,11.6616,11.3587,319,2008,-1.9608,1583
217,2008-12-10,11.3587,11.5606,11.3587,11.5101,597,2035,1.3333,1583
218,2008-12-11,11.3082,11.5101,11.5101,11.3587,293,2008,-1.3158,1583
219,2008-12-12,11.2072,11.2577,11.2325,11.2072,1491,1981,-1.3333,1583
220,2008-12-15,11.1315,11.283,11.2072,11.2577,862,1990,0.4505,1583
221,2008-12-16,11.2072,11.4344,11.4344,11.2072,382,1981,-0.4484,1583
222,2008-12-17,11.2325,11.7121,11.2325,11.5354,1169,2039,2.9279,1583
223,2008-12-18,11.283,11.6111,11.6111,11.3587,180,2008,-1.5317,1583
224,2008-12-19,11.182,11.3082,11.2072,11.2072,469,1981,-1.3333,1583
225,2008-12-22,11.2072,11.8635,11.2072,11.2577,976,1990,0.4505,1583
226,2008-12-23,11.0053,11.2577,11.2577,11.1063,284,1963,-1.3453,1583
227,2008-12-24,10.8034,11.1063,10.8034,11.1063,217,1963,0.0,1583
228,2008-12-25,10.8791,11.0053,11.0053,10.9043,69,1927,-1.8182,1583
229,2008-12-26,10.7024,10.9296,10.7024,10.9043,500,1927,0.0,1583
230,2008-12-29,10.8034,11.0558,11.0558,10.8538,259,1919,-0.463,1583
231,2008-12-30,10.8286,11.2072,10.8286,11.0053,297,1945,1.3953,1583
232,2008-12-31,10.9043,11.0558,11.0053,10.9043,239,1927,-0.9174,1583
233,2009-01-05,11.0053,11.2577,11.1315,11.0305,545,1950,1.1574,1583
234,2009-01-06,11.1567,11.283,11.2577,11.1567,177,1972,1.1442,1583
235,2009-01-07,11.1063,11.4596,11.1567,11.4596,714,2026,2.7149,1583
236,2009-01-08,11.1063,11.4344,11.4344,11.1063,314,1963,-3.0837,1583
237,2009-01-09,11.0558,11.0558,11.0558,11.0558,65,1954,-0.4545,1583
238,2009-01-10,10.8538,11.182,10.9548,10.8538,291,1919,-1.8265,1583
239,2009-01-12,10.8538,10.8538,10.8538,10.8538,21,1919,0.0,1583
240,2009-01-13,10.8538,11.0053,11.0053,10.9043,138,1927,0.4651,1583
241,2009-01-14,10.9296,10.9296,10.9296,10.9296,51,1932,0.2315,1583
242,2009-01-15,10.7529,10.7529,10.7529,10.7529,21,1901,-1.6166,1583
243,2009-01-16,10.8034,10.8034,10.8034,10.8034,35,1910,0.4695,1583
244,2009-01-17,10.8538,10.9296,10.9296,10.8538,45,1919,0.4673,1583
245,2009-01-19,10.6014,10.8034,10.8034,10.8034,519,1910,-0.4651,1583
246,2009-01-20,10.5005,10.5257,10.5257,10.5005,145,1856,-2.8037,1583
247,2009-01-21,9.9704,10.349,10.349,10.0209,593,1771,-4.5673,1583
248,2009-02-02,9.8442,10.1218,9.8694,9.8947,178,1749,-1.2594,1583
249,2009-02-03,9.8947,10.2228,9.8947,10.2228,143,1807,3.3163,1583
250,2009-02-04,10.2228,10.2228,10.2228,10.2228,0,1807,0.0,1583
251,2009-02-05,9.7432,10.0966,10.0966,10.0209,1793,1771,-1.9753,1583
252,2009-02-06,9.9452,10.0966,10.0209,9.9956,925,1767,-0.2519,1583
253,2009-02-09,9.8189,10.0966,10.0209,9.8947,535,1749,-1.0101,1583
254,2009-02-10,9.7685,9.8947,9.8947,9.8189,582,1736,-0.7653,1583
255,2009-02-11,9.8189,9.8189,9.8189,9.8189,58,1736,0.0,1583
256,2009-02-12,9.7432,9.8947,9.7432,9.8947,469,1749,0.7712,1583
257,2009-02-13,9.9704,10.1218,9.9704,10.1218,480,1789,2.2959,1583
258,2009-02-16,10.2985,10.5005,10.2985,10.4752,384,1852,3.4913,1583
259,2009-02-17,10.0966,10.3743,10.3743,10.0966,306,1785,-3.6145,1583
260,2009-02-18,10.0209,10.3995,10.0209,10.3995,440,1838,3.0,1583
261,2009-02-19,10.0966,10.248,10.248,10.1723,343,1798,-2.1845,1583
262,2009-02-20,10.1976,10.349,10.2985,10.349,619,1829,1.737,1583
263,2009-02-23,10.0966,10.248,10.248,10.248,352,1811,-0.9756,1583
264,2009-02-24,10.0966,10.2228,10.0966,10.2228,121,1807,-0.2463,1583
265,2009-02-25,10.1218,10.248,10.2228,10.1471,624,1794,-0.7407,1583
266,2009-02-26,10.0966,10.5762,10.1218,10.349,663,1829,1.99,1583
267,2009-02-27,10.0461,10.2985,10.2985,10.2228,301,1807,-1.2195,1583
268,2009-03-02,10.1218,10.248,10.1218,10.1976,366,1803,-0.2469,1583
269,2009-03-03,9.4908,10.0209,9.4908,10.0209,305,1771,-1.7327,1583
270,2009-03-04,10.0966,10.3995,10.1723,10.2733,1168,1816,2.5189,1583
271,2009-03-05,10.2985,10.5509,10.5509,10.2985,1242,1820,0.2457,1583
272,2009-03-06,10.1976,10.349,10.248,10.2985,343,1820,0.0,1583
273,2009-03-09,10.349,10.5762,10.3743,10.3995,680,1838,0.9804,1583
274,2009-03-10,9.8947,10.45,9.8947,10.45,700,1847,0.4854,1583
275,2009-03-11,10.45,10.9801,10.45,10.7529,2037,1901,2.8986,1583
276,2009-03-12,10.6014,10.8034,10.8034,10.6014,328,1874,-1.4085,1583
277,2009-03-13,10.6014,11.1063,10.6014,11.081,1678,1959,4.5238,1583
278,2009-03-16,10.7781,11.3587,10.8538,11.3587,2570,2008,2.5057,1583
279,2009-03-17,10.9548,11.4596,11.3587,11.1063,1733,1963,-2.2222,1583
280,2009-03-18,10.9548,11.6363,11.1063,11.5101,2884,2035,3.6364,1583
281,2009-03-19,11.2072,11.4092,11.3334,11.3839,1435,2012,-1.0965,1583
282,2009-03-20,11.1567,11.4092,11.1567,11.182,179,1977,-1.7738,1583
283,2009-03-23,11.0053,11.2072,11.2072,11.0053,950,1945,-1.5801,1583
284,2009-03-24,11.1567,11.3587,11.3587,11.182,434,1977,1.6055,1583
285,2009-03-25,11.1567,11.3082,11.1567,11.2072,669,1981,0.2257,1583
286,2009-03-26,11.182,11.6111,11.2072,11.3587,1715,2008,1.3514,1583
287,2009-03-27,11.3334,11.6111,11.4092,11.4344,674,2021,0.6667,1583
288,2009-03-30,11.1063,11.4849,11.4849,11.1063,873,1963,-2.8698,1583
289,2009-03-31,10.9801,11.1063,11.1063,10.9801,418,1941,-1.1364,1583
290,2009-04-01,11.0558,11.2577,11.081,11.2072,1190,1981,2.069,1583
291,2009-04-02,11.1063,11.3587,11.2577,11.3082,890,1999,0.9009,1583
292,2009-04-03,11.3082,11.5606,11.3587,11.4344,2603,2021,1.1161,1583
293,2009-04-06,11.4344,12.2169,11.4344,12.2169,3661,2160,6.8433,1583
294,2009-04-07,12.1159,12.5198,12.4945,12.3179,4717,2177,0.8264,1583
295,2009-04-08,11.6363,12.2169,12.1159,11.7121,2326,2070,-4.918,1583
296,2009-04-09,11.7625,12.2169,11.8635,12.015,2340,2124,2.5862,1583
297,2009-04-10,11.914,12.2169,12.1159,12.1159,1749,2142,0.8403,1583
298,2009-04-13,12.1664,12.6207,12.2169,12.4693,3339,2204,2.9167,1583
299,2009-04-14,12.2926,12.8732,12.8732,12.4693,1819,2204,0.0,1583
300,2009-04-15,12.1159,12.5703,12.1159,12.4945,490,2209,0.2024,1583
301,2009-04-16,12.4945,12.6712,12.4945,12.5703,1767,2222,0.6061,1583
302,2009-04-17,11.7121,12.8227,12.7217,11.813,2038,2088,-6.0241,1583
303,2009-04-20,11.6616,11.914,11.813,11.7625,799,2079,-0.4274,1583
304,2009-04-21,11.6111,12.1664,11.6111,11.8635,473,2097,0.8584,1583
305,2009-04-22,11.8635,12.2169,11.8635,12.1159,1330,2142,2.1277,1583
306,2009-04-23,11.9392,12.2169,12.1159,12.2169,1706,2160,0.8333,1583
307,2009-04-24,12.2169,12.6207,12.2169,12.6207,3158,2231,3.3058,1583
308,2009-04-27,12.015,12.6207,12.3683,12.2169,924,2160,-3.2,1583
309,2009-04-28,11.5101,12.1664,12.1664,11.5101,421,2035,-5.7851,1583
310,2009-04-29,11.1567,11.5606,11.3587,11.5354,565,2039,0.2193,1583
311,2009-04-30,11.6616,12.2674,11.7121,12.2169,2099,2160,5.9081,1583
312,2009-05-04,11.914,12.6207,12.5198,12.6207,2888,2231,3.3058,1583
313,2009-05-05,12.1412,12.8732,12.8732,12.1412,1616,2146,-3.8,1583
314,2009-05-06,12.015,12.1664,12.1412,12.015,839,2124,-1.0395,1583
315,2009-05-07,11.182,11.813,11.182,11.6111,1808,2052,-3.3613,1583
316,2009-05-08,11.4596,11.6111,11.6111,11.5354,515,2039,-0.6522,1583
317,2009-05-11,11.4596,11.6111,11.5354,11.6111,1193,2052,0.6565,1583
318,2009-05-12,11.4596,11.6111,11.4849,11.6111,665,2052,0.0,1583
319,2009-05-13,11.4596,11.8635,11.8635,11.5606,828,2044,-0.4348,1583
320,2009-05-14,11.182,12.015,11.182,11.6111,447,2052,0.4367,1583
321,2009-05-15,11.5354,11.6111,11.6111,11.6111,501,2052,0.0,1583
322,2009-05-18,11.7121,12.0654,12.0654,11.7121,652,2070,0.8696,1583
323,2009-05-19,11.7373,12.1159,11.914,11.8383,1004,2093,1.0776,1583
324,2009-05-20,11.7121,11.8635,11.8383,11.7121,586,2070,-1.0661,1583
325,2009-05-21,11.6616,11.7625,11.7373,11.7625,635,2079,0.431,1583
326,2009-05-22,11.3082,12.1159,11.3082,11.914,969,2106,1.2876,1583
