,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2018-10-17,48.2397,49.3904,48.4168,48.5938,4228,2094,2.4254,4807
327,2018-10-18,47.7972,48.6823,48.6823,48.5053,1087,2091,-0.1821,4807
328,2018-10-19,47.7087,48.5938,48.2397,48.5938,980,2094,0.1825,4807
329,2018-10-22,47.7972,49.1249,47.7972,49.0364,1763,2114,0.9107,4807
330,2018-10-23,48.2397,49.9215,48.6823,48.5053,10918,2091,-1.083,4807
331,2018-10-24,48.1512,48.6823,48.6823,48.6823,382,2098,0.365,4807
332,2018-10-25,47.0891,48.5053,48.5053,48.0627,1724,2072,-1.2727,4807
333,2018-10-26,47.7972,48.4168,48.2397,48.4168,977,2087,0.7366,4807
334,2018-10-29,47.7972,48.2397,47.7972,48.2397,380,2079,-0.3656,4807
335,2018-10-30,47.0006,48.2397,48.2397,48.1512,1020,2075,-0.1835,4807
336,2018-10-31,47.7972,48.5938,48.1512,48.5938,1739,2094,0.9191,4807
337,2018-11-01,48.5053,49.0364,49.0364,48.6823,1047,2098,0.1821,4807
338,2018-11-02,48.6823,49.1249,48.6823,48.7708,496,2102,0.1818,4807
339,2018-11-05,48.8593,50.6296,48.8593,50.6296,1170,2182,3.8113,4807
340,2018-11-06,49.3019,49.9215,49.5674,49.9215,616,2152,-1.3986,4807
341,2018-11-07,48.9479,49.5674,48.9479,49.5674,725,2136,-0.7092,4807
342,2018-11-08,49.4789,50.01,49.7445,49.4789,1349,2133,-0.1786,4807
343,2018-11-09,47.6202,48.6823,47.6202,47.7972,3674,2060,-3.3989,4807
344,2018-11-12,47.6202,48.0627,47.6202,47.6202,1348,2053,-0.3704,4807
345,2018-11-13,47.3546,47.5316,47.5316,47.4431,321,2045,-0.3717,4807
346,2018-11-14,48.1512,49.7445,48.7708,48.2397,3304,2079,1.6791,4807
347,2018-11-15,47.7972,48.2397,48.2397,48.2397,1465,2079,0.0,4807
348,2018-11-16,47.7972,48.2397,48.2397,48.0627,1331,2072,-0.367,4807
349,2018-11-19,47.7972,48.4168,47.9742,48.3283,1145,2083,0.5525,4807
350,2018-11-20,47.8857,48.4168,48.3283,47.8857,1196,2064,-0.9158,4807
351,2018-11-21,47.3546,47.9742,47.6202,47.6202,1831,2053,-0.5545,4807
352,2018-11-22,47.2661,48.0627,47.6202,47.2661,2814,2037,-0.7435,4807
353,2018-11-23,46.4695,47.3546,47.3546,47.2661,3192,2037,0.0,4807
354,2018-11-26,47.0891,47.7972,47.7972,47.5316,1283,2049,0.5618,4807
355,2018-11-27,47.5316,48.0627,47.9742,48.0627,1941,2072,1.1173,4807
356,2018-11-28,47.9742,48.2397,48.0627,48.2397,1359,2098,0.3683,4807
357,2018-11-29,48.2397,50.187,48.4168,49.4789,4041,2152,2.5688,4807
358,2018-11-30,49.5674,51.3377,49.5674,50.9837,4359,2217,3.0411,4807
359,2018-12-03,50.187,51.2492,50.9837,50.5411,3041,2198,-0.8681,4807
360,2018-12-04,50.5411,51.6918,50.5411,51.2492,2200,2229,1.4011,4807
361,2018-12-05,50.187,50.8951,50.4526,50.8951,799,2213,-0.6908,4807
362,2018-12-06,49.5674,50.8951,50.8951,50.7181,3276,2206,-0.3478,4807
363,2018-12-07,50.5411,50.8951,50.6296,50.8951,629,2213,0.349,4807
364,2018-12-10,50.187,50.6296,50.6296,50.4526,512,2194,-0.8696,4807
365,2018-12-11,50.01,51.2492,50.4526,51.1607,2176,2225,1.4035,4807
366,2018-12-12,50.0985,50.4526,50.187,50.3641,1548,2190,-1.5571,4807
367,2018-12-13,50.2756,51.8688,51.8688,50.2756,2540,2186,-0.1757,4807
368,2018-12-14,50.01,50.3641,50.01,50.3641,227,2190,0.1761,4807
369,2018-12-17,49.5674,50.0985,50.01,49.5674,790,2156,-1.5817,4807
370,2018-12-18,48.6823,49.3904,49.3904,48.6823,1600,2117,-1.7857,4807
371,2018-12-19,47.9742,48.7708,48.7708,48.2397,1036,2098,-0.9091,4807
372,2018-12-20,47.2661,48.0627,47.9742,47.3546,1398,2059,-1.8349,4807
373,2018-12-21,47.3546,47.8857,47.8857,47.7087,644,2075,0.7477,4807
374,2018-12-22,47.2661,47.8857,47.7087,47.8857,1234,2082,0.3711,4807
375,2018-12-24,47.2661,47.9742,47.9742,47.3546,1340,2059,-1.1091,4807
376,2018-12-25,46.4695,47.0006,47.0006,46.912,1059,2040,-0.9346,4807
377,2018-12-26,46.4695,46.912,46.912,46.4695,967,2021,-0.9434,4807
378,2018-12-27,46.381,46.735,46.4695,46.735,1117,2032,0.5714,4807
379,2018-12-28,45.4073,46.558,46.2039,46.4695,2185,2021,-0.5682,4807
380,2019-01-02,45.7614,46.2039,46.0269,46.2039,1355,2009,-0.5714,4807
381,2019-01-03,45.6729,47.4431,47.4431,45.6729,1042,1986,-1.1494,4807
382,2019-01-04,45.8499,46.0269,46.0269,46.0269,841,2002,0.7752,4807
383,2019-01-07,46.0269,46.558,46.0269,46.558,577,2025,1.1538,4807
384,2019-01-08,46.735,47.3546,46.735,47.3546,1865,2059,1.711,4807
385,2019-01-09,47.2661,47.5316,47.3546,47.3546,535,2059,0.0,4807
386,2019-01-10,46.912,47.6202,47.6202,46.912,1011,2040,-0.9346,4807
387,2019-01-11,46.0269,46.4695,46.0269,46.381,2141,2017,-1.1321,4807
388,2019-01-14,45.9384,47.0891,47.0891,46.381,1155,2017,0.0,4807
389,2019-01-15,45.5843,46.1154,46.1154,46.0269,2435,2002,-0.7634,4807
390,2019-01-16,45.6729,46.6465,46.1154,46.0269,4408,2002,0.0,4807
391,2019-01-17,46.0269,46.4695,46.0269,46.2925,939,2013,0.5769,4807
392,2019-01-18,46.4695,47.4431,46.4695,47.2661,1592,2055,2.1033,4807
393,2019-01-21,47.2661,48.2397,47.4431,47.8857,1676,2082,1.3109,4807
394,2019-01-22,47.3546,47.7972,47.7972,47.3546,750,2059,-1.1091,4807
395,2019-01-23,46.558,47.6202,46.558,47.3546,693,2059,0.0,4807
396,2019-01-24,46.912,47.4431,47.3546,47.0006,851,2044,-0.7477,4807
397,2019-01-25,47.0006,47.6202,47.0006,47.3546,1228,2059,0.7533,4807
398,2019-01-28,47.3546,47.6202,47.6202,47.5316,433,2067,0.3738,4807
399,2019-01-29,46.6465,47.5316,47.5316,47.0891,902,2048,-0.9311,4807
400,2019-01-30,47.0891,48.5938,47.5316,48.3283,4217,2102,2.6316,4807
401,2019-02-11,47.7972,48.7708,48.3283,48.2397,5097,2098,-0.1832,4807
402,2019-02-12,48.2397,49.2134,48.6823,48.8593,5848,2125,1.2844,4807
403,2019-02-13,49.3904,50.7181,50.7181,50.01,5034,2175,2.3551,4807
404,2019-02-14,48.1512,50.01,50.01,48.9479,6497,2129,-2.1239,4807
405,2019-02-15,47.7972,48.4168,48.2397,48.0627,4787,2090,-1.8083,4807
406,2019-02-18,47.1776,47.8857,47.1776,47.8857,1937,2082,-0.3683,4807
407,2019-02-19,47.4431,48.1512,48.1512,47.8857,1835,2082,0.0,4807
408,2019-02-20,47.3546,48.1512,48.1512,47.7972,2318,2079,-0.1848,4807
409,2019-02-21,47.3546,48.2397,47.7972,47.3546,4040,2059,-0.9259,4807
410,2019-02-22,47.0006,47.6202,47.5316,47.3546,2302,2059,0.0,4807
411,2019-02-25,47.4431,48.1512,47.5316,47.9742,2384,2086,1.3084,4807
412,2019-02-26,47.5316,48.0627,47.7972,47.9742,1245,2086,0.0,4807
413,2019-02-27,48.1512,48.8593,48.3283,48.2397,2849,2098,0.5535,4807
414,2019-03-04,46.912,48.2397,48.2397,47.2661,3707,2055,-2.0183,4807
415,2019-03-05,47.2661,47.6202,47.3546,47.6202,422,2071,0.7491,4807
416,2019-03-06,47.5316,47.9742,47.7087,47.7087,921,2075,0.1859,4807
417,2019-03-07,47.7087,47.7087,47.7087,47.7087,326,2075,0.0,4807
418,2019-03-08,47.3546,47.9742,47.3546,47.9742,809,2086,0.5566,4807
419,2019-03-11,46.4695,47.5316,47.5316,46.735,6737,2032,-2.583,4807
420,2019-03-12,46.735,47.2661,46.912,47.1776,3026,2052,0.947,4807
421,2019-03-13,47.4431,48.4168,47.4431,48.0627,6075,2090,1.8762,4807
422,2019-03-14,47.9742,48.2397,48.0627,47.9742,2173,2086,-0.1842,4807
423,2019-03-15,47.8857,48.2397,47.9742,48.2397,2287,2098,0.5535,4807
424,2019-03-18,47.7972,48.2397,48.2397,47.7972,2339,2079,-0.9174,4807
425,2019-03-19,47.7972,48.0627,47.7972,47.9742,3627,2086,0.3704,4807
426,2019-03-20,47.7972,48.4168,48.4168,47.8857,3523,2082,-0.1845,4807
427,2019-03-21,47.7972,48.1512,47.8857,47.7972,1897,2079,-0.1848,4807
428,2019-03-22,47.7087,47.8857,47.8857,47.7087,1838,2075,-0.1852,4807
429,2019-03-25,47.1776,47.7972,47.4431,47.7972,1341,2079,0.1855,4807
430,2019-03-26,47.7087,47.9742,47.9742,47.7087,933,2075,-0.1852,4807
431,2019-03-27,48.0627,49.0364,48.1512,48.6823,6836,2117,2.0408,4807
432,2019-03-28,48.6823,49.5674,49.5674,48.9479,4827,2129,0.5455,4807
433,2019-03-29,48.5938,48.9479,48.9479,48.9479,2259,2129,0.0,4807
434,2019-04-01,48.4168,49.2134,48.5938,48.8593,3928,2125,-0.1808,4807
435,2019-04-02,48.6823,49.3904,49.0364,49.1249,2158,2136,0.5435,4807
436,2019-04-03,48.4168,49.1249,49.1249,48.5053,2194,2109,-1.2613,4807
437,2019-04-08,48.3283,48.6823,48.6823,48.5053,1369,2109,0.0,4807
438,2019-04-09,47.7972,48.3283,48.2397,48.0627,4228,2090,-0.9124,4807
439,2019-04-10,46.558,47.4431,47.4431,47.0006,5997,2044,-2.2099,4807
440,2019-04-11,46.558,47.0891,46.912,46.735,2537,2032,-0.565,4807
441,2019-04-12,46.558,47.0006,46.912,47.0006,1217,2044,0.5682,4807
442,2019-04-15,46.4695,47.0006,47.0006,46.558,1952,2025,-0.9416,4807
443,2019-04-16,45.4073,46.6465,46.558,46.0269,6484,2002,-1.1407,4807
444,2019-04-17,46.0269,46.8235,46.0269,46.8235,4025,2036,1.7308,4807
445,2019-04-18,46.1154,46.735,46.735,46.1154,4134,2005,-1.5123,4807
446,2019-04-19,45.4958,46.1154,45.5843,46.1154,3364,2005,0.0,4807
447,2019-04-22,46.0269,46.735,46.2039,46.381,2735,2017,0.5758,4807
448,2019-04-23,46.4695,46.8235,46.8235,46.4695,2477,2021,0.1908,4807
449,2019-04-24,46.0269,46.8235,46.558,46.2925,946,2013,-0.381,4807
450,2019-04-25,46.0269,46.381,46.1154,46.2925,313,2013,0.0,4807
451,2019-04-26,45.6729,46.1154,45.7614,45.9384,829,1998,-0.7648,4807
452,2019-04-29,45.1418,45.7614,45.5843,45.7614,2054,1990,-0.3854,4807
453,2019-04-30,45.6729,46.0269,45.9384,45.9384,674,1998,0.3868,4807
454,2019-05-02,45.7614,46.0269,46.0269,46.0269,674,2002,0.1927,4807
455,2019-05-03,45.4958,46.0269,45.5843,45.8499,2791,1994,-0.3846,4807
456,2019-05-06,43.8583,45.9384,45.9384,44.5222,7715,1936,-2.8958,4807
457,2019-05-07,43.283,44.5222,44.5222,43.6813,5777,1899,-1.8887,4807
458,2019-05-08,42.0438,43.46,43.46,42.4864,7856,1848,-2.7356,4807
459,2019-05-09,41.557,42.8404,42.4864,41.557,3036,1807,-2.1875,4807
460,2019-05-10,40.2736,41.6455,41.1587,40.2736,5285,1751,-3.0884,4807
461,2019-05-13,36.2462,39.7425,39.7425,36.2462,14558,1576,-10.0,4807
462,2019-05-14,34.1661,35.4938,34.1661,34.9628,4378,1520,-3.5409,4807
463,2019-05-15,31.4665,33.0155,32.5286,31.6878,33429,1378,-9.3671,4807
464,2019-05-16,31.732,32.5729,32.3516,31.732,7376,1380,0.1397,4807
465,2019-05-17,30.0945,30.9797,30.1388,30.5813,16438,1330,-3.6262,4807
466,2019-05-20,30.183,31.0239,30.5813,30.6256,2419,1332,0.1447,4807
467,2019-05-21,30.6256,32.0861,30.7141,31.732,2069,1380,3.6127,4807
468,2019-05-22,30.9797,32.2631,32.2631,31.1567,2591,1355,-1.8131,4807
469,2019-05-23,30.006,30.8026,30.8026,30.3158,3138,1318,-2.6989,4807
470,2019-05-24,30.0945,30.3158,30.0945,30.1388,613,1310,-0.5839,4807
471,2019-05-27,30.2715,32.3959,32.3959,30.3601,3015,1320,0.7342,4807
472,2019-05-28,30.2715,31.2009,30.5371,30.4486,931,1324,0.2915,4807
473,2019-05-29,29.9618,30.4043,30.4043,29.9618,1426,1303,-1.5988,4807
474,2019-05-30,30.006,30.3158,30.006,30.1388,273,1310,0.5908,4807
475,2019-05-31,30.2273,30.8469,30.8469,30.2715,344,1316,0.4405,4807
476,2019-06-03,30.183,30.6256,30.2715,30.3158,753,1318,0.1462,4807
477,2019-06-04,30.2715,30.7141,30.7141,30.5371,481,1328,0.7299,4807
478,2019-06-05,30.0945,30.7141,30.7141,30.4928,931,1326,-0.1449,4807
479,2019-06-06,29.3864,30.3601,30.0945,29.4749,2239,1282,-3.3382,4807
480,2019-06-10,29.4749,29.9618,29.4749,29.5192,1240,1283,0.1502,4807
481,2019-06-11,28.0145,29.5634,29.5192,28.3243,3649,1232,-4.048,4807
482,2019-06-12,28.3685,28.9438,28.3685,28.7668,819,1251,1.5625,4807
483,2019-06-13,29.1209,29.652,29.1209,29.2094,1424,1270,1.5385,4807
484,2019-06-14,29.0766,29.4749,29.2536,29.3864,660,1278,0.6061,4807
485,2019-06-17,28.8111,29.5634,29.3864,29.3864,1355,1278,0.0,4807
486,2019-06-18,28.8553,29.3864,29.3864,29.3422,427,1276,-0.1506,4807
487,2019-06-19,29.0766,29.6077,29.3864,29.6077,566,1287,0.905,4807
488,2019-06-20,29.6077,29.829,29.6077,29.6077,2008,1287,0.0,4807
489,2019-06-21,29.2094,29.5634,29.5634,29.5192,864,1283,-0.299,4807
490,2019-06-24,29.4749,29.5634,29.5192,29.5192,1235,1283,0.0,4807
491,2019-06-25,29.4749,29.7847,29.5634,29.7847,1137,1295,0.8996,4807
492,2019-06-26,29.7847,32.2188,29.7847,30.5371,9499,1328,2.526,4807
493,2019-06-27,30.4043,30.8469,30.4928,30.5813,1281,1330,0.1449,4807
494,2019-06-28,30.7141,32.2631,30.7141,31.4665,6577,1368,2.8944,4807
495,2019-07-01,30.8469,31.6878,31.555,30.8469,3139,1341,-1.9691,4807
496,2019-07-02,30.0945,30.8469,30.8469,30.3158,2061,1318,-1.7217,4807
497,2019-07-03,30.4486,31.2009,30.4928,30.9797,3698,1347,2.1898,4807
498,2019-07-04,30.7584,31.0682,30.9797,31.0682,1363,1351,0.2857,4807
499,2019-07-05,30.9354,31.378,31.0239,31.2009,2534,1357,0.4274,4807
500,2019-07-08,31.3337,32.3074,31.3337,31.5107,4168,1370,0.9929,4807
501,2019-07-09,31.378,31.8648,31.5107,31.8648,1751,1386,1.1236,4807
502,2019-07-10,31.4222,31.8648,31.6878,31.6878,2213,1378,-0.5556,4807
503,2019-07-11,30.4043,31.0682,30.9797,30.5371,2355,1328,-3.6313,4807
504,2019-07-12,29.652,30.5371,30.4928,29.652,2234,1290,-2.8986,4807
505,2019-07-15,29.8732,30.4486,29.9175,30.183,3973,1313,1.791,4807
506,2019-07-16,29.8732,30.2273,30.183,30.0945,950,1309,-0.2933,4807
507,2019-07-17,30.1388,30.8026,30.8026,30.5371,412,1328,1.4706,4807
508,2019-07-18,30.3158,30.5371,30.5371,30.3158,824,1319,-0.7246,4807
509,2019-07-19,29.7405,30.3158,29.7405,30.0503,544,1307,-0.8759,4807
510,2019-07-22,29.829,30.0503,30.0503,30.006,1081,1305,-0.1473,4807
511,2019-07-23,29.7847,29.8732,29.7847,29.8732,539,1299,-0.4425,4807
512,2019-07-24,29.8732,30.006,29.8732,29.9175,301,1301,0.1481,4807
513,2019-07-25,29.9175,29.9618,29.9618,29.9618,236,1303,0.1479,4807
514,2019-07-26,29.9175,30.4043,30.4043,29.9618,475,1303,0.0,4807
515,2019-07-29,29.6962,29.9618,29.9618,29.7405,842,1294,-0.7386,4807
516,2019-07-30,29.5634,30.006,29.6962,30.006,974,1305,0.8929,4807
517,2019-07-31,29.829,29.9175,29.9175,29.8732,169,1299,-0.4425,4807
518,2019-08-01,29.7405,29.9175,29.829,29.7847,576,1295,-0.2963,4807
519,2019-08-02,28.5455,28.8553,28.8553,28.5898,810,1243,-4.0119,4807
520,2019-08-05,28.2357,29.2094,28.5898,28.3685,1061,1233,-0.774,4807
521,2019-08-06,27.8817,28.4128,27.8817,28.1915,1302,1226,-0.624,4807
522,2019-08-07,28.1915,29.2094,29.2094,28.1915,483,1226,0.0,4807
523,2019-08-08,28.1915,28.9438,28.9438,28.5013,678,1239,1.0989,4807
524,2019-08-12,28.8553,29.652,28.9881,28.8553,1157,1255,1.2422,4807
525,2019-08-13,28.8553,29.7847,29.2094,28.9881,1919,1260,0.4601,4807
526,2019-08-14,28.9881,29.652,28.9881,29.652,433,1289,2.2901,4807
527,2019-08-15,29.3864,29.7847,29.652,29.5634,1743,1285,-0.2985,4807
528,2019-08-16,29.3864,29.652,29.3864,29.652,767,1288,0.2994,4807
529,2019-08-19,29.2979,29.7405,29.652,29.6962,1468,1290,0.1493,4807
530,2019-08-20,29.652,30.5371,29.652,30.0945,1198,1307,1.3413,4807
531,2019-08-21,29.6077,30.5371,30.0945,29.8732,1763,1298,-0.7353,4807
532,2019-08-22,29.9175,30.4486,29.9175,30.2273,719,1313,1.1852,4807
533,2019-08-23,30.3601,31.1124,30.3601,30.8469,5146,1340,2.0498,4807
534,2019-08-26,29.7,30.15,29.7,29.95,1948,1152,-2.5735,4807
535,2019-08-27,30.25,31.6,31.6,30.45,710,1171,1.6694,4807
536,2019-08-28,30.0,30.5,30.4,30.0,938,1154,-1.4778,4807
537,2019-08-29,29.8,30.8,30.8,30.0,426,1154,0.0,4807
538,2019-08-30,29.85,30.15,29.9,30.0,1828,1154,0.0,4807
539,2019-09-02,29.9,30.05,30.0,29.9,569,1150,-0.3333,4807
540,2019-09-03,29.65,30.0,30.0,29.75,358,1144,-0.5017,4807
541,2019-09-04,29.6,30.15,29.6,30.15,509,1159,1.3445,4807
542,2019-09-05,29.6,30.2,30.2,29.6,836,1138,-1.8242,4807
543,2019-09-06,29.7,29.9,29.9,29.7,208,1142,0.3378,4807
544,2019-09-09,29.7,29.8,29.75,29.7,178,1142,0.0,4807
545,2019-09-10,29.6,29.7,29.7,29.65,296,1140,-0.1684,4807
546,2019-09-11,29.8,30.35,30.35,29.8,630,1146,0.5059,4807
547,2019-09-12,30.0,30.4,30.0,30.1,1057,1157,1.0067,4807
548,2019-09-16,29.7,30.1,30.1,29.8,746,1146,-0.9967,4807
549,2019-09-17,29.6,29.8,29.8,29.7,296,1142,-0.3356,4807
550,2019-09-18,29.45,29.7,29.7,29.45,767,1132,-0.8418,4807
551,2019-09-19,29.45,30.1,29.5,29.45,325,1132,0.0,4807
552,2019-09-20,29.4,29.75,29.45,29.75,324,1144,1.0187,4807
553,2019-09-23,29.6,30.1,30.1,29.95,89,1152,0.6723,4807
554,2019-09-24,29.95,29.95,29.95,29.95,0,1152,0.0,4807
555,2019-09-25,29.5,29.7,29.5,29.7,295,1142,-0.8347,4807
556,2019-09-26,29.7,30.0,30.0,29.7,89,1142,0.0,4807
557,2019-09-27,27.5,29.0,29.0,28.6,226,1100,-3.7037,4807
558,2019-10-01,28.6,28.95,28.6,28.85,403,1109,0.8741,4807
559,2019-10-02,27.95,29.05,28.85,28.65,344,1102,-0.6932,4807
560,2019-10-03,28.25,28.85,28.85,28.75,114,1106,0.349,4807
561,2019-10-04,28.5,28.85,28.7,28.5,602,1096,-0.8696,4807
562,2019-10-07,29.1,29.45,29.2,29.45,705,1132,3.3333,4807
563,2019-10-08,29.45,30.2,29.45,30.0,867,1154,1.8676,4807
564,2019-10-09,30.0,30.4,30.0,30.4,1119,1169,1.3333,4807
565,2019-10-14,29.7,30.45,30.45,30.2,302,1161,-0.6579,4807
566,2019-10-15,29.8,30.5,30.2,29.8,483,1146,-1.3245,4807
567,2019-10-16,29.8,31.1,30.0,29.8,545,1146,0.0,4807
568,2019-10-17,29.8,30.3,30.1,30.1,420,1157,1.0067,4807
569,2019-10-18,30.0,30.2,30.2,30.0,90,1154,-0.3322,4807
570,2019-10-21,29.8,30.2,30.2,30.1,330,1157,0.3333,4807
571,2019-10-22,29.7,30.15,30.0,30.05,150,1156,-0.1661,4807
572,2019-10-23,29.5,29.85,29.65,29.5,444,1134,-1.8303,4807
573,2019-10-24,29.5,29.85,29.5,29.85,238,1148,1.1864,4807
574,2019-10-25,29.8,29.95,29.85,29.8,209,1146,-0.1675,4807
575,2019-10-28,29.35,29.9,29.35,29.9,89,1150,0.3356,4807
576,2019-10-29,29.9,30.2,29.9,30.0,1290,1154,0.3344,4807
577,2019-10-30,30.1,30.6,30.1,30.55,1457,1175,1.8333,4807
578,2019-10-31,30.1,30.9,30.9,30.55,609,1175,0.0,4807
579,2019-11-01,30.55,32.15,30.95,30.65,557,1179,0.3273,4807
580,2019-11-04,30.3,30.65,30.65,30.5,305,1173,-0.4894,4807
581,2019-11-05,30.0,30.5,30.0,30.5,301,1173,0.0,4807
582,2019-11-06,29.8,30.5,30.5,30.3,331,1165,-0.6557,4807
583,2019-11-07,29.85,30.45,30.45,29.85,60,1148,-1.4851,4807
584,2019-11-08,29.85,30.1,30.1,30.05,150,1156,0.67,4807
585,2019-11-11,29.1,30.2,30.2,29.1,716,1119,-3.1614,4807
586,2019-11-12,29.0,29.0,29.0,29.0,58,1115,-0.3436,4807
587,2019-11-13,29.45,30.1,30.1,29.45,1319,1132,1.5517,4807
588,2019-11-14,29.1,29.7,29.7,29.25,205,1125,-0.6791,4807
589,2019-11-15,28.0,29.4,28.0,29.3,1565,1127,0.1709,4807
590,2019-11-18,29.85,29.9,29.9,29.85,59,1148,1.8771,4807
591,2019-11-19,29.3,29.85,29.85,29.8,147,1146,-0.1675,4807
592,2019-11-20,29.6,29.8,29.8,29.7,121,1142,-0.3356,4807
593,2019-11-21,28.1,29.7,29.7,28.8,1582,1107,-3.0303,4807
594,2019-11-22,28.65,29.55,28.65,29.3,376,1127,1.7361,4807
595,2019-11-25,29.0,29.4,29.0,29.35,175,1129,0.1706,4807
596,2019-11-26,29.0,29.35,29.35,29.25,378,1125,-0.3407,4807
597,2019-11-27,29.2,29.7,29.25,29.2,234,1123,-0.1709,4807
598,2019-11-28,29.0,29.25,29.0,29.25,465,1125,0.1712,4807
599,2019-11-29,28.95,29.5,29.5,29.1,524,1119,-0.5128,4807
600,2019-12-02,29.0,29.1,29.05,29.1,290,1119,0.0,4807
601,2019-12-03,29.0,29.3,29.3,29.0,175,1115,-0.3436,4807
602,2019-12-04,29.0,29.0,29.0,29.0,0,1115,0.0,4807
603,2019-12-05,28.6,29.1,28.9,28.9,317,1111,-0.3448,4807
604,2019-12-06,28.15,28.7,28.6,28.65,627,1102,-0.8651,4807
605,2019-12-09,28.0,28.45,28.4,28.05,506,1079,-2.0942,4807
606,2019-12-10,28.1,28.5,28.5,28.1,367,1081,0.1783,4807
607,2019-12-11,29.1,30.25,30.25,29.3,1802,1127,4.2705,4807
608,2019-12-12,29.2,29.9,29.5,29.2,1562,1123,-0.3413,4807
609,2019-12-13,29.0,29.55,29.2,29.35,175,1129,0.5137,4807
610,2019-12-16,29.25,29.5,29.3,29.5,645,1134,0.5111,4807
611,2019-12-17,29.3,29.85,29.5,29.5,236,1134,0.0,4807
612,2019-12-18,29.2,29.5,29.5,29.2,235,1123,-1.0169,4807
613,2019-12-19,29.2,29.55,29.2,29.55,674,1136,1.1986,4807
614,2019-12-20,29.55,30.0,29.6,29.8,475,1146,0.846,4807
615,2019-12-23,29.5,29.75,29.5,29.75,236,1144,-0.1678,4807
616,2019-12-24,29.5,29.7,29.55,29.6,295,1138,-0.5042,4807
617,2019-12-25,29.5,29.6,29.6,29.6,413,1138,0.0,4807
618,2019-12-26,29.5,29.6,29.5,29.6,325,1138,0.0,4807
619,2019-12-27,29.55,29.7,29.55,29.6,326,1138,0.0,4807
620,2019-12-30,29.5,30.05,29.6,30.05,686,1156,1.5203,4807
621,2019-12-31,30.0,30.2,30.0,30.1,750,1157,0.1664,4807
622,2020-01-02,30.15,31.5,30.15,30.9,3018,1188,2.6578,4807
623,2020-01-03,30.1,30.9,30.9,30.3,640,1165,-1.9417,4807
624,2020-01-06,30.1,30.55,30.2,30.5,333,1173,0.6601,4807
625,2020-01-07,30.2,30.7,30.25,30.65,365,1179,0.4918,4807
626,2020-01-08,30.0,30.85,30.85,30.2,455,1161,-1.4682,4807
627,2020-01-09,30.1,30.7,30.7,30.1,362,1157,-0.3311,4807
628,2020-01-10,30.0,30.2,30.0,30.15,452,1159,0.1661,4807
629,2020-01-13,29.5,30.0,30.0,29.75,597,1144,-1.3267,4807
630,2020-01-14,29.8,30.25,30.25,29.8,120,1146,0.1681,4807
631,2020-01-15,29.6,29.9,29.7,29.9,178,1150,0.3356,4807
632,2020-01-16,29.7,30.4,29.7,29.95,571,1152,0.1672,4807
633,2020-01-17,29.95,29.95,29.95,29.95,29,1152,0.0,4807
634,2020-01-20,29.8,30.1,29.8,30.0,89,1154,0.1669,4807
635,2020-01-30,27.3,28.5,28.5,28.45,1590,1094,-5.1667,4807
636,2020-01-31,28.35,28.9,28.9,28.35,572,1090,-0.3515,4807
637,2020-02-03,27.7,28.35,28.0,28.35,364,1090,0.0,4807
638,2020-02-04,28.4,29.6,28.4,28.7,202,1104,1.2346,4807
639,2020-02-05,28.7,29.25,28.7,28.75,86,1106,0.1742,4807
640,2020-02-06,28.5,29.05,28.75,29.05,373,1117,1.0435,4807
641,2020-02-07,28.4,28.95,28.95,28.4,341,1092,-2.2375,4807
642,2020-02-10,27.3,28.25,27.65,28.25,475,1086,-0.5282,4807
643,2020-02-11,28.25,28.55,28.25,28.35,199,1090,0.354,4807
644,2020-02-12,28.4,28.55,28.5,28.4,313,1092,0.1764,4807
645,2020-02-13,28.5,29.6,28.5,29.0,495,1115,2.1127,4807
646,2020-02-14,29.25,30.15,29.9,29.7,799,1142,2.4138,4807
647,2020-02-17,29.4,29.85,29.6,29.85,444,1148,0.5051,4807
648,2020-02-18,28.95,29.85,29.85,29.35,176,1129,-1.675,4807
649,2020-02-19,29.35,29.75,29.4,29.75,441,1144,1.3629,4807
650,2020-02-20,29.2,29.45,29.2,29.45,58,1132,-1.0084,4807
651,2020-02-21,29.45,30.05,30.05,29.5,741,1134,0.1698,4807
652,2020-02-24,29.2,29.6,29.2,29.6,354,1138,0.339,4807
653,2020-02-25,29.5,30.0,29.8,30.0,565,1154,1.3514,4807
654,2020-02-26,29.9,30.6,30.0,30.6,1637,1177,2.0,4807
655,2020-02-27,31.25,33.65,31.25,31.6,23233,1216,3.268,4807
656,2020-03-02,30.5,32.7,31.6,31.85,3453,1225,0.7911,4807
657,2020-03-03,32.0,32.7,32.7,32.2,1356,1239,1.0989,4807
658,2020-03-04,31.35,32.0,32.0,31.75,1519,1221,-1.3975,4807
659,2020-03-05,31.5,32.85,31.95,32.05,2400,1233,0.9449,4807
660,2020-03-06,31.8,33.75,32.05,33.7,3241,1296,5.1482,4807
661,2020-03-09,30.95,33.7,33.7,31.95,2153,1229,-5.1929,4807
662,2020-03-10,30.5,31.75,31.75,30.95,2498,1191,-3.1299,4807
663,2020-03-11,30.4,31.55,31.55,31.35,218,1206,1.2924,4807
664,2020-03-12,28.25,31.0,31.0,28.3,2447,1089,-9.7289,4807
665,2020-03-13,25.5,28.2,28.2,26.55,3425,1021,-6.1837,4807
