,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,9.0899,9.6503,9.6503,9.1729,4467,668,1.6092,9912
44,2005-03-15,8.5503,9.5465,9.1729,8.5503,2085,622,-6.7873,9912
45,2005-03-16,8.4258,8.9031,8.4258,8.4258,641,613,-1.4563,9912
46,2005-03-17,7.8862,8.3428,8.3428,7.907,1458,576,-6.1576,9912
47,2005-03-18,7.7202,8.156,7.7202,7.9485,636,579,0.5249,9912
48,2005-03-21,8.1353,8.4258,8.156,8.3636,772,609,5.2219,9912
49,2005-03-22,7.99,8.5503,8.2598,8.0523,263,586,-3.7221,9912
50,2005-03-23,8.0523,8.3013,8.1768,8.1353,420,592,1.0309,9912
51,2005-03-24,7.99,8.239,7.99,8.1145,121,591,-0.2551,9912
52,2005-03-25,8.1353,8.239,8.239,8.156,111,594,0.5115,9912
53,2005-03-28,8.0315,8.2598,8.1975,8.0938,188,589,-0.7634,9912
54,2005-03-29,7.7825,8.0523,8.0523,7.8862,728,574,-2.5641,9912
55,2005-03-30,7.4712,7.8862,7.8862,7.5542,1096,550,-4.2105,9912
56,2005-03-31,7.5957,7.9277,7.7202,7.8655,561,573,4.1209,9912
57,2005-04-01,7.5542,8.073,7.8655,7.5749,539,551,-3.6939,9912
58,2005-04-04,7.2636,7.8032,7.5749,7.4504,493,542,-1.6438,9912
59,2005-04-06,7.2636,7.3674,7.2636,7.3259,424,533,-1.6713,9912
60,2005-04-07,6.8901,7.3259,7.0561,7.0354,1104,512,-3.966,9912
61,2005-04-08,6.8486,7.1806,7.0354,6.8486,860,498,-2.6549,9912
62,2005-04-11,6.641,6.8486,6.641,6.641,774,483,-3.0303,9912
63,2005-04-12,6.4543,6.8278,6.5373,6.641,1207,483,0.0,9912
64,2005-04-13,6.4543,6.7448,6.4543,6.5995,577,480,-0.625,9912
65,2005-04-14,6.4958,6.7448,6.5995,6.5995,332,480,0.0,9912
66,2005-04-15,6.5995,6.8071,6.7241,6.5995,814,480,0.0,9912
67,2005-04-18,6.5373,6.8071,6.5373,6.7241,535,489,1.8868,9912
68,2005-04-19,6.7448,7.1806,6.7448,7.0976,889,517,5.5556,9912
69,2005-04-20,6.7448,7.0769,7.0769,7.0769,1804,515,-0.2924,9912
70,2005-04-21,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
71,2005-04-22,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
72,2005-04-25,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
73,2005-04-26,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
74,2005-04-27,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
75,2005-04-28,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
76,2005-04-29,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
77,2005-05-03,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
78,2005-05-04,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
79,2005-05-05,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
80,2005-05-06,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
81,2005-05-09,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
82,2005-05-10,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
83,2005-05-11,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
84,2005-05-12,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
85,2005-05-13,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
86,2005-05-16,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
87,2005-05-17,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
88,2005-05-18,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
89,2005-05-19,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
90,2005-05-20,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
91,2005-05-23,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
92,2005-05-24,7.0769,7.0769,7.0769,7.0769,0,515,0.0,9912
93,2005-05-25,7.5624,7.5624,7.5624,7.5624,317,550,6.8162,9912
94,2005-05-26,8.0844,8.0844,8.0844,8.0844,304,588,6.9021,9912
95,2005-05-27,8.6428,8.6428,8.6428,8.6428,457,629,6.9069,9912
96,2005-05-30,8.6428,9.2376,9.2376,8.8613,5453,645,2.5281,9912
97,2005-05-31,8.2422,8.5335,8.5335,8.2422,1867,600,-6.9863,9912
98,2005-06-01,7.6717,7.7809,7.6717,7.6717,1434,558,-6.9219,9912
99,2005-06-02,7.3075,7.6717,7.4046,7.5017,2208,546,-2.2152,9912
100,2005-06-03,7.5017,8.0237,7.5017,8.0237,1432,584,6.9579,9912
101,2005-06-06,7.9387,8.5821,8.2543,8.5821,3298,624,6.9592,9912
102,2005-06-07,8.0358,8.6063,8.6063,8.1572,842,594,-4.9505,9912
103,2005-06-08,8.048,8.4971,8.23,8.048,774,586,-1.3393,9912
104,2005-06-09,8.0722,8.3757,8.0722,8.1208,912,591,0.905,9912
105,2005-06-10,8.1329,8.315,8.1451,8.1693,999,594,0.5979,9912
106,2005-06-13,8.2543,8.7399,8.2543,8.7399,2181,636,6.9837,9912
107,2005-06-14,9.0433,9.3468,9.0433,9.3468,5476,680,6.9444,9912
108,2005-06-15,9.456,9.9902,9.456,9.9902,8880,727,6.8831,9912
109,2005-06-16,9.8445,10.6821,10.6821,9.8445,7738,716,-1.4581,9912
110,2005-06-17,9.8445,10.3179,10.0751,9.8566,4868,717,0.1233,9912
111,2005-06-20,9.9537,10.4271,9.9537,10.1965,2409,742,3.4483,9912
112,2005-06-21,9.711,10.3179,10.0751,10.3058,1681,750,1.0714,9912
113,2005-06-22,9.893,10.3179,10.3058,9.9537,1474,724,-3.4158,9912
114,2005-06-23,9.711,10.0144,10.0144,9.711,2776,707,-2.439,9912
115,2005-06-24,9.4682,9.7717,9.5532,9.4682,1472,689,-2.5,9912
116,2005-06-27,8.9826,9.6503,8.9826,9.2982,1326,677,-1.7949,9912
117,2005-06-28,9.2982,9.4803,9.2982,9.4682,512,689,1.8277,9912
118,2005-06-29,9.4682,9.6503,9.5289,9.5289,1049,693,0.641,9912
119,2005-06-30,9.5289,10.1844,9.5896,10.1844,4238,741,6.879,9912
120,2005-07-01,10.2693,10.8763,10.2693,10.7792,5821,784,5.8403,9912
121,2005-07-04,11.0462,11.5318,11.4711,11.5318,7263,839,6.982,9912
122,2005-07-05,10.9248,12.2601,11.8959,11.1676,13680,813,-3.1579,9912
123,2005-07-06,10.7427,11.1676,11.0462,10.8034,5148,786,-3.2609,9912
124,2005-07-07,10.4393,11.0462,10.6821,10.5,3078,764,-2.809,9912
125,2005-07-08,9.9537,10.7427,10.5,10.4393,3587,760,-0.578,9912
126,2005-07-11,10.8156,11.1676,10.9248,11.1676,4097,813,6.9767,9912
127,2005-07-12,11.9445,11.9445,11.9445,11.9445,3041,869,6.9565,9912
128,2005-07-13,12.3815,12.7456,12.7456,12.7456,23227,928,6.7073,9912
129,2005-07-14,12.1387,13.1098,13.1098,12.4422,11428,906,-2.381,9912
130,2005-07-15,12.2601,13.2919,12.5029,13.2919,9461,967,6.8293,9912
131,2005-07-19,13.7167,14.2023,13.8381,14.2023,9529,1034,6.8493,9912
132,2005-07-20,14.9306,15.1734,15.1734,15.1734,17726,1105,6.8376,9912
133,2005-07-21,14.5664,16.2052,16.2052,14.9306,43890,1087,-1.6,9912
134,2005-07-22,13.8988,14.5664,13.9595,14.0809,22189,1025,-5.6911,9912
135,2005-07-25,13.4133,15.052,13.4133,14.9306,20273,1087,6.0345,9912
136,2005-07-26,13.8988,14.6878,14.2023,13.8988,19703,1012,-6.9106,9912
137,2005-07-27,12.9884,13.5953,13.1098,12.9884,16953,945,-6.5502,9912
138,2005-07-28,12.9884,13.8381,12.9884,13.8381,20695,1007,6.5421,9912
139,2005-07-29,12.9277,14.3237,14.2023,12.9277,19831,941,-6.5789,9912
140,2005-08-01,12.1387,12.7456,12.7456,12.1387,10051,884,-6.1033,9912
141,2005-08-02,11.289,12.1387,11.8959,11.289,6020,822,-7.0,9912
142,2005-08-03,10.5,10.8034,10.8034,10.5,5608,764,-6.9892,9912
143,2005-08-04,9.7717,11.1069,9.7717,10.9248,16118,795,4.0462,9912
144,2005-08-08,10.1601,10.5364,10.3179,10.2936,7616,749,-5.7778,9912
145,2005-08-09,9.711,10.2936,10.2572,9.9416,6322,723,-3.4198,9912
146,2005-08-10,9.9537,10.6335,9.9537,10.6335,6469,774,6.9597,9912
147,2005-08-11,10.7427,11.374,11.374,10.9248,12643,795,2.7397,9912
148,2005-08-12,10.1601,10.8034,10.8034,10.2572,8874,746,-6.1111,9912
149,2005-08-15,9.711,10.3058,9.711,9.8323,3409,716,-4.142,9912
150,2005-08-16,9.8323,10.415,10.0751,10.0751,4449,733,2.4691,9912
151,2005-08-17,10.0751,10.4393,10.1722,10.0751,3329,733,0.0,9912
152,2005-08-18,10.1358,10.3179,10.1358,10.148,2895,739,0.7229,9912
153,2005-08-19,9.8323,10.2572,10.2572,9.8445,1650,716,-2.9904,9912
154,2005-08-22,9.8809,10.2572,9.9537,9.8809,1330,719,0.3699,9912
155,2005-08-23,9.711,10.063,9.9052,9.711,2607,707,-1.7199,9912
156,2005-08-24,9.0312,9.711,9.711,9.0433,4720,658,-6.875,9912
157,2005-08-25,8.4364,8.9705,8.4364,8.5699,2342,624,-5.2349,9912
158,2005-08-26,8.5942,9.1647,8.5942,9.1647,1791,667,6.9405,9912
159,2005-08-29,9.1647,9.7959,9.1647,9.6867,7011,705,5.6954,9912
160,2005-08-30,9.3468,9.9173,9.711,9.8202,3696,715,1.3784,9912
161,2005-08-31,9.1404,9.893,9.893,9.2254,3416,671,-6.0569,9912
162,2005-09-02,8.6063,9.2254,9.2254,8.6792,8525,632,-5.9211,9912
163,2005-09-05,8.0722,8.4607,8.1451,8.0722,6235,587,-6.993,9912
164,2005-09-06,7.5624,8.2543,7.5624,7.7688,4243,565,-3.7594,9912
165,2005-09-07,7.8902,8.3029,8.1329,8.3029,3850,604,6.875,9912
166,2005-09-08,8.4485,8.8734,8.5456,8.8734,10294,646,6.8713,9912
167,2005-09-09,8.8613,9.4925,8.8613,9.2861,8127,676,4.6512,9912
168,2005-09-12,8.6428,9.2861,8.6428,9.2254,7189,671,-0.6536,9912
169,2005-09-13,8.8613,9.4682,9.0191,9.3468,2469,680,1.3158,9912
170,2005-09-14,8.752,9.5653,9.4682,9.3347,3284,679,-0.1299,9912
171,2005-09-15,8.8977,9.1769,9.1769,8.9462,509,651,-4.1612,9912
172,2005-09-16,8.7884,8.9462,8.9462,8.9462,681,651,0.0,9912
173,2005-09-19,8.5214,8.9462,8.8613,8.8248,788,642,-1.3569,9912
174,2005-09-20,8.5335,8.9341,8.5335,8.9341,1944,650,1.238,9912
175,2005-09-21,8.6792,9.0069,9.0069,8.6792,907,632,-2.8533,9912
176,2005-09-22,8.5456,8.7277,8.5578,8.7034,1774,633,0.2797,9912
177,2005-09-23,8.5578,8.837,8.7156,8.7277,1506,635,0.2789,9912
178,2005-09-26,8.1208,8.752,8.752,8.4971,5318,618,-2.6426,9912
179,2005-09-27,8.1329,8.4364,8.4364,8.23,801,599,-3.1429,9912
180,2005-09-28,8.0115,8.4364,8.1451,8.1329,2555,592,-1.1799,9912
181,2005-09-29,7.9023,8.1329,8.0115,7.9751,2152,580,-1.9403,9912
182,2005-09-30,8.1208,8.5214,8.1208,8.5092,5772,619,6.6971,9912
183,2005-10-03,8.0115,8.315,8.315,8.0115,3061,583,-5.8488,9912
184,2005-10-04,8.0601,8.1936,8.1329,8.0722,1313,587,0.7576,9912
185,2005-10-05,7.5867,8.0722,7.5867,7.7081,2871,561,-4.5113,9912
186,2005-10-06,7.526,8.0115,7.526,7.6717,2529,558,-0.4724,9912
187,2005-10-07,7.1618,8.0115,7.8659,7.1618,2539,521,-6.6456,9912
188,2005-10-11,6.9798,7.6352,7.2832,7.5867,166791,552,5.9322,9912
189,2005-10-12,8.1087,8.1087,8.1087,8.1087,2561,590,6.88,9912
190,2005-10-13,8.667,8.667,8.667,8.667,3585,631,6.8862,9912
191,2005-10-14,8.8613,9.2618,9.2618,9.1283,21631,664,5.3221,9912
192,2005-10-17,8.4971,9.1647,9.1647,8.5092,4889,619,-6.7819,9912
193,2005-10-18,8.5092,9.104,8.5092,8.9826,3852,654,5.5635,9912
194,2005-10-19,8.4,8.7034,8.7034,8.4971,1822,618,-5.4054,9912
195,2005-10-20,8.4971,8.9826,8.4971,8.6185,3225,627,1.4286,9912
196,2005-10-21,8.5578,8.8613,8.6185,8.6185,1477,627,0.0,9912
197,2005-10-24,8.2543,8.6792,8.6185,8.4971,1695,618,-1.4085,9912
198,2005-10-25,8.4971,8.7399,8.6185,8.4971,1234,618,0.0,9912
199,2005-10-26,7.9508,8.2543,8.2543,7.9508,2579,579,-6.4286,9912
200,2005-10-27,7.9508,8.485,7.9508,8.1329,928,592,2.2901,9912
201,2005-10-28,7.8902,8.1936,8.1329,7.9387,922,578,-2.3881,9912
202,2005-10-31,8.0115,8.2543,8.0115,8.2422,666,600,3.8226,9912
203,2005-11-01,8.1936,8.4971,8.2422,8.4243,1436,613,2.2091,9912
204,2005-11-02,8.0601,8.6185,8.5578,8.0601,1444,586,-4.3228,9912
205,2005-11-03,8.1936,8.3757,8.3757,8.1936,1412,596,1.6566,9912
206,2005-11-04,8.2058,8.4364,8.2058,8.2665,600,602,0.8889,9912
207,2005-11-07,8.2665,8.4971,8.2665,8.2786,1133,602,0.1468,9912
208,2005-11-08,8.2907,8.5092,8.4971,8.2907,1180,603,0.1466,9912
209,2005-11-09,8.2907,8.4728,8.2907,8.3514,893,608,0.7321,9912
210,2005-11-10,8.2543,8.4728,8.3271,8.2543,1406,601,-1.1628,9912
211,2005-11-11,8.1451,8.3757,8.2543,8.2179,919,598,-0.4412,9912
212,2005-11-14,8.2179,8.4364,8.2179,8.2179,817,598,0.0,9912
213,2005-11-15,7.9751,8.315,8.2179,8.1815,1265,595,-0.4431,9912
214,2005-11-16,8.0115,8.2422,8.2422,8.0237,1015,584,-1.9288,9912
215,2005-11-17,7.9387,8.1693,8.0722,7.9751,829,580,-0.6051,9912
216,2005-11-18,8.048,8.1936,8.1208,8.0844,1113,588,1.3699,9912
217,2005-11-21,7.963,8.1693,8.1329,7.9751,1363,580,-1.3514,9912
218,2005-11-22,7.9266,8.0965,7.9508,7.963,581,579,-0.1522,9912
219,2005-11-23,7.8902,8.0722,8.0722,8.0115,567,583,0.6098,9912
220,2005-11-24,7.8902,8.0115,8.0115,7.9994,1219,582,-0.1515,9912
221,2005-11-25,7.9023,8.0115,7.9144,7.9387,389,578,-0.7587,9912
222,2005-11-28,7.9508,8.1329,7.9873,8.0115,1266,583,0.9174,9912
223,2005-11-29,8.0722,8.5699,8.2058,8.5699,2474,624,6.9697,9912
224,2005-11-30,8.6549,9.1647,9.1647,8.6792,6547,632,1.2748,9912
225,2005-12-01,8.2543,8.6185,8.6185,8.5214,2029,620,-1.8182,9912
226,2005-12-02,8.5214,8.7399,8.7399,8.5335,2210,621,0.1425,9912
227,2005-12-05,8.4728,8.7641,8.7641,8.4971,429,618,-0.4267,9912
228,2005-12-06,8.2786,8.6792,8.3757,8.5578,720,623,0.7143,9912
229,2005-12-07,8.3393,8.6428,8.6428,8.3393,630,607,-2.5532,9912
230,2005-12-08,8.1936,8.4485,8.2543,8.23,384,599,-1.31,9912
231,2005-12-09,8.2058,8.4971,8.2058,8.315,508,605,1.0324,9912
232,2005-12-12,8.4971,8.8855,8.6428,8.8855,6103,647,6.8613,9912
233,2005-12-13,8.4971,8.8006,8.8006,8.6185,3369,627,-3.0055,9912
234,2005-12-14,8.3878,8.6185,8.6185,8.4971,1998,618,-1.4085,9912
235,2005-12-15,8.4607,8.667,8.6549,8.4971,660,618,0.0,9912
236,2005-12-16,8.5092,8.7277,8.5092,8.5214,1820,620,0.2857,9912
237,2005-12-19,8.5699,8.7641,8.7399,8.7399,2406,636,2.5641,9912
238,2005-12-20,8.5699,8.7277,8.6913,8.7277,1285,635,-0.1389,9912
239,2005-12-21,8.5942,9.3225,8.6185,9.1526,2204,666,4.8679,9912
240,2005-12-22,8.8127,9.3468,9.3468,8.8248,1731,642,-3.5809,9912
241,2005-12-23,8.7156,8.9584,8.9584,8.7277,1792,635,-1.1004,9912
242,2005-12-26,8.6185,8.752,8.7399,8.7399,1430,636,0.1391,9912
243,2005-12-27,8.6428,8.7399,8.7399,8.667,1241,631,-0.8333,9912
244,2005-12-28,8.5092,8.6185,8.5699,8.5092,906,619,-1.8207,9912
245,2005-12-29,8.5214,8.6792,8.5214,8.6306,2390,628,1.4265,9912
246,2005-12-30,8.6792,9.0069,8.6792,8.8613,2717,645,2.6723,9912
247,2006-01-02,8.2665,8.9219,8.9219,8.7641,2027,638,-1.0959,9912
248,2006-01-03,8.5699,8.7399,8.7399,8.5942,2822,625,-1.9391,9912
249,2006-01-04,8.4,8.8491,8.7399,8.7277,2489,635,1.5537,9912
250,2006-01-05,8.7399,9.104,9.104,8.7884,2395,640,0.6954,9912
251,2006-01-06,8.5335,8.7763,8.7641,8.6792,1871,632,-1.2431,9912
252,2006-01-09,8.5578,8.7277,8.6306,8.6792,1907,632,0.0,9912
253,2006-01-10,8.5214,8.7884,8.5214,8.7399,1213,636,0.6993,9912
254,2006-01-11,8.6306,8.7763,8.7399,8.7763,1558,639,0.4167,9912
255,2006-01-12,8.5942,8.8613,8.8613,8.5942,1499,625,-2.0747,9912
256,2006-01-13,8.4971,8.6428,8.6185,8.5456,1062,622,-0.565,9912
257,2006-01-16,8.4,8.6185,8.4971,8.5942,1750,625,0.5682,9912
258,2006-01-17,8.315,8.5942,8.5942,8.315,1443,605,-3.2486,9912
259,2006-01-18,8.315,8.485,8.315,8.3514,765,608,0.438,9912
260,2006-01-19,8.1936,8.4243,8.3514,8.3636,820,609,0.1453,9912
261,2006-01-20,8.1329,8.3757,8.3757,8.1329,791,592,-2.7576,9912
262,2006-01-23,7.6474,8.1329,8.1329,7.9994,612,582,-1.6418,9912
263,2006-01-24,7.7081,8.315,7.8902,7.8052,444,568,-2.4279,9912
264,2006-01-25,7.8052,8.3514,7.8052,8.3514,1266,608,6.9984,9912
265,2006-02-03,8.3757,8.6792,8.4971,8.5942,1261,625,2.907,9912
266,2006-02-06,8.4121,8.7399,8.667,8.6792,887,632,0.9887,9912
267,2006-02-07,8.4121,8.5942,8.5092,8.5821,651,624,-1.1189,9912
268,2006-02-08,8.3878,8.5335,8.4971,8.4485,322,615,-1.5559,9912
269,2006-02-09,8.2543,8.485,8.4485,8.3878,326,610,-0.7184,9912
270,2006-02-10,8.2665,8.3878,8.3878,8.2786,414,602,-1.3025,9912
271,2006-02-13,8.0722,8.315,8.2179,8.315,121,605,0.4399,9912
272,2006-02-14,8.0237,8.4364,8.048,8.0844,290,588,-2.7737,9912
273,2006-02-15,8.0844,8.3636,8.3636,8.2786,334,602,2.4024,9912
274,2006-02-16,8.1572,8.3029,8.1572,8.2543,342,601,-0.2933,9912
275,2006-02-17,8.0965,8.2543,8.2422,8.1572,406,594,-1.1765,9912
276,2006-02-20,8.1208,8.2907,8.1329,8.2907,295,603,1.6369,9912
277,2006-02-21,8.1936,8.4364,8.4364,8.2786,518,602,-0.1464,9912
278,2006-02-22,7.9023,8.1936,8.0237,7.9023,733,575,-4.5455,9912
279,2006-02-23,7.6474,8.0965,7.9023,7.878,646,573,-0.3072,9912
280,2006-02-24,7.8902,8.1087,7.9751,7.9994,495,582,1.5408,9912
281,2006-02-27,7.6595,7.9994,7.9994,7.6838,876,559,-3.9454,9912
282,2006-03-01,7.8173,8.2179,7.878,8.1572,1033,594,6.1611,9912
283,2006-03-02,7.8902,8.0722,7.9023,7.963,274,579,-2.381,9912
284,2006-03-03,7.4167,8.1208,7.8052,7.441,3702,541,-6.5549,9912
285,2006-03-06,7.2832,7.5867,7.2832,7.5381,1093,548,1.3051,9912
286,2006-03-07,7.3439,7.3925,7.3439,7.3439,268,534,-2.5765,9912
287,2006-03-08,7.2832,7.3318,7.3318,7.3196,595,533,-0.3306,9912
288,2006-03-09,7.3439,7.4046,7.3439,7.4046,317,539,1.1609,9912
289,2006-03-10,7.1011,7.3439,7.1011,7.3318,303,533,-0.9836,9912
290,2006-03-13,7.1618,7.3318,7.2832,7.2832,514,530,-0.6623,9912
291,2006-03-14,7.0526,7.2832,7.2832,7.1618,484,521,-1.6667,9912
292,2006-03-15,7.0769,7.2832,7.2832,7.1133,235,518,-0.678,9912
293,2006-03-16,7.0526,7.2832,7.1861,7.0647,719,514,-0.6826,9912
294,2006-03-17,6.7491,7.0404,6.9676,6.8705,517,500,-2.7491,9912
295,2006-03-20,6.8705,7.0283,6.8705,6.9191,618,503,0.7067,9912
296,2006-03-21,6.9191,7.1011,6.9191,6.9798,251,508,0.8772,9912
297,2006-03-22,6.9798,7.1618,7.1254,7.1011,165,517,1.7391,9912
298,2006-03-23,7.0404,7.1618,7.0404,7.0526,399,513,-0.6838,9912
299,2006-03-24,6.737,7.0283,6.9191,6.737,547,490,-4.475,9912
300,2006-03-27,6.5792,6.9191,6.7977,6.7734,515,493,0.5405,9912
301,2006-03-28,6.385,6.7006,6.6763,6.7006,1846,487,-1.0753,9912
302,2006-03-29,6.3364,6.6156,6.5549,6.4335,1281,468,-3.9855,9912
303,2006-03-30,6.1907,6.3121,6.1907,6.2029,1802,451,-3.5849,9912
304,2006-03-31,6.2029,6.2636,6.2029,6.2636,691,456,0.9785,9912
305,2006-04-03,6.0815,6.2636,6.2636,6.2393,1229,454,-0.3876,9912
306,2006-04-04,6.1422,6.1907,6.1543,6.1422,355,447,-1.5564,9912
307,2006-04-06,6.0936,6.2393,6.0936,6.13,636,446,-0.1976,9912
308,2006-04-07,6.0694,6.13,6.13,6.13,951,446,0.0,9912
309,2006-04-10,6.0694,6.13,6.13,6.0694,910,442,-0.9901,9912
310,2006-04-11,5.948,6.215,6.0087,6.215,899,452,2.4,9912
311,2006-04-12,6.1422,6.6399,6.1907,6.6399,2532,483,6.8359,9912
312,2006-04-13,6.652,7.0404,6.6763,6.7491,2550,491,1.6453,9912
313,2006-04-14,6.5063,7.0283,7.0283,6.5913,1380,480,-2.3381,9912
314,2006-04-17,6.5913,7.0404,6.5913,7.0162,1979,510,6.4457,9912
315,2006-04-18,6.8584,7.0162,7.0162,6.9312,1082,504,-1.2111,9912
316,2006-04-19,6.7977,7.0647,7.0404,6.9555,1599,506,0.3503,9912
317,2006-04-20,6.5913,6.9798,6.9555,6.8584,1287,499,-1.3962,9912
318,2006-04-21,6.5913,6.8826,6.8584,6.737,563,490,-1.7699,9912
319,2006-04-24,6.567,6.737,6.7127,6.6035,407,480,-1.982,9912
320,2006-04-25,6.2029,6.6035,6.6035,6.2272,1819,453,-5.6985,9912
321,2006-04-26,6.2272,6.5306,6.2272,6.5306,385,475,4.8733,9912
322,2006-04-27,6.3121,6.5306,6.5306,6.3364,598,461,-2.974,9912
323,2006-04-28,6.1907,6.4214,6.2272,6.385,535,464,0.7663,9912
324,2006-05-02,6.0815,6.385,6.385,6.1543,712,448,-3.6122,9912
325,2006-05-03,6.1543,6.4821,6.1665,6.1907,1446,450,0.5917,9912
326,2006-05-04,6.0694,6.1907,6.1907,6.13,733,446,-0.9804,9912
327,2006-05-05,6.0694,6.5549,6.0936,6.5549,3414,477,6.9307,9912
328,2006-05-08,6.5549,6.7734,6.7734,6.6763,3195,486,1.8519,9912
329,2006-05-09,6.215,6.7248,6.6763,6.2636,1918,456,-6.1818,9912
330,2006-05-10,6.2514,6.7006,6.2636,6.7006,2936,487,6.9767,9912
331,2006-05-11,6.4092,6.7977,6.7491,6.7734,1652,493,1.087,9912
332,2006-05-12,6.4456,6.7491,6.7491,6.4699,746,471,-4.4803,9912
333,2006-05-15,6.2878,6.4699,6.3121,6.3243,821,460,-2.2514,9912
334,2006-05-16,6.2636,6.5428,6.2636,6.2757,787,457,-0.7678,9912
335,2006-05-17,6.13,6.3121,6.13,6.1907,869,450,-1.354,9912
