,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2005-05-30,22.6078,22.988,22.871,22.8125,20457,5272,0.9056,1560
77,2005-05-31,22.637,22.9587,22.9587,22.637,13082,5232,-0.7692,1560
78,2005-06-01,22.4615,23.3389,22.5785,23.2512,28798,5374,2.7132,1560
79,2005-06-02,23.3974,24.2748,23.3974,23.7776,59420,5495,2.2642,1560
80,2005-06-03,23.5437,23.9824,23.7776,23.8069,15449,5502,0.123,1560
81,2005-06-06,23.5729,24.889,23.8361,24.6258,56196,5691,3.4398,1560
82,2005-06-07,24.3626,24.6843,24.6258,24.5673,20873,5678,-0.2375,1560
83,2005-06-08,24.1871,24.5673,24.5673,24.3918,23170,5637,-0.7143,1560
84,2005-06-09,24.2748,24.7428,24.2748,24.5088,21319,5664,0.4796,1560
85,2005-06-10,24.5088,25.1522,24.5673,24.8598,57191,5746,1.432,1560
86,2005-06-13,24.2748,24.8598,24.8598,24.4211,26100,5644,-1.7647,1560
87,2005-06-14,24.0701,24.4503,24.2748,24.2748,20385,5610,-0.5988,1560
88,2005-06-15,24.2164,24.7428,24.2748,24.4211,13504,5644,0.6024,1560
89,2005-06-16,24.5088,24.8598,24.8598,24.6258,10946,5691,0.8383,1560
90,2005-06-17,24.0994,24.8305,24.8305,24.1579,11485,5583,-1.9002,1560
91,2005-06-20,24.0994,24.5088,24.5088,24.1579,8712,5583,0.0,1560
92,2005-06-21,23.9824,24.2164,24.1579,24.1286,9640,5577,-0.1211,1560
93,2005-06-22,24.1286,25.006,24.1286,24.8013,32894,5732,2.7879,1560
94,2005-06-23,24.5966,25.006,24.8598,24.6843,43996,5705,-0.4717,1560
95,2005-06-24,24.7428,24.9183,24.8013,24.8305,32656,5739,0.5924,1560
96,2005-06-27,24.5673,24.8598,24.5673,24.7428,14219,5718,-0.3534,1560
97,2005-06-28,24.3918,24.7135,24.4503,24.5088,8540,5664,-0.9456,1560
98,2005-06-29,24.3041,24.6843,24.6843,24.4503,5937,5651,-0.2387,1560
99,2005-06-30,24.5088,24.8305,24.5673,24.8305,8106,5739,1.555,1560
100,2005-07-01,24.5088,24.7428,24.7135,24.6258,9447,5691,-0.8245,1560
101,2005-07-04,24.4503,24.5673,24.5673,24.4796,7825,5658,-0.5938,1560
102,2005-07-05,24.1871,24.5673,24.3918,24.3918,7107,5637,-0.3584,1560
103,2005-07-06,24.3333,24.5673,24.5673,24.5673,5967,5678,0.7194,1560
104,2005-07-07,24.2164,24.5088,24.2748,24.5088,6828,5664,-0.2381,1560
105,2005-07-08,24.2164,26.2051,24.2164,26.0297,136608,6016,6.2053,1560
106,2005-07-11,25.4447,26.2636,26.1759,25.7372,26587,5948,-1.1236,1560
107,2005-07-12,25.5909,25.9127,25.7664,25.7372,13387,5948,0.0,1560
108,2005-07-13,25.5909,25.8834,25.7372,25.7664,13686,5955,0.1136,1560
109,2005-07-14,25.7664,26.1759,25.7664,25.9712,13308,6002,0.7946,1560
110,2005-07-15,25.7664,26.1466,25.9712,25.9712,17228,6002,0.0,1560
111,2005-07-19,26.0004,27.7845,26.0004,27.4043,88554,6334,5.518,1560
112,2005-07-20,26.9071,27.4627,27.4335,27.2288,29705,6293,-0.6403,1560
113,2005-07-21,26.3221,27.258,26.3221,27.1995,24926,6286,-0.1074,1560
114,2005-07-22,27.1995,27.375,27.1995,27.3165,16145,6313,0.4301,1560
115,2005-07-25,27.3165,28.2524,27.3458,27.4335,48680,6340,0.4283,1560
116,2005-07-26,27.492,27.843,27.726,27.5505,27686,6367,0.4264,1560
117,2005-07-27,27.2288,27.843,27.5505,27.5797,29366,6374,0.1062,1560
118,2005-07-28,27.4043,27.6675,27.5797,27.5505,23129,6367,-0.106,1560
119,2005-07-29,27.1118,27.5797,27.5797,27.492,28145,6354,-0.2123,1560
120,2005-08-01,27.1118,27.4627,27.4335,27.3458,8196,6320,-0.5319,1560
121,2005-08-02,26.0297,27.1995,27.1995,26.4684,25771,6117,-3.2086,1560
122,2005-08-03,26.2929,26.8778,26.2929,26.3806,6238,6097,-0.3315,1560
123,2005-08-04,25.1522,26.3514,26.3514,25.4447,28377,5881,-3.5477,1560
124,2005-08-08,24.5673,25.4447,24.8598,24.889,17044,5752,-2.1839,1560
125,2005-08-09,24.0701,24.5966,24.5966,24.1286,22836,5577,-3.0552,1560
126,2005-08-10,24.0994,24.2748,24.2748,24.1579,10457,5583,0.1212,1560
127,2005-08-11,24.2748,25.006,24.2748,24.4211,32372,5644,1.0896,1560
128,2005-08-12,24.5381,24.889,24.5381,24.889,11651,5752,1.9162,1560
129,2005-08-15,24.2748,24.8598,24.8598,24.4796,5440,5658,-1.6451,1560
130,2005-08-16,23.1635,24.3041,24.2748,23.6899,19078,5475,-3.2258,1560
131,2005-08-17,23.0757,23.5437,23.3974,23.1342,20149,5347,-2.3457,1560
132,2005-08-18,22.2568,23.3974,23.3974,22.988,17185,5313,-0.6321,1560
133,2005-08-19,22.4323,22.988,22.988,22.988,23410,5313,0.0,1560
134,2005-08-22,22.6663,23.0757,22.988,22.8418,7904,5279,-0.6361,1560
135,2005-08-23,22.3738,23.0757,22.8418,22.7833,16816,5266,-0.2561,1560
136,2005-08-24,22.4908,22.7833,22.7833,22.6663,6722,5239,-0.5135,1560
137,2005-08-25,22.6663,23.1927,22.6663,22.988,10627,5313,1.4194,1560
138,2005-08-26,22.988,23.4559,22.988,23.3682,11710,5401,1.6539,1560
139,2005-08-29,22.403,23.2512,23.2512,22.8418,14493,5279,-2.2528,1560
140,2005-08-30,21.2624,22.52,22.52,21.2624,33257,4914,-6.9142,1560
141,2005-08-31,19.9171,20.9115,20.6775,20.385,13703,4711,-4.1265,1560
142,2005-09-02,20.4728,21.3502,20.4728,21.2039,13267,4901,4.0172,1560
143,2005-09-05,20.9115,21.2039,21.2039,20.97,5194,4846,-1.1034,1560
144,2005-09-06,20.8237,21.2039,20.8237,21.0577,4732,4867,0.4184,1560
145,2005-09-07,20.4435,21.5549,21.0869,20.7945,26757,4806,-1.25,1560
146,2005-09-08,20.502,21.1747,20.502,20.8822,3917,4826,0.4219,1560
147,2005-09-09,20.502,21.1454,20.8822,20.9407,22131,4840,0.2801,1560
148,2005-09-12,21.0284,21.9059,21.0577,21.3502,38148,4934,1.9553,1560
149,2005-09-13,21.9766,22.8165,21.9766,22.8165,47780,5183,4.7671,1560
150,2005-09-14,23.0964,24.3912,23.0964,24.3912,46731,5541,6.9018,1560
151,2005-09-15,24.1813,25.721,24.5662,24.1813,58711,5493,-0.8608,1560
152,2005-09-16,23.2714,24.2163,24.2163,23.4114,28540,5318,-3.1838,1560
153,2005-09-19,22.8165,24.0063,23.6214,22.9215,19450,6449,-2.0927,1560
154,2005-09-20,22.5015,23.2714,22.8165,23.2364,14550,6537,1.374,1560
155,2005-09-21,22.9215,23.7613,23.2364,23.5164,21211,6616,1.2048,1560
156,2005-09-22,23.0964,23.5164,23.3764,23.2714,16622,6547,-1.0417,1560
157,2005-09-23,23.2364,23.3764,23.2714,23.3764,15170,6577,0.4511,1560
158,2005-09-26,23.2364,23.6913,23.3764,23.2364,14025,6537,-0.5988,1560
159,2005-09-27,23.2364,23.4814,23.2364,23.4814,10841,6606,1.0542,1560
160,2005-09-28,24.2863,25.0911,24.3212,25.0911,118351,7059,6.8554,1560
161,2005-09-29,24.4962,25.2661,25.2661,25.0211,53585,7040,-0.2789,1560
162,2005-09-30,24.5312,25.0211,25.0211,24.7762,36849,6971,-0.979,1560
163,2005-10-03,24.8462,25.721,24.9861,25.0911,54156,7059,1.2712,1560
164,2005-10-04,24.9162,25.3711,25.1961,25.1961,19581,7089,0.4184,1560
165,2005-10-05,25.0211,26.036,25.3711,25.616,43887,7207,1.6667,1560
166,2005-10-06,25.2311,25.5461,25.2311,25.5111,14749,7177,-0.4098,1560
167,2005-10-07,25.616,26.3859,25.616,25.931,41032,7296,1.6461,1560
168,2005-10-11,25.3711,26.211,26.176,25.616,15874,7207,-1.2146,1560
169,2005-10-12,25.0211,25.4411,25.4411,25.1261,12740,7069,-1.9126,1560
170,2005-10-13,24.7762,25.1961,25.0211,24.8462,10679,6990,-1.1142,1560
171,2005-10-14,24.7062,25.1261,24.8462,25.0211,9238,7040,0.7042,1560
172,2005-10-17,23.8313,25.2661,25.1961,23.9013,23728,6725,-4.4755,1560
173,2005-10-18,23.4464,24.3212,24.1463,24.1113,7288,6784,0.8785,1560
174,2005-10-19,23.5864,24.0413,23.7963,23.7963,10685,6695,-1.3062,1560
175,2005-10-20,23.7963,24.7062,23.8313,24.4962,11913,6892,2.9412,1560
176,2005-10-21,24.1463,24.8462,24.4962,24.6362,10641,6931,0.5714,1560
177,2005-10-24,24.1813,24.6362,24.6362,24.4962,4930,6892,-0.5682,1560
178,2005-10-25,23.9713,24.7762,24.7412,24.4262,11593,6872,-0.2857,1560
179,2005-10-26,23.7963,24.2513,24.2513,24.1463,6022,6793,-1.1461,1560
180,2005-10-27,23.6214,24.3212,23.9013,23.6214,12150,6646,-2.1739,1560
181,2005-10-28,23.2714,23.5514,23.4464,23.3764,12214,6577,-1.037,1560
182,2005-10-31,22.9915,23.4464,23.3764,23.2364,15781,6537,-0.5988,1560
183,2005-11-01,23.0264,23.4464,23.0614,23.3414,15374,6567,0.4518,1560
184,2005-11-02,23.3414,23.7263,23.3414,23.6913,15478,6665,1.4993,1560
185,2005-11-03,23.4464,23.6913,23.6913,23.4464,10792,6597,-1.034,1560
186,2005-11-04,23.0964,23.4464,23.4464,23.0964,24688,6498,-1.4925,1560
187,2005-11-07,23.4114,24.5662,23.4114,23.6913,45441,6665,2.5758,1560
188,2005-11-08,23.6913,24.2513,24.1463,23.9013,24449,6725,0.8863,1560
189,2005-11-09,23.7263,24.8462,23.9013,24.5662,62025,6912,2.7818,1560
190,2005-11-10,24.1813,24.6362,24.4962,24.2163,24758,6813,-1.4245,1560
191,2005-11-11,24.1463,24.4612,24.4612,24.2163,19724,6813,0.0,1560
192,2005-11-14,23.7963,24.2163,24.2163,24.1813,18751,6803,-0.1445,1560
193,2005-11-15,23.8663,24.1813,23.9713,24.1813,8112,6803,0.0,1560
194,2005-11-16,23.8663,24.1463,24.1463,23.9363,10782,6734,-1.013,1560
195,2005-11-17,23.7263,24.0063,23.9013,23.9713,9357,6744,0.1462,1560
196,2005-11-18,25.3711,25.616,25.3711,25.616,168332,7207,6.8613,1560
197,2005-11-21,25.721,26.2809,25.896,26.071,175532,7335,1.776,1560
198,2005-11-22,25.756,26.071,26.071,25.931,51259,7296,-0.5369,1560
199,2005-11-23,25.5111,26.071,25.931,25.756,64925,7246,-0.6748,1560
200,2005-11-24,25.756,27.5408,25.756,27.5408,322307,7749,6.9293,1560
201,2005-11-25,27.3658,27.9257,27.7857,27.6807,121859,7788,0.5083,1560
202,2005-11-28,27.1558,27.7507,27.7507,27.5058,65334,7739,-0.6321,1560
203,2005-11-29,27.4358,28.6606,27.5058,27.9957,207314,7877,1.7812,1560
204,2005-11-30,28.0307,28.6956,28.6956,28.2406,109913,7945,0.875,1560
205,2005-12-01,27.7507,28.3456,28.2056,27.8207,48582,7827,-1.487,1560
206,2005-12-02,27.3658,28.3456,27.9607,27.8207,154197,7827,0.0,1560
207,2005-12-05,27.2958,28.1007,27.8907,27.7857,121100,7817,-0.1258,1560
208,2005-12-06,27.1558,28.2056,27.7857,27.1908,146358,7650,-2.1411,1560
209,2005-12-07,26.5959,27.4008,27.1908,26.7009,68521,7512,-1.8018,1560
210,2005-12-08,26.5959,26.9458,26.7009,26.6309,37527,7493,-0.2621,1560
211,2005-12-09,26.7009,27.2958,26.9108,27.2958,117276,7680,2.4967,1560
212,2005-12-12,26.7709,27.4358,27.4008,26.9108,50008,7571,-1.4103,1560
213,2005-12-13,26.7359,27.1208,26.9108,26.7709,46416,7532,-0.5202,1560
214,2005-12-14,26.8059,27.2608,26.9108,27.0158,40047,7601,0.915,1560
215,2005-12-15,26.9458,28.2756,26.9458,28.0307,145471,7886,3.7565,1560
216,2005-12-16,28.6956,29.5004,29.0455,28.6956,216445,8073,2.372,1560
217,2005-12-19,28.2756,29.0105,28.6956,28.4156,51564,7995,-0.9756,1560
218,2005-12-20,28.4506,29.3255,28.4506,28.9755,90911,8152,1.9704,1560
219,2005-12-21,28.8356,30.9702,29.2555,30.9002,248870,8694,6.6425,1560
220,2005-12-22,30.4453,31.8101,30.9002,31.2852,122085,8802,1.2458,1560
221,2005-12-23,31.0752,31.8801,31.4951,31.6001,133583,8891,1.0067,1560
222,2005-12-26,30.8302,33.2449,32.8949,31.0052,141509,8723,-1.8826,1560
223,2005-12-27,30.2003,31.0052,31.0052,30.3053,89972,8526,-2.2573,1560
224,2005-12-28,30.1653,30.5853,30.2353,30.3403,64665,8536,0.1155,1560
225,2005-12-29,30.0954,31.0052,30.4453,30.6903,203785,8635,1.1534,1560
226,2005-12-30,30.8652,32.335,30.8652,32.125,246510,9038,4.675,1560
227,2006-01-02,31.4951,32.8949,31.4951,32.8249,139258,9235,2.1786,1560
228,2006-01-03,32.37,33.5248,32.7899,32.58,179875,9166,-0.7463,1560
229,2006-01-04,32.265,33.0349,32.615,32.44,99376,9127,-0.4296,1560
230,2006-01-05,32.475,33.8398,32.7549,33.2449,193202,9353,2.4811,1560
231,2006-01-06,32.405,33.5948,33.5948,32.405,141614,9117,-2.5263,1560
232,2006-01-09,32.37,33.2449,33.2449,32.405,83654,9117,0.0,1560
233,2006-01-10,31.8451,32.405,32.405,31.9501,83019,8989,-1.4039,1560
234,2006-01-11,30.9702,31.8451,31.6701,31.2152,91926,8782,-2.3001,1560
235,2006-01-12,30.0954,31.4951,31.4601,30.0954,177038,8467,-3.5874,1560
236,2006-01-13,30.2703,30.8652,30.4453,30.4453,130465,8566,1.1628,1560
237,2006-01-16,30.0954,30.6553,30.6553,30.6553,79877,8625,0.6897,1560
238,2006-01-17,30.6203,31.0402,30.7952,30.7952,80594,8664,0.4566,1560
239,2006-01-18,29.9204,30.7253,30.7253,30.6203,87953,8615,-0.5682,1560
240,2006-01-19,29.8504,30.6903,30.6553,30.5153,72450,8585,-0.3429,1560
241,2006-01-20,30.5153,31.0402,30.7952,30.7952,67553,8664,0.9174,1560
242,2006-01-23,28.7306,30.6203,30.6203,28.7306,93914,8083,-6.7045,1560
243,2006-01-24,29.0105,30.0954,29.0455,30.0954,70564,8467,4.7503,1560
244,2006-01-25,29.7104,30.4453,29.9554,30.0254,65246,8448,-0.2326,1560
245,2006-02-03,30.3053,31.7751,30.3753,31.3202,106992,8812,4.3124,1560
246,2006-02-06,31.5301,32.72,31.5301,32.44,124445,9127,3.5754,1560
247,2006-02-07,31.6701,32.7549,32.475,31.7051,114017,8920,-2.2654,1560
248,2006-02-08,30.8302,31.9151,31.8101,31.4252,86267,8841,-0.883,1560
249,2006-02-09,31.3552,31.6701,31.5651,31.3902,54032,8832,-0.1114,1560
250,2006-02-10,30.4803,31.3902,31.3902,30.9352,42021,8704,-1.4493,1560
251,2006-02-13,30.5153,30.9352,30.6203,30.5503,20481,8595,-1.2443,1560
252,2006-02-14,30.6203,30.9352,30.6203,30.7603,35689,8654,0.6873,1560
253,2006-02-15,30.6553,31.3902,30.9702,30.6903,72215,8635,-0.2275,1560
254,2006-02-16,30.7253,31.2152,30.9002,31.1802,82900,8773,1.5964,1560
255,2006-02-17,29.9204,31.3202,31.1802,30.3403,137392,8536,-2.6936,1560
256,2006-02-20,29.9204,30.2703,30.0954,30.1304,33001,8477,-0.692,1560
257,2006-02-21,29.9204,30.3403,30.2703,29.9204,27228,8418,-0.6969,1560
258,2006-02-22,29.2905,30.0954,29.9204,29.3955,65082,8270,-1.7544,1560
259,2006-02-23,28.9405,29.3255,29.3255,29.0455,31303,8172,-1.1905,1560
260,2006-02-24,28.6256,29.8854,29.0455,29.5354,120203,8310,1.6867,1560
261,2006-02-27,28.9755,29.6754,29.3605,29.5004,32871,8300,-0.1185,1560
262,2006-03-01,29.5004,30.4103,29.6404,30.2003,71718,8497,2.3725,1560
263,2006-03-02,29.8154,30.7603,30.5853,30.0954,41056,8467,-0.3476,1560
264,2006-03-03,29.2905,30.0954,30.0954,29.4305,38104,8280,-2.2093,1560
265,2006-03-06,29.2205,29.8154,29.3955,29.7454,28473,8369,1.0702,1560
266,2006-03-07,29.3955,29.7454,29.6754,29.4305,22405,8280,-1.0588,1560
267,2006-03-08,29.6054,30.4453,29.7104,30.2703,83243,8517,2.8537,1560
268,2006-03-09,30.0954,31.6701,30.6203,31.4951,229435,8861,4.0462,1560
269,2006-03-10,30.6903,31.6701,31.5301,30.9702,97737,8713,-1.6667,1560
270,2006-03-13,30.9702,31.3202,30.9702,31.1102,90716,8753,0.452,1560
271,2006-03-14,30.6203,31.1452,31.1102,30.6553,55244,8625,-1.4623,1560
272,2006-03-15,30.5853,31.0752,30.6553,30.9002,39244,8694,0.7991,1560
273,2006-03-16,30.9702,31.9151,31.1102,31.1802,181315,8773,0.906,1560
274,2006-03-17,30.6553,31.4601,31.4601,31.1102,52759,8753,-0.2245,1560
275,2006-03-20,31.3202,32.125,31.3552,31.8451,162008,8960,2.3622,1560
276,2006-03-21,30.7253,31.8451,31.8451,31.1452,83746,8763,-2.1978,1560
277,2006-03-22,30.7253,31.2852,30.9702,31.2152,40461,8782,0.2247,1560
278,2006-03-23,31.2502,31.8451,31.2852,31.6701,91244,8910,1.4574,1560
279,2006-03-24,31.2152,32.37,31.7051,31.6701,75919,8910,0.0,1560
280,2006-03-27,31.3902,32.0201,31.6701,31.4951,32233,8861,-0.5525,1560
281,2006-03-28,31.2852,31.5651,31.4951,31.3202,35150,8812,-0.5556,1560
282,2006-03-29,31.1102,31.4951,31.2852,31.2502,24953,8792,-0.2235,1560
283,2006-03-30,30.9352,31.4951,31.4601,31.2852,40728,8802,0.112,1560
284,2006-03-31,31.0402,31.4601,31.3202,31.1102,25111,8753,-0.5593,1560
285,2006-04-03,30.9702,31.4951,31.1102,31.4951,23195,8861,1.2373,1560
286,2006-04-04,31.4951,32.8599,31.6351,32.195,204947,9058,2.2222,1560
287,2006-04-06,32.0201,32.615,32.545,32.23,84086,9068,0.1087,1560
288,2006-04-07,32.195,32.615,32.37,32.3,65961,9088,0.2172,1560
289,2006-04-10,32.0201,32.685,32.0201,32.195,62664,9058,-0.325,1560
290,2006-04-11,31.7751,32.545,32.545,31.8801,36291,8969,-0.9783,1560
291,2006-04-12,32.0201,33.1049,32.0201,32.8949,139294,9255,3.1833,1560
292,2006-04-13,32.8949,35.1696,33.1749,35.1696,323086,9895,6.9149,1560
293,2006-04-14,37.0943,37.6192,37.6192,37.6192,259272,10584,6.9652,1560
294,2006-04-17,36.7443,40.2438,39.5439,40.2438,705049,11323,6.9767,1560
295,2006-04-18,40.4188,43.0434,40.4188,41.1187,646020,11569,2.1739,1560
296,2006-04-19,40.5937,43.0434,41.1187,42.1685,567331,11864,2.5532,1560
297,2006-04-20,41.4686,43.5683,43.0434,41.9935,320189,11815,-0.4149,1560
298,2006-04-21,41.8185,43.0434,41.8185,41.9935,266448,11815,0.0,1560
299,2006-04-24,41.6436,44.7931,41.6436,44.7931,457608,12603,6.6667,1560
300,2006-04-25,45.8429,47.7676,46.8928,47.2427,684609,13292,5.4688,1560
301,2006-04-26,45.8429,47.9426,47.2427,47.5927,382324,13390,0.7407,1560
302,2006-04-27,44.2682,47.2427,46.8928,44.7931,692592,12603,-5.8824,1560
303,2006-04-28,42.3435,45.668,44.4431,45.493,439440,12800,1.5625,1560
304,2006-05-02,45.668,48.6425,45.668,48.6425,464006,13686,6.9231,1560
305,2006-05-03,48.2925,51.792,50.3922,49.6923,659216,13981,2.1583,1560
306,2006-05-04,49.5174,53.0168,49.6923,53.0168,605480,14917,6.6901,1560
307,2006-05-05,54.5916,56.6913,55.2915,56.6913,474343,15951,6.9307,1560
308,2006-05-08,54.2416,59.1409,57.0412,56.6913,884537,15951,0.0,1560
309,2006-05-09,54.5916,57.5661,56.6913,56.6913,497776,15951,0.0,1560
310,2006-05-10,54.7665,58.441,57.3911,57.3911,644681,16147,1.2346,1560
311,2006-05-11,55.9914,61.2405,57.2162,61.2405,917206,17231,6.7073,1560
312,2006-05-12,59.4908,63.6902,60.7156,61.5905,778838,17329,0.5714,1560
313,2006-05-15,60.1907,62.6403,60.1907,60.5407,518591,17034,-1.7045,1560
314,2006-05-16,60.1907,61.7655,61.2405,60.7156,436012,17083,0.289,1560
315,2006-05-17,57.7411,61.2405,61.2405,59.4908,626372,16738,-2.0173,1560
316,2006-05-18,57.2162,59.8408,58.091,58.441,384856,16443,-1.7647,1560
317,2006-05-19,57.7411,60.1907,57.7411,59.8408,473307,16837,2.3952,1560
318,2006-05-22,58.7909,62.1154,60.1907,58.7909,579908,16541,-1.7544,1560
319,2006-05-23,54.9415,58.441,58.091,56.8662,537032,16000,-3.2738,1560
320,2006-05-24,56.1663,59.4908,57.3911,59.1409,788498,16640,4.0,1560
321,2006-05-25,59.4908,63.1653,59.6658,62.1154,893136,17477,5.0296,1560
322,2006-05-26,61.2405,64.3901,63.3402,61.4155,587406,17280,-1.1268,1560
323,2006-05-29,61.4155,63.1653,61.7655,61.4155,450479,17280,0.0,1560
