,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2005-04-20,26.1315,27.9981,27.8321,26.3389,38395,6292,-4.9401,3060
70,2005-04-21,26.1315,27.7077,26.3389,26.9611,29866,6441,2.3622,3060
71,2005-04-22,27.1685,27.9151,27.1685,27.2514,20654,6510,1.0769,3060
72,2005-04-25,26.8781,27.1685,27.0026,26.9196,11600,6431,-1.2177,3060
73,2005-04-26,26.6707,27.044,26.9196,26.9196,16896,6431,0.0,3060
74,2005-04-27,26.3389,26.9611,26.9196,26.3804,22250,6302,-2.0031,3060
75,2005-04-28,26.3389,26.7537,26.3389,26.5048,9153,6332,0.4717,3060
76,2005-04-29,26.1315,26.5463,26.1315,26.256,23349,6272,-0.939,3060
77,2005-05-03,24.4309,26.256,26.256,24.4309,51854,5836,-6.951,3060
78,2005-05-04,22.7303,24.4309,24.4309,22.8132,65601,5450,-6.6214,3060
79,2005-05-05,23.0206,23.6013,23.0621,23.4769,16900,5608,2.9091,3060
80,2005-05-06,23.4769,25.0946,23.5184,25.0946,33586,5995,6.8905,3060
81,2005-05-09,25.1775,25.5093,25.3019,25.219,18083,6025,0.4959,3060
82,2005-05-10,24.4309,25.3434,25.3434,24.5968,13038,5876,-2.4671,3060
83,2005-05-11,23.6843,24.4724,24.4724,23.7672,17280,5678,-3.3727,3060
84,2005-05-12,23.3525,24.0576,23.7672,23.5184,13414,5618,-1.0471,3060
85,2005-05-13,23.4769,24.0161,23.4769,23.9332,29142,5717,1.7637,3060
86,2005-05-16,23.311,23.9332,23.9332,23.3525,8265,5579,-2.4263,3060
87,2005-05-17,23.0206,23.6843,23.3525,23.0621,14525,5509,-1.2433,3060
88,2005-05-18,23.0206,23.8087,23.228,23.228,25756,5549,0.7194,3060
89,2005-05-19,23.228,23.7258,23.7258,23.2695,22310,5559,0.1786,3060
90,2005-05-20,22.9377,23.7672,23.311,23.6013,31702,5638,1.426,3060
91,2005-05-23,23.0206,23.7672,23.7672,23.228,20198,5549,-1.5817,3060
92,2005-05-24,23.228,23.5184,23.4769,23.228,14191,5549,0.0,3060
93,2005-05-25,23.3525,23.5184,23.3525,23.3939,18407,5589,0.7143,3060
94,2005-05-26,23.3939,23.5598,23.3939,23.4769,8206,5608,0.3546,3060
95,2005-05-27,23.5598,24.2235,23.6013,23.9332,32350,5717,1.9435,3060
96,2005-05-30,23.7672,24.3894,23.9332,24.2235,29370,5787,1.2132,3060
97,2005-05-31,23.6843,24.0991,24.0991,23.8087,25365,5688,-1.7123,3060
98,2005-06-01,23.7258,24.0576,23.7672,23.9332,35493,5717,0.5226,3060
99,2005-06-02,23.9332,25.5093,24.0576,24.8872,119926,5945,3.9861,3060
100,2005-06-03,23.8502,25.5093,24.9286,24.8872,132839,5945,0.0,3060
101,2005-06-06,24.8457,25.7582,24.8872,25.6753,61465,6134,3.1667,3060
102,2005-06-07,25.8412,27.4588,25.9241,27.4588,107952,6560,6.9467,3060
103,2005-06-08,27.21,28.0395,27.5833,27.21,116927,6500,-0.9063,3060
104,2005-06-09,26.5463,27.5418,27.21,26.5463,31495,6342,-2.439,3060
105,2005-06-10,26.7537,27.5418,27.3759,27.3759,45095,6540,3.125,3060
106,2005-06-13,26.5878,27.3759,27.3759,26.6293,27494,6362,-2.7273,3060
107,2005-06-14,26.1315,26.8367,26.7952,26.173,34668,6253,-1.7134,3060
108,2005-06-15,25.7582,26.7537,26.7537,26.1315,30418,6243,-0.1585,3060
109,2005-06-16,25.9241,26.4633,26.2145,26.1315,46983,6243,0.0,3060
110,2005-06-17,26.1315,26.5463,26.173,26.1315,34418,6243,0.0,3060
111,2005-06-20,25.9241,26.256,26.1315,26.1315,33184,6243,0.0,3060
112,2005-06-21,25.9656,26.256,26.1315,26.09,21145,6233,-0.1587,3060
113,2005-06-22,25.9656,26.173,26.1315,26.09,62718,6233,0.0,3060
114,2005-06-23,26.09,26.2145,26.09,26.1315,101015,6243,0.159,3060
115,2005-06-24,26.0071,26.1315,26.1315,26.09,17165,6233,-0.1587,3060
116,2005-06-27,25.7997,27.9151,26.0486,25.7997,128741,6163,-1.1129,3060
117,2005-06-28,25.0946,26.0071,25.7997,25.1775,102614,6015,-2.4116,3060
118,2005-06-29,24.0576,25.5923,25.3019,24.1405,62151,5767,-4.1186,3060
119,2005-06-30,23.7258,24.6383,24.4309,24.0161,42158,5737,-0.5155,3060
120,2005-07-01,24.0576,24.8457,24.0576,24.8457,64510,5935,3.4542,3060
121,2005-07-04,24.3585,25.1557,24.6685,25.0228,71905,5598,0.6678,3060
122,2005-07-05,25.1114,25.9972,25.2,25.7314,74019,5757,2.8319,3060
123,2005-07-06,25.6872,26.0857,25.9972,25.6872,41619,5747,-0.1721,3060
124,2005-07-07,25.2,25.5986,25.3771,25.4214,59782,5688,-1.0345,3060
125,2005-07-08,25.0671,25.4657,25.4214,25.2443,24048,5648,-0.6969,3060
126,2005-07-11,25.2443,26.1743,25.4657,26.1743,46548,5856,3.6842,3060
127,2005-07-12,26.2186,27.1487,26.3515,27.1487,101581,6074,3.7225,3060
128,2005-07-13,26.6615,27.2372,27.2372,26.9715,57918,6035,-0.6525,3060
129,2005-07-14,26.7944,27.1044,27.0158,26.7944,34230,5995,-0.6568,3060
130,2005-07-15,26.8386,27.1487,27.1487,26.8829,33250,6015,0.3306,3060
131,2005-07-19,27.2372,28.3444,27.2372,28.2116,125139,6312,4.9423,3060
132,2005-07-20,29.6731,30.1603,30.1603,30.1603,384987,6748,6.9074,3060
133,2005-07-21,30.5146,31.8432,30.5146,30.7803,297651,6887,2.0558,3060
134,2005-07-22,29.8945,31.3118,31.3118,30.3817,97489,6798,-1.295,3060
135,2005-07-25,29.8502,30.6031,30.3374,30.0274,89352,6718,-1.1662,3060
136,2005-07-26,29.9388,31.2232,29.9388,30.2488,61865,6768,0.7375,3060
137,2005-07-27,30.0274,30.8246,30.2488,30.426,81897,6807,0.5857,3060
138,2005-07-28,30.5589,31.4003,30.6474,30.7803,110568,6887,1.1645,3060
139,2005-07-29,28.6545,31.2232,31.0017,28.6545,77326,6411,-6.9065,3060
140,2005-08-01,27.9459,28.743,28.433,27.9459,67285,6253,-2.473,3060
141,2005-08-02,26.13,28.433,28.123,26.9715,37914,6035,-3.4865,3060
142,2005-08-03,27.1487,28.0344,27.1487,27.9901,88574,6262,3.7767,3060
143,2005-08-04,27.9901,28.3444,28.0787,27.9901,24092,6262,0.0,3060
144,2005-08-08,27.6801,28.3444,28.3444,27.9016,35309,6243,-0.3165,3060
145,2005-08-09,27.1487,28.2559,27.9016,27.6801,34942,6193,-0.7937,3060
146,2005-08-10,27.1487,27.813,27.813,27.2372,74787,6094,-1.6,3060
147,2005-08-11,27.0601,27.4587,27.2815,27.3701,85853,6124,0.4878,3060
148,2005-08-12,27.3258,27.9901,27.6358,27.3258,41842,6114,-0.1618,3060
149,2005-08-15,25.5986,27.2372,27.2372,25.6429,123991,5737,-6.1588,3060
150,2005-08-16,25.1557,26.13,25.9086,25.4657,99817,5698,-0.6908,3060
151,2005-08-17,25.2443,27.2372,25.3771,27.2372,122002,6094,6.9565,3060
152,2005-08-18,27.4587,28.123,27.6801,27.7244,95947,6203,1.7886,3060
153,2005-08-19,27.0601,27.9016,27.9016,27.4144,24354,6134,-1.1182,3060
154,2005-08-22,26.8829,27.3701,27.1044,27.0601,12918,6054,-1.2924,3060
155,2005-08-23,27.1487,27.4587,27.2372,27.1487,27075,6074,0.3273,3060
156,2005-08-24,26.4401,27.2815,27.2815,26.7058,50097,5975,-1.6313,3060
157,2005-08-25,26.5729,27.1044,26.5729,26.7944,24132,5995,0.3317,3060
158,2005-08-26,26.5286,27.4144,27.4144,26.7058,52839,5975,-0.3306,3060
159,2005-08-29,25.6872,26.5729,25.6872,26.5729,32324,5945,-0.4975,3060
160,2005-08-30,26.1743,26.7501,26.5729,26.3515,8242,5896,-0.8333,3060
161,2005-08-31,26.1743,26.4401,26.1743,26.3515,19131,5896,0.0,3060
162,2005-09-02,26.3072,26.9715,26.3515,26.5286,57367,5935,0.6723,3060
163,2005-09-05,26.2629,26.5729,26.3515,26.3515,9655,5896,-0.6678,3060
164,2005-09-06,26.2629,26.7944,26.3515,26.3515,37733,5896,0.0,3060
165,2005-09-07,26.3515,26.8829,26.5729,26.5286,69001,5935,0.6723,3060
166,2005-09-08,26.3515,26.6615,26.5729,26.5729,21449,5945,0.1669,3060
167,2005-09-09,26.5286,27.3701,26.5729,27.0158,76357,6044,1.6667,3060
168,2005-09-12,26.7501,27.4144,27.1044,27.4144,57414,6134,1.4754,3060
169,2005-09-13,26.7501,27.3258,27.3258,26.7501,39621,5985,-2.4233,3060
170,2005-09-14,26.2629,26.7501,26.6615,26.4401,13200,5916,-1.1589,3060
171,2005-09-15,25.7314,26.5286,26.4401,25.9086,22535,5797,-2.0101,3060
172,2005-09-16,24.2699,25.7314,25.7314,24.4028,69019,5460,-5.812,3060
173,2005-09-19,24.58,25.0228,24.8014,24.58,23571,5499,0.726,3060
174,2005-09-20,23.2513,24.4471,24.4028,23.6942,73594,5301,-3.6036,3060
175,2005-09-21,23.3842,24.2256,23.6942,23.5613,50063,5271,-0.5607,3060
176,2005-09-22,22.587,23.7828,23.7828,23.4727,49270,5252,-0.3759,3060
177,2005-09-23,21.9227,23.2956,23.2956,22.1441,59887,4954,-5.6604,3060
178,2005-09-26,20.594,22.5427,22.1884,20.8155,147565,4657,-6.0,3060
179,2005-09-27,19.974,21.2362,20.8155,21.0369,82852,4707,1.0638,3060
180,2005-09-28,21.1255,22.1884,21.4133,21.9227,78411,4905,4.2105,3060
181,2005-09-29,21.8784,23.4285,22.3213,23.4285,107668,5242,6.8687,3060
182,2005-09-30,23.2513,23.9599,23.9156,23.4727,51014,5269,0.189,3060
183,2005-10-03,23.3399,23.8271,23.6942,23.517,64348,5279,0.1887,3060
184,2005-10-04,23.5613,23.8713,23.7828,23.6942,34953,5318,0.7533,3060
185,2005-10-05,23.2513,23.6056,23.517,23.3399,88108,5239,-1.4953,3060
186,2005-10-06,23.0299,23.9156,23.1627,23.6942,107926,5318,1.518,3060
187,2005-10-07,22.8527,23.5613,23.5613,23.0299,105473,5169,-2.8037,3060
188,2005-10-11,22.587,23.2513,23.2513,22.587,29525,5070,-1.9231,3060
189,2005-10-12,21.2583,22.8084,22.587,21.4798,71530,4821,-4.902,3060
190,2005-10-13,21.0812,21.7898,21.4798,21.214,66816,4762,-1.2371,3060
191,2005-10-14,21.4355,21.7455,21.6569,21.6569,15652,4861,2.0877,3060
192,2005-10-17,21.3469,21.8562,21.8562,21.6126,38115,4851,-0.2045,3060
193,2005-10-18,21.3469,21.7898,21.6126,21.6126,25226,4851,0.0,3060
194,2005-10-19,20.4169,21.3912,21.1698,21.2583,20985,4772,-1.6393,3060
195,2005-10-20,20.3726,21.3912,20.8155,20.7712,43688,4662,-2.2917,3060
196,2005-10-21,20.4169,20.8819,20.6826,20.7712,26357,4662,0.0,3060
197,2005-10-24,20.1511,20.8155,20.7712,20.4169,20575,4583,-1.7058,3060
198,2005-10-25,20.0183,20.8155,20.749,20.0183,24776,4493,-1.9523,3060
199,2005-10-26,19.2654,20.3283,20.3283,19.3097,28217,4334,-3.5398,3060
200,2005-10-27,17.9589,19.3097,19.3097,17.9589,27113,4031,-6.9954,3060
201,2005-10-28,17.8703,18.601,17.8703,18.4017,24084,4130,2.4661,3060
202,2005-10-31,18.601,19.3761,18.601,19.2654,18470,4324,4.6931,3060
203,2005-11-01,18.4682,19.5532,19.5532,18.4682,17992,4145,-4.1379,3060
204,2005-11-02,18.1582,18.8003,18.4682,18.291,50112,4106,-0.9592,3060
205,2005-11-03,17.9367,18.5789,18.3796,18.0253,61166,4046,-1.4528,3060
206,2005-11-04,17.9367,19.1546,18.1582,18.9111,85139,4245,4.914,3060
207,2005-11-07,17.9367,19.1104,18.8668,18.0917,42429,4061,-4.3326,3060
208,2005-11-08,18.1139,18.3796,18.3796,18.2467,26330,4096,0.8568,3060
209,2005-11-09,18.2467,19.3982,18.3575,19.0882,55870,4285,4.6117,3060
210,2005-11-10,19.7082,20.4169,20.4169,19.7968,69869,4444,3.7123,3060
211,2005-11-11,19.4868,20.1068,19.9297,19.4868,51239,4374,-1.566,3060
212,2005-11-14,19.2654,20.1068,19.2654,20.0183,29880,4493,2.7273,3060
213,2005-11-15,19.974,20.5054,20.3283,20.0183,38442,4493,0.0,3060
214,2005-11-16,20.1511,21.4133,20.1511,21.2583,127987,4772,6.1947,3060
215,2005-11-17,20.7712,21.4798,21.4355,20.9926,77798,4712,-1.25,3060
216,2005-11-18,21.2583,21.7455,21.2583,21.4355,65244,4811,2.1097,3060
217,2005-11-21,20.9926,21.6126,21.4798,21.0369,16251,4722,-1.8595,3060
218,2005-11-22,20.3726,21.0369,21.0369,20.4169,25070,4583,-2.9474,3060
219,2005-11-23,20.5497,20.904,20.5497,20.749,21283,4657,1.6269,3060
220,2005-11-24,20.3726,20.9483,20.3726,20.749,16965,4657,0.0,3060
221,2005-11-25,20.7269,21.2583,20.9926,20.7712,14310,4662,0.1067,3060
222,2005-11-28,20.8155,21.7012,21.0369,21.3912,40593,4801,2.9851,3060
223,2005-11-29,21.059,21.7012,21.6126,21.4355,28250,4811,0.207,3060
224,2005-11-30,21.6348,22.897,21.7898,22.6756,133240,5090,5.7851,3060
225,2005-12-01,22.587,23.9156,22.587,23.9156,150095,5368,5.4688,3060
226,2005-12-02,23.2956,24.6242,24.1814,23.2956,111195,5229,-2.5926,3060
227,2005-12-05,23.517,24.2699,23.6499,23.9156,75249,5368,2.6616,3060
228,2005-12-06,23.6056,24.0485,23.9156,23.9156,28199,5368,0.0,3060
229,2005-12-07,23.0299,24.0042,23.9599,23.0742,37334,5179,-3.5185,3060
230,2005-12-08,22.587,23.1627,22.587,23.0299,25029,5169,-0.1919,3060
231,2005-12-09,23.2513,23.6942,23.2513,23.4727,23944,5269,1.9231,3060
232,2005-12-12,23.2513,23.6942,23.517,23.4727,17754,5269,0.0,3060
233,2005-12-13,23.0299,23.4727,23.4727,23.0742,24400,5179,-1.6981,3060
234,2005-12-14,23.0742,23.9599,23.0742,23.6499,34726,5309,2.4952,3060
235,2005-12-15,23.5613,23.9156,23.7828,23.6942,17686,5318,0.1873,3060
236,2005-12-16,23.5613,24.4914,23.8271,23.6942,86651,5318,0.0,3060
237,2005-12-19,23.3399,24.0042,23.6942,23.4727,24333,5269,-0.9346,3060
238,2005-12-20,23.3399,23.7385,23.4285,23.4727,15843,5269,0.0,3060
239,2005-12-21,23.5613,24.7571,23.6942,24.3585,61749,5468,3.7736,3060
240,2005-12-22,22.6756,24.3585,24.3585,22.6756,190157,5090,-6.9091,3060
241,2005-12-23,22.6756,23.5613,22.6756,23.4727,103480,5269,3.5156,3060
242,2005-12-26,23.9156,25.1114,23.9156,24.9785,157672,5607,6.4151,3060
243,2005-12-27,24.0042,25.4657,25.0671,24.3585,129674,5468,-2.4823,3060
244,2005-12-28,24.0042,24.3585,24.2699,24.0485,33046,5398,-1.2727,3060
245,2005-12-29,23.9156,24.5357,24.1371,23.9599,29453,5382,-0.3683,3060
246,2005-12-30,23.6942,24.2699,24.1371,23.6942,35929,5322,-1.1091,3060
247,2006-01-02,23.4285,24.0042,23.4727,23.6942,25891,5322,0.0,3060
248,2006-01-03,23.9156,24.8457,24.3142,24.8014,112665,5571,4.6729,3060
249,2006-01-04,24.8014,26.4843,24.8014,26.4843,194833,5949,6.7857,3060
250,2006-01-05,26.13,27.3701,27.0158,26.5729,133745,5969,0.3344,3060
251,2006-01-06,26.1743,27.0158,26.2186,26.3072,159109,5909,-1.0,3060
252,2006-01-09,25.5986,26.5729,26.5729,25.6872,78283,5770,-2.3569,3060
253,2006-01-10,25.82,26.5729,25.82,25.9086,50915,5820,0.8621,3060
254,2006-01-11,24.8014,26.5729,25.9086,26.5729,53575,5969,2.5641,3060
255,2006-01-12,25.4657,26.4401,26.4401,25.4657,66275,5720,-4.1667,3060
256,2006-01-13,24.1371,26.13,24.9343,24.1371,110616,5422,-5.2174,3060
257,2006-01-16,23.8713,24.5357,24.1371,24.1814,37263,5432,0.1835,3060
258,2006-01-17,24.2699,24.8014,24.8014,24.8014,43329,5571,2.5641,3060
259,2006-01-18,23.6942,24.3585,24.3585,24.0485,27893,5402,-3.0357,3060
260,2006-01-19,23.6499,24.0485,24.0485,23.9156,30421,5372,-0.5525,3060
261,2006-01-20,23.6942,24.4028,24.4028,23.6942,14983,5322,-0.9259,3060
262,2006-01-23,22.8084,23.4727,22.8084,23.2513,38657,5223,-1.8692,3060
263,2006-01-24,23.0299,23.4727,23.0299,23.2513,55436,5223,0.0,3060
264,2006-01-25,22.9412,23.2955,23.2513,23.207,28531,5411,-0.1905,3060
265,2006-02-03,23.3841,23.6498,23.3841,23.4284,7759,5463,0.9542,3060
266,2006-02-06,23.207,23.8713,23.2513,23.4284,11566,5463,0.0,3060
267,2006-02-07,23.4284,23.9156,23.4284,23.4727,38085,5473,0.189,3060
268,2006-02-08,23.2513,23.7384,23.7384,23.517,17960,5484,0.1887,3060
269,2006-02-09,23.2955,23.827,23.827,23.2955,11621,5432,-0.9416,3060
270,2006-02-10,23.2955,23.6941,23.5613,23.4284,18929,5463,0.5703,3060
271,2006-02-13,22.9855,23.3398,23.3398,23.0741,10764,5380,-1.5123,3060
272,2006-02-14,23.0298,23.3398,23.0298,23.207,18257,5411,0.5758,3060
273,2006-02-15,23.3841,23.9156,23.3841,23.517,38237,5484,1.3359,3060
274,2006-02-16,23.5613,24.137,23.7384,23.9156,42762,5577,1.6949,3060
275,2006-02-17,24.0927,24.6685,24.137,24.0927,68480,5618,0.7407,3060
276,2006-02-20,23.9599,24.3142,24.0927,24.0042,12251,5597,-0.3676,3060
277,2006-02-21,23.2513,24.2256,24.2256,23.2513,24512,5422,-3.1365,3060
278,2006-02-22,22.8084,23.5613,23.4727,23.4727,44606,5473,0.9524,3060
279,2006-02-23,22.8969,23.2513,23.2513,23.0298,55784,5370,-1.8868,3060
280,2006-02-24,22.9855,23.4727,23.0298,23.0298,26405,5370,0.0,3060
281,2006-02-27,22.9412,23.2513,22.9855,22.9412,16095,5349,-0.3846,3060
282,2006-03-01,22.9412,23.3841,22.9412,23.0741,25219,5380,0.5792,3060
283,2006-03-02,23.207,23.3841,23.3398,23.2513,11570,5422,0.7678,3060
284,2006-03-03,22.5869,23.2955,23.2513,22.8084,48226,5318,-1.9048,3060
285,2006-03-06,22.3655,22.9412,22.8084,22.4098,14823,5225,-1.7476,3060
286,2006-03-07,22.3655,22.5869,22.4098,22.4541,16713,5236,0.1976,3060
287,2006-03-08,22.4541,22.6755,22.5426,22.4984,12642,5246,0.1972,3060
288,2006-03-09,22.4984,22.7198,22.7198,22.4984,10296,5246,0.0,3060
289,2006-03-10,22.4984,22.7198,22.4984,22.4984,7506,5246,0.0,3060
290,2006-03-13,22.3655,22.5869,22.5426,22.5426,12895,5256,0.1969,3060
291,2006-03-14,22.3655,22.7198,22.6312,22.4098,9166,5225,-0.5894,3060
292,2006-03-15,21.9669,22.4984,22.4541,22.1441,24254,5163,-1.1858,3060
293,2006-03-16,20.594,21.7012,21.7012,20.8376,89167,4859,-5.9,3060
294,2006-03-17,20.0182,20.8376,20.8376,20.2175,45766,4714,-2.9756,3060
295,2006-03-20,20.2397,20.904,20.2397,20.6604,39331,4817,2.1906,3060
296,2006-03-21,20.4611,20.7711,20.7711,20.594,16226,4802,-0.3215,3060
297,2006-03-22,20.3725,20.5497,20.4611,20.3725,16237,4750,-1.0753,3060
298,2006-03-23,20.3725,20.594,20.3725,20.3725,10934,4750,0.0,3060
299,2006-03-24,20.3725,20.7711,20.3725,20.6604,10304,4817,1.413,3060
300,2006-03-27,20.6604,20.904,20.7711,20.8154,20836,4854,0.7503,3060
301,2006-03-28,20.8154,21.1697,21.0811,21.0368,15712,4905,1.0638,3060
302,2006-03-29,21.0368,21.2583,21.0368,21.1476,15624,4931,0.5263,3060
303,2006-03-30,21.0368,21.2361,21.1697,21.0811,16933,4916,-0.3141,3060
304,2006-03-31,20.8818,21.0811,21.0811,21.0811,22592,4916,0.0,3060
305,2006-04-03,20.7711,21.0811,21.0811,20.9926,37846,4895,-0.4202,3060
306,2006-04-04,20.8376,21.1697,20.9926,20.9483,18121,4885,-0.211,3060
307,2006-04-06,20.9483,21.7455,20.9483,21.4797,50615,5008,2.537,3060
308,2006-04-07,22.2769,22.8969,22.3212,22.5869,109526,5267,5.1546,3060
309,2006-04-10,22.1883,23.0298,22.5869,22.5426,36177,5256,-0.1961,3060
310,2006-04-11,22.1441,22.8084,22.8084,22.3655,18189,5215,-0.7859,3060
311,2006-04-12,22.1441,22.5869,22.1883,22.3655,30044,5215,0.0,3060
312,2006-04-13,22.1883,22.8084,22.4098,22.4541,42433,5236,0.396,3060
313,2006-04-14,22.2326,22.8084,22.5869,22.6755,38771,5287,0.9862,3060
314,2006-04-17,22.6755,23.2955,23.0298,22.9412,69311,5349,1.1719,3060
315,2006-04-18,22.4541,22.8969,22.8084,22.6312,37377,5277,-1.3514,3060
316,2006-04-19,22.5869,23.207,22.8527,22.8527,69140,5329,0.9785,3060
317,2006-04-20,22.7641,23.6941,22.8527,22.9412,81251,5349,0.3876,3060
318,2006-04-21,22.4098,23.207,23.0298,22.9412,49907,5349,0.0,3060
319,2006-04-24,22.8084,23.2513,22.8084,22.8084,64640,5318,-0.5792,3060
320,2006-04-25,22.7198,23.4284,23.0298,22.7198,52081,5298,-0.3883,3060
321,2006-04-26,22.3212,22.8084,22.8084,22.4984,37191,5246,-0.9747,3060
322,2006-04-27,22.1441,22.5426,22.4984,22.1441,35781,5163,-1.5748,3060
323,2006-04-28,21.4797,22.1883,22.1441,21.9226,44425,5112,-1.0,3060
