,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2016-05-03,56.829,59.3547,58.7654,57.0816,23794,2484,-2.5862,6422
325,2016-05-04,55.7345,57.7551,57.0816,56.3238,18891,2451,-1.3274,6422
326,2016-05-05,55.9029,57.8393,56.6606,57.8393,11918,2517,2.6906,6422
327,2016-05-06,56.7448,57.8393,57.8393,56.7448,11429,2470,-1.8923,6422
328,2016-05-09,54.8084,57.3341,57.2499,55.5661,27097,2418,-2.0772,6422
329,2016-05-10,54.9768,57.0816,55.2294,57.0816,19697,2484,2.7273,6422
330,2016-05-11,57.1658,59.3547,58.0919,57.2499,31091,2492,0.295,6422
331,2016-05-12,52.872,56.829,56.408,53.0404,31806,2309,-7.3529,6422
332,2016-05-13,49.6727,52.872,52.1985,51.1882,55252,2228,-3.4921,6422
333,2016-05-16,49.5044,50.8514,49.8411,50.3463,25726,2191,-1.6447,6422
334,2016-05-17,50.5147,52.1143,51.3566,51.4408,18417,2239,2.1739,6422
335,2016-05-18,50.7672,51.7775,50.7672,50.8514,9270,2213,-1.1457,6422
336,2016-05-19,49.6727,51.0198,51.0198,49.6727,18196,2162,-2.3179,6422
337,2016-05-20,48.8308,49.9253,49.5044,49.336,12671,2147,-0.678,6422
338,2016-05-23,49.1676,51.6091,49.5886,50.8514,13978,2213,3.0717,6422
339,2016-05-24,51.0198,55.1452,51.3566,53.8823,53259,2345,5.9603,6422
340,2016-05-25,53.0404,54.9768,54.9768,53.4613,29973,2327,-0.7813,6422
341,2016-05-26,53.7139,55.061,54.0507,53.7981,16193,2341,0.6299,6422
342,2016-05-27,53.3772,54.5558,54.5558,53.8823,11897,2345,0.1565,6422
343,2016-05-30,53.1246,54.2191,53.8823,53.6297,14425,2334,-0.4687,6422
344,2016-05-31,53.8823,55.2294,53.9665,53.9665,16911,2349,0.6279,6422
345,2016-06-01,54.2191,55.061,54.64,54.3033,15067,2363,0.624,6422
346,2016-06-02,53.293,54.3033,54.3033,53.4613,7747,2327,-1.5504,6422
347,2016-06-03,52.9562,53.8823,53.6297,52.9562,7221,2305,-0.9449,6422
348,2016-06-04,52.1985,53.3772,53.3772,52.2827,10710,2276,-1.2719,6422
349,2016-06-06,52.2827,52.7878,52.3669,52.2827,5110,2276,0.0,6422
350,2016-06-07,52.3669,53.5455,52.3669,53.293,9363,2320,1.9324,6422
351,2016-06-08,52.7878,54.2191,54.1349,52.7878,13855,2298,-0.9479,6422
352,2016-06-13,51.525,52.3669,52.3669,51.9459,10550,2261,-1.5949,6422
353,2016-06-14,51.8617,52.3669,51.8617,52.1985,5019,2272,0.4862,6422
354,2016-06-15,52.1985,53.7139,52.1985,53.0404,5176,2309,1.6129,6422
355,2016-06-16,52.7878,53.0404,52.7878,52.872,3086,2301,-0.3175,6422
356,2016-06-17,53.1246,53.5455,53.2088,53.4613,6218,2327,1.1146,6422
357,2016-06-20,53.4613,54.2191,53.8823,54.0507,5936,2352,1.1024,6422
358,2016-06-21,53.6297,54.4716,54.2191,53.6297,9083,2334,-0.7788,6422
359,2016-06-22,52.6194,54.2191,54.0507,53.3772,8370,2323,-0.471,6422
360,2016-06-23,53.2088,53.5455,53.2088,53.5455,3498,2331,0.3155,6422
361,2016-06-24,50.0937,53.7981,53.7981,50.7672,21672,2210,-5.1887,6422
362,2016-06-27,48.9992,51.6091,48.9992,51.2724,5209,2232,0.995,6422
363,2016-06-28,51.2724,52.0301,51.2724,51.4408,5447,2239,0.3284,6422
364,2016-06-29,51.6933,52.1143,51.8617,52.1143,4260,2268,1.3093,6422
365,2016-06-30,51.9459,52.6194,52.6194,52.3669,4720,2280,0.4847,6422
366,2016-07-01,52.1985,52.6194,52.5352,52.1985,4545,2272,-0.3215,6422
367,2016-07-04,51.9459,52.6194,52.6194,52.1143,4587,2268,-0.1613,6422
368,2016-07-05,51.4408,51.9459,51.7775,51.6933,4597,2250,-0.8078,6422
369,2016-07-06,50.7672,51.3566,51.3566,50.7672,6547,2210,-1.7915,6422
370,2016-07-07,50.5989,51.2724,50.8514,50.8514,3512,2214,0.1658,6422
371,2016-07-11,51.2724,51.7775,51.6091,51.3566,3858,2236,0.9934,6422
372,2016-07-12,51.525,52.9562,51.7775,52.872,10068,2302,2.9508,6422
373,2016-07-13,52.5352,53.0404,52.872,52.6194,5765,2291,-0.4777,6422
374,2016-07-14,53.0404,55.061,53.0404,54.64,25657,2379,3.84,6422
375,2016-07-15,54.0507,55.3977,54.9768,55.2294,18055,2404,1.0786,6422
376,2016-07-18,54.64,55.2294,55.2294,55.1452,10323,2401,-0.1524,6422
377,2016-07-19,54.3875,55.2294,55.1452,54.7242,6708,2382,-0.7634,6422
378,2016-07-20,54.64,56.1555,54.8084,54.9768,15283,2393,0.4615,6422
379,2016-07-21,54.7242,55.8187,54.7242,55.4819,15826,2415,0.9188,6422
380,2016-07-22,55.061,55.9871,55.7345,55.061,8702,2396,-0.7587,6422
381,2016-07-25,54.7242,56.0713,55.3136,55.4819,12337,2415,0.7645,6422
382,2016-07-26,54.9768,55.8187,55.2294,55.5661,14440,2419,0.1517,6422
383,2016-07-27,55.8187,56.5764,55.8187,56.408,38484,2455,1.5152,6422
384,2016-07-28,55.9696,56.8092,56.8092,55.9696,30478,2309,-0.7463,6422
385,2016-07-29,54.104,56.2495,55.9696,54.5704,12588,2251,-2.5,6422
386,2016-08-01,54.6637,55.1301,54.6637,55.0368,4887,2270,0.8547,6422
387,2016-08-02,54.8502,55.5965,55.0368,55.4099,5094,2285,0.678,6422
388,2016-08-03,54.7569,56.0629,55.4099,55.7831,4833,2301,0.6734,6422
389,2016-08-04,55.8763,57.3689,55.9696,56.436,11832,2328,1.1706,6422
390,2016-08-05,56.0629,56.9024,56.6226,56.1562,4974,2316,-0.4959,6422
391,2016-08-08,55.8763,56.9957,55.8763,56.1562,3807,2316,0.0,6422
392,2016-08-09,55.6898,56.5293,56.436,55.6898,5289,2297,-0.8306,6422
393,2016-08-10,55.5032,59.5144,55.9696,58.7681,44034,2424,5.5276,6422
394,2016-08-11,57.4621,60.727,59.2345,58.395,33214,2409,-0.6349,6422
395,2016-08-12,57.089,58.7681,58.7681,57.3689,10335,2366,-1.7572,6422
396,2016-08-15,59.2345,63.0591,59.7009,63.0591,143501,2601,9.9187,6422
397,2016-08-16,62.1263,64.1785,63.6188,64.1785,103397,2647,1.7751,6422
398,2016-08-17,62.3128,65.671,64.8315,62.5927,89967,2582,-2.4709,6422
399,2016-08-18,62.3128,63.5255,63.0591,63.4322,30590,2616,1.3413,6422
400,2016-08-19,61.6599,63.8054,63.4322,61.6599,35498,2543,-2.7941,6422
401,2016-08-22,60.1673,61.9397,61.6599,60.727,23767,2505,-1.5129,6422
402,2016-08-23,60.6338,61.2867,60.8203,60.6338,14130,2501,-0.1536,6422
403,2016-08-24,60.3539,62.8725,60.6338,61.9397,40826,2555,2.1538,6422
404,2016-08-25,61.0069,62.2196,61.9397,61.1935,22987,2524,-1.2048,6422
405,2016-08-26,60.9136,62.4994,61.1002,61.5666,20838,2539,0.6098,6422
406,2016-08-29,60.9136,61.9397,61.6599,61.1935,10132,2524,-0.6061,6422
407,2016-08-30,61.6599,66.7904,61.7531,64.8315,182403,2674,5.9451,6422
408,2016-08-31,63.9919,65.9509,64.7382,64.8315,64096,2674,0.0,6422
409,2016-09-01,64.3651,66.1374,65.3912,65.4845,50298,2701,1.0072,6422
410,2016-09-02,65.2046,68.8426,66.4173,65.2046,137469,2689,-0.4274,6422
411,2016-09-05,64.3651,66.1374,64.8315,65.2979,42850,2693,0.1431,6422
412,2016-09-06,64.9248,66.4173,65.2979,66.4173,28986,2739,1.7143,6422
413,2016-09-07,65.2979,68.5628,66.977,65.2979,63896,2693,-1.6854,6422
414,2016-09-08,64.7382,65.8576,65.4845,64.7382,25614,2670,-0.8571,6422
415,2016-09-09,64.7382,66.0442,65.018,65.8576,23439,2716,1.7291,6422
416,2016-09-10,63.8054,65.1113,64.9248,64.0852,27363,2643,-2.6912,6422
417,2016-09-12,64.1785,65.5777,65.3912,64.6449,26944,2666,0.8734,6422
418,2016-09-13,59.5144,65.1113,65.1113,62.9658,30564,2597,-2.5974,6422
419,2016-09-14,61.5666,62.5927,62.1263,62.2196,18561,2566,-1.1852,6422
420,2016-09-19,62.4994,63.2457,62.7793,63.2457,12537,2609,1.6492,6422
421,2016-09-20,62.4994,63.4322,62.4994,62.9658,9339,2597,-0.4425,6422
422,2016-09-21,62.686,63.339,62.7793,62.8725,11252,2593,-0.1481,6422
423,2016-09-22,62.9658,63.7121,63.6188,63.2457,11296,2609,0.5935,6422
424,2016-09-23,62.7793,63.5255,63.4322,62.7793,11339,2589,-0.7375,6422
425,2016-09-26,61.7531,62.7793,62.5927,61.7531,8528,2547,-1.6345,6422
426,2016-09-29,61.0069,62.3128,62.3128,61.1935,8999,2524,-0.9063,6422
427,2016-09-30,60.6338,61.38,61.1935,61.1002,6664,2520,-0.1524,6422
428,2016-10-03,61.0069,62.1263,62.1263,61.1935,10808,2524,0.1527,6422
429,2016-10-04,61.5666,62.1263,61.5666,62.033,7408,2559,1.372,6422
430,2016-10-05,62.033,62.686,62.1263,62.033,5914,2559,0.0,6422
431,2016-10-06,61.6599,61.9397,61.9397,61.7531,4194,2547,-0.4511,6422
432,2016-10-07,60.9136,61.9397,61.9397,61.1002,6464,2520,-1.0574,6422
433,2016-10-11,61.2867,63.2457,62.4061,62.3128,28844,2570,1.9847,6422
434,2016-10-12,61.1002,61.9397,61.7531,61.1002,13928,2520,-1.9461,6422
435,2016-10-13,61.1002,61.5666,61.5666,61.1935,7401,2524,0.1527,6422
436,2016-10-14,58.3017,61.38,61.38,58.3017,24245,2405,-4.7256,6422
437,2016-10-17,57.089,58.395,58.3017,57.8353,10567,2385,-0.8,6422
438,2016-10-18,57.1823,58.2084,57.3689,58.1151,7037,2397,0.4839,6422
439,2016-10-19,57.8353,59.5144,57.8353,59.0479,8280,2435,1.6051,6422
440,2016-10-20,58.8614,59.9808,59.7009,59.0479,5127,2435,0.0,6422
441,2016-10-21,58.8614,59.3278,59.0479,58.9547,4936,2432,-0.158,6422
442,2016-10-24,58.5815,58.9547,58.9547,58.6748,3974,2420,-0.4747,6422
443,2016-10-25,58.6748,59.3278,58.7681,58.9547,5818,2432,0.4769,6422
444,2016-10-26,57.6487,59.0479,59.0479,58.3017,9969,2405,-1.1076,6422
445,2016-10-27,58.7681,60.2606,58.7681,59.7009,19335,2462,2.4,6422
446,2016-10-28,58.9547,60.2606,60.2606,58.9547,4555,2432,-1.25,6422
447,2016-10-31,58.2084,59.1412,58.9547,59.1412,4548,2439,0.3165,6422
448,2016-11-01,58.6748,60.1673,58.7681,59.3278,5883,2447,0.3155,6422
449,2016-11-02,58.2084,59.4211,59.3278,58.3017,5424,2405,-1.7296,6422
450,2016-11-03,58.0218,58.7681,58.7681,58.5815,8943,2416,0.48,6422
451,2016-11-04,57.8353,58.7681,58.5815,58.1151,2782,2397,-0.7962,6422
452,2016-11-07,58.4883,59.0479,58.7681,58.4883,3757,2412,0.6421,6422
453,2016-11-08,58.5815,61.1002,58.5815,59.5144,13323,2455,1.7544,6422
454,2016-11-09,58.0218,60.6338,60.5405,58.0218,12912,2393,-2.5078,6422
455,2016-11-10,58.6748,61.0069,58.6748,60.8203,15683,2509,4.8232,6422
456,2016-11-11,58.7681,60.4472,60.4472,58.7681,15845,2424,-3.3742,6422
457,2016-11-14,57.8353,59.3278,58.7681,59.0479,9324,2435,0.4762,6422
458,2016-11-15,58.5815,59.1412,58.7681,58.5815,4669,2416,-0.7899,6422
459,2016-11-16,58.3017,58.9547,58.395,58.395,6660,2409,-0.3185,6422
460,2016-11-17,57.742,58.395,58.395,57.742,6690,2382,-1.1182,6422
461,2016-11-18,57.742,59.4211,57.742,58.9547,11016,2432,2.1002,6422
462,2016-11-21,58.7681,59.1412,58.9547,58.8614,5173,2428,-0.1582,6422
463,2016-11-22,58.5815,59.3278,58.8614,58.8614,6506,2428,0.0,6422
464,2016-11-23,58.2084,58.9547,58.9547,58.3017,9200,2405,-0.9509,6422
465,2016-11-24,58.3017,60.1673,58.3017,59.6076,16007,2459,2.24,6422
466,2016-11-25,59.0479,60.3539,59.8875,59.7009,7443,2462,0.1565,6422
467,2016-11-28,59.2345,59.7942,59.7942,59.4211,5064,2451,-0.4687,6422
468,2016-11-29,58.7681,59.4211,58.9547,59.0479,5109,2435,-0.6279,6422
469,2016-11-30,58.7681,59.1412,59.1412,58.8614,5794,2428,-0.316,6422
470,2016-12-01,58.8614,59.5144,58.8614,59.3278,3033,2447,0.7924,6422
471,2016-12-02,58.8614,59.3278,59.3278,59.0479,3617,2435,-0.4717,6422
472,2016-12-05,58.7681,59.5144,59.5144,58.8614,2939,2428,-0.316,6422
473,2016-12-06,59.0479,59.4211,59.1412,59.1412,3131,2439,0.4754,6422
474,2016-12-07,59.1412,60.2606,59.1412,60.2606,6713,2486,1.8927,6422
475,2016-12-08,60.2606,61.0069,60.5405,60.4472,10208,2493,0.3096,6422
476,2016-12-09,59.8875,60.9136,60.3539,60.5405,5409,2497,0.1543,6422
477,2016-12-12,62.7793,66.5106,62.9658,66.5106,263904,2743,9.8613,6422
478,2016-12-13,64.3651,67.9098,67.1635,65.2046,112694,2689,-1.9635,6422
479,2016-12-14,64.3651,65.5777,64.8315,65.3912,48107,2697,0.2861,6422
480,2016-12-15,63.8986,67.7232,65.7643,63.8986,91082,2636,-2.2825,6422
481,2016-12-16,62.9658,64.6449,63.9919,63.1524,34086,2605,-1.1679,6422
482,2016-12-19,62.7793,64.2718,63.1524,62.7793,18507,2589,-0.5908,6422
483,2016-12-20,62.1263,63.339,63.2457,62.4994,17712,2578,-0.4458,6422
484,2016-12-21,62.8725,65.1113,62.8725,63.339,50700,2612,1.3433,6422
485,2016-12-22,62.2196,64.1785,63.6188,62.2196,16249,2566,-1.7673,6422
486,2016-12-23,62.2196,63.1524,62.2196,62.4061,9736,2574,0.2999,6422
487,2016-12-26,62.4994,63.2457,62.4994,62.686,7820,2586,0.4484,6422
488,2016-12-27,62.033,62.686,62.5927,62.4994,15052,2578,-0.2976,6422
489,2016-12-28,62.1263,63.8054,62.3128,62.5927,38409,2582,0.1493,6422
490,2016-12-29,62.3128,63.7121,62.3128,63.0591,17246,2601,0.7452,6422
491,2016-12-30,62.7793,63.7121,63.0591,62.7793,9838,2589,-0.4438,6422
492,2017-01-03,63.0591,63.8986,63.0591,63.8986,14930,2636,1.7831,6422
493,2017-01-04,64.0852,64.7382,64.6449,64.1785,24749,2647,0.438,6422
494,2017-01-05,64.2718,65.7643,64.4583,65.5777,57087,2705,2.1802,6422
495,2017-01-06,64.6449,67.63,65.8576,64.7382,62709,2670,-1.2802,6422
496,2017-01-09,63.8986,65.1113,64.8315,65.1113,19088,2686,0.5764,6422
497,2017-01-10,63.8961,65.6051,65.0354,64.6556,31400,2824,-1.121,6422
498,2017-01-11,63.1366,64.5607,64.5607,63.3264,23737,2766,-2.0558,6422
499,2017-01-12,62.1871,63.991,63.4214,62.7568,16880,2742,-0.8996,6422
500,2017-01-13,62.2821,63.1366,63.1366,62.6619,10843,2737,-0.1513,6422
501,2017-01-16,62.1871,62.7568,62.7568,62.6619,3192,2737,0.0,6422
502,2017-01-17,61.9973,63.1366,62.6619,63.1366,9304,2758,0.7576,6422
503,2017-01-18,62.9467,63.8961,63.1366,63.5163,8704,2775,0.6015,6422
504,2017-01-19,63.6113,64.2759,63.8961,63.8012,13880,2787,0.4484,6422
505,2017-01-20,63.6113,64.5607,64.086,63.6113,9549,2779,-0.2976,6422
506,2017-01-23,63.6113,66.9343,64.086,66.7444,74729,2916,4.9254,6422
507,2017-01-24,65.9848,67.7887,66.7444,65.9848,61119,2883,-1.138,6422
508,2017-02-02,65.0354,66.5545,66.5545,65.4152,21143,2858,-0.8633,6422
509,2017-02-03,65.3202,67.2191,65.7,66.2697,52140,2895,1.3062,6422
510,2017-02-06,65.6051,66.6494,66.5545,66.0798,16685,2887,-0.2865,6422
511,2017-02-07,65.9848,68.8331,66.0798,68.8331,120859,3007,4.1667,6422
512,2017-02-08,67.7887,69.9724,68.8331,67.8837,129550,2966,-1.3793,6422
513,2017-02-09,65.5101,67.2191,67.2191,65.7,61530,2870,-3.2168,6422
514,2017-02-10,65.3202,66.7444,66.2697,65.3202,18953,2854,-0.578,6422
515,2017-02-13,64.1809,65.2253,64.3708,64.4658,32251,2816,-1.3081,6422
516,2017-02-14,64.5607,65.5101,65.4152,64.5607,12640,2820,0.1473,6422
517,2017-02-15,64.3708,65.0354,64.5607,64.8455,14605,2833,0.4412,6422
518,2017-02-16,64.1809,64.9405,64.8455,64.2759,13742,2808,-0.8785,6422
519,2017-02-17,64.1809,65.0354,64.5607,64.7506,12205,2829,0.7386,6422
520,2017-02-18,64.5607,65.1303,64.8455,64.8455,10423,2833,0.1466,6422
521,2017-02-20,64.9405,65.8899,64.9405,65.0354,15272,2841,0.2928,6422
522,2017-02-21,62.7568,64.8455,64.8455,63.5163,26039,2775,-2.3358,6422
523,2017-02-22,63.0416,65.0354,63.5163,63.8961,17588,2791,0.5979,6422
524,2017-02-23,63.1366,64.6556,64.1809,63.3264,11889,2766,-0.8915,6422
525,2017-02-24,63.0416,64.2759,63.3264,63.6113,21141,2779,0.4498,6422
526,2017-03-01,63.1366,63.6113,63.6113,63.1366,16163,2758,-0.7463,6422
527,2017-03-02,62.9467,63.5163,63.3264,63.0416,8771,2754,-0.1504,6422
528,2017-03-03,62.9467,63.2315,63.1366,63.0416,7358,2754,0.0,6422
529,2017-03-06,63.2315,64.2759,63.7062,63.5163,12840,2775,0.753,6422
530,2017-03-07,63.3264,65.7,63.8961,65.5101,65930,2862,3.139,6422
531,2017-03-08,65.1303,66.0798,65.3202,65.2253,49149,2849,-0.4348,6422
532,2017-03-09,64.2759,65.2253,65.2253,64.5607,14473,2820,-1.0189,6422
533,2017-03-10,63.4214,64.7506,64.7506,63.7062,11782,2783,-1.3235,6422
534,2017-03-13,63.8961,64.3708,63.8961,64.3708,8187,2812,1.0432,6422
535,2017-03-14,64.2759,64.9405,64.2759,64.5607,6394,2820,0.295,6422
536,2017-03-15,64.3708,64.8455,64.8455,64.3708,5798,2812,-0.2941,6422
537,2017-03-16,64.4658,65.1303,64.4658,64.8455,17582,2833,0.7375,6422
538,2017-03-17,65.1303,66.7444,65.1303,66.2697,66207,2895,2.1962,6422
539,2017-03-20,66.0798,68.1685,66.4595,67.8837,83504,2966,2.4355,6422
540,2017-03-21,66.9343,69.9724,68.6432,66.9343,170819,2924,-1.3986,6422
541,2017-03-22,65.7949,67.314,66.4595,66.3646,52737,2899,-0.8511,6422
542,2017-03-23,66.2697,67.409,67.409,66.5545,22458,2907,0.2861,6422
543,2017-03-24,66.6494,67.9786,67.7887,66.7444,40262,2916,0.2853,6422
544,2017-03-27,66.6494,68.3584,67.0292,66.6494,47163,2912,-0.1422,6422
545,2017-03-28,64.1809,67.409,67.409,65.1303,33319,2845,-2.2792,6422
546,2017-03-29,65.1303,65.9848,65.9848,65.5101,15243,2862,0.5831,6422
547,2017-03-30,65.1303,66.1747,65.7,65.7949,16287,2874,0.4348,6422
548,2017-03-31,65.7949,66.2697,66.2697,65.8899,11191,2878,0.1443,6422
549,2017-04-05,66.0798,67.7887,66.0798,67.2191,26997,2936,2.0173,6422
550,2017-04-06,67.2191,69.4977,67.2191,68.3584,108424,2986,1.6949,6422
551,2017-04-07,70.5421,75.1942,71.3965,75.1942,320149,3285,10.0,6422
552,2017-04-10,77.6627,82.4098,78.3273,78.4223,599188,3426,4.2929,6422
553,2017-04-11,75.479,80.7958,79.0869,75.9538,275242,3318,-3.1477,6422
554,2017-04-12,75.479,78.802,76.9032,78.0425,215186,3410,2.75,6422
555,2017-04-13,73.7701,80.7009,77.6627,74.0549,226849,3236,-5.1095,6422
556,2017-04-14,70.5421,75.0043,74.0549,70.7319,165389,3091,-4.4872,6422
557,2017-04-17,67.9786,71.6814,71.4915,69.9724,100688,3057,-1.0738,6422
558,2017-04-18,70.4471,72.7257,71.2066,70.637,106079,3086,0.9498,6422
559,2017-04-19,68.6432,70.7319,70.0673,68.8331,66297,3007,-2.5538,6422
560,2017-04-20,69.023,72.5358,69.5926,71.4915,155519,3123,3.8621,6422
561,2017-04-21,70.2572,73.5802,72.1561,72.251,139416,3157,1.0624,6422
562,2017-04-24,70.9218,72.7257,72.6308,71.3016,44026,3115,-1.3141,6422
563,2017-04-25,70.3522,74.5296,72.6308,70.7319,137572,3090,-0.7989,6422
564,2017-04-26,71.3965,72.8207,71.3965,71.9662,66474,3144,1.745,6422
565,2017-04-27,71.0168,72.4409,72.1561,71.0168,40729,3103,-1.3193,6422
566,2017-04-28,70.7319,71.7763,71.2066,70.9218,28262,3117,-0.1337,6422
567,2017-05-02,71.0168,71.7763,71.5864,71.5864,22454,3146,0.9371,6422
568,2017-05-03,71.4915,74.2448,71.8712,72.1561,68381,3172,0.7958,6422
569,2017-05-04,71.4915,72.6308,72.4409,71.4915,24588,3142,-0.9211,6422
570,2017-05-05,68.928,71.4915,71.4915,68.928,66441,3030,-3.5857,6422
571,2017-05-08,68.2634,69.5926,69.023,68.3584,20007,3005,-0.8264,6422
572,2017-05-09,65.3202,68.5483,68.0736,65.4152,54029,2875,-4.3056,6422
573,2017-05-10,65.7949,67.2191,65.7949,66.8393,19489,2938,2.1771,6422
574,2017-05-11,66.2697,67.5988,66.8393,66.4595,15432,2921,-0.5682,6422
575,2017-05-12,66.2697,67.0292,66.6494,66.3646,13659,2917,-0.1429,6422
576,2017-05-15,66.4595,68.0736,66.6494,67.409,20798,2963,1.5737,6422
577,2017-05-16,64.4658,66.4595,66.4595,64.7506,67636,2846,-3.9437,6422
578,2017-05-17,64.2759,64.7506,64.2759,64.6556,14543,2842,-0.1466,6422
579,2017-05-18,64.086,65.7,64.1809,64.9405,13473,2854,0.4405,6422
580,2017-05-19,65.1303,66.0798,65.2253,65.1303,11707,2863,0.2924,6422
581,2017-05-22,64.6556,66.0798,66.0798,64.6556,9427,2842,-0.7289,6422
582,2017-05-23,64.6556,65.3202,65.1303,64.6556,8297,2842,0.0,6422
583,2017-05-24,63.6113,64.8455,64.7506,63.7062,24951,2800,-1.4684,6422
584,2017-05-25,63.8012,64.8455,63.8012,64.2759,16278,2825,0.8942,6422
585,2017-05-26,64.3708,64.9405,64.6556,64.9405,8288,2854,1.034,6422
586,2017-05-31,64.7506,65.7,65.0354,64.7506,7961,2846,-0.2924,6422
587,2017-06-01,64.1809,64.8455,64.7506,64.5607,6914,2838,-0.2933,6422
588,2017-06-02,64.8455,65.1303,64.9405,64.9405,8270,2854,0.5882,6422
589,2017-06-03,65.0354,65.6051,65.0354,65.6051,8087,2884,1.0234,6422
590,2017-06-05,65.3202,66.0798,65.7949,65.6051,14208,2884,0.0,6422
591,2017-06-06,64.8455,65.8899,65.7949,64.8455,11898,2850,-1.1577,6422
592,2017-06-07,63.8012,65.3202,65.3202,64.086,15381,2817,-1.1713,6422
593,2017-06-08,64.086,64.5607,64.1809,64.1809,5857,2821,0.1481,6422
594,2017-06-09,63.8961,64.8455,64.2759,64.4658,7344,2833,0.4438,6422
595,2017-06-12,64.5607,67.5039,64.6556,65.5101,72487,2879,1.62,6422
596,2017-06-13,65.6051,67.2191,66.1747,66.0798,25388,2904,0.8696,6422
597,2017-06-14,64.8455,66.8393,66.4595,65.5101,21347,2879,-0.8621,6422
598,2017-06-15,64.8455,65.9848,65.9848,65.5101,7973,2879,0.0,6422
599,2017-06-16,65.1303,65.7949,65.5101,65.3202,5727,2872,-0.2899,6422
600,2017-06-19,65.7,66.0798,65.7,66.0798,10929,2905,1.1628,6422
601,2017-06-20,65.3202,66.0798,66.0798,65.3202,8392,2872,-1.1494,6422
602,2017-06-21,65.5101,66.4595,66.0798,66.4595,14448,2922,1.7442,6422
603,2017-06-22,65.6051,66.5545,66.4595,66.0798,13714,2905,-0.5714,6422
604,2017-06-23,65.5101,66.1747,65.9848,65.6051,5778,2884,-0.7184,6422
605,2017-06-26,65.2253,66.0798,66.0798,65.7949,11169,2892,0.2894,6422
606,2017-06-27,65.0354,65.5101,65.5101,65.1303,12819,2863,-1.0101,6422
607,2017-06-28,64.6556,65.1303,65.1303,65.0354,8820,2859,-0.1458,6422
608,2017-06-29,64.8455,65.4152,65.0354,64.8455,5180,2851,-0.292,6422
609,2017-06-30,64.5607,65.2253,64.8455,65.2253,6151,2867,0.5857,6422
610,2017-07-03,64.8455,65.2253,64.9405,65.2253,5840,2867,0.0,6422
611,2017-07-04,64.5607,65.6051,65.4152,64.6556,10067,2842,-0.8734,6422
612,2017-07-05,64.6556,65.2253,65.0354,64.9405,4383,2855,0.4405,6422
613,2017-07-06,64.9405,66.7444,64.9405,66.4595,49597,2922,2.3392,6422
614,2017-07-07,65.7,67.1241,66.0798,67.0292,41067,2947,0.8571,6422
615,2017-07-10,66.2697,67.5988,67.409,66.2697,17745,2913,-1.1331,6422
616,2017-07-11,67.314,69.4977,67.409,68.3584,80213,3005,3.1519,6422
617,2017-07-12,68.928,70.637,68.928,70.4471,89197,3097,3.0556,6422
618,2017-07-13,70.4471,71.7763,71.3965,70.637,65234,3105,0.2695,6422
619,2017-07-14,70.637,72.346,71.5864,71.3965,54033,3139,1.0753,6422
620,2017-07-17,70.4471,72.346,72.0611,70.7319,35044,3109,-0.9309,6422
621,2017-07-18,69.8775,71.8712,71.1117,71.7763,45449,3155,1.4765,6422
622,2017-07-19,71.2066,72.8207,71.8712,71.2066,37962,3130,-0.7937,6422
623,2017-07-20,70.2572,71.6814,71.2066,70.3522,24054,3093,-1.2,6422
624,2017-07-21,69.9724,71.2066,69.9724,70.5421,18261,3101,0.2699,6422
625,2017-07-24,70.0673,71.0168,70.5421,70.0673,13321,3080,-0.6729,6422
626,2017-07-25,69.9724,70.5421,70.1623,70.5421,12020,3101,0.6775,6422
627,2017-07-26,70.5421,71.3016,70.5421,70.8269,18396,3114,0.4038,6422
628,2017-07-27,70.9218,71.6814,71.2066,71.4915,23298,3143,0.9383,6422
629,2017-07-28,70.0673,71.9662,71.6814,70.3522,21808,3093,-1.5936,6422
630,2017-07-31,69.6876,70.637,70.2572,70.4471,12392,3097,0.135,6422
631,2017-08-01,70.3522,70.9218,70.7319,70.8269,13638,3114,0.5391,6422
632,2017-08-02,71.0168,74.9094,71.2066,74.5296,149393,3276,5.2279,6422
633,2017-08-03,73.3903,75.0043,74.3397,73.865,96564,3247,-0.8917,6422
634,2017-08-04,74.1499,76.0487,74.4347,75.479,180584,3318,2.1851,6422
635,2017-08-07,74.5296,76.3335,75.7639,75.2892,91644,3310,-0.2516,6422
636,2017-08-08,72.9,75.5,75.4,72.9,57114,3043,-3.0128,6422
637,2017-08-09,70.4,72.9,72.6,71.1,32578,2967,-2.4691,6422
638,2017-08-10,68.1,72.0,72.0,68.2,35743,2846,-4.0788,6422
639,2017-08-11,67.1,68.8,67.6,68.8,26401,2871,0.8798,6422
640,2017-08-14,62.0,67.3,67.1,62.0,82977,2587,-9.8837,6422
641,2017-08-15,62.1,63.5,62.6,62.2,21715,2596,0.3226,6422
642,2017-08-16,60.5,62.2,62.2,60.5,26774,2525,-2.7331,6422
643,2017-08-17,61.0,62.1,61.0,62.0,18094,2587,2.4793,6422
644,2017-08-18,61.0,61.5,61.1,61.2,17853,2554,-1.2903,6422
645,2017-08-21,61.0,62.0,61.2,61.8,12889,2579,0.9804,6422
646,2017-08-22,61.9,65.8,61.9,63.7,48801,2658,3.0744,6422
647,2017-08-23,62.4,64.0,63.8,62.8,17092,2621,-1.4129,6422
648,2017-08-24,62.2,64.0,63.0,62.4,19756,2604,-0.6369,6422
