,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2005-04-25,6.203,6.3594,6.2551,6.3333,10157,3292,1.6736,1701
73,2005-04-26,6.3333,6.4376,6.3854,6.4115,6257,3333,1.2346,1701
74,2005-04-27,6.2551,6.5158,6.5158,6.2812,9892,3265,-2.0325,1701
75,2005-04-28,6.2291,6.3333,6.3333,6.3333,6635,3292,0.8299,1701
76,2005-04-29,6.2551,6.4115,6.2551,6.3073,5399,3278,-0.4115,1701
77,2005-05-03,6.3594,6.4897,6.3594,6.4636,13240,3360,2.4793,1701
78,2005-05-04,6.3594,6.5158,6.5158,6.3854,12143,3319,-1.2097,1701
79,2005-05-05,6.4115,6.5158,6.5158,6.4376,10681,3346,0.8163,1701
80,2005-05-06,6.4115,6.4636,6.4636,6.4636,5205,3360,0.4049,1701
81,2005-05-09,6.3854,6.4636,6.4115,6.4115,7901,3333,-0.8065,1701
82,2005-05-10,6.3854,6.4376,6.4115,6.4115,3907,3333,0.0,1701
83,2005-05-11,6.3854,6.4115,6.3854,6.3854,4184,3319,-0.4065,1701
84,2005-05-12,6.3594,6.4115,6.3854,6.3594,5723,3305,-0.4082,1701
85,2005-05-13,6.3333,6.4115,6.3594,6.3594,3468,3305,0.0,1701
86,2005-05-16,6.2551,6.3594,6.3594,6.3073,3121,3278,-0.8197,1701
87,2005-05-17,6.203,6.3073,6.3073,6.2291,4160,3238,-1.2397,1701
88,2005-05-18,6.2291,6.3073,6.2291,6.2551,3688,3251,0.4184,1701
89,2005-05-19,6.2551,6.3594,6.3594,6.2551,4149,3251,0.0,1701
90,2005-05-20,6.2291,6.3333,6.3333,6.2551,5890,3251,0.0,1701
91,2005-05-23,6.203,6.3073,6.3073,6.203,3787,3224,-0.8333,1701
92,2005-05-24,6.203,6.2551,6.2551,6.2291,4096,3238,0.4202,1701
93,2005-05-25,6.203,6.3854,6.2812,6.3594,8819,3305,2.0921,1701
94,2005-05-26,6.2291,6.3073,6.3073,6.2551,4548,3251,-1.6393,1701
95,2005-05-27,6.2551,6.3073,6.2551,6.2551,5509,3251,0.0,1701
96,2005-05-30,6.1769,6.2551,6.2551,6.1769,7025,3211,-1.25,1701
97,2005-05-31,6.1509,6.3073,6.1769,6.2551,9031,3251,1.2658,1701
98,2005-06-01,6.203,6.3073,6.3073,6.2551,8703,3251,0.0,1701
99,2005-06-02,6.2812,6.3594,6.3073,6.3333,9137,3292,1.25,1701
100,2005-06-03,6.3333,6.4897,6.3854,6.4636,20179,3360,2.0576,1701
101,2005-06-06,6.4376,6.9067,6.4636,6.8546,43019,3563,6.0484,1701
102,2005-06-07,6.6721,7.0631,6.7764,6.6721,94071,3468,-2.6616,1701
103,2005-06-08,6.6461,6.8025,6.6982,6.7503,37121,3509,1.1719,1701
104,2005-06-09,6.6982,6.8806,6.7764,6.6982,25697,3482,-0.7722,1701
105,2005-06-10,6.6982,6.9067,6.8025,6.7243,15639,3495,0.3891,1701
106,2005-06-13,6.7243,6.8546,6.7243,6.7503,15509,3509,0.3876,1701
107,2005-06-14,6.7243,6.8285,6.8285,6.7764,13700,3522,0.3861,1701
108,2005-06-15,6.7243,6.8285,6.7503,6.7503,11925,3509,-0.3846,1701
109,2005-06-16,6.7503,6.8546,6.8285,6.8285,15263,3549,1.1583,1701
110,2005-06-17,6.7243,6.8806,6.7764,6.7243,14592,3495,-1.5267,1701
111,2005-06-20,6.7243,6.8285,6.7243,6.8025,13445,3536,1.1628,1701
112,2005-06-21,6.6721,6.8285,6.8285,6.7243,17920,3495,-1.1494,1701
113,2005-06-22,6.7243,6.8025,6.7243,6.7764,8937,3522,0.7752,1701
114,2005-06-23,6.7764,6.9328,6.7764,6.8806,32622,3576,1.5385,1701
115,2005-06-24,6.6982,6.8546,6.6982,6.7764,8789,3522,-1.5152,1701
116,2005-06-27,6.7243,7.2455,6.7243,6.9328,58295,3604,2.3077,1701
117,2005-06-28,6.8285,6.9328,6.9328,6.8546,34034,3563,-1.1278,1701
118,2005-06-29,6.7243,6.8806,6.8806,6.7503,14578,3509,-1.5209,1701
119,2005-06-30,6.7243,6.7764,6.7503,6.7243,7678,3495,-0.3861,1701
120,2005-07-01,6.6982,6.7503,6.7503,6.7243,5455,3495,0.0,1701
121,2005-07-04,6.6982,6.8025,6.6982,6.7243,5580,3495,0.0,1701
122,2005-07-05,6.6982,6.7764,6.7243,6.7243,7884,3495,0.0,1701
123,2005-07-06,6.6461,6.7503,6.7243,6.6982,8283,3482,-0.3876,1701
124,2005-07-07,6.594,6.6982,6.6721,6.62,10482,3441,-1.1673,1701
125,2005-07-08,6.5679,6.6721,6.594,6.594,4244,3427,-0.3937,1701
126,2005-07-11,6.5679,6.6721,6.6721,6.62,7614,3441,0.3953,1701
127,2005-07-12,6.5418,6.6721,6.62,6.594,15623,3427,-0.3937,1701
128,2005-07-13,6.5418,6.6721,6.62,6.6461,15979,3455,0.7905,1701
129,2005-07-14,6.62,6.6982,6.6721,6.6461,8928,3455,0.0,1701
130,2005-07-15,6.6461,6.7503,6.6721,6.6721,14587,3468,0.3922,1701
131,2005-07-19,6.6721,6.7503,6.6982,6.7243,10619,3495,0.7813,1701
132,2005-07-20,6.6721,6.7764,6.7243,6.7243,15463,3495,0.0,1701
133,2005-07-21,6.62,6.6721,6.6721,6.62,11683,3441,-1.5504,1701
134,2005-07-22,6.62,6.6982,6.62,6.62,13437,3441,0.0,1701
135,2005-07-25,6.62,6.6982,6.6721,6.6461,54034,3455,0.3937,1701
136,2005-07-26,6.6282,6.8073,6.7774,6.6282,21988,3308,-0.3137,1701
137,2005-07-27,6.5386,6.6879,6.6879,6.5386,8131,3263,-1.3514,1701
138,2005-07-28,6.5386,6.6879,6.5685,6.5685,10527,3278,0.4566,1701
139,2005-07-29,6.5685,6.7774,6.6282,6.5983,14608,3293,0.4545,1701
140,2005-08-01,6.6282,6.8073,6.7177,6.6879,21909,3338,1.3575,1701
141,2005-08-02,6.5983,6.7476,6.6879,6.6879,6662,3338,0.0,1701
142,2005-08-03,6.6282,6.7476,6.7177,6.658,10445,3323,-0.4464,1701
143,2005-08-04,6.5685,6.7177,6.6879,6.5983,10516,3293,-0.8969,1701
144,2005-08-08,6.4789,6.6282,6.5983,6.5087,7170,3249,-1.3575,1701
145,2005-08-09,6.5087,6.5386,6.5087,6.5087,5804,3249,0.0,1701
146,2005-08-10,6.5087,6.5685,6.5386,6.5087,3107,3249,0.0,1701
147,2005-08-11,6.4789,6.5685,6.5087,6.5386,3443,3263,0.4587,1701
148,2005-08-12,6.5386,6.6879,6.5685,6.5685,17104,3278,0.4566,1701
149,2005-08-15,6.5386,6.658,6.6282,6.5685,6793,3278,0.0,1701
150,2005-08-16,6.449,6.6282,6.5685,6.4789,7432,3234,-1.3636,1701
151,2005-08-17,6.4192,6.5087,6.4789,6.4192,5062,3204,-0.9217,1701
152,2005-08-18,6.2997,6.5087,6.5087,6.2997,6513,3144,-1.8605,1701
153,2005-08-19,6.1505,6.2997,6.2997,6.1505,9197,3070,-2.3697,1701
154,2005-08-22,6.1505,6.24,6.1803,6.2102,5687,3100,0.9709,1701
155,2005-08-23,6.1803,6.2699,6.24,6.2102,4123,3100,0.0,1701
156,2005-08-24,6.0907,6.2102,6.2102,6.0907,4800,3040,-1.9231,1701
157,2005-08-25,5.9713,6.1206,6.0907,6.031,5426,3010,-0.9804,1701
158,2005-08-26,5.9713,6.0907,6.0907,6.0609,6684,3025,0.495,1701
159,2005-08-29,6.1803,6.3296,6.1803,6.1803,17925,3085,1.9704,1701
160,2005-08-30,6.031,6.2699,6.2699,6.0609,6856,3025,-1.9324,1701
161,2005-08-31,5.9713,6.0907,6.0907,6.0609,9722,3025,0.0,1701
162,2005-09-02,5.9713,6.0907,6.0012,5.9713,19176,2980,-1.4778,1701
163,2005-09-05,5.625,5.9713,5.9713,5.7146,18360,2852,-4.3,1701
164,2005-09-06,5.3443,5.6728,5.3443,5.4936,26606,2742,-3.8662,1701
165,2005-09-07,5.4697,5.5593,5.5533,5.4936,10886,2742,0.0,1701
166,2005-09-08,5.4458,5.5414,5.4936,5.4697,9373,2730,-0.4348,1701
167,2005-09-09,5.4518,5.4996,5.4697,5.4638,4676,2727,-0.1092,1701
168,2005-09-12,5.4458,5.4876,5.4876,5.4518,4860,2721,-0.2186,1701
169,2005-09-13,5.3802,5.4518,5.4518,5.3921,6225,2691,-1.0953,1701
170,2005-09-14,5.3503,5.404,5.3742,5.3563,4435,2673,-0.6645,1701
171,2005-09-15,5.1413,5.2607,5.1413,5.207,7720,2599,-2.7871,1701
172,2005-09-16,5.201,5.2727,5.213,5.2488,4572,2620,0.8028,1701
173,2005-09-19,5.2548,5.3085,5.2786,5.2786,3137,2635,0.5688,1701
174,2005-09-20,5.2667,5.3025,5.2667,5.3025,3476,2646,0.4525,1701
175,2005-09-21,5.2966,5.3443,5.3443,5.2966,3189,2643,-0.1126,1701
176,2005-09-22,5.207,5.2846,5.2846,5.2488,5242,2620,-0.9019,1701
177,2005-09-23,5.195,5.2548,5.2488,5.195,3848,2593,-1.0239,1701
178,2005-09-26,5.1712,5.2428,5.195,5.1712,6190,2581,-0.4598,1701
179,2005-09-27,5.0756,5.1712,5.1712,5.0756,5544,2533,-1.8476,1701
180,2005-09-28,4.7353,5.0756,5.0756,4.8189,13642,2405,-5.0588,1701
181,2005-09-29,4.8189,4.8845,4.8368,4.8786,10435,2435,1.2392,1701
182,2005-09-30,4.8845,4.9562,4.8965,4.9323,4248,2462,1.1016,1701
183,2005-10-03,4.9025,4.9861,4.9323,4.9323,3800,2462,0.0,1701
184,2005-10-04,4.8368,4.9323,4.9323,4.8368,2953,2414,-1.937,1701
185,2005-10-05,4.8308,4.8726,4.8368,4.8547,4133,2423,0.3704,1701
186,2005-10-06,4.8368,4.8547,4.8547,4.8368,1922,2414,-0.369,1701
187,2005-10-07,4.8368,5.0697,4.8368,4.9861,10757,2488,3.0864,1701
188,2005-10-11,4.9801,5.0458,4.992,5.0279,4651,2509,0.8383,1701
189,2005-10-12,4.992,5.0697,5.0458,4.992,8640,2491,-0.7126,1701
190,2005-10-13,4.8965,5.0159,4.992,4.8965,6754,2444,-1.9139,1701
191,2005-10-14,4.9025,5.0159,4.9562,4.9861,5574,2488,1.8293,1701
192,2005-10-17,5.2906,5.3324,5.2906,5.3324,11328,2661,6.9461,1701
193,2005-10-18,5.5533,5.7026,5.7026,5.6728,133320,2831,6.383,1701
194,2005-10-19,5.613,6.0609,5.6728,6.0609,116824,3025,6.8421,1701
195,2005-10-20,6.4789,6.4789,6.4789,6.4789,50716,3234,6.8966,1701
196,2005-10-21,6.9267,6.9267,6.9267,6.9267,35285,3457,6.9124,1701
197,2005-10-24,6.8969,7.4044,7.4044,7.1357,867151,3562,3.0172,1701
198,2005-10-25,7.076,7.6134,7.1357,7.6134,493196,3800,6.6946,1701
199,2005-10-26,7.1954,7.8821,7.7627,7.2552,498367,3621,-4.7059,1701
200,2005-10-27,6.7476,7.0462,7.0462,6.7476,124033,3368,-6.9959,1701
201,2005-10-28,6.3296,6.9864,6.3296,6.658,221128,3323,-1.3274,1701
202,2005-10-31,6.2102,6.7774,6.7476,6.5386,135190,3263,-1.7937,1701
203,2005-11-01,6.5087,6.9267,6.5685,6.5983,143201,3293,0.9132,1701
204,2005-11-02,6.3296,6.6879,6.6282,6.5087,75785,3249,-1.3575,1701
205,2005-11-03,6.9566,6.9566,6.9566,6.9566,48237,3472,6.8807,1701
206,2005-11-04,6.9566,7.4044,7.4044,7.2552,301878,3621,4.2918,1701
207,2005-11-07,7.1954,7.7627,7.285,7.7627,363069,3875,6.9959,1701
208,2005-11-08,7.4044,7.912,7.7627,7.7627,401835,3875,0.0,1701
209,2005-11-09,7.703,7.9419,7.7926,7.7926,239288,3889,0.3846,1701
210,2005-11-10,7.7926,8.0613,7.8523,7.912,252059,3949,1.5326,1701
211,2005-11-11,7.5239,7.9419,7.9419,7.6433,156611,3815,-3.3962,1701
212,2005-11-14,7.5537,7.912,7.6433,7.703,167176,3845,0.7813,1701
213,2005-11-15,8.0016,8.2404,8.0016,8.2404,342386,4113,6.9767,1701
214,2005-11-16,7.9419,8.539,8.2404,8.1509,588212,4068,-1.087,1701
215,2005-11-17,8.0911,8.3897,8.1509,8.1807,428237,4083,0.3663,1701
216,2005-11-18,7.8224,8.1807,8.121,7.9419,213993,3964,-2.9197,1701
217,2005-11-21,7.5537,7.9419,7.9419,7.5537,155748,3770,-4.8872,1701
218,2005-11-22,7.5239,7.7329,7.5537,7.5537,117779,3770,0.0,1701
219,2005-11-23,7.1954,7.6134,7.5537,7.1954,106654,3591,-4.7431,1701
220,2005-11-24,7.1954,7.4343,7.285,7.2253,76159,3606,0.4149,1701
221,2005-11-25,7.0462,7.285,7.285,7.1059,69265,3547,-1.6529,1701
222,2005-11-28,7.1656,7.4343,7.4044,7.1656,88978,3576,0.8403,1701
223,2005-11-29,7.0462,7.2253,7.1656,7.0462,44214,3517,-1.6667,1701
224,2005-11-30,6.6879,7.1357,7.0462,6.6879,79981,3338,-5.0847,1701
225,2005-12-01,6.6879,7.076,6.6879,6.9864,114247,3487,4.4643,1701
226,2005-12-02,6.7476,6.9864,6.9864,6.7476,42237,3368,-3.4188,1701
227,2005-12-05,6.7774,6.9864,6.867,6.9267,41893,3457,2.6549,1701
228,2005-12-06,6.867,7.076,6.9267,6.9267,41809,3457,0.0,1701
229,2005-12-07,6.867,7.0462,7.0462,6.8969,34149,3442,-0.431,1701
230,2005-12-08,6.7177,6.9864,6.8969,6.7177,27282,3353,-2.5974,1701
231,2005-12-09,6.658,6.7774,6.7476,6.658,27965,3323,-0.8889,1701
232,2005-12-12,6.5087,6.7177,6.6879,6.5087,32482,3249,-2.2422,1701
233,2005-12-13,6.5386,6.7774,6.5386,6.6879,54635,3338,2.7523,1701
234,2005-12-14,6.658,6.9267,6.7177,6.6879,57128,3338,0.0,1701
235,2005-12-15,6.7774,6.9566,6.8073,6.7774,38763,3383,1.3393,1701
236,2005-12-16,6.6282,6.8372,6.7774,6.6282,39358,3308,-2.2026,1701
237,2005-12-19,6.5685,6.658,6.5685,6.5983,35030,3293,-0.4505,1701
238,2005-12-20,6.5983,6.7476,6.6282,6.6282,27102,3308,0.4525,1701
239,2005-12-21,6.5685,6.6879,6.658,6.5685,21739,3278,-0.9009,1701
240,2005-12-22,6.4789,6.658,6.5685,6.5087,30563,3249,-0.9091,1701
241,2005-12-23,6.5087,6.6879,6.5386,6.5685,41553,3278,0.9174,1701
242,2005-12-26,6.4789,6.6282,6.5685,6.4789,22586,3234,-1.3636,1701
243,2005-12-27,6.2102,6.5386,6.4789,6.24,49860,3114,-3.6866,1701
244,2005-12-28,6.2102,6.3296,6.24,6.2102,29852,3100,-0.4785,1701
245,2005-12-29,6.0609,6.2997,6.2102,6.0907,34873,3040,-1.9231,1701
246,2005-12-30,6.1206,6.5087,6.1803,6.5087,100907,3249,6.8627,1701
247,2006-01-02,6.5087,6.7476,6.5087,6.5087,106813,3249,0.0,1701
248,2006-01-03,6.2699,6.5983,6.5983,6.3595,54298,3174,-2.2936,1701
249,2006-01-04,6.2102,6.4192,6.3595,6.24,39713,3114,-1.8779,1701
250,2006-01-05,6.2699,6.4192,6.2699,6.2699,31977,3129,0.4785,1701
251,2006-01-06,6.2997,6.449,6.2997,6.3296,34716,3159,0.9524,1701
252,2006-01-09,6.5087,6.7476,6.5685,6.7476,94939,3368,6.6038,1701
253,2006-01-10,6.6282,6.9267,6.8969,6.658,96357,3323,-1.3274,1701
254,2006-01-11,6.7774,7.1059,6.7774,6.9566,194063,3472,4.4843,1701
255,2006-01-12,6.7177,7.0462,7.0462,6.7177,62430,3353,-3.4335,1701
256,2006-01-13,6.5983,6.8372,6.8073,6.7177,28231,3353,0.0,1701
257,2006-01-16,6.6879,6.9267,6.867,6.6879,35378,3338,-0.4444,1701
258,2006-01-17,6.5386,6.7774,6.7774,6.5386,26735,3263,-2.2321,1701
259,2006-01-18,6.24,6.658,6.5685,6.2699,44593,3129,-4.1096,1701
260,2006-01-19,6.1803,6.4192,6.3296,6.24,30626,3114,-0.4762,1701
261,2006-01-20,6.24,6.3595,6.2997,6.2699,17311,3129,0.4785,1701
262,2006-01-23,6.0012,6.24,6.1803,6.0012,17459,2995,-4.2857,1701
263,2006-01-24,6.0012,6.1206,6.0012,6.0609,18976,3025,0.995,1701
264,2006-01-25,6.031,6.1505,6.1206,6.1206,14025,3055,0.9852,1701
265,2006-02-03,6.2997,6.4789,6.2997,6.3893,34694,3189,4.3902,1701
266,2006-02-06,6.2102,6.3893,6.3893,6.2997,17745,3144,-1.4019,1701
267,2006-02-07,6.2102,6.3595,6.3296,6.2997,21376,3144,0.0,1701
268,2006-02-08,6.2699,6.4789,6.2997,6.3893,31634,3189,1.4218,1701
269,2006-02-09,6.2997,6.4789,6.449,6.3296,21828,3159,-0.9346,1701
270,2006-02-10,6.3595,6.5087,6.3893,6.3595,25873,3174,0.4717,1701
271,2006-02-13,6.5087,6.7476,6.5087,6.5685,86351,3278,3.2864,1701
272,2006-02-14,6.2699,6.5685,6.4789,6.3595,41656,3174,-3.1818,1701
273,2006-02-15,6.24,6.3893,6.2997,6.2699,21858,3129,-1.4085,1701
274,2006-02-16,6.2699,6.3595,6.3296,6.3296,17451,3159,0.9524,1701
275,2006-02-17,6.3893,6.5087,6.3893,6.449,42298,3219,1.8868,1701
276,2006-02-20,6.5386,6.7774,6.6282,6.5685,94760,3278,1.8519,1701
277,2006-02-21,6.3296,6.5685,6.5685,6.3595,34787,3174,-3.1818,1701
278,2006-02-22,6.2102,6.4192,6.3595,6.2102,25256,3100,-2.3474,1701
279,2006-02-23,6.1803,6.3595,6.2102,6.24,30990,3114,0.4808,1701
280,2006-02-24,6.1505,6.2997,6.2699,6.1803,22131,3085,-0.9569,1701
281,2006-02-27,6.1803,6.3893,6.2997,6.2102,31952,3100,0.4831,1701
282,2006-03-01,6.2102,6.449,6.2102,6.4192,34376,3204,3.3654,1701
283,2006-03-02,6.3296,6.5386,6.449,6.3893,63772,3189,-0.4651,1701
284,2006-03-03,6.2102,6.3893,6.3893,6.2102,22641,3100,-2.8037,1701
285,2006-03-06,6.24,6.3595,6.2699,6.2699,18848,3129,0.9615,1701
286,2006-03-07,6.2699,6.3893,6.3893,6.3595,24804,3174,1.4286,1701
287,2006-03-08,6.24,6.3595,6.3595,6.2699,18361,3129,-1.4085,1701
288,2006-03-09,6.24,6.5087,6.2699,6.4789,59143,3234,3.3333,1701
289,2006-03-10,6.3296,6.867,6.5087,6.867,126191,3427,5.9908,1701
290,2006-03-13,6.3893,6.6879,6.5685,6.3893,59854,3189,-6.9565,1701
291,2006-03-14,6.2997,6.449,6.3893,6.2997,28535,3144,-1.4019,1701
292,2006-03-15,6.24,6.3893,6.2997,6.2699,28364,3129,-0.4739,1701
293,2006-03-16,6.24,6.3296,6.2699,6.24,18670,3114,-0.4762,1701
294,2006-03-17,6.24,6.3296,6.2699,6.2699,14429,3129,0.4785,1701
295,2006-03-20,6.1505,6.3296,6.2997,6.2102,33051,3100,-0.9524,1701
296,2006-03-21,6.1803,6.2699,6.24,6.1803,9703,3085,-0.4808,1701
297,2006-03-22,6.1803,6.2699,6.2102,6.2102,10120,3100,0.4831,1701
298,2006-03-23,6.1803,6.2997,6.2699,6.1803,14320,3085,-0.4808,1701
299,2006-03-24,6.1505,6.24,6.2102,6.1803,12677,3085,0.0,1701
300,2006-03-27,6.3296,6.5386,6.5386,6.3296,42534,3159,2.4155,1701
301,2006-03-28,6.24,6.3296,6.2699,6.2699,15954,3129,-0.9434,1701
302,2006-03-29,6.2102,6.2699,6.2102,6.2102,12409,3100,-0.9524,1701
303,2006-03-30,6.2102,6.3296,6.2102,6.24,15817,3114,0.4808,1701
304,2006-03-31,6.2102,6.2699,6.24,6.24,15551,3114,0.0,1701
305,2006-04-03,6.1803,6.2699,6.24,6.2102,14219,3100,-0.4785,1701
306,2006-04-04,6.1803,6.24,6.2102,6.2102,15862,3100,0.0,1701
307,2006-04-06,6.2102,6.449,6.24,6.4192,32992,3204,3.3654,1701
308,2006-04-07,6.2997,6.449,6.4192,6.3595,31399,3174,-0.9302,1701
309,2006-04-10,6.2699,6.3595,6.3296,6.3296,16287,3159,-0.4695,1701
310,2006-04-11,6.2699,6.3893,6.3296,6.3595,19682,3174,0.4717,1701
311,2006-04-12,6.3296,6.5087,6.3595,6.449,55293,3219,1.4085,1701
312,2006-04-13,6.3893,6.5087,6.5087,6.3893,39073,3189,-0.9259,1701
313,2006-04-14,6.3893,6.4789,6.4192,6.4789,32681,3234,1.4019,1701
314,2006-04-17,6.449,6.6282,6.5087,6.5386,70876,3263,0.9217,1701
315,2006-04-18,6.4192,6.9267,6.5685,6.6879,141833,3338,2.2831,1701
316,2006-04-19,6.5685,6.8073,6.7476,6.6282,63657,3308,-0.8929,1701
317,2006-04-20,6.449,6.6879,6.6879,6.449,43070,3219,-2.7027,1701
318,2006-04-21,6.449,6.5983,6.4789,6.449,33299,3219,0.0,1701
319,2006-04-24,6.4192,6.5983,6.449,6.4789,30967,3234,0.463,1701
320,2006-04-25,6.5087,6.8969,6.5087,6.6879,164661,3338,3.2258,1701
321,2006-04-26,6.6879,7.0462,6.7476,7.0163,156743,3502,4.9107,1701
322,2006-04-27,7.1656,7.494,7.1656,7.3447,329530,3666,4.6809,1701
323,2006-04-28,7.0163,7.3447,7.285,7.0462,79326,3517,-4.065,1701
