,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2012-12-27,29.3787,30.0316,29.3787,29.4195,3993,3604,0.1389,4976
29,2012-12-28,29.3787,29.7051,29.4603,29.4603,5782,3610,0.1387,4976
30,2013-01-02,29.3787,29.7867,29.5011,29.7459,3303,3645,0.9695,4976
31,2013-01-03,29.9908,31.3373,30.0316,30.9292,23404,3790,3.9781,4976
32,2013-01-04,30.1948,30.9292,30.9292,30.8068,6757,3775,-0.3958,4976
33,2013-01-07,30.358,31.1333,30.766,31.0517,8751,3804,0.7947,4976
34,2013-01-08,30.6028,31.0925,31.0925,30.8476,5549,3779,-0.657,4976
35,2013-01-09,30.8476,31.5413,30.97,31.0517,8506,3804,0.6614,4976
36,2013-01-10,30.5212,31.1741,31.0925,30.766,5028,3770,-0.9198,4976
37,2013-01-11,30.6844,31.7045,30.766,31.0109,8621,3800,0.7958,4976
38,2013-01-14,30.9292,31.3373,31.0517,31.0925,3052,3810,0.2632,4976
39,2013-01-15,30.6436,31.1333,31.0925,30.6844,4045,3760,-1.3123,4976
40,2013-01-16,29.8683,30.7252,30.7252,29.9908,5526,3675,-2.2606,4976
41,2013-01-17,29.2971,30.1948,29.95,29.2971,7000,3590,-2.3129,4976
42,2013-01-18,29.3787,29.6235,29.5419,29.6235,2208,3629,1.1142,4976
43,2013-01-21,29.7051,30.1948,29.7051,29.8683,3233,3660,0.8264,4976
44,2013-01-22,29.95,30.358,30.154,30.3172,3950,3715,1.5027,4976
45,2013-01-23,29.9091,30.562,30.3172,30.1948,6719,3700,-0.4038,4976
46,2013-01-24,29.95,30.7252,29.95,30.358,6886,3720,0.5405,4976
47,2013-01-25,30.1132,30.4396,30.358,30.154,4902,3695,-0.672,4976
48,2013-01-28,29.8683,30.2764,30.154,29.9908,2648,3675,-0.5413,4976
49,2013-01-29,29.8275,30.6844,30.1132,30.6844,8725,3760,2.3129,4976
50,2013-01-30,30.358,31.7453,30.6844,31.5005,19258,3860,2.6596,4976
51,2013-01-31,31.0925,33.7039,32.0717,33.6223,66491,4120,6.7358,4976
52,2013-02-01,32.3982,33.5407,33.5407,32.5614,43345,3990,-3.1553,4976
53,2013-02-04,31.8269,32.8062,32.643,31.8677,17714,3904,-2.1303,4976
54,2013-02-05,31.4189,31.8269,31.5413,31.6637,9599,3879,-0.6402,4976
55,2013-02-06,31.6637,32.2758,31.7045,31.6637,8308,3879,0.0,4976
56,2013-02-18,32.1534,33.1326,32.3166,32.7246,21383,4010,3.3505,4976
57,2013-02-19,32.5614,32.8878,32.8878,32.6022,14724,3995,-0.3741,4976
58,2013-02-20,32.3982,32.643,32.6022,32.3982,6972,3970,-0.6258,4976
59,2013-02-21,31.5821,32.235,32.235,31.8269,14517,3900,-1.7632,4976
60,2013-02-22,31.5821,32.0717,31.5821,31.8269,6350,3900,0.0,4976
61,2013-02-23,31.6637,31.9085,31.8269,31.6637,5930,3879,-0.5128,4976
62,2013-02-25,31.5005,32.4798,31.5005,32.0309,8709,3925,1.1598,4976
63,2013-02-26,31.3781,31.9493,31.8269,31.7045,9569,3885,-1.0191,4976
64,2013-02-27,31.3781,31.8269,31.7453,31.4597,7464,3854,-0.7722,4976
65,2013-03-01,31.5413,32.8878,31.5413,32.3166,16118,3960,2.7237,4976
66,2013-03-04,31.6637,32.8878,32.8878,31.6637,6334,3879,-2.0202,4976
67,2013-03-05,31.3373,32.0717,31.3373,31.8269,5371,3900,0.5155,4976
68,2013-03-06,31.3781,31.8677,31.8269,31.7453,5783,3890,-0.2564,4976
69,2013-03-07,31.2965,32.3574,31.2965,32.235,8009,3950,1.5424,4976
70,2013-03-08,32.3574,34.4792,32.3574,34.4792,109251,4225,6.962,4976
71,2013-03-11,35.0912,36.8866,36.0705,36.6418,216375,4490,6.2722,4976
72,2013-03-12,34.6832,36.4786,36.4786,34.928,93921,4280,-4.6771,4976
73,2013-03-13,34.6016,35.4993,34.928,34.7648,37425,4260,-0.4673,4976
74,2013-03-14,34.6832,36.6826,35.0912,35.9073,64778,4400,3.2864,4976
75,2013-03-15,34.724,36.0705,36.0705,34.724,40260,4255,-3.2955,4976
76,2013-03-18,32.3574,34.2751,34.2751,32.5206,53408,3985,-6.3455,4976
77,2013-03-19,32.3982,32.9694,32.643,32.3982,20808,3970,-0.3764,4976
78,2013-03-20,31.4189,32.6022,32.235,31.9901,25223,3920,-1.2594,4976
79,2013-03-21,31.9493,32.5614,32.0717,32.1126,8506,3935,0.3827,4976
80,2013-03-22,31.8269,32.235,32.1126,31.9901,10407,3920,-0.3812,4976
81,2013-03-25,31.9901,32.3982,31.9901,31.9901,7426,3920,0.0,4976
82,2013-03-26,31.9493,32.8878,31.9901,32.2758,14685,3954,0.8929,4976
83,2013-03-27,32.0717,32.439,32.1126,32.1534,8824,3940,-0.3793,4976
84,2013-03-28,32.0717,32.6022,32.1534,32.1126,15903,3935,-0.1269,4976
85,2013-03-29,32.1534,33.8671,32.235,33.3367,28184,4085,3.8119,4976
86,2013-04-01,32.235,33.2959,33.2959,32.3166,12757,3960,-3.06,4976
87,2013-04-02,32.3982,32.643,32.3982,32.5614,8053,3990,0.7576,4976
88,2013-04-03,32.235,32.643,32.643,32.3166,10191,3960,-0.7519,4976
89,2013-04-08,31.1741,31.8269,31.5005,31.7453,19759,3890,-1.7677,4976
90,2013-04-09,31.4189,31.7861,31.4189,31.5005,10027,3860,-0.7712,4976
91,2013-04-10,31.2557,32.3166,31.3373,32.1126,8546,3935,1.943,4976
92,2013-04-11,31.8269,32.235,32.1126,32.1534,9050,3940,0.1271,4976
93,2013-04-12,31.8677,32.1942,32.1534,32.1534,7008,3940,0.0,4976
94,2013-04-15,31.9085,32.2758,32.1534,32.1534,9099,3940,0.0,4976
95,2013-04-16,30.7252,31.8269,30.7252,31.6637,4613,3879,-1.5228,4976
96,2013-04-17,31.5821,32.0309,31.5821,31.8269,3152,3900,0.5155,4976
97,2013-04-18,31.8269,32.235,31.8269,31.8269,5895,3900,0.0,4976
98,2013-04-19,31.7861,32.3982,32.3982,31.8269,5043,3900,0.0,4976
99,2013-04-22,31.6637,31.9085,31.8269,31.7045,4710,3885,-0.3846,4976
100,2013-04-23,31.5005,31.8269,31.7045,31.6637,3955,3879,-0.1287,4976
101,2013-04-24,31.5413,31.8269,31.8269,31.5413,5856,3865,-0.3866,4976
102,2013-04-25,31.1741,31.5821,31.5821,31.2557,7298,3829,-0.9056,4976
103,2013-04-26,30.5212,31.2557,31.2557,30.6028,15844,3750,-2.0888,4976
104,2013-04-29,30.562,30.8476,30.562,30.6028,5293,3750,0.0,4976
105,2013-04-30,30.6028,30.9292,30.6028,30.6844,6363,3760,0.2667,4976
106,2013-05-02,30.6028,31.2557,30.6844,30.6844,5964,3760,0.0,4976
107,2013-05-03,30.6436,31.0925,30.766,30.6436,4417,3754,-0.133,4976
108,2013-05-06,30.6436,31.0109,30.6436,30.9292,4125,3790,0.9321,4976
109,2013-05-07,30.8068,31.2149,31.0109,30.8068,3690,3775,-0.3958,4976
110,2013-05-08,30.8476,31.4189,30.9292,30.8476,3656,3779,0.1325,4976
111,2013-05-09,30.9292,31.3373,31.3373,31.1741,3656,3820,1.0582,4976
112,2013-05-10,31.2557,31.9085,31.2557,31.3373,6599,3840,0.5236,4976
113,2013-05-13,30.7252,31.4189,31.3373,30.9292,4386,3790,-1.3021,4976
114,2013-05-14,30.7252,31.0109,31.0109,30.7252,6045,3765,-0.6596,4976
115,2013-05-15,30.6028,31.0109,30.6028,30.6844,7530,3760,-0.1328,4976
116,2013-05-16,29.6235,30.766,30.6844,29.6235,27053,3629,-3.4574,4976
117,2013-05-17,27.8282,29.6235,29.6235,28.277,28056,3465,-4.5455,4976
118,2013-05-20,28.1546,28.8891,28.1954,28.8074,6841,3529,1.8759,4976
119,2013-05-21,28.1546,28.7666,28.6442,28.5218,9289,3495,-0.9915,4976
120,2013-05-22,28.5626,29.1339,28.5626,29.0115,8703,3554,1.7167,4976
121,2013-05-23,28.5626,29.0115,28.7258,28.685,2431,3515,-1.1252,4976
122,2013-05-24,28.7258,29.1339,28.7258,28.9707,10144,3550,0.9957,4976
123,2013-05-27,28.685,29.0931,29.0931,28.7666,4754,3525,-0.7042,4976
124,2013-05-28,28.9299,29.9091,29.9091,29.1339,13143,3570,1.2766,4976
125,2013-05-29,28.9707,29.7459,29.1339,29.2971,7551,3590,0.5602,4976
126,2013-05-30,29.1339,29.9908,29.2971,29.3787,7214,3600,0.2786,4976
127,2013-05-31,28.9707,29.6235,29.4603,29.3787,5386,3600,0.0,4976
128,2013-06-03,29.0115,29.2971,29.2563,29.0931,3991,3565,-0.9722,4976
129,2013-06-04,29.0115,29.3787,29.3787,29.0523,3568,3560,-0.1403,4976
130,2013-06-05,29.3787,30.358,29.3787,30.2764,12609,3710,4.2135,4976
131,2013-06-06,29.95,30.7252,30.562,30.1132,9069,3690,-0.5391,4976
132,2013-06-07,29.2155,30.6844,30.358,29.3787,8066,3600,-2.439,4976
133,2013-06-10,29.3379,29.7867,29.5011,29.3787,3264,3600,0.0,4976
134,2013-06-11,29.3379,29.7051,29.3787,29.3379,2919,3595,-0.1389,4976
135,2013-06-13,28.9707,29.3379,29.3379,29.2971,3467,3590,-0.1391,4976
136,2013-06-14,28.685,29.3787,29.2971,28.7666,5767,3525,-1.8106,4976
137,2013-06-17,28.3994,29.2971,28.3994,28.8891,3311,3540,0.4255,4976
138,2013-06-18,28.7258,29.3787,28.8891,29.1339,4979,3570,0.8475,4976
139,2013-06-19,29.1339,29.3787,29.1339,29.2971,3515,3590,0.5602,4976
140,2013-06-20,28.9299,29.2155,29.2155,29.0115,4560,3554,-0.9749,4976
141,2013-06-21,27.8282,29.1747,27.8282,28.8483,5817,3535,-0.5626,4976
142,2013-06-24,28.7258,28.9707,28.8483,28.8074,2118,3529,-0.1414,4976
143,2013-06-25,28.073,28.8074,28.685,28.1546,8792,3450,-2.2663,4976
144,2013-06-26,28.1546,28.6442,28.1546,28.3994,3070,3479,0.8696,4976
145,2013-06-27,28.3994,28.5626,28.3994,28.481,2621,3490,0.2874,4976
146,2013-06-28,28.2362,28.6034,28.5626,28.3178,2483,3470,-0.5731,4976
147,2013-07-01,28.277,28.6034,28.3178,28.6034,1499,3504,1.0086,4976
148,2013-07-02,28.3994,28.7258,28.7258,28.3994,3428,3479,-0.7133,4976
149,2013-07-03,28.1954,28.481,28.3994,28.1954,4745,3454,-0.7184,4976
150,2013-07-04,28.277,28.8891,28.5626,28.3178,1221,3470,0.4342,4976
151,2013-07-05,28.3586,28.6034,28.5626,28.3994,3144,3479,0.2882,4976
152,2013-07-08,28.3994,28.9707,28.9707,28.3994,2658,3479,0.0,4976
153,2013-07-09,27.7874,28.3994,28.277,28.3178,3880,3470,-0.2874,4976
154,2013-07-10,27.1753,28.277,28.2362,27.3385,6303,3350,-3.4582,4976
155,2013-07-11,26.6448,27.7465,27.6649,26.8897,13906,3295,-1.6418,4976
156,2013-07-12,26.0328,26.8489,26.8489,26.2776,13196,3220,-2.2762,4976
157,2013-07-15,25.9512,26.196,26.1144,25.992,6953,3185,-1.087,4976
158,2013-07-16,25.8696,26.1552,26.0328,25.9512,7634,3180,-0.157,4976
159,2013-07-17,25.8696,26.2776,25.9512,25.992,6321,3185,0.1572,4976
160,2013-07-18,25.0943,27.2569,25.992,27.2569,11692,3340,4.8666,4976
161,2013-07-19,25.788,27.2161,27.2161,25.9104,9532,3175,-4.9401,4976
162,2013-07-22,25.3391,26.4816,25.9512,25.4615,6349,3120,-1.7323,4976
163,2013-07-23,25.2983,25.6248,25.6248,25.5431,5471,3130,0.3205,4976
164,2013-07-24,25.3391,25.6656,25.5431,25.6248,2006,3140,0.3195,4976
165,2013-07-25,25.6248,25.992,25.6248,25.8696,5916,3170,0.9554,4976
166,2013-07-26,27.4201,27.6649,27.6649,27.6649,19845,3390,6.9401,4976
167,2013-07-29,27.9098,29.5419,28.8074,29.5011,58768,3615,6.6372,4976
168,2013-07-30,28.7258,30.0316,29.4603,28.9299,16949,3545,-1.9364,4976
169,2013-07-31,27.7057,29.0523,28.6034,27.7874,12360,3404,-3.9492,4976
170,2013-08-01,27.869,28.5626,27.9098,28.1546,8079,3450,1.3216,4976
171,2013-08-02,27.9098,28.3994,28.1546,27.9506,6143,3425,-0.7246,4976
172,2013-08-05,27.4201,28.4402,27.7465,27.9098,2934,3420,-0.146,4976
173,2013-08-06,27.5017,28.073,27.5017,27.5833,2652,3379,-1.1696,4976
174,2013-08-07,27.3385,27.9098,27.9098,27.4201,3440,3360,-0.5917,4976
175,2013-08-08,27.3385,27.7874,27.5425,27.5833,4719,3379,0.5952,4976
176,2013-08-09,27.2977,27.5833,27.5833,27.4201,9205,3360,-0.5917,4976
177,2013-08-12,27.4805,28.1276,27.6962,28.1276,6240,3260,2.4334,4976
178,2013-08-13,27.8688,28.7316,28.7316,28.4296,4428,3295,1.0736,4976
179,2013-08-14,27.8688,28.3865,28.2571,27.9982,2507,3245,-1.5175,4976
180,2013-08-15,27.6962,28.1276,27.9119,28.0414,2264,3250,0.1541,4976
181,2013-08-16,27.61,27.8688,27.8688,27.61,3747,3200,-1.5385,4976
182,2013-08-19,27.61,28.4728,27.61,27.6962,4041,3210,0.3125,4976
183,2013-08-20,27.5237,27.9982,27.6962,27.5237,2378,3190,-0.6231,4976
184,2013-08-22,27.1785,27.9551,27.2217,27.9551,5364,3240,1.5674,4976
185,2013-08-23,27.9551,28.6885,28.0414,28.2139,7263,3270,0.9259,4976
186,2013-08-26,28.1276,28.4728,28.4728,28.1708,3475,3265,-0.1529,4976
187,2013-08-27,27.5668,28.1276,28.1276,27.61,2093,3200,-1.9908,4976
188,2013-08-28,27.4374,27.6962,27.6962,27.5668,1753,3195,-0.1563,4976
189,2013-08-29,27.5668,28.2571,27.7825,27.6531,3461,3204,0.313,4976
190,2013-08-30,27.6531,27.8688,27.6962,27.8257,2734,3225,0.624,4976
191,2013-09-02,27.6962,27.9982,27.8257,27.8257,3141,3225,0.0,4976
192,2013-09-03,27.7825,28.3002,27.9551,28.1276,3934,3260,1.0853,4976
193,2013-09-04,27.8688,28.2139,28.2139,27.8688,2986,3229,-0.9202,4976
194,2013-09-05,27.7825,28.2139,27.7825,28.0414,5239,3250,0.6192,4976
195,2013-09-06,27.9119,28.4728,28.3002,27.9551,4625,3240,-0.3077,4976
196,2013-09-09,27.2648,27.9982,27.9982,27.3511,3536,3170,-2.1605,4976
197,2013-09-10,27.3511,28.0414,28.0414,27.61,5058,3200,0.9464,4976
198,2013-09-11,27.2648,27.9551,27.2648,27.308,2330,3165,-1.0938,4976
199,2013-09-12,27.1785,27.9551,27.4374,27.61,3828,3200,1.1058,4976
200,2013-09-13,27.4374,27.9982,27.9551,27.4805,2212,3185,-0.4687,4976
201,2013-09-14,27.4805,27.61,27.61,27.4805,1563,3185,0.0,4976
202,2013-09-16,27.4805,28.0414,27.4805,27.5668,3886,3195,0.314,4976
203,2013-09-17,26.7471,27.5668,27.4805,27.4374,2336,3180,-0.4695,4976
204,2013-09-18,27.1354,28.0414,27.1785,27.4805,5929,3185,0.1572,4976
205,2013-09-23,27.3511,27.7825,27.4805,27.5237,1916,3190,0.157,4976
206,2013-09-24,27.3511,27.6531,27.3511,27.6531,2740,3204,0.4702,4976
207,2013-09-25,27.6962,29.5513,27.7825,29.5513,80658,3425,6.8643,4976
208,2013-09-26,29.9395,31.32,30.1984,30.7161,93448,3560,3.9416,4976
209,2013-09-27,30.0258,31.0612,31.0612,30.069,57122,3485,-2.1067,4976
210,2013-09-30,28.9042,29.767,29.767,29.0767,22631,3370,-3.2999,4976
211,2013-10-01,28.8179,29.5944,29.2924,28.9042,18495,3350,-0.5935,4976
212,2013-10-02,29.163,29.5513,29.2062,29.163,10431,3379,0.8955,4976
213,2013-10-03,29.0767,29.5081,29.3356,29.1199,9801,3375,-0.1479,4976
214,2013-10-04,28.8179,29.2493,29.1199,28.8179,7614,3340,-1.037,4976
215,2013-10-07,28.8179,29.767,28.8179,29.2924,13548,3395,1.6467,4976
216,2013-10-08,28.9904,29.2493,29.2493,29.163,5261,3379,-0.4418,4976
217,2013-10-09,28.9042,29.4219,29.2493,28.9042,8592,3350,-0.8876,4976
218,2013-10-11,27.6962,29.2062,29.2062,27.8688,12777,3229,-3.5821,4976
219,2013-10-14,27.1785,27.8688,27.8688,27.3511,10075,3170,-1.8576,4976
220,2013-10-15,27.1785,27.8688,27.1785,27.8688,5556,3229,1.8927,4976
221,2013-10-16,27.4374,27.7825,27.7825,27.61,2578,3200,-0.9288,4976
222,2013-10-17,27.61,27.8688,27.61,27.7825,3915,3220,0.625,4976
223,2013-10-18,27.6962,27.9551,27.6962,27.9551,6417,3240,0.6211,4976
224,2013-10-21,27.7825,28.1276,27.7825,27.9982,2447,3245,0.1543,4976
225,2013-10-22,27.61,27.9982,27.9982,27.9551,4206,3240,-0.1541,4976
226,2013-10-23,27.7825,27.9551,27.9551,27.8688,4300,3229,-0.3086,4976
227,2013-10-24,27.61,28.0414,27.7825,27.8688,4858,3229,0.0,4976
228,2013-10-25,27.1785,27.7394,27.7394,27.3942,7485,3175,-1.7028,4976
229,2013-10-28,27.1785,27.61,27.3942,27.5237,2918,3190,0.4724,4976
230,2013-10-29,27.2217,27.4374,27.2217,27.3511,4117,3170,-0.627,4976
231,2013-10-30,27.2648,27.3511,27.3511,27.3511,1961,3170,0.0,4976
232,2013-10-31,27.2648,27.3511,27.3511,27.2648,2436,3160,-0.3155,4976
233,2013-11-01,26.6609,27.2648,27.2648,26.6609,6228,3090,-2.2152,4976
234,2013-11-04,25.6255,26.6609,26.6609,25.8843,6831,3000,-2.9126,4976
235,2013-11-05,25.1941,25.8843,25.8843,25.2804,6333,2930,-2.3333,4976
236,2013-11-06,25.0215,25.2804,25.2804,25.1941,4404,2920,-0.3413,4976
237,2013-11-07,23.7273,25.3666,25.1941,23.8136,11360,2760,-5.4795,4976
238,2013-11-08,22.6919,23.8136,23.8136,22.9508,10866,2660,-3.6232,4976
239,2013-11-11,22.9508,23.4685,22.9508,23.3822,4239,2710,1.8797,4976
240,2013-11-12,23.1233,23.5547,23.5547,23.1665,4816,2685,-0.9225,4976
241,2013-11-13,22.7351,23.1233,23.1233,22.9508,1453,2660,-0.9311,4976
242,2013-11-14,24.1587,24.547,24.547,24.547,5558,2845,6.9549,4976
243,2013-11-15,24.5901,25.5392,24.9784,24.5901,12266,2850,0.1757,4976
244,2013-11-18,23.943,24.5901,24.5901,23.9861,1739,2780,-2.4561,4976
245,2013-11-19,24.0293,24.245,24.1587,24.0293,869,2785,0.1799,4976
246,2013-11-20,23.8136,24.245,24.0293,24.245,861,2810,0.8977,4976
247,2013-11-21,23.7273,24.4176,24.4176,23.8136,2398,2760,-1.7794,4976
248,2013-11-22,23.7273,24.1156,23.7273,23.8136,725,2760,0.0,4976
249,2013-11-25,23.8136,23.9861,23.8999,23.8136,1806,2760,0.0,4976
250,2013-11-26,23.7704,23.8999,23.8136,23.7704,1490,2755,-0.1812,4976
251,2013-11-27,23.7273,24.1156,23.7273,23.8999,2081,2770,0.5445,4976
252,2013-11-28,23.9861,24.7627,23.9861,24.547,5115,2845,2.7076,4976
253,2013-11-29,24.8921,25.1941,25.0215,24.8921,3395,2885,1.406,4976
254,2013-12-02,24.5901,25.1509,24.9352,24.6764,1267,2860,-0.8666,4976
255,2013-12-03,24.1587,24.6764,24.6764,24.3313,706,2820,-1.3986,4976
256,2013-12-04,24.1587,24.5901,24.3313,24.5038,1356,2840,0.7092,4976
257,2013-12-05,23.7273,24.5038,24.5038,24.3313,5244,2820,-0.7042,4976
258,2013-12-06,24.1587,24.5038,24.1587,24.5038,2506,2840,0.7092,4976
259,2013-12-09,23.9861,24.6764,24.6764,24.245,2471,2810,-1.0563,4976
260,2013-12-10,24.2018,24.547,24.2018,24.547,2200,2845,1.2456,4976
261,2013-12-11,23.5979,24.245,24.245,24.0293,1998,2785,-2.109,4976
262,2013-12-12,23.5547,24.1156,23.7273,23.8567,1875,2765,-0.7181,4976
263,2013-12-13,23.8567,24.1587,23.8567,24.0724,1279,2790,0.9042,4976
264,2013-12-16,24.2018,24.5038,24.5038,24.3313,1100,2820,1.0753,4976
265,2013-12-17,24.0293,24.3313,24.3313,24.0293,1786,2785,-1.2411,4976
266,2013-12-18,23.7704,24.0724,23.8567,24.0724,2169,2790,0.1795,4976
267,2013-12-19,23.8999,24.1587,23.8999,24.1587,1092,2800,0.3584,4976
268,2013-12-20,23.8136,24.1587,23.9861,24.0293,3008,2785,-0.5357,4976
269,2013-12-23,23.8136,24.0724,24.0724,24.0293,2041,2785,0.0,4976
270,2013-12-24,24.0293,24.4176,24.0293,24.2018,1796,2805,0.7181,4976
271,2013-12-25,24.2018,24.7627,24.2018,24.5038,2664,2840,1.2478,4976
272,2013-12-26,24.547,24.8921,24.5901,24.7195,2768,2865,0.8803,4976
273,2013-12-27,24.3313,24.7195,24.7195,24.5038,2041,2840,-0.8726,4976
274,2013-12-30,24.6764,25.1509,24.6764,25.0215,4246,2900,2.1127,4976
275,2013-12-31,24.6764,25.3235,25.3235,24.7627,3081,2870,-1.0345,4976
276,2014-01-02,24.8058,26.0569,25.0215,25.6686,6287,2975,3.6585,4976
277,2014-01-03,25.1509,25.6686,25.1509,25.4098,2329,2945,-1.0084,4976
278,2014-01-06,24.849,25.4529,25.4098,25.1078,3848,2910,-1.1885,4976
279,2014-01-07,24.9352,25.4529,25.0647,25.3235,6572,2935,0.8591,4976
280,2014-01-08,25.3235,25.5392,25.3235,25.4529,4603,2950,0.5111,4976
281,2014-01-09,25.4529,25.7118,25.4529,25.4529,3313,2950,0.0,4976
282,2014-01-10,25.6686,27.2217,25.6686,26.402,15056,3060,3.7288,4976
283,2014-01-13,25.9706,27.006,26.5746,25.9706,8190,3010,-1.634,4976
284,2014-01-14,25.798,26.3157,25.9706,25.8843,3344,3000,-0.3322,4976
285,2014-01-15,25.9706,26.402,26.0569,26.0569,4150,3020,0.6667,4976
286,2014-01-16,25.8843,27.006,26.3157,26.6609,9985,3090,2.3179,4976
287,2014-01-17,26.6609,28.1276,26.6609,27.61,40232,3200,3.5599,4976
288,2014-01-20,28.0414,29.5081,28.1276,29.5081,65665,3420,6.875,4976
289,2014-01-21,28.4728,29.767,29.767,28.6453,30455,3320,-2.924,4976
290,2014-01-22,28.5159,29.3356,28.559,28.7316,14451,3329,0.3012,4976
291,2014-01-23,28.2139,28.9042,28.7316,28.2139,11739,3270,-1.8018,4976
292,2014-01-24,27.1785,28.2139,28.2139,27.61,10988,3200,-2.1407,4976
293,2014-01-27,27.1354,27.61,27.61,27.1785,6892,3150,-1.5625,4976
294,2014-02-05,27.0923,28.0414,27.0923,27.9551,5009,3240,2.8571,4976
295,2014-02-06,28.0414,28.7747,28.1276,28.3002,8522,3279,1.2346,4976
296,2014-02-07,28.0414,28.4728,28.4728,28.0414,6830,3250,-0.9146,4976
297,2014-02-10,27.5237,28.6453,28.6453,28.4728,9686,3300,1.5385,4976
298,2014-02-11,27.9119,28.3002,28.1276,28.0414,3443,3250,-1.5152,4976
299,2014-02-12,27.9119,28.3865,28.0414,28.0414,4454,3250,0.0,4976
300,2014-02-13,27.61,28.0414,27.7825,28.0414,6056,3250,0.0,4976
301,2014-02-14,27.7825,28.2571,28.0414,27.8688,6358,3229,-0.6154,4976
302,2014-02-17,27.8688,28.4728,27.8688,28.1276,9330,3260,0.9288,4976
303,2014-02-18,27.9982,28.4296,28.2571,28.0414,3418,3250,-0.3067,4976
304,2014-02-19,27.8688,28.2139,28.0414,27.9551,3695,3240,-0.3077,4976
305,2014-02-20,27.9551,28.3433,27.9551,28.0845,4208,3254,0.463,4976
306,2014-02-21,28.2571,28.9042,28.4728,28.3865,8068,3290,1.0753,4976
307,2014-02-24,28.1276,28.559,28.559,28.1276,8270,3260,-0.9119,4976
308,2014-02-25,28.1276,28.3002,28.1276,28.2139,4251,3270,0.3067,4976
309,2014-02-26,27.8688,28.2139,27.9551,27.9551,5841,3240,-0.9174,4976
310,2014-02-27,27.9982,28.2571,28.0414,28.0845,4685,3254,0.463,4976
311,2014-03-03,29.5944,30.0258,30.0258,30.0258,24787,3479,6.9124,4976
312,2014-03-04,30.5435,32.0534,31.1475,30.7161,75368,3560,2.2989,4976
313,2014-03-05,29.3787,31.1475,31.0181,29.8964,28867,3465,-2.6685,4976
314,2014-03-06,29.3787,30.1984,30.0258,30.1984,13787,3500,1.0101,4976
315,2014-03-07,29.5081,30.3709,30.1984,29.5513,10773,3425,-2.1429,4976
316,2014-03-10,29.4219,30.1121,29.4219,29.6376,3651,3435,0.292,4976
317,2014-03-11,29.5081,29.8533,29.6376,29.6376,5181,3435,0.0,4976
318,2014-03-12,29.3787,29.6376,29.6376,29.6376,6192,3435,0.0,4976
319,2014-03-13,29.4219,30.0258,29.6807,29.4219,5683,3410,-0.7278,4976
320,2014-03-14,29.2062,29.6807,29.4219,29.5081,5739,3420,0.2933,4976
321,2014-03-17,28.9904,29.5081,29.5081,29.0336,8943,3365,-1.6082,4976
322,2014-03-18,29.0336,30.3278,29.0336,30.069,22683,3485,3.5661,4976
323,2014-03-19,29.7238,30.1984,30.1121,30.069,8824,3485,0.0,4976
